,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7060,43147.94160699149,49733.927814236624,-14776.15711404766,-17553.540176575207,28928.164115925327,37661.57181996964,52066.13118244782,49906.21506049813,-187500.02235174447,-187500.02235174447,2082.467327412048,25233.241943507423,-187500.02235174447,54385.10231794147,-6314.323105135335,40183.31798116183
7061,43178.45173817298,49769.57884664284,-14748.843282323276,-17524.41585354994,28961.46821516373,37678.51444226676,51939.55325359741,49676.21561005302,-187500.02235174447,-187500.02235174447,2103.992057322509,25251.23509779395,-187500.02235174447,54343.08103836549,-6300.912058462151,40101.93527960006
7062,43138.30800513125,49728.764561267446,-14789.791678165398,-17562.592633079606,28923.67141528981,37666.10922409406,52046.64046128279,49913.00999081254,-187500.02235174447,-187500.02235174447,2075.158306975163,25223.407175947093,-187500.02235174447,54358.4813902952,-6318.592288326298,40182.62507708372
7063,43172.662636359055,49762.80626807288,-14754.96766030403,-17540.28559211321,28960.39533142988,37661.8400409031,51926.298669135416,49686.519764246914,-187500.02235174447,-187500.02235174447,2086.311827458361,25229.375091716654,-187500.02235174447,54358.25787285065,-6318.279363903924,40101.30943075531
7064,43141.83958075519,49725.45650308806,-14784.248445540485,-17562.547929590695,28920.78804025508,37676.92746841043,52048.138028161295,49926.17516829672,-187500.02235174447,-187500.02235174447,2085.194240235596,25224.971798058963,-187500.02235174447,54349.94302391327,-6318.9946197264935,40166.1294896757
7065,43176.104805005176,49768.30479720888,-14754.565328903836,-17543.884222970515,28958.45072966227,37656.63208444501,51938.6591838192,49706.07754064531,-187500.02235174447,-187500.02235174447,2089.195202493096,25231.029120806357,-187500.02235174447,54393.14894594538,-6320.894518005195,40101.08591331076
7066,43134.1282289181,49728.65280254517,-14776.179465792116,-17556.557662076673,28925.21368565723,37675.36284629856,52041.11958040233,49915.71455189164,-187500.02235174447,-187500.02235174447,2090.4021966936825,25233.823088863264,-187500.02235174447,54335.95083188425,-6308.86927948824,40143.8224487093
7067,43176.6412468721,49766.18138148563,-14752.263099224938,-17546.275859627232,28965.335066954503,37636.44845920187,51943.59891934382,49716.1358256502,-187500.02235174447,-187500.02235174447,2082.0202925229423,25225.5529434148,-187500.02235174447,54410.449196153786,-6317.094721447793,40103.32108775629
7068,43140.00673770985,49730.4409421016,-14770.055087811365,-17549.2933451287,28939.652912575355,37668.74672993979,52033.69880124317,49895.24035397057,-187500.02235174447,-187500.02235174447,2092.905592072677,25239.88041161065,-187500.02235174447,54308.860517604415,-6294.653570014664,40134.16649510461
7069,43177.02122652784,49773.62451238925,-14743.098883998262,-17545.739417760306,28982.52355844064,37632.73806962229,51963.64843412023,49742.48853236301,-187500.02235174447,-187500.02235174447,2086.22242048054,25225.150612014608,-187500.02235174447,54427.66003938438,-6306.455291087066,40124.8681694112
7070,43141.81722901073,49741.12507595123,-14764.288337741891,-17545.56060380466,28953.510994137647,37689.01976216075,52026.70270522866,49892.46873765811,-187500.02235174447,-187500.02235174447,2108.3059440023835,25252.866775139188,-187500.02235174447,54313.30851475102,-6281.331930319301,40135.68641372758
7071,43169.6898543465,49777.357253713286,-14752.084285269297,-17549.829786995626,28987.418590476347,37650.328892508616,51983.36267272982,49800.625419691256,-187500.02235174447,-187500.02235174447,2084.3672256907494,25230.8056033618,-187500.02235174447,54461.90291188991,-6303.303695118868,40147.28696909988
7072,43145.37115637912,49743.33789865231,-14766.523512187425,-17536.93283044491,28960.30592445206,37710.54449207121,52020.1312923588,49884.4221096542,-187500.02235174447,-187500.02235174447,2112.619830682257,25267.261298568406,-187500.02235174447,54328.150073069344,-6270.111354602737,40137.206332350535
7073,43163.43136589901,49759.54291338241,-14774.480733213511,-17554.47894984233,28974.40987520336,37649.99361634179,51994.85146937984,49833.43778055165,-187500.02235174447,-187500.02235174447,2073.1019464852748,25232.72785338496,-187500.02235174447,54479.87371443197,-6310.500956833477,40166.509469331446
7074,43146.62285406862,49735.0901049483,-14774.503084957969,-17537.066940911645,28956.03674126109,37715.46187585138,52000.05942583793,49859.74578377554,-187500.02235174447,-187500.02235174447,2107.121301546252,25272.84923468223,-187500.02235174447,54326.67485793529,-6280.326101818812,40134.412364293625
7075,43160.12330771963,49749.50698012197,-14783.063803084351,-17566.77240929275,28964.30688670956,37655.46979373333,52012.44229226617,49872.6203885818,-187500.02235174447,-187500.02235174447,2063.557751602859,25242.09323431173,-187500.02235174447,54493.37416808298,-6317.809977270363,40187.02837074141
7076,43161.93379902051,49747.60708184327,-14757.11342777174,-17531.389597819998,28962.54109889759,37711.39385836051,51995.209097291125,49838.35516433181,-187500.02235174447,-187500.02235174447,2107.0989498017966,25295.513903559917,-187500.02235174447,54349.74185821317,-6281.555447763854,40130.41140203612
7077,43173.46729915945,49756.011337758464,-14765.7859046204,-17558.52461558874,28960.39533142988,37643.042223816185,52035.44223731068,49901.58824939588,-187500.02235174447,-187500.02235174447,2077.326426187328,25276.224348094984,-187500.02235174447,54512.93194448137,-6311.4397301006,40199.03125751392
7078,43179.56932539574,49759.27469244894,-14734.33700017178,-17526.740434973293,28972.577032158024,37693.33364884063,51984.92729484168,49797.80909988989,-187500.02235174447,-187500.02235174447,2124.175682565651,25326.448717886055,-187500.02235174447,54374.70875676975,-6275.431069783101,40124.30937579982
7079,43173.95903753746,49748.45644813257,-14756.5322824159,-17569.342859905108,28966.07267452153,37637.029604557705,52051.15551366276,49917.14506353677,-187500.02235174447,-187500.02235174447,2083.674321612635,25289.52363604589,-187500.02235174447,54515.45769160482,-6304.197764897081,40197.77955982442
7080,43187.45949118847,49755.29608193589,-14729.799596047354,-17535.32350484413,28986.45746546477,37686.85164294859,51969.95162605663,49758.268863948455,-187500.02235174447,-187500.02235174447,2122.4322464981374,25325.73346206349,-187500.02235174447,54387.82923076502,-6273.732337204497,40117.38033501868
7081,43166.27003744484,49734.911290992655,-14765.24946275347,-17575.511941374774,28972.219404246734,37647.75844189626,52063.35956613536,49921.83892987239,-187500.02235174447,-187500.02235174447,2079.4945453994924,25284.33803133226,-187500.02235174447,54502.33721760955,-6303.482509074511,40205.53561515041
7082,43188.48767143341,49755.407840658176,-14741.981296775495,-17540.62086828004,28996.42634349184,37684.61646850306,51965.1683527432,49726.998773455474,-187500.02235174447,-187500.02235174447,2107.65774341318,25310.847200256256,-187500.02235174447,54411.56678337656,-6283.343587320279,40113.93816637256
7083,43167.34292117869,49732.02791595792,-14776.313576258848,-17572.315641917663,28969.40308444537,37660.63304670251,52083.61024661187,49938.35686902486,-187500.02235174447,-187500.02235174447,2077.4605366540595,25282.34872607574,-187500.02235174447,54502.15840365391,-6307.5505265653765,40200.79704532588
7084,43194.34382848071,49756.97246277004,-14748.865634067732,-17537.849251967582,28994.21352079076,37685.08585513662,51972.81264934691,49713.6324302712,-187500.02235174447,-187500.02235174447,2108.149481791196,25311.00366246744,-187500.02235174447,54447.68720241633,-6292.910133947151,40113.69229718355
7085,43156.99406349589,49720.38265709671,-14792.36212877776,-17574.886092530025,28949.26416269114,37672.50182300828,52082.73852857811,49938.26746204704,-187500.02235174447,-187500.02235174447,2075.3371209308057,25282.125208631183,-187500.02235174447,54491.340159337546,-6315.373637124734,40200.72999009252
7086,43189.2923342338,49750.93749176711,-14762.58960516329,-17551.461464340864,28974.275764736627,37671.49599450779,51955.33358518286,49700.02021789792,-187500.02235174447,-187500.02235174447,2091.340969960805,25296.89971171614,-187500.02235174447,54462.97579562376,-6312.959648723561,40118.87790189718
7087,43155.54120010629,49718.57216579583,-14791.713928188556,-17573.410877395974,28931.852153760454,37671.18307008542,52081.10685123287,49945.35296503937,-187500.02235174447,-187500.02235174447,2076.4323564091155,25283.466313298504,-187500.02235174447,54464.11573459098,-6325.074294218337,40198.83009181382
7088,43198.90358434959,49756.9948145145,-14755.638212637688,-17551.95320271888,28973.06877053604,37652.3852529985,51967.3141202109,49721.72376176403,-187500.02235174447,-187500.02235174447,2088.122318759241,25292.63052852518,-187500.02235174447,54487.29449359114,-6320.20161392708,40130.18788459157
7089,43164.124269977125,49717.49928206197,-14778.906378615664,-17571.399220394997,28940.055243975552,37662.51059323676,52067.47228711513,49940.860264403855,-187500.02235174447,-187500.02235174447,2088.4575949260707,25295.022165181897,-187500.02235174447,54457.07493508756,-6309.808052755363,40189.84469054279
7090,43204.826796630245,49755.07256449134,-14749.91616605713,-17558.792836522203,28979.170796772338,37635.66614814594,51950.77382931398,49715.487625061,-187500.02235174447,-187500.02235174447,2090.4692519270484,25291.78116223588,-187500.02235174447,54519.74922654024,-6317.184128425614,40129.49498051345
7091,43171.92502879203,49721.32143036383,-14769.295128499882,-17564.023144724746,28943.34095041048,37671.92067765245,52047.19925489417,49907.71262737663,-187500.02235174447,-187500.02235174447,2098.426472953138,25299.31370011732,-187500.02235174447,54449.028307083645,-6304.53304106391,40168.14114667668
7092,43212.22522404495,49760.81696281636,-14742.24951770896,-17552.75786551927,28973.135825769405,37639.01890981423,51959.42395441818,49728.16106416715,-187500.02235174447,-187500.02235174447,2092.7491298614896,25295.156275648627,-187500.02235174447,54552.15925600044,-6322.526195350432,40135.77582070539
7093,43179.16699399555,49718.59451754028,-14757.202834749562,-17553.51782483075,28940.59168584248,37687.87982319353,52034.83874021038,49886.81374631092,-187500.02235174447,-187500.02235174447,2110.518766703459,25314.222313669005,-187500.02235174447,54447.24016752722,-6302.968418952039,40156.85351572675
7094,43206.21260478647,49750.26693943345,-14747.189253233582,-17561.922080745946,28971.325334468525,37645.47856396181,51972.767945858,49754.42436390214,-187500.02235174447,-187500.02235174447,2084.1437082461966,25286.684964500066,-187500.02235174447,54584.18930580489,-6323.82259652884,40155.98179769299
7095,43169.46633690195,49717.20870938405,-14764.10952378625,-17555.730647531826,28944.97262775572,37702.72138151185,52026.65800173974,49866.78658327897,-187500.02235174447,-187500.02235174447,2101.7568828769786,25309.975482222497,-187500.02235174447,54461.38882176743,-6296.106433404259,40151.33263484629
7096,43192.48863369091,49744.94722425309,-14764.131875530706,-17570.795723294705,28970.185395501307,37647.44551747388,51990.6716931667,49780.44179444812,-187500.02235174447,-187500.02235174447,2067.9610452605543,25278.23600509596,-187500.02235174447,54620.82381496714,-6324.694314562597,40166.487117586985
7097,43173.06496775925,49716.87343321722,-14771.440895967591,-17556.71412428786,28947.4313196458,37702.184939644925,52003.70276018415,49826.911071170696,-187500.02235174447,-187500.02235174447,2098.314714230861,25306.95799672103,-187500.02235174447,54475.5598277521,-6296.821689226829,40137.40749805064
7098,43192.91331683556,49734.93364273711,-14776.179465792116,-17576.517769875263,28960.30592445206,37636.828438857614,51992.81746063441,49801.76535865848,-187500.02235174447,-187500.02235174447,2065.859981281755,25268.24477532444,-187500.02235174447,54631.75381800578,-6337.099532735292,40167.96233272104
7099,43184.08437777572,49721.41083734165,-14767.417581965636,-17544.51007181526,28950.582915614003,37702.52021581176,51978.40058546074,49798.390245245726,-187500.02235174447,-187500.02235174447,2103.8132433668666,25303.091144930266,-187500.02235174447,54470.910664905394,-6307.5505265653765,40116.95565187403
7100,43192.89096509111,49735.47008460404,-14773.810180879856,-17568.091162215613,28961.937601797297,37649.25600877476,52007.927239886194,49838.35516433181,-187500.02235174447,-187500.02235174447,2067.9386935160987,25268.0659613688,-187500.02235174447,54635.21833839636,-6339.692335092108,40179.92051600463
