,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3780,41771.94586657832,53642.10798050261,-13365.762038917785,-17074.877569064807,29572.09552193827,36518.70477422533,48362.916512837,49209.04179919264,-187500.02235174447,-187500.02235174447,1475.2151340502662,22311.712480987608,-187500.02235174447,45372.566029139285,-6807.1567186304,40273.75313922801
3781,41798.1644628244,53669.19829478244,-13355.614346935075,-17080.04082203398,29601.80099031937,36497.11298908151,48313.429750612944,49108.01191425466,-187500.02235174447,-187500.02235174447,1468.1072793134786,22300.782477948964,-187500.02235174447,45508.59874589429,-6818.757274002704,40298.83179650686
3782,41762.9604653073,53632.362619920095,-13381.765887947786,-17082.454810435156,29561.52314681091,36545.99625420526,48347.87378881858,49207.231307891765,-187500.02235174447,-187500.02235174447,1473.9857881052242,22316.02636766748,-187500.02235174447,45367.69334884803,-6799.199497604311,40286.94066845664
3783,41791.52599472117,53663.99033832435,-13364.17506506146,-17095.463525708143,29591.049801236368,36505.29372755215,48331.60171885511,49158.66096719039,-187500.02235174447,-187500.02235174447,1448.5047994261745,22281.202349806117,-187500.02235174447,45528.38003973723,-6831.341306131042,40312.51106411351
3784,41772.28114274516,53645.080762515165,-13369.159504074993,-17087.01456630404,29571.29085913788,36534.66391976642,48334.99918401232,49189.551078027616,-187500.02235174447,-187500.02235174447,1484.1111283434784,22311.712480987608,-187500.02235174447,45385.10535777872,-6803.178108117356,40268.07579613636
3785,41796.4657302458,53664.638538913554,-13366.387887762534,-17110.215677048647,29583.830187777305,36475.05181730411,48337.16730322449,49185.17013611438,-187500.02235174447,-187500.02235174447,1447.0966395254898,22288.578425476364,-187500.02235174447,45547.06609810187,-6841.533701602662,40300.4634738521
3786,41789.42493074237,53651.98745155185,-13349.31115499868,-17091.797839617473,29566.44053059108,36513.96620440081,48314.68144830244,49153.78828689913,-187500.02235174447,-187500.02235174447,1499.5338320176402,22325.883486972278,-187500.02235174447,45397.89055560715,-6807.447291308319,40236.20220854309
3787,41787.97206735279,53655.98841380936,-13361.381097004543,-17126.085415611913,29565.635867790686,36460.947866552815,48338.77662882527,49198.20120313182,-187500.02235174447,-187500.02235174447,1451.2317122497216,22290.14304758824,-187500.02235174447,45555.09037436132,-6840.729038802271,40294.04852319342
3788,41789.24611678674,53647.53945440525,-13358.050687080704,-17093.51892394053,29563.646562534163,36505.96427988581,48286.00416016629,49102.33457116301,-187500.02235174447,-187500.02235174447,1493.0965296145118,22317.52393454599,-187500.02235174447,45404.14904405463,-6815.851547223515,40218.18670251211
3789,41779.36664573749,53639.67164035698,-13377.876684412562,-17128.09707261289,29567.155786413645,36460.813756086085,48352.50059992082,49210.87464223799,-187500.02235174447,-187500.02235174447,1454.2268460067328,22276.508483470498,-187500.02235174447,45548.69777544711,-6844.350021404031,40294.853185993816
3790,41785.84865162953,53645.48309391536,-13369.74064943083,-17101.99023508909,29576.90114699616,36498.18587281536,48288.50755554528,49073.41141383784,-187500.02235174447,-187500.02235174447,1481.8983056424029,22305.99043440705,-187500.02235174447,45423.41624777511,-6817.125596657467,40209.73774310801
3791,41767.54257292063,53629.99333500783,-13395.467507298888,-17131.941572659205,29553.32005659581,36453.951770538304,48375.65700717652,49237.16029371743,-187500.02235174447,-187500.02235174447,1434.4008486748755,22271.144064801225,-187500.02235174447,45553.21282782708,-6855.570597120595,40293.42267434867
3792,41795.0128668562,53657.12835277657,-13353.602689934098,-17084.265301736035,29581.058571464848,36501.22571006128,48285.91475318847,49063.42018406632,-187500.02235174447,-187500.02235174447,1486.7486341892045,22315.154649633725,-187500.02235174447,45458.35202435876,-6823.249974638221,40210.76592335295
3793,41759.16066874989,53621.99141049283,-13390.17014386298,-17116.652979451774,29550.45903330553,36475.23063125976,48386.27408579279,49260.83079109559,-187500.02235174447,-187500.02235174447,1456.7078896412718,22283.39282076273,-187500.02235174447,45553.1010691048,-6838.136236445455,40311.43818037966
3794,41793.09061683305,53646.1089427601,-13347.21009101988,-17080.24198773408,29583.98664998849,36506.14309384145,48284.46188979887,49051.66316648283,-187500.02235174447,-187500.02235174447,1472.868200882459,22295.641576724243,-187500.02235174447,45484.99530374948,-6818.913736213892,40224.84752235979
3795,41758.71363386079,53612.55897433269,-13377.250835567813,-17113.993121861593,29561.54549855536,36485.26656452019,48402.54615575626,49271.47022145632,-187500.02235174447,-187500.02235174447,1456.8420001080035,22274.13919855824,-187500.02235174447,45545.32266203436,-6825.999239206224,40315.93088101517
3796,41804.24413731624,53656.79307660974,-13325.283029709224,-17088.84740934937,29610.607577634764,36500.86808215,48305.29371563122,49054.72535547321,-187500.02235174447,-187500.02235174447,1475.4162997503638,22290.05364061041,-187500.02235174447,45530.77167639395,-6803.982770917746,40238.95147311109
3797,41759.74181410573,53618.32572440216,-13385.006890893805,-17130.041674380504,29564.719446268016,36487.658201176906,48416.20307161845,49273.41482322393,-187500.02235174447,-187500.02235174447,1466.028567079135,22286.45500975311,-187500.02235174447,45560.43244128615,-6808.229602364255,40315.19327344815
3798,41807.14986409544,53664.415021469,-13340.884547339028,-17097.81045887595,29598.82820830681,36494.27431753568,48304.93608771993,49048.08688736998,-187500.02235174447,-187500.02235174447,1454.897398340392,22291.4618005111,-187500.02235174447,45576.011607171495,-6819.137253658445,40232.20124628559
3799,41763.07222402957,53625.56768960568,-13377.02731812326,-17114.77543291753,29553.74473974046,36500.89043389445,48404.28959182377,49262.61893065202,-187500.02235174447,-187500.02235174447,1484.602866721495,22298.524951758976,-187500.02235174447,45558.28667381843,-6815.180994889855,40298.07183719538
3800,41811.75432345323,53665.778477880776,-13345.243137507814,-17101.409089733253,29587.60763259025,36491.36859075649,48301.337456862624,49051.5290560161,-187500.02235174447,-187500.02235174447,1454.8526948514814,22288.287852798447,-187500.02235174447,45610.9697354996,-6837.264518411698,40238.39267949971
3801,41766.11206127549,53626.52881461726,-13375.753268689308,-17119.379892275323,29555.30936185233,36501.22571006128,48389.29157129426,49243.64229960946,-187500.02235174447,-187500.02235174447,1482.77002367616,22298.59200699234,-187500.02235174447,45543.53452247793,-6823.831119994059,40278.60346777481
3802,41819.93506192387,53674.96504485191,-13348.64060266502,-17094.2341797631,29599.00702226246,36488.284050021655,48312.11099769008,49064.560123033545,-187500.02235174447,-187500.02235174447,1459.993596076202,22294.635748223754,-187500.02235174447,45638.52943641299,-6840.192596935344,40242.50540047949
3803,41783.65818067291,53638.26348045629,-13372.154637832004,-17103.756022901063,29565.255888134947,36508.75824794272,48384.59770495864,49218.18366267487,-187500.02235174447,-187500.02235174447,1495.5775732490508,22307.28683558545,-187500.02235174447,45543.95920562258,-6815.918602456881,40272.09911013831
3804,41810.614384486005,53670.36058549411,-13363.526864472256,-17100.693833910685,29592.033277992403,36473.73306438125,48321.40932338349,49083.335588376,-187500.02235174447,-187500.02235174447,1468.017872335657,22290.880655155263,-187500.02235174447,45667.586704204885,-6837.935070745358,40261.839659433324
3805,41791.72716042127,53655.63078589807,-13375.641509967032,-17092.311929739946,29558.729178753994,36506.14309384145,48365.95635008292,49199.51995605468,-187500.02235174447,-187500.02235174447,1495.4881662712296,22317.50158280153,-187500.02235174447,45541.88049338824,-6803.692198239827,40259.38096754324
3806,41807.88747166246,53663.92328309099,-13379.59776873562,-17118.642284708298,29570.57560331531,36456.29870370611,48323.17511119546,49103.07217873004,-187500.02235174447,-187500.02235174447,1459.2783402536322,22281.98466086205,-187500.02235174447,45680.17073633322,-6840.460817868808,40266.9582089136
3807,41776.61738116949,53631.46855014188,-13388.136135117547,-17102.61608393384,29540.221934345,36492.37441925698,48341.57059688218,49149.988490341726,-187500.02235174447,-187500.02235174447,1477.3609015179757,22307.17507686318,-187500.02235174447,45520.95926057807,-6818.5784600470615,40236.96216785457
3808,41793.9623348668,53649.059373028205,-13382.659957726,-17129.281715069024,29552.805966473337,36452.87888680445,48336.00501251281,49116.14794923639,-187500.02235174447,-187500.02235174447,1451.9246163278362,22267.299564754918,-187500.02235174447,45675.14159383078,-6854.743582575748,40268.07579613636
3809,41784.93223010686,53638.509349645305,-13374.523922744263,-17101.498496711076,29538.25498083293,36497.49296873724,48331.84758804412,49117.846681815,-187500.02235174447,-187500.02235174447,1483.5523347320957,22298.077916869872,-187500.02235174447,45520.53457743342,-6825.932183972858,40221.56181592486
3810,41800.31023029211,53654.647309142034,-13372.713431443386,-17126.4430435232,29552.537745539878,36448.31913093557,48353.17115225449,49151.240188031225,-187500.02235174447,-187500.02235174447,1459.546561187096,22274.228605536056,-187500.02235174447,45688.10560561486,-6850.429695895875,40282.31385735439
3811,41794.27525928918,53648.38882069455,-13350.652259665998,-17093.876551851816,29558.14803339816,36499.70579143832,48318.190672181925,49090.73401579071,-187500.02235174447,-187500.02235174447,1494.996427893213,22308.583236763865,-187500.02235174447,45536.73959216352,-6809.749520987216,40219.23723450151
3812,41794.69994243383,53648.72409686138,-13351.54632944421,-17123.33615104391,29569.54742307037,36456.18694498384,48366.44808846094,49177.30232206611,-187500.02235174447,-187500.02235174447,1459.971244331747,22275.18973054764,-187500.02235174447,45683.881125912805,-6830.558995075106,40294.07087493788
3813,41795.70577093432,53649.03702128375,-13336.458901936878,-17097.47518270912,29580.70094355356,36503.97497462928,48306.14308192052,49062.34730033247,-187500.02235174447,-187500.02235174447,1505.412340809386,22308.113850130303,-187500.02235174447,45546.999042868505,-6788.783584688138,40218.76784786795
3814,41780.79715738263,53638.59875662313,-13373.11576284358,-17128.09707261289,29570.59795505976,36462.22191598677,48385.04473984775,49204.12441541248,-187500.02235174447,-187500.02235174447,1458.2054565197775,22270.2052915341,-187500.02235174447,45683.322332301424,-6825.775721761671,40297.22247090608
3815,41799.90789889192,53655.54137892024,-13351.635736422031,-17097.139906542292,29584.74660929997,36501.47157925029,48305.29371563122,49046.41050653583,-187500.02235174447,-187500.02235174447,1487.7097592007829,22298.301434314424,-187500.02235174447,45580.30314210691,-6800.58530576054,40206.22851922852
3816,41778.69609340383,53636.207119966406,-13382.257626325802,-17122.35267428788,29554.281181607388,36464.50179392121,48401.51797551131,49223.32456389959,-187500.02235174447,-187500.02235174447,1465.4474217232969,22274.653288680707,-187500.02235174447,45698.25329759756,-6832.324782887075,40295.72490402757
3817,41801.89720414844,53661.151666778525,-13347.366553231068,-17078.655013877753,29572.721370783016,36498.47644549328,48305.42782609795,49020.97422134569,-187500.02235174447,-187500.02235174447,1494.1694133483666,22304.40346055072,-187500.02235174447,45619.26223269251,-6810.844756465525,40211.14590300869
3818,41767.92255257637,53627.400532651016,-13388.024376395271,-17120.072796353437,29544.64757974715,36473.956581825805,48412.04564714976,49229.605404091526,-187500.02235174447,-187500.02235174447,1467.5708374465512,22272.239300279536,-187500.02235174447,45690.452538782665,-6838.784437034659,40298.67533429567
3819,41797.62802095748,53661.55399817872,-13355.591995190622,-17094.748269885575,29577.079960951804,36493.380247757465,48294.07313991465,49006.98202931667,-187500.02235174447,-187500.02235174447,1487.5532969895955,22292.355870289317,-187500.02235174447,45641.301052725445,-6824.300506627621,40211.57058615334
3820,41765.530915919655,53630.08274198565,-13388.538466517744,-17123.24674406609,29543.50764077993,36477.95754408331,48395.14772834155,49223.14574994394,-187500.02235174447,-187500.02235174447,1467.3696717464534,22282.05171609541,-187500.02235174447,45668.41371874973,-6837.599794578528,40289.466415580086
3821,41799.32675353608,53665.64436741405,-13357.961280102883,-17102.839601378393,29577.19171967408,36483.74664589723,48283.23254385383,48994.53210765507,-187500.02235174447,-187500.02235174447,1483.6864451988274,22295.93214940216,-187500.02235174447,45660.34473900137,-6830.223718908277,40210.76592335295
3822,41765.62032289748,53634.2625181988,-13380.022451880272,-17119.223430064136,29545.60870475873,36484.86423312,48403.19435634546,49226.90084301244,-187500.02235174447,-187500.02235174447,1471.348282259498,22288.33255628736,-187500.02235174447,45653.41569822022,-6827.563861318095,40275.78714797344
3823,41802.52305299319,53672.93103610648,-13333.262602479768,-17102.973711845127,29584.52309185542,36475.11887253748,48302.11976791856,49014.20164277573,-187500.02235174447,-187500.02235174447,1495.6222767379616,22295.32865230187,-187500.02235174447,45691.16779460524,-6821.238317637243,40217.20322575608
3824,41753.86330531399,53628.69693382942,-13363.102181327604,-17119.737520186605,29545.25107684745,36487.45703547681,48398.54519349876,49212.79689226114,-187500.02235174447,-187500.02235174447,1489.9225819018582,22297.519123258488,-187500.02235174447,45639.73643061357,-6808.564878531084,40267.807575202896
3825,41787.45797723031,53663.677413901976,-13330.73685535632,-17108.56164795895,29582.734952298997,36475.47650044876,48304.8019772532,49017.95673584423,-187500.02235174447,-187500.02235174447,1469.5601427030736,22283.571634718377,-187500.02235174447,45704.60119302287,-6816.946782701824,40224.40048747069
3826,41753.41627042488,53629.79216930773,-13351.92630909995,-17104.806554890463,29554.638809518678,36507.6183089755,48391.01265561732,49206.89603172494,-187500.02235174447,-187500.02235174447,1496.7845674496375,22302.101230871827,-187500.02235174447,45612.40024714473,-6794.729148713249,40268.99221765903
3827,41785.49102371824,53664.14680053554,-13342.87385259555,-17102.14669730028,29583.49491161048,36479.81273887309,48314.74850353581,49060.73797473168,-187500.02235174447,-187500.02235174447,1470.8565438814812,22287.30437604241,-187500.02235174447,45716.447617584185,-6814.488090811741,40253.3012930514
3828,41758.7583373497,53637.41411416699,-13354.876739368052,-17085.472295936623,29559.600896787757,36517.296614324645,48379.233286289375,49198.06709266509,-187500.02235174447,-187500.02235174447,1497.611581994484,22313.70178624413,-187500.02235174447,45601.85022376183,-6791.421090533864,40265.25947633499
3829,41780.61834342698,53663.78917262425,-13347.858291609084,-17086.679290137206,29585.730086056006,36480.08095980656,48331.48996013284,49084.31906513203,-187500.02235174447,-187500.02235174447,1474.254009038688,22286.723230686574,-187500.02235174447,45736.85476027188,-6815.918602456881,40273.08258689434
3830,41749.392956422926,53633.6590210985,-13352.663916666976,-17075.771638843016,29564.18300440109,36514.01090788972,48369.55498094022,49157.34221426752,-187500.02235174447,-187500.02235174447,1498.2597825836876,22309.49965828653,-187500.02235174447,45592.77541551297,-6784.290884052621,40263.2031158451
3831,41767.87784908746,53654.24497774184,-13351.345163744112,-17104.314816512444,29582.600841832264,36463.11598576498,48350.01955628629,49091.27045765764,-187500.02235174447,-187500.02235174447,1467.7720031466488,22277.626070693263,-187500.02235174447,45735.93833874921,-6812.2976198551205,40291.36631385879
3832,41752.83512506904,53638.48699790084,-13347.947698586906,-17099.218618776635,29567.08873118028,36504.19849207383,48354.132277266064,49110.35884742247,-187500.02235174447,-187500.02235174447,1503.1771663638551,22310.572542020385,-187500.02235174447,45568.30025533441,-6786.056671864591,40244.60646445829
3833,41756.34434894852,53649.0146695393,-13355.100256812604,-17135.4955000276,29576.63292606269,36454.26469496068,48358.44616394593,49108.14602472139,-187500.02235174447,-187500.02235174447,1465.894456612403,22277.76018116,-187500.02235174447,45715.57589955043,-6824.702838027816,40279.005799175
3834,41749.68352910084,53643.20321598092,-13341.73391362833,-17109.031034592514,29573.57073707232,36511.88749216646,48342.21879747138,49073.2325998822,-187500.02235174447,-187500.02235174447,1498.930334917347,22316.60751302332,-187500.02235174447,45559.82894418585,-6793.611561490484,40216.53267342242
3835,41744.8555522985,53643.42673342547,-13353.06624806717,-17144.39149432081,29576.76703652943,36465.5076224217,48378.74154791136,49133.87288258945,-187500.02235174447,-187500.02235174447,1464.7768693896378,22286.05267835292,-187500.02235174447,45715.37473385033,-6822.0429804376345,40279.8551654643
3836,41738.77587780665,53639.71634384589,-13330.379227445035,-17119.11167134186,29580.27626040891,36510.12170435449,48319.1070937046,49040.50964599964,-187500.02235174447,-187500.02235174447,1497.499823272207,22324.676492771687,-187500.02235174447,45563.51698202098,-6790.839945178026,40201.802873826375
3837,41730.371621891456,53635.5589193772,-13347.2994979977,-17153.980392692138,29578.912803997137,36459.47265141877,48379.300341522736,49148.62503392995,-187500.02235174447,-187500.02235174447,1459.993596076202,22293.048774367428,-187500.02235174447,45691.81599519444,-6822.467663582285,40280.54806954242
3838,41740.49696212971,53641.370372935584,-13324.59012563111,-17122.933819643717,29586.981783745505,36491.569756456585,48299.5493173062,49000.79059610255,-187500.02235174447,-187500.02235174447,1498.5056517726962,22329.929152718683,-187500.02235174447,45551.044708614914,-6793.835078935037,40196.21493771255
3839,41723.53198808813,53631.46855014188,-13352.619213178064,-17154.986221192627,29566.127606168702,36449.19084896932,48383.18954505796,49164.941807382325,-187500.02235174447,-187500.02235174447,1462.3852327329198,22299.59783549283,-187500.02235174447,45659.65183492325,-6830.179015419366,40284.28081086645
3840,41751.38226167944,53658.67062314399,-13316.387035416012,-17106.840563635895,29589.440475635587,36491.48034947876,48291.5473927912,48992.051064020525,-187500.02235174447,-187500.02235174447,1503.4677390417742,22341.239135413067,-187500.02235174447,45558.77841219645,-6802.887535439437,40200.17119648113
3841,41727.287081156624,53632.340268175634,-13351.859253866583,-17137.216584350655,29558.90799270964,36464.390035198936,48389.29157129426,49189.72989198326,-187500.02235174447,-187500.02235174447,1474.4328229943303,22318.52976304648,-187500.02235174447,45641.52457017,-6827.2062334068105,40292.70741852611
3842,41746.77780232165,53655.13904752005,-13320.723273840342,-17102.124345555825,29580.209205175543,36497.33650652606,48281.60086650859,48982.30570343801,-187500.02235174447,-187500.02235174447,1495.376407548953,22339.428644112188,-187500.02235174447,45571.474203047066,-6815.762140245693,40208.642507629695
3843,41713.56311006106,53625.34417216112,-13344.237309007323,-17118.68698819721,29553.94590544056,36488.909898866405,48391.63850446207,49208.10302592552,-187500.02235174447,-187500.02235174447,1473.4716979827522,22320.34025434736,-187500.02235174447,45610.8132732884,-6826.960364217802,40309.09124721184
3844,41738.686470828834,53652.501541674326,-13307.178116700426,-17084.488819180588,29592.94969951507,36506.9701083863,48284.48424154332,48986.57488662897,-187500.02235174447,-187500.02235174447,1491.4201487803637,22336.23234465508,-187500.02235174447,45571.22833385805,-6806.977904674757,40236.91746436566
3845,41702.87897621143,53616.53758484573,-13329.909840811471,-17100.023281577025,29566.03819919088,36512.82626543359,48401.96501040042,49219.07773245308,-187500.02235174447,-187500.02235174447,1476.7127009287717,22320.094385158347,-187500.02235174447,45572.0553484029,-6805.145061629422,40330.012480022015
3846,41741.7039563303,53657.240111498846,-13295.689320050398,-17080.3313947119,29603.47737115352,36514.88262592347,48301.04688418471,48995.69439836674,-187500.02235174447,-187500.02235174447,1492.1354046029337,22327.85044048434,-187500.02235174447,45581.040749673935,-6793.812727190581,40272.92612468316
3847,41712.42317109385,53628.451064640416,-13319.359817428567,-17101.722014155628,29567.781635258398,36513.60857648952,48408.737588970376,49210.27114513769,-187500.02235174447,-187500.02235174447,1493.4318057813414,22332.18667890867,-187500.02235174447,45549.70360394759,-6790.348206800009,40328.69372709915
3848,41749.169438978366,53665.89023660305,-13292.560075826656,-17098.369252487333,29600.593996118787,36483.254907519215,48307.93122147695,49001.57290715849,-187500.02235174447,-187500.02235174447,1498.05861688359,22336.500565588543,-187500.02235174447,45598.13983418224,-6799.53477377114,40263.69485422312
3849,41704.53300530112,53626.059427983695,-13323.96427678636,-17121.43625276521,29552.94007694007,36493.402599501926,48388.08457709367,49181.2585808347,-187500.02235174447,-187500.02235174447,1501.031398896146,22339.85332725684,-187500.02235174447,45512.53265291842,-6796.58434350304,40288.549994057415
3850,41738.41824989537,53662.202198767925,-13304.607666088066,-17121.413901020755,29582.310269154343,36468.994494556726,48306.85833774309,49003.00341880362,-187500.02235174447,-187500.02235174447,1487.86622141197,22323.84947822684,-187500.02235174447,45588.84150848884,-6819.941916458835,40246.126383081246
