,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,41580.86080322991,55852.56139666574,-10073.931226006893,-15933.86571811029,31825.754860133515,38156.08181429885,45039.10035361056,51240.18952133531,-183005.2206522489,-187500.02235174447,-1218.90768038126,19100.6608725382,-187500.02235174447,30107.59861559852,-6971.553799099183,38152.03614855244
1511,41586.38168411037,55851.28734723179,-10061.66011830093,-15901.545095627916,31827.54299968994,38204.24982360003,44983.01982677219,51208.114768041945,-183104.0600662303,-187500.02235174447,-1175.522944393509,19139.575259634883,-187500.02235174447,29911.372651025376,-6940.529577795217,38038.06460357483
1512,41579.36323635141,55840.84908257116,-10089.264522703234,-15946.405046749718,31817.328252473864,38143.16250600368,45049.24804559327,51254.40523080889,-183077.0591589283,-187500.02235174447,-1218.6618111922517,19091.586064289346,-187500.02235174447,30036.698882186283,-6983.757851571781,38140.21207573558
1513,41595.09886444794,55849.432152442,-10068.432696870888,-15906.820107319369,31820.77042111998,38186.90486990272,44968.55824810961,51170.2285611902,-183206.47575932453,-187500.02235174447,-1175.8582205603386,19128.779367062973,-187500.02235174447,29856.320304431956,-6955.929929724924,38022.440734200565
1514,41582.20190789722,55839.66444011503,-10096.305322206656,-15938.984267590557,31798.552787131404,38152.52788693045,45069.34226385859,51272.10781241749,-183163.06867159237,-187500.02235174447,-1215.7337326686063,19093.84359047933,-187500.02235174447,29965.39681737385,-6992.005645275789,38137.77573558995
1515,41594.54007083656,55858.551664179766,-10071.003147483249,-15901.52274388346,31815.406002450705,38188.46949201459,44979.89058254845,51153.084773192975,-183215.90819548463,-187500.02235174447,-1178.003988028048,19135.820166566395,-187500.02235174447,29834.817926265947,-6961.942548983401,38026.017013313416
1516,41569.573172279976,55832.1766057225,-10105.603647900063,-15943.789892648449,31790.081475982843,38152.952570075104,45099.33830491761,51303.19908895482,-183152.742165654,-187500.02235174447,-1217.0301338470142,19099.99032020453,-187500.02235174447,29920.335700551957,-6991.2680377087645,38141.97786354755
1517,41594.09303594745,55854.86362634464,-10078.245112686767,-15912.653912622203,31813.953139061112,38169.26934352748,44993.90512632193,51133.61640377241,-183187.90145968215,-187500.02235174447,-1192.3761597128105,19125.82893679487,-187500.02235174447,29832.783917520515,-6971.866723521558,38027.84985635875
1518,41563.29233208804,55827.25922194234,-10118.612363173052,-15943.566375203894,31780.87255726726,38154.4054334647,45116.638555126025,51315.850176316526,-183181.8441369348,-187500.02235174447,-1222.9533461276706,19099.2080091486,-187500.02235174447,29879.58847040993,-6997.660636622982,38127.58334011833
1519,41603.123140707394,55864.407821227054,-10083.542476122677,-15919.33708421434,31820.72571763107,38163.88257311375,45003.33756248207,51129.034296159065,-183240.18218996315,-187500.02235174447,-1198.656999904752,19120.553925103417,-187500.02235174447,29840.942304246702,-6980.718014325859,38034.24245527297
1520,41566.19805886722,55829.67321034351,-10116.600706172074,-15943.29815427043,31787.600432348307,38169.336398760846,45126.80859885319,51335.18443527036,-183256.32014945988,-187500.02235174447,-1212.9844681006036,19106.785250518948,-187500.02235174447,29842.864554269858,-6993.704377854393,38119.06732548086
1521,41607.48173087618,55868.67700441802,-10077.596912097564,-15921.616962148782,31830.58283693586,38170.54339296143,45021.420123746415,51139.83018873098,-183237.56703586187,-187500.02235174447,-1190.9903515565816,19116.17298319018,-187500.02235174447,29854.129833475334,-6979.198095702898,38046.02182460092
1522,41575.60814328291,55831.215480710925,-10099.926304808416,-15928.367188974284,31795.334135929843,38192.42575078318,45130.96602332188,51346.941452853855,-183243.71376558708,-187500.02235174447,-1198.9252208382156,19111.479116854563,-187500.02235174447,29802.631414250307,-6977.18643870192,38112.74178180001
1523,41617.71882983671,55870.30868176326,-10064.431734613388,-15906.820107319369,31838.987092851057,38175.84075639734,45028.2821092942,51145.52988356709,-183208.33095411432,-187500.02235174447,-1187.0787962769027,19121.04566348144,-187500.02235174447,29849.592429350905,-6969.832714776125,38076.95663892706
1524,41578.04448342854,55833.04832375626,-10090.024482014716,-15909.234095720542,31801.59262437733,38202.19346311015,45116.437389425926,51350.62949068898,-183243.266730698,-187500.02235174447,-1180.6638456182295,19128.4664426406,-187500.02235174447,29751.69178863666,-6959.215636159854,38119.87198828125
1525,41614.43312340178,55874.91314112105,-10067.359813137033,-15911.1563457437,31835.18729629365,38154.71835788708,45024.68347843689,51148.18974115727,-183199.56907028783,-187500.02235174447,-1187.726996866107,19120.598628592328,-187500.02235174447,29841.501097858087,-6976.448831134896,38102.52703458393
1526,41582.00074219713,55840.20088198196,-10095.657121617453,-15917.794813846926,31790.66262133868,38184.37912277927,45086.55310708918,51302.68499883235,-183307.48329251807,-187500.02235174447,-1177.556953138942,19136.87069855579,-187500.02235174447,29685.3071076044,-6970.167990942954,38089.3395053553
1527,41609.42633264379,55874.51080972086,-10084.23538020079,-15934.312752999396,31822.759726376506,38130.33260468634,45015.541614954665,51123.33460132297,-183299.48136800303,-187500.02235174447,-1196.3100667369447,19116.262390168,-187500.02235174447,29786.381696031294,-6995.268999966264,38087.55136579888
1528,41578.20094563973,55840.82673082671,-10101.960313553847,-15929.641238408238,31787.75689455949,38175.2596110415,45051.32675782761,51259.5461320336,-183432.9436341457,-187500.02235174447,-1180.8873630627827,19131.99801826453,-187500.02235174447,29596.52597862792,-6972.581979344128,38047.69820543507
1529,41601.29029766206,55859.445733957975,-10095.813583828638,-15950.093084584843,31812.455572182607,38122.73301157153,45011.25008001925,51127.55908102501,-183369.95641827065,-187500.02235174447,-1215.5996222018746,19096.4587445806,-187500.02235174447,29737.654893118728,-7006.713093127381,38085.293839608894
1530,41583.45360558672,55834.99292552388,-10091.253827959756,-15926.802566862414,31794.127141729256,38181.24987855552,45023.11885632502,51233.12637008743,-183455.3400820899,-187500.02235174447,-1183.3013514639558,19126.07480598388,-187500.02235174447,29539.819602944805,-6971.307929910176,38024.541798179365
1531,41596.19409992625,55852.606100154655,-10096.461784417845,-15949.958974118112,31813.52845591646,38125.57168311736,45008.36670498452,51148.055630690535,-183372.8844967943,-187500.02235174447,-1217.074837335925,19089.127372399256,-187500.02235174447,29684.30127910391,-7002.57802040315,38098.8389967488
1532,41590.04737020104,55842.07842851621,-10090.180944225902,-15916.654874879703,31798.19515922012,38186.59194548034,44984.629152372974,51205.879593596415,-183490.9911144961,-187500.02235174447,-1176.752290338551,19131.72979733107,-187500.02235174447,29459.420378139068,-6964.5577030846725,38019.80322835484
1533,41605.224204686194,55861.412687470045,-10092.37141518252,-15937.889032112244,31811.829723337854,38135.697023355606,45004.075170049095,51180.71152933974,-183464.48194557213,-187500.02235174447,-1202.389741228788,19103.186619661647,-187500.02235174447,29594.156693715657,-6995.917200555468,38120.36372665927
1534,41604.039562230064,55863.022013070826,-10076.188752196878,-15898.795831059912,31815.450705939616,38193.72215196159,44953.78374502465,51184.64543636387,-183621.5029503707,-187500.02235174447,-1155.5181331060091,19151.08640802937,-187500.02235174447,29370.035752062293,-6952.823037245636,38026.91108309163
1535,41609.627498343885,55870.353385252165,-10090.672682603918,-15930.53530818645,31817.037679795943,38138.87097106826,45006.77973112819,51214.21679427824,-183575.9277434263,-187500.02235174447,-1197.8299853599055,19117.424680879674,-187500.02235174447,29497.66421290209,-6990.888058053024,38136.79225883392
1536,41624.33494619548,55882.44567900249,-10063.068278201614,-15885.42948787564,31820.323386230877,38188.96123039261,44932.92956744785,51162.85248551995,-183665.5582386921,-187500.02235174447,-1151.137191192769,19166.196187281155,-187500.02235174447,29299.13601865006,-6953.672403534938,38025.39116446867
1537,41620.736315338174,55870.93453060801,-10082.179019710902,-15923.494508683028,31813.215531494086,38136.680500111645,45009.68545790738,51238.80371317909,-183601.5428425721,-187500.02235174447,-1186.7658718545283,19128.39938740723,-187500.02235174447,29408.81602869225,-6987.155316728988,38145.57649440486
1538,41628.917053808815,55880.43402200152,-10059.693164788863,-15894.61605484677,31831.096927058334,38171.92920111766,44907.42622702435,51128.94488918125,-183695.68839021784,-187500.02235174447,-1142.0847346883695,19160.205919767133,-187500.02235174447,29230.49381142781,-6952.018374445245,38026.642862158165
1539,41613.91903327931,55859.82571361372,-10086.023519757216,-15934.156290788207,31813.997842550023,38140.25677922449,45002.21997525931,51262.13893439042,-183702.14804436543,-187500.02235174447,-1184.396586942266,19118.3634541468,-187500.02235174447,29298.6666320165,-6982.662616093471,38141.64258738072
1540,41635.82374284551,55880.07639409023,-10057.480342087789,-15898.326444426351,31843.30097953093,38172.66680868469,44893.70225592879,51119.75832221012,-183819.20413007788,-187500.02235174447,-1150.5113423480204,19149.678248128683,-187500.02235174447,29159.30350533766,-6947.302156365176,38034.10834480624
1541,41604.64305933035,55850.2815187313,-10091.343234937578,-15933.083407054355,31824.34670023283,38152.058500296895,45012.412370730926,51295.7559580512,-183827.07194412613,-187500.02235174447,-1186.452947432154,19117.13410820176,-187500.02235174447,29189.813636519157,-6964.311833895664,38144.34714845981
1542,41636.71781262372,55879.47289698993,-10056.56392056512,-15902.930903784145,31860.377712294783,38170.92337261717,44900.58659322102,51121.47940653317,-183871.5966190811,-187500.02235174447,-1159.8543715303388,19141.050474768934,-187500.02235174447,29093.790542339157,-6937.936775438402,38040.65740593164
1543,41609.69455357725,55850.214463497934,-10086.76112732424,-15929.730645386058,31826.559522933905,38167.39179699324,45024.43760924788,51313.190318726345,-183864.2428951553,-187500.02235174447,-1180.753252596051,19120.285704169957,-187500.02235174447,29084.179292223373,-6950.498455822284,38133.752421588
1544,41647.021966817614,55889.95586513947,-10052.853530985538,-15902.394461917218,31857.941372149155,38161.44623296812,44910.73428520373,51108.269525560085,-183883.7112645759,-187500.02235174447,-1159.1614674522243,19142.056303269423,-187500.02235174447,29038.98406493474,-6937.176816126921,38050.134545580695
1545,41608.6216698434,55856.60706241216,-10087.722252335818,-15917.548944657916,31802.97843253356,38160.19453527863,45018.02265858921,51301.99209475424,-183943.27866354928,-187500.02235174447,-1173.42188041471,19133.562640376407,-187500.02235174447,28978.65670664987,-6958.008641959267,38124.07411623885
1546,41649.25714126314,55896.77314719834,-10046.46093207132,-15894.705461824591,31838.78592715096,38142.42489843666,44908.00737238018,51091.88569687435,-183996.00642871932,-187500.02235174447,-1157.0604034734254,19144.38088469277,-187500.02235174447,28973.426398447325,-6959.059173948667,38067.52420276692
1547,41618.21056821472,55864.96661483844,-10068.767973037717,-15893.029080990444,31804.38659243424,38170.63279993925,45016.36862949951,51296.18064119585,-184079.06551111527,-187500.02235174447,-1149.4161068697103,19158.70835288863,-187500.02235174447,28872.105940831418,-6947.883301721014,38126.64456685121
1548,41663.83047864801,55901.198792600495,-10043.756370992229,-15889.117525710766,31843.52449697548,38141.37436644726,44926.827541211554,51096.87013588788,-184059.37362425012,-187500.02235174447,-1142.196493410646,19154.55092841994,-187500.02235174447,28923.224380400705,-6954.767639013248,38097.25202289248
1549,41627.91122530833,55869.01228058485,-10065.817542769615,-15886.748240798504,31817.61882515178,38182.36746577829,45018.89437662296,51291.93380974935,-184111.4084853421,-187500.02235174447,-1130.528882804976,19168.006678582035,-187500.02235174447,28790.96910845865,-6940.306060350664,38116.765095801966
1550,41660.455365235255,55901.265847833856,-10048.89727221695,-15893.610226346282,31854.87918315878,38145.19651474912,44955.12484969197,51118.2160518427,-184056.02086258185,-187500.02235174447,-1145.3480893788444,19154.238003997565,-187500.02235174447,28884.220586326195,-6948.75501975477,38118.75440105848
1551,41623.91026305083,55859.28927174679,-10074.08768821808,-15897.454726392596,31818.781115863458,38187.48601525855,45016.14511205496,51272.10781241749,-184158.74948009843,-187500.02235174447,-1133.211092139613,19163.46927445761,-187500.02235174447,28713.520313921013,-6929.5772230121165,38097.11791242575
1552,41647.603112173456,55884.94907438148,-10065.012879969225,-15915.67139812367,31846.139651076755,38138.64745362371,44979.35414068153,51125.52507227958,-184146.1207444812,-187500.02235174447,-1169.7785460684952,19128.578201362878,-187500.02235174447,28832.56570488998,-6961.204941416377,38122.68830808262
1553,41609.828664043984,55846.81699834073,-10086.04587150167,-15909.994055032024,31816.791810606937,38186.8154629249,45013.239385275774,51245.53158826013,-184282.242868214,-187500.02235174447,-1151.0701359594032,19143.285649214467,-187500.02235174447,28633.05403388191,-6938.696734749882,38071.01107490195
1554,41629.60995788693,55872.3873939976,-10076.546380108164,-15924.276819738963,31842.764537664003,38138.49099141253,45005.95271658334,51148.68147953528,-184216.1040563708,-187500.02235174447,-1188.397549199766,19106.74054703004,-187500.02235174447,28780.061457164466,-6970.793839787703,38127.98567151853
1555,41611.102713477936,55854.23777749989,-10079.80973479864,-15891.218589689564,31812.23205473805,38200.80765495392,45013.90993760943,51235.38389627742,-184301.44301670112,-187500.02235174447,-1145.3704411232998,19145.29730621544,-187500.02235174447,28579.253384977983,-6942.943566196391,38057.08593810629
1556,41626.57012064101,55876.09778357719,-10084.19067671188,-15913.547982400416,31819.42931645266,38152.63964565273,45034.29472855267,51184.35486368596,-184201.5977742193,-187500.02235174447,-1176.238200216079,19118.49756461353,-187500.02235174447,28741.99643635708,-6982.19322945991,38151.298540985415
1557,41620.93748103827,55869.302853262765,-10077.306339419643,-15874.14185692571,31804.87833081226,38213.65990801572,45006.28799275017,51209.36646573144,-184302.0241620569,-187500.02235174447,-1131.7135252611072,19166.419704725708,-187500.02235174447,28540.1378321812,-6950.56551105565,38065.15491785466
1558,41627.75476309714,55875.896617877086,-10083.631883100496,-15902.796793317411,31816.2106652511,38156.394738721225,45052.600807261566,51213.009800077656,-184262.72979530453,-187500.02235174447,-1167.744537323062,19133.33912293185,-187500.02235174447,28690.83329329888,-6981.768546315258,38177.78535816496
1559,41642.17163827082,55882.02099585784,-10059.112019433023,-15867.212816144563,31832.37097649229,38205.09918988933,45005.32686773859,51194.56961090203,-184404.26104119557,-187500.02235174447,-1122.236385612057,19177.79674265346,-187500.02235174447,28489.22055831201,-6938.294403349687,38069.26763883443
1560,41634.81791434502,55871.51567596384,-10087.968121524826,-15908.407081175696,31836.39429049424,38148.48222118405,45083.31210414316,51259.59083552252,-184351.13094462527,-187500.02235174447,-1162.2460081870563,19137.45184391163,-187500.02235174447,28627.264932067985,-6965.965862985357,38181.83102391136
1561,41649.77123138562,55888.27948430533,-10053.814655997116,-15871.370240613252,31853.40396802473,38196.80669269642,45011.29478350816,51176.88938103788,-184423.46118968265,-187500.02235174447,-1124.3150978464005,19170.912405361225,-187500.02235174447,28462.085540543267,-6931.521824779728,38062.00332188646
1562,41635.086135278485,55874.93549286551,-10084.682415089896,-15903.467345651074,31838.093023072845,38160.12748004526,45110.0447905117,51285.63061781295,-184351.24270334755,-187500.02235174447,-1154.691118561163,19140.916364302204,-187500.02235174447,28579.52160591145,-6958.880359993024,38182.16630007819
1563,41651.55937094204,55892.41455702956,-10063.627071812996,-15872.264310391463,31846.60903771032,38192.80573043892,45011.2724317637,51145.59693880045,-184412.0170965215,-187500.02235174447,-1123.0186966679928,19178.26612928702,-187500.02235174447,28446.506374657914,-6934.494606792285,38067.59125800029
1564,41625.60899562943,55867.693527661984,-10101.535630409197,-15915.604342890305,31806.04062152393,38153.26549449748,45120.46070342788,51288.357530636495,-184403.9257650287,-187500.02235174447,-1161.5084006200316,19140.82695732438,-187500.02235174447,28520.26713136043,-6972.559627599672,38170.0069510945
1565,41651.514667453135,55898.4942315214,-10063.157685179434,-15876.555845326882,31823.027947309965,38172.42093949568,45008.05378056214,51112.471653517685,-184497.4454638297,-187500.02235174447,-1131.780580494473,19172.968765851117,-187500.02235174447,28416.219760920976,-6953.04655469019,38053.733176438
1566,41622.88208280588,55868.20761778446,-10097.467612918332,-15910.709310854592,31785.72288581406,38156.1041660433,45125.17692150795,51286.748205035714,-184502.42990284323,-187500.02235174447,-1155.2946156614562,19152.29340222996,-187500.02235174447,28451.691979371542,-6974.034842733722,38158.562857933386
1567,41650.66530116384,55893.26392331886,-10066.08576370308,-15895.755993813991,31819.87635134177,38161.13330854575,45005.88566134997,51090.164612551285,-184518.43375187324,-187500.02235174447,-1139.9836707095708,19168.83369312688,-187500.02235174447,28408.57546431726,-6958.522732081739,38063.143260853685
1568,41607.41467564281,55850.996774553874,-10103.882563577004,-15926.109662784298,31784.650002080205,38155.61242766528,45119.83485458313,51284.803603268105,-184508.73309477963,-187500.02235174447,-1162.201304698146,19145.07378877089,-187500.02235174447,28403.92630147056,-6973.990139244812,38142.64841588121
1569,41652.00640583115,55894.18034484152,-10067.13629569248,-15900.695729338617,31830.448726469127,38153.041977052926,45008.83609161808,51078.22878101216,-184498.8536237304,-187500.02235174447,-1148.4773336025876,19161.59172792336,-187500.02235174447,28413.04581320832,-6960.467333849351,38068.61943824523
1570,41615.28248969108,55852.44963794346,-10098.026406529714,-15921.10287202631,31802.37493543326,38168.487032471545,45112.43642716842,51282.970760222765,-184544.8535138194,-187500.02235174447,-1152.4782958600874,19157.903690088235,-187500.02235174447,28360.586268971718,-6962.635453061516,38127.78450581843
1571,41656.2308855332,55893.06275761876,-10061.682470045384,-15910.262275965486,31854.63331396977,38150.71739562957,45007.85261486205,51088.73410090615,-184567.02644431908,-187500.02235174447,-1143.8952259892496,19162.195225023654,-187500.02235174447,28408.329595128253,-6952.845388990091,38088.31132511036
1572,41625.38547818488,55860.11628629164,-10080.480287132295,-15910.731662599048,31824.77138337748,38187.08368385836,45101.01468575176,51297.90172551891,-184648.76677379213,-187500.02235174447,-1139.4472288426434,19168.54312044896,-187500.02235174447,28310.42895441401,-6939.6131562725495,38129.50559014149
1573,41671.67594095182,55902.62930424563,-10052.585310052074,-15905.568409629872,31860.668284972704,38158.09347129983,45020.34724001256,51126.39679031335,-184603.34802905892,-187500.02235174447,-1148.3879266247664,19159.825940111397,-187500.02235174447,28410.0059759624,-6945.066981919645,38124.47644763904
1574,41639.131801024894,55866.21831252793,-10069.505580604742,-15904.629636362748,31827.095964800832,38198.93010841967,45089.30237165718,51307.445920401326,-184661.59667510947,-187500.02235174447,-1128.6066327818196,19179.31666127642,-187500.02235174447,28278.711829031927,-6923.7657694537365,38131.87487505375
1575,41667.42910950531,55897.15312685408,-10058.307356632631,-15915.58199114585,31855.43797677016,38152.68434914165,45024.0799813366,51148.63677604637,-184596.9777818892,-187500.02235174447,-1152.7688685380065,19154.48387318657,-187500.02235174447,28407.9049119836,-6943.100028407577,38149.71156712909
1576,41641.657548148345,55867.38060323961,-10068.030365470691,-15901.925075283656,31822.737374632048,38207.06614340141,45064.5366388007,51293.36432139449,-184696.51009994867,-187500.02235174447,-1131.0876764163586,19177.103838575345,-187500.02235174447,28237.24934306733,-6920.748283952271,38118.30736616938
1577,41654.80037388807,55886.17842032653,-10068.030365470691,-15924.790909861436,31851.571124979397,38148.21400025058,45026.76219067123,51163.67950006479,-184673.53250664863,-187500.02235174447,-1164.2800169324896,19144.000905037035,-187500.02235174447,28380.34521107021,-6946.765714498248,38157.53467768845
1578,41641.85871384844,55866.441829972486,-10062.643595056965,-15897.253560692498,31839.97056960709,38206.37323932329,45040.55321700015,51266.16224839238,-184814.01322055023,-187500.02235174447,-1130.9982694385374,19177.059135086434,-187500.02235174447,28184.61098487508,-6912.098158848066,38102.9964212175
1579,41655.82855413301,55879.38349001212,-10066.622205570007,-15925.841441850836,31857.78490993797,38139.36270944628,45037.848655921065,51186.724148598216,-184738.7548969692,-187500.02235174447,-1154.0205662275037,19147.64423938325,-187500.02235174447,28353.925449124035,-6945.446961575385,38176.91364013119
1580,41641.70225163725,55863.7372688934,-10066.42103986991,-15903.377938673251,31843.613903953305,38192.22458508308,45026.04693484866,51228.90189038538,-184826.93252884535,-187500.02235174447,-1126.6620310142075,19176.54504496396,-187500.02235174447,28164.315600909664,-6914.221574571321,38092.17817690113
1581,41649.32419649651,55876.32130102174,-10077.79807779766,-15933.57514543237,31851.392311023752,38128.857389552286,45054.99244391829,51197.22946849221,-184735.11156262297,-187500.02235174447,-1164.9282175216936,19139.619963123798,-187500.02235174447,28338.390986727594,-6954.968804713346,38182.65803845621
1582,41648.49718195167,55871.135696308105,-10071.450182372357,-15905.233133463042,31842.42926149717,38184.08855010135,45013.06057132013,51198.0341312926,-184834.375659749,-187500.02235174447,-1136.116818918803,19169.72776290509,-187500.02235174447,28154.16790892696,-6924.548080509673,38070.07230163483
1583,41643.04335630457,55867.82763812872,-10085.352967423554,-15938.179604790164,31838.070671328387,38131.69606109811,45074.59492380559,51226.018515350646,-184790.90151678343,-187500.02235174447,-1171.4102234137326,19135.909573544213,-187500.02235174447,28327.79625985578,-6955.080563435622,38175.058445341405
1584,41640.8305336035,55863.06671655974,-10071.293720161168,-15909.658778865192,31844.10564233132,38178.4112070097,45008.54551894016,51169.04391873407,-184916.71948632237,-187500.02235174447,-1138.4190485976992,19166.88909135927,-187500.02235174447,28180.878243551047,-6920.3012490631645,38065.3337318103
1585,41630.884007320885,55854.66246064454,-10093.846630316571,-15948.617869450793,31831.186334036152,38135.62996812224,45102.73577007482,51254.02525115314,-184849.7313081898,-187500.02235174447,-1174.4500606596544,19120.95625650361,-187500.02235174447,28350.14800431109,-6952.264243634253,38187.21779432509
1586,41637.94715856877,55862.61968167063,-10075.89817951896,-15911.379863188253,31838.58476145086,38175.72899767506,45040.19558908887,51168.28395942259,-184886.8352039856,-187500.02235174447,-1143.627005055786,19149.49943417304,-187500.02235174447,28271.469863828406,-6924.838653187591,38077.87306044973
1587,41608.10757972093,55821.93950676197,-10115.036084060202,-15955.524558487485,31805.83945582384,38139.54152340192,45208.7724457708,51332.03283930217,-184733.12225736649,-187500.02235174447,-1194.6113341583414,19102.560770816897,-187500.02235174447,28583.164940257662,-6963.954205984379,38203.08753288836
1588,41624.84903631795,55837.16104473604,-10088.839839558585,-15921.43814819314,31827.96768283459,38168.68819817164,45163.08548010415,51188.55699164355,-184649.45967787024,-187500.02235174447,-1171.9913687695705,19125.761881561502,-187500.02235174447,28756.525070253025,-6942.138903396,38096.08973218081
1589,41599.569213339,55811.34477989016,-10119.394674228988,-15964.956994647622,31801.81614182188,38143.14015425923,45307.142473118605,51341.0182405732,-184501.46877783167,-187500.02235174447,-1195.9300870812044,19096.43639283614,-187500.02235174447,29036.59242827802,-6965.094144951599,38201.3664485653
1590,41640.76347837013,55850.05800128675,-10090.51622039273,-15943.074636825875,31836.081366071867,38158.562857933386,45204.41385560201,51151.073116192,-184456.25119879856,-187500.02235174447,-1167.6774820896962,19119.19046869165,-187500.02235174447,29103.37944071048,-6948.2409296322985,38087.10433090977
1591,41615.28248969108,55823.57118410721,-10123.395636486488,-15964.845235925346,31804.073668011868,38153.57841891985,45323.63806052662,51332.368115469,-184381.26109615105,-187500.02235174447,-1185.357711953844,19103.745413273027,-187500.02235174447,29215.719308342854,-6966.390546130007,38175.058445341405
1592,41657.0802518225,55867.7382311509,-10080.100307476558,-15938.693694912638,31842.36220626381,38152.23731425254,45209.2194806599,51127.69319149175,-184343.5313515105,-187500.02235174447,-1159.876723274794,19130.07576824138,-187500.02235174447,29258.388788508037,-6947.972708698834,38091.19470014509
1593,41624.96079504023,55837.80924532524,-10112.219764258834,-15953.49054974205,31805.01244127899,38159.70279690061,45321.0005546809,51323.941507809344,-184312.37301973972,-187500.02235174447,-1162.3130634204226,19128.667608340696,-187500.02235174447,29278.97474515137,-6954.968804713346,38158.339340488834
1594,41673.754653186166,55879.91993187904,-10081.933150521892,-15927.316656984884,31845.044415598444,38147.18582000564,45210.40412311604,51118.79719719854,-184265.56846685035,-187500.02235174447,-1155.2275604280903,19138.010637523013,-187500.02235174447,29341.649036604053,-6957.673365792438,38103.39875261769
1595,41629.94523405376,55838.412742425535,-10112.063302047649,-15939.654819924215,31810.265101225985,38169.31404701639,45302.73917946091,51315.91723154989,-184273.97272276555,-187500.02235174447,-1156.233388928579,19136.93775378916,-187500.02235174447,29286.12730337707,-6952.599519801083,38153.69017764213
1596,41666.26681879364,55879.56230396775,-10078.155705708949,-15931.228212264565,31855.84030817036,38144.369500204266,45203.83271024618,51121.07707513298,-184227.41403906516,-187500.02235174447,-1159.2061709411348,19130.12047173029,-187500.02235174447,29362.95024906996,-6951.414877344952,38121.52601737095
1597,41624.6255188734,55836.13286449109,-10103.681397876906,-15928.233078507554,31814.15430476121,38173.82909939636,45272.85489712416,51307.870603545976,-184317.33510700884,-187500.02235174447,-1148.2761679024898,19141.184585235667,-187500.02235174447,29233.31013122918,-6934.516958536739,38140.72616585805
1598,41655.24740877717,55867.849989873175,-10088.593970369577,-15935.117415799788,31844.35151152033,38130.46671515307,45190.175794383984,51129.391924070354,-184310.6519354167,-187500.02235174447,-1172.0807757473915,19118.63167508026,-187500.02235174447,29325.354614896136,-6953.650051790482,38140.77086934696
1599,41626.74893459665,55832.48953014488,-10105.71540662234,-15930.892936097734,31811.18152274865,38176.377198264265,45240.86955080862,51281.94257997783,-184424.511721672,-187500.02235174447,-1155.1605051947242,19135.037855510454,-187500.02235174447,29158.40943555945,-6938.942603938891,38127.873912796254
