,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
771,41429.695955478666,55906.25028684739,-9893.776165697118,-15647.025781515336,31949.00237906008,38514.6932023398,44671.28004685403,51613.48600548339,-187500.02235174447,-187500.02235174447,-1458.1607530308668,19018.85348783177,-187500.02235174447,25460.782702062454,-6841.891329513947,37862.71516832295
772,41455.17694415771,55931.954792971,-9861.030860070094,-15597.18139138,31969.32011476995,38549.96425509027,44580.95664751013,51499.201536083405,-187500.02235174447,-187500.02235174447,-1417.6593920778505,19061.25474706349,-187500.02235174447,25349.89569781968,-6801.702892983305,37757.080824027165
773,41435.61916775932,55908.84308920421,-9890.222238328724,-15628.786758039803,31945.22493424713,38521.91281579886,44685.20518364968,51639.23521509591,-187500.02235174447,-187500.02235174447,-1450.739973871705,19034.3432467393,-187500.02235174447,25446.00819897749,-6827.362695617998,37873.041674261294
774,41465.72696754062,55941.16371168658,-9853.788894866571,-15589.09005988718,31973.097559582897,38550.254827768185,44575.43576662967,51480.18020155194,-187500.02235174447,-187500.02235174447,-1417.704095566761,19067.31206981088,-187500.02235174447,25372.15803529716,-6796.494936525219,37767.63084741007
775,41435.686222992685,55908.15018512609,-9892.39035754089,-15624.830499271216,31936.552457398477,38534.85447583848,44681.248924881096,51654.72497400343,-187500.02235174447,-187500.02235174447,-1439.5864533885067,19044.80386314438,-187500.02235174447,25424.08113766684,-6817.259707124199,37875.7909388293
776,41461.79306051649,55934.65935405008,-9871.402069497355,-15604.289246116788,31956.065530307955,38545.8962375994,44556.74970826504,51461.22592225384,-187500.02235174447,-187500.02235174447,-1425.1695782148336,19057.20908131708,-187500.02235174447,25379.601166200777,-6811.515308799185,37774.73870214685
777,41425.15855135424,55896.68374022052,-9904.4379478023,-15634.91113602056,31919.900407779267,38543.25873175368,44665.82622120693,51653.4956280584,-187500.02235174447,-187500.02235174447,-1443.1850842458111,19035.48318570652,-187500.02235174447,25382.46218949106,-6838.516216101196,37855.51790660834
778,41453.2323423901,55922.61176378868,-9880.968616124228,-15622.37180738113,31958.501870453583,38530.965272303256,44547.18316163816,51450.631195382026,-187500.02235174447,-187500.02235174447,-1438.1112382544563,19038.120691552245,-187500.02235174447,25392.49812275149,-6837.979774234268,37772.90585910152
779,41412.55216748144,55888.52535349433,-9912.52927929512,-15642.220156457444,31922.60496885836,38543.16932477586,44652.05754662246,51648.64529951159,-187500.02235174447,-187500.02235174447,-1455.411488462864,19023.301484978376,-187500.02235174447,25356.78003511191,-6840.438466124352,37828.85227547315
780,41451.77947900051,55926.23274639044,-9880.253360301658,-15627.646819072585,31966.503794968583,38520.16937973134,44549.84301922834,51445.0432592682,-187500.02235174447,-187500.02235174447,-1448.6612616373611,19027.056578046868,-187500.02235174447,25415.542771284912,-6836.281041655665,37778.98553359336
781,41422.833969930885,55893.62155123014,-9904.05796814656,-15635.402874398576,31935.971312042635,38547.61732192247,44643.29566279599,51641.67155524153,-187500.02235174447,-187500.02235174447,-1445.7108313692609,19031.638685660208,-187500.02235174447,25338.116328491727,-6827.943840973836,37811.93200492048
782,41462.620075061335,55933.96644997197,-9872.407897997844,-15621.075406202724,31976.003286362087,38522.13633324341,44563.92461823519,51456.55440766268,-187500.02235174447,-187500.02235174447,-1449.7564971156714,19031.10224379328,-187500.02235174447,25431.07723368135,-6832.034210209157,37798.81153092522
783,41431.95348166865,55900.23766758891,-9884.746060937174,-15605.987978695392,31947.03542554801,38565.92340063136,44639.7864389165,51637.51413077285,-187500.02235174447,-187500.02235174447,-1422.219147946733,19060.472436007552,-187500.02235174447,25315.071679958302,-6805.949724429814,37813.27310958781
784,41466.01754021854,55936.24632790641,-9868.85397062945,-15616.158022422556,31973.321077027453,38518.64946110838,44584.46587138961,51480.47077422986,-187500.02235174447,-187500.02235174447,-1437.5524446430738,19042.836909632315,-187500.02235174447,25449.003332734508,-6828.301468885121,37834.61902554262
785,41439.262502105536,55909.80421421579,-9879.24753180117,-15597.784888480292,31944.33086446892,38572.60657222349,44635.450200492174,51639.861063940654,-187500.02235174447,-187500.02235174447,-1409.8586332629484,19069.88252042324,-187500.02235174447,25307.49443858796,-6806.754387230205,37803.05836237173
786,41454.55109531297,55928.22205164696,-9864.249511271655,-15612.827612498715,31975.66801019526,38524.72913560023,44606.839967589374,51520.79332122723,-187500.02235174447,-187500.02235174447,-1436.3901539313977,19042.702799165585,-187500.02235174447,25460.916812529187,-6827.3850473624525,37849.59469432768
787,41430.92530142371,55900.41648154456,-9878.398165511868,-15602.52345830482,31949.18119301572,38573.92532514636,44624.38608698679,51622.11377884314,-187500.02235174447,-187500.02235174447,-1416.6535635773616,19067.58029074434,-187500.02235174447,25294.686889015065,-6798.931276670847,37792.016600610805
788,41442.77172598502,55915.88388870763,-9887.96471213874,-15632.407740641564,31967.21905079115,38510.558129615565,44614.886595593285,51533.44440858894,-187500.02235174447,-187500.02235174447,-1461.5805699325288,19024.352016967776,-187500.02235174447,25456.62527759377,-6840.170245190889,37856.56843859774
789,41421.224644330105,55893.375682041136,-9889.015244128135,-15614.682807288506,31949.672931393736,38552.087670813526,44600.84970007536,51582.30532196824,-187500.02235174447,-187500.02235174447,-1432.1880259738,19054.05748534888,-187500.02235174447,25270.658763725613,-6812.7670064886825,37761.886449085054
790,41426.745525210565,55899.1424321106,-9900.928723922816,-15644.544737880797,31958.390111731307,38489.74865552767,44625.92835735421,51538.093571435646,-187500.02235174447,-187500.02235174447,-1473.8740293829478,19010.89626680568,-187500.02235174447,25436.240486650528,-6854.363602920009,37843.91735123603
791,41424.085667620384,55896.90725766507,-9888.791726683585,-15609.385443852598,31950.74581512759,38549.47251671225,44588.01979875801,51539.18880691395,-187500.02235174447,-187500.02235174447,-1433.640889363395,19050.928241125137,-187500.02235174447,25269.51882475839,-6821.439483337341,37742.887466298045
792,41434.43452530319,55911.055911905285,-9890.602217984464,-15626.931563250017,31961.966390844154,38507.697106325286,44647.05075586448,51571.66589160751,-187500.02235174447,-187500.02235174447,-1470.834192137026,19022.899153578182,-187500.02235174447,25438.36390237378,-6851.279062185176,37862.02226424483
793,41446.169191142224,55921.49417656591,-9859.063906558027,-15586.541961019277,31965.02857983453,38563.330598274544,44582.78949055546,51529.063466675696,-187500.02235174447,-187500.02235174447,-1414.5972030874734,19077.25859609349,-187500.02235174447,25291.132961646672,-6804.4298058068525,37756.790251349244
794,41444.67162426372,55921.047141676805,-9878.82284865652,-15616.158022422556,31956.289047752507,38524.70678385577,44664.70863398417,51609.19447054798,-187500.02235174447,-187500.02235174447,-1449.9129593268583,19045.139139311214,-187500.02235174447,25433.62533254925,-6833.241204409744,37876.72971209642
795,41465.79402277399,55940.67197330856,-9849.00562155314,-15569.040545110767,31972.203489804688,38575.91463040288,44583.080063233385,51511.98673391184,-187500.02235174447,-187500.02235174447,-1406.774092528116,19095.184695146643,-187500.02235174447,25309.55079907785,-6795.198535346811,37774.47048121339
796,41448.00203418757,55922.54470855531,-9879.538104479088,-15605.473888572918,31948.220068004142,38538.81073460707,44689.51907032956,51633.78138944881,-187500.02235174447,-187500.02235174447,-1433.0150405186464,19065.3004128099,-187500.02235174447,25425.31048361188,-6821.305372870609,37901.33898274171
797,41476.76872930154,55943.08596170974,-9853.587729166476,-15570.024021866802,31968.62721069184,38563.21883955227,44590.34438018136,51483.8011841537,-187500.02235174447,-187500.02235174447,-1401.4767290922082,19094.424735835164,-187500.02235174447,25337.89281104717,-6797.970151659269,37782.09242607265
798,41439.620130016825,55910.78769097182,-9890.95984589575,-15607.530249062807,31941.335730711908,38535.77089736115,44702.81835828046,51642.61032850866,-187500.02235174447,-187500.02235174447,-1427.1812352158113,19066.328593054845,-187500.02235174447,25422.67297776616,-6827.742675273737,37887.74912211289
799,41463.3353308839,55934.59229881672,-9866.864665372928,-15590.94525467697,31968.202527547182,38542.58817942002,44586.96926676861,51459.013099552765,-187500.02235174447,-187500.02235174447,-1408.3387146399873,19082.75712522949,-187500.02235174447,25370.30284050737,-6814.890422211936,37777.80089113723
800,41429.405382800745,55897.980141398926,-9906.67312224783,-15631.826595285724,31935.680739364718,38519.498827397685,44697.40923612228,51636.77652320582,-187500.02235174447,-187500.02235174447,-1444.9061685688698,19052.62697370374,-187500.02235174447,25398.778962943437,-6842.941861503346,37857.77543279832
801,41462.15068842777,55924.98104870094,-9875.42538349931,-15617.789699767793,31967.08494032442,38505.52898711312,44577.49212711956,51424.39024739149,-187500.02235174447,-187500.02235174447,-1428.0753049940236,19064.361639542774,-187500.02235174447,25378.036544088907,-6833.129445687467,37764.054568297215
802,41425.71734496562,55886.021958115336,-9904.72852048022,-15640.543775623297,31933.17734398572,38517.71068784126,44689.20614590719,51618.895127641576,-187500.02235174447,-187500.02235174447,-1448.057764537068,19045.161491055667,-187500.02235174447,25358.09878803477,-6846.942823760846,37830.23808362938
803,41456.49569708058,55920.84597597671,-9874.933645121297,-15629.099682462178,31973.209318305177,38503.51733011214,44585.31523767892,51420.143415944985,-187500.02235174447,-187500.02235174447,-1438.155941743367,19052.090531836813,-187500.02235174447,25397.25904432047,-6838.516216101196,37771.251830011824
804,41420.93407165218,55887.45246976048,-9902.023959401127,-15639.515595378352,31942.140393512294,38534.60860664948,44694.05647445399,51631.94854640347,-187500.02235174447,-187500.02235174447,-1440.5028749111743,19056.180901072134,-187500.02235174447,25352.75672110996,-6836.0128207222015,37822.41497307002
805,41458.23913314809,55926.277449879344,-9870.418592741322,-15628.160909195056,31985.212205077674,38511.80982730506,44607.5775751564,51455.16859950645,-187500.02235174447,-187500.02235174447,-1437.2618719651548,19058.10315109529,-187500.02235174447,25440.3532076303,-6830.804864264115,37799.370324536605
806,41425.94086241017,55892.43690877401,-9888.948188894772,-15627.892688261592,31950.7905186165,38550.2995312571,44690.07786394094,51655.82020948175,-187500.02235174447,-187500.02235174447,-1424.387267158898,19072.58708150233,-187500.02235174447,25348.331075707803,-6814.733960000749,37822.90671144804
807,41454.30522612396,55930.0995981812,-9867.42345898431,-15627.110377205656,31987.46973126766,38514.35792617297,44618.30641249495,51482.03539634173,-187500.02235174447,-187500.02235174447,-1435.026697519624,19067.692049466616,-187500.02235174447,25461.76617881849,-6829.150835174422,37823.554912037245
808,41431.17117061272,55901.176440856034,-9880.163953323836,-15620.315446891243,31956.75843438607,38566.124566331455,44680.71248301417,51650.433439068016,-187500.02235174447,-187500.02235174447,-1409.5010053516637,19092.010747433997,-187500.02235174447,25330.181459210096,-6803.580439517551,37816.53646427828
809,41459.42377560423,55928.84790049171,-9868.608101440444,-15631.178394696522,31983.46876901016,38520.34819368699,44632.61152894635,51501.14613785102,-187500.02235174447,-187500.02235174447,-1431.7856945736046,19069.61429948977,-187500.02235174447,25479.446408682637,-6825.775721761671,37849.46058386095
810,41439.17309512771,55902.60695250118,-9878.062889345038,-15626.484528360908,31951.21520176115,38563.77763316365,44665.53564852901,51623.65604921056,-187500.02235174447,-187500.02235174447,-1404.8741942494148,19093.88829396824,-187500.02235174447,25328.862706287237,-6800.473547038263,37807.66282172952
811,41461.211915160646,55924.64577253411,-9872.027918342104,-15650.222080972444,31975.064513094967,38500.075161466026,44644.4356017632,51507.29286757623,-187500.02235174447,-187500.02235174447,-1438.155941743367,19057.834930161825,-187500.02235174447,25495.22674026808,-6832.5483003316285,37861.21760144444
812,41430.76883921252,55891.36402504016,-9878.576979467509,-15635.157005209569,31958.680684409224,38545.76212713267,44639.719383683136,51572.64936836355,-187500.02235174447,-187500.02235174447,-1404.7400837826829,19082.600663018307,-187500.02235174447,25324.77233705191,-6801.211154605288,37784.95344936293
813,41436.71440323763,55896.929609409526,-9889.082299361504,-15666.58355791373,31974.215146805665,38479.66801877833,44641.59693021738,51503.6048297411,-187500.02235174447,-187500.02235174447,-1458.1607530308668,19033.58328742782,-187500.02235174447,25483.648536640238,-6838.002125978724,37858.66950257653
814,41425.002089143054,55880.67989119052,-9884.276674303614,-15645.10353149218,31961.98874258861,38531.32290021455,44613.009049059045,51530.00223994282,-187500.02235174447,-187500.02235174447,-1424.387267158898,19061.85824416378,-187500.02235174447,25300.27482512889,-6806.866145952481,37760.32182697318
815,41429.964176412126,55884.03265285882,-9895.564305253543,-15671.947976583002,31967.196699046697,38475.04120767608,44657.28785482501,51534.71845802289,-187500.02235174447,-187500.02235174447,-1469.3589770029755,19019.792261098894,-187500.02235174447,25466.303582942917,-6845.2887946711535,37860.882325277606
816,41429.24892058956,55884.09970809218,-9877.52644747811,-15637.056903488268,31964.8944693678,38539.72715612974,44611.89146183628,51523.85551021761,-187500.02235174447,-187500.02235174447,-1431.025735262124,19060.114808096267,-187500.02235174447,25311.987139223475,-6806.01677966318,37762.2664287408
817,41429.964176412126,55890.089975606206,-9890.423404028825,-15658.2463572319,31958.881850109323,38495.940088741794,44688.714407529165,51584.361682458126,-187500.02235174447,-187500.02235174447,-1465.514476956663,19023.88263033421,-187500.02235174447,25471.891519056742,-6838.382105634464,37881.42357843203
818,41445.766859742034,55904.193926357504,-9862.774296137608,-15618.169679423534,31969.0965973254,38545.784478877125,44615.55714792695,51510.66798098898,-187500.02235174447,-187500.02235174447,-1417.7935025445822,19074.598738503308,-187500.02235174447,25339.368026181222,-6794.1032998685005,37780.37134174959
819,41444.62692077481,55897.2425338319,-9883.181438825302,-15650.579708883728,31956.154937285777,38510.80399880457,44708.96508800567,51606.19933679096,-187500.02235174447,-187500.02235174447,-1448.773020359638,19039.595906686296,-187500.02235174447,25469.633992866755,-6824.792245005638,37900.31080249677
820,41471.38195888781,55921.047141676805,-9850.503188431643,-15610.435975841998,31978.394923018805,38550.18777253482,44612.98669731458,51490.30554179019,-187500.02235174447,-187500.02235174447,-1402.482557592697,19081.70659324009,-187500.02235174447,25363.21733751504,-6792.24810507871,37787.3674377641
821,41448.53847605449,55898.8965629216,-9883.29319754758,-15643.069522746746,31953.31626573995,38519.923510542336,44723.20314922371,51639.41402905155,-187500.02235174447,-187500.02235174447,-1434.6914213527944,19052.4481597481,-187500.02235174447,25461.497957885025,-6820.746579259227,37906.36812524416
822,41477.95337175767,55929.2502318919,-9844.937604062272,-15607.239676384888,31976.6961904402,38540.77768811914,44615.5794996714,51481.118974819066,-187500.02235174447,-187500.02235174447,-1398.7498162686609,19082.712421740584,-187500.02235174447,25394.867407663754,-6795.891439424925,37799.41502802551
823,41450.930112711205,55898.24836233239,-9883.628473714409,-15641.840176801705,31943.30268422397,38525.10911525597,44733.0602685285,51659.150619405584,-187500.02235174447,-187500.02235174447,-1423.672011336328,19059.935994140626,-187500.02235174447,25454.99360024853,-6818.712570513794,37895.01343906087
824,41476.70167406818,55927.126816168646,-9853.94535707776,-15615.152193922067,31979.713675941668,38533.08868802651,44620.65334566276,51472.02181482576,-187500.02235174447,-187500.02235174447,-1403.80131051556,19078.59970076081,-187500.02235174447,25426.919809212664,-6805.72620698526,37801.82901642669
825,41431.75231596855,55882.736251680406,-9899.207639599756,-15652.412551929065,31939.99462604459,38520.23643496471,44731.56270164999,51657.00485193788,-187500.02235174447,-187500.02235174447,-1427.047124749079,19052.694028937105,-187500.02235174447,25433.84884999381,-6824.568727561084,37884.30695346677
826,41469.325598397925,55916.15210964109,-9866.328223506,-15629.881993518116,31975.243327050608,38514.31322268405,44619.26753750653,51447.03256452472,-187500.02235174447,-187500.02235174447,-1421.6156508464398,19054.191595815613,-187500.02235174447,25440.263800652483,-6820.076026925568,37802.365458293614
827,41433.20517935815,55878.95880686746,-9898.738252966195,-15652.85958681817,31931.12098349583,38523.27627221064,44726.01946902507,51646.38777332161,-187500.02235174447,-187500.02235174447,-1429.058781750057,19044.06625557736,-187500.02235174447,25405.5962450023,-6826.513329328696,37862.80457530077
828,41475.51703161204,55920.53305155433,-9862.886054859884,-15633.927659264526,31969.722446170148,38505.48428362421,44630.7339824121,51452.307576216175,-187500.02235174447,-187500.02235174447,-1421.99563050218,19044.87091837775,-187500.02235174447,25473.03145802396,-6826.893308984436,37815.441228799966
829,41436.9826241711,55880.1434493236,-9888.858781916952,-15636.296944176787,31933.289102708,38539.28012124064,44725.48302715815,51644.71139248746,-187500.02235174447,-187500.02235174447,-1416.608860088451,19053.92337488215,-187500.02235174447,25407.60790200328,-6816.946782701824,37849.19236292748
830,41472.54424959949,55919.59427828721,-9861.723764148208,-15627.71387430595,31972.203489804688,38512.70389708327,44649.93413089921,51454.67686112844,-187500.02235174447,-187500.02235174447,-1426.3989241598756,19040.020589830947,-187500.02235174447,25512.817563154407,-6823.808768249603,37833.07675517521
831,41444.76103124154,55889.64294071709,-9881.460354502244,-15617.23090615641,31938.45235567717,38553.09349931401,44726.19828298072,51637.42472379503,-187500.02235174447,-187500.02235174447,-1411.669124563828,19057.20908131708,-187500.02235174447,25405.66330023567,-6801.859355194492,37838.75409826686
832,41476.72402581263,55923.97522020045,-9866.484685717189,-15622.2376969144,31973.27637353854,38505.28311792411,44667.1449741298,51477.56504745067,-187500.02235174447,-187500.02235174447,-1423.1132177249451,19043.730979410528,-187500.02235174447,25541.159575123736,-6822.82529149357,37851.18166818401
833,41453.67937727921,55898.18130709903,-9881.169781824325,-15613.676978788017,31947.88479183731,38550.36658649047,44715.82707355345,51619.54332823078,-187500.02235174447,-187500.02235174447,-1393.966542955225,19073.078819880346,-187500.02235174447,25398.510742009967,-6801.34526507202,37825.2759963603
834,41470.2420199206,55924.86928997866,-9875.067755588028,-15630.28432491831,31976.94205962921,38497.482359109206,44688.021503451055,51495.491146503824,-187500.02235174447,-187500.02235174447,-1416.7206188107275,19048.134273068223,-187500.02235174447,25564.003057957063,-6828.077951440568,37869.82302305973
835,41450.70659526665,55897.19783034299,-9883.941398136783,-15613.498164832374,31953.98681807361,38552.601760936,44708.33923916093,51600.656104166046,-187500.02235174447,-187500.02235174447,-1388.8479934749596,19078.331479827342,-187500.02235174447,25409.97718691554,-6802.306390083599,37808.15456010754
836,41461.41308086074,55908.46310954847,-9890.557514495556,-15645.729380336928,31972.091731082408,38486.93233572631,44706.68521007124,51514.043094401735,-187500.02235174447,-187500.02235174447,-1424.4990258811745,19042.90396486568,-187500.02235174447,25590.959261770164,-6835.722248044282,37877.176746985526
837,41437.13908638228,55883.96559762545,-9896.368968053934,-15630.127862707122,31952.64571340629,38541.31412998607,44690.189622663216,51558.00897574533,-187500.02235174447,-187500.02235174447,-1403.1754616708115,19064.495750009508,-187500.02235174447,25421.26481786547,-6812.722302999771,37775.20808878042
838,41443.7328509966,55894.78384194182,-9904.862630946953,-15663.655479390083,31965.47561472364,38488.385199115895,44718.308117188,51536.68541153496,-187500.02235174447,-187500.02235174447,-1443.2968429680875,19023.726168123027,-187500.02235174447,25597.754192084576,-6847.792190050148,37865.17386021303
839,41445.96802544213,55892.99570238539,-9884.991930126183,-15626.61863882764,31959.53005069853,38547.08088005554,44679.10315741339,51546.7660482843,-187500.02235174447,-187500.02235174447,-1405.455339605253,19061.12063659676,-187500.02235174447,25435.07819593885,-6810.375369831964,37770.33540848916
840,41453.031176690005,55898.9412664105,-9894.379662797412,-15652.971345540447,31956.93724834171,38498.21996667623,44736.70360287471,51577.49969691035,-187500.02235174447,-187500.02235174447,-1433.7526480856716,19030.744615881995,-187500.02235174447,25608.88536082332,-6840.393762635442,37892.53239542632
841,41468.43152861972,55910.899449694094,-9871.312662519536,-15613.788737510293,31959.172422787244,38547.7961358781,44675.07984341143,51536.0148592013,-187500.02235174447,-187500.02235174447,-1393.60891504394,19072.2518053355,-187500.02235174447,25467.75644633251,-6797.277247581154,37788.99911510934
842,41457.97091221463,55902.56224901226,-9884.52254349262,-15644.008296013868,31958.144242542297,38506.95949875826,44763.12336482089,51618.73866543039,-187500.02235174447,-187500.02235174447,-1428.3435259274872,19039.57355494184,-187500.02235174447,25620.754137129086,-6824.300506627621,37914.1018288257
843,41469.41500537575,55915.45920556298,-9853.699487888753,-15611.397100853575,31970.57181245945,38541.470592197256,44670.40832882027,51516.50178629182,-187500.02235174447,-187500.02235174447,-1384.020016672613,19078.890273438727,-187500.02235174447,25501.99931883804,-6785.430823019841,37795.458769256926
844,41452.87471447882,55901.77993795633,-9890.95984589575,-15646.556394881773,31947.39305345929,38499.56107134355,44763.27982703207,51623.8348631662,-187500.02235174447,-187500.02235174447,-1417.1453019553785,19047.754293412483,-187500.02235174447,25610.382927701823,-6826.625088050972,37897.98622107342
845,41482.177851459724,55929.16082491408,-9862.394316481868,-15614.325179377222,31972.069379337958,38519.45412390878,44651.25288382208,51466.90326534549,-187500.02235174447,-187500.02235174447,-1383.4612230612306,19082.712421740584,-187500.02235174447,25513.242246299054,-6804.206288362299,37778.3149812597
846,41452.62884528981,55898.9412664105,-9905.309665836056,-15649.462121660965,31939.74875685558,38494.84485326348,44756.26137927311,51628.66283996854,-187500.02235174447,-187500.02235174447,-1415.08894146549,19052.738732426016,-187500.02235174447,25584.901939022773,-6834.381143376964,37878.04846501928
847,41484.770653816544,55929.78667375883,-9872.67611893131,-15617.387368367596,31971.73410317113,38509.28408018161,44638.55709297146,51443.36687843405,-187500.02235174447,-187500.02235174447,-1389.2503248751552,19077.571520515863,-187500.02235174447,25535.63869424328,-6810.151852387411,37774.693998657945
848,41452.76295575655,55897.66721697655,-9910.204697871768,-15649.417418172054,31937.066547520943,38503.80790279006,44748.684137902754,51631.8367876812,-187500.02235174447,-187500.02235174447,-1409.1433774403786,19056.33736328332,-187500.02235174447,25571.647354560777,-6829.30729738561,37872.281714949815
849,41484.03304624952,55926.85859523519,-9883.203790569758,-15634.061769731255,31974.192795061208,38501.84094927799,44625.034287576,51432.43687539541,-187500.02235174447,-187500.02235174447,-1394.6594470333396,19065.79215118792,-187500.02235174447,25562.080807933904,-6820.098378670023,37786.98745810837
850,41450.86305747784,55889.933513395015,-9911.255229861168,-15651.786703084315,31945.67196913624,38509.32878367052,44728.32169870397,51635.14484586059,-187500.02235174447,-187500.02235174447,-1412.89847050887,19049.22950854653,-187500.02235174447,25541.96423792413,-6830.156663674911,37855.20498218596
