,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
761,43878.62013323548,46999.54950804109,-743.866055472619,-1474.119898571956,46019.44786542033,27147.17711772646,27023.0802325106,29685.59768028232,-154762.47278004562,-152985.33028189305,-17119.223430064136,-2200.8421660473546,187500.0,73836.70793017244,557.653672415456,18686.55010301472
762,43881.23528733674,46997.403740573376,-752.6279392990995,-1480.95953237528,46010.9094990384,27132.313207663683,27010.272682937702,29671.35961906429,-154718.95393359114,-152962.9114822044,-17125.3925115338,-2175.674101790679,187500.0,73852.80118618027,598.2891438352042,18684.717259969388
763,43885.63858099444,46997.403740573376,-745.900064218052,-1474.2763607831432,46028.47797018028,27132.84964953061,27033.518497171222,29663.87178467176,-154755.7225532201,-152989.33124415055,-17117.725863185628,-2202.540898625958,187500.0,73835.34447376066,557.3183962486263,18677.65410872151
764,43882.3081710706,46996.68848475081,-750.929206720496,-1479.0819858410343,46028.90265332493,27130.592123340622,27006.651700335944,29663.648267227207,-154719.98211383607,-152967.851217729,-17118.10584284137,-2175.1600116682066,187500.0,73848.93433438949,599.9655246693521,18673.8096086752
765,43879.89418266943,46999.66126676337,-745.8106572402307,-1476.444479995308,46041.12905754198,27134.41427164248,27053.88093637001,29649.432557753637,-154748.3241258054,-152985.0620609596,-17114.618970706342,-2194.829546788877,187500.0,73835.4785842274,560.939378850386,18670.769771429277
766,43873.72510119976,46990.94408642579,-743.3966688390576,-1485.9886748777242,46030.422571947885,27133.743719308823,27024.398985433458,29658.52971774694,-154725.39123599426,-152971.8074764976,-17118.217601563647,-2175.316473879394,187500.0,73846.90032564406,598.6914752353997,18669.003983617305
767,43874.52976400015,46989.06653989155,-752.6502910435547,-1487.1509655894,46015.7598275852,27132.17909719695,26996.861636264523,29638.726072159538,-154749.50876826153,-152986.91725574937,-17120.92216264274,-2189.085148463863,187500.0,73832.48345047039,558.2795212602045,18661.382038758045
768,43874.21683957778,46982.04809213258,-750.7280410203983,-1494.4152825373749,46021.83950207705,27122.344329636617,26972.54293829715,29637.228505281037,-154733.7284366761,-152977.32835737805,-17126.86772666785,-2174.645921545735,187500.0,73842.36292151963,577.9714081253301,18656.442303233423
769,43877.54724950162,46987.77013871314,-757.2771021458033,-1488.156794089889,46016.94447004134,27130.256847173798,27012.95489227234,29656.227488068045,-154736.83532915538,-152980.36819462397,-17127.225354579135,-2181.373796626782,187500.0,73837.87022088411,546.6342623989896,18655.861157877585
770,43877.21197333479,46984.99852240068,-753.3655468661245,-1500.316143073576,46022.53240615516,27124.71361454888,27000.527322355192,29668.85622368529,-154731.85089014185,-152976.3672323665,-17128.231183079624,-2173.930665723165,187500.0,73843.54756397576,562.7051666623553,18665.58416671564
771,43878.463671024285,46990.5417550256,-768.7658987958312,-1500.9866954072352,45998.9066122659,27119.84093425762,26991.899548995443,29635.35095874679,-154732.6108494533,-152979.4070696124,-17127.24770632359,-2174.310645378905,187500.0,73832.5281539593,530.7421720912662,18653.178948542947
772,43884.69980772732,46985.55731601207,-754.2149131554262,-1503.4900907862295,46020.23017647627,27116.62228305605,27008.50689512573,29629.315987743856,-154745.3736955373,-152988.34776739453,-17125.414863278256,-2176.1658401686955,187500.0,73830.8294213807,529.8257505685987,18649.088579307627
773,43885.660932738894,46989.13359512491,-763.9155702490294,-1496.4939947717185,46001.72293206727,27118.008091212287,27007.769287558716,29646.68329318563,-154728.85575638484,-152979.49647659023,-17121.257438809567,-2170.019110443486,187500.0,73830.78471789179,529.2222534683053,18650.764960141776
774,43884.56569726059,46983.97034215574,-748.6716805305101,-1494.3035238150983,46026.15338875693,27117.136373178528,27003.276586923195,29653.835851411328,-154750.8722246733,-152994.51684886418,-17119.223430064136,-2176.992854713542,187500.0,73826.56023818973,533.1785122368947,18656.844634633617
775,43889.14780487392,46992.57576377104,-757.9029509905519,-1490.928410402347,46009.501339137714,27118.03044295674,27005.422354390903,29643.1964210506,-154723.8713173713,-152976.30017713312,-17120.11749984235,-2160.1396393942405,187500.0,73832.41639523701,543.7061838753443,18650.809663630684
776,43890.35479907451,46990.76527247016,-742.6814130164878,-1489.184974334833,46037.23985400675,27131.91087626349,27015.9276742849,29669.459720785588,-154757.26482358752,-152996.68496807636,-17119.87163065334,-2176.5905233133462,187500.0,73825.39794747805,539.168779750917,18664.77950391525
777,43892.07588339757,46996.39791207289,-758.998186468862,-1490.3025615575984,46019.939603798346,27134.637789087035,27018.453421408347,29658.1497380912,-154724.5642214494,-152975.33905212153,-17123.112633599358,-2152.7188602350784,187500.0,73837.19966855046,555.9996433257631,18665.137131826537
778,43890.35479907451,46991.07819689253,-746.704727018443,-1492.8059569365928,46031.9648423153,27136.09065247663,26999.76736304371,29662.06129337088,-154764.17151262422,-152998.58486635506,-17121.503307998577,-2174.7800320124666,187500.0,73828.90717135754,523.4107999099255,18666.701753938407
779,43889.77365371867,46995.660304505865,-757.5229713348117,-1492.6718464698608,46012.85410080601,27138.23641994434,26989.239691405262,29661.346037548312,-154723.58074469338,-152968.83469448503,-17121.078624853926,-2146.572130509869,187500.0,73835.70210167195,544.5108466757354,18664.958317870896
780,43891.42768280837,46991.30171433708,-749.2751776308033,-1492.738901703227,46031.316641726095,27133.497850119813,26987.563310571117,29667.2021945956,-154768.19482662616,-152997.75785181022,-17115.736557929107,-2170.957883710609,187500.0,73823.65451141054,513.0842939715736,18670.345088284623
781,43884.23042109376,46992.62046725994,-766.0389859722836,-1499.0197418951682,46016.85506306352,27119.438602857423,26998.225092676294,29639.06134832637,-154723.64779992675,-152975.67432828835,-17121.704473698675,-2145.6557089872017,187500.0,73834.49510747136,546.5448554211683,18655.771750899763
782,43893.72991248726,47000.2424121192,-743.6201862836107,-1488.0673871120678,46037.73159238477,27120.69030054692,27014.340700428573,29632.020548822948,-154770.3852975828,-153007.43615715936,-17111.377967760323,-2173.5283343229694,187500.0,73817.26191249632,511.7208375597999,18655.637640433037
783,43894.19929912082,47003.10343540948,-756.4947910898676,-1491.1072243579897,46020.431342176365,27106.161666650973,26994.4699996078,29608.551217144875,-154727.4252447397,-152979.7646975237,-17113.411976505755,-2140.09012461783,187500.0,73835.59034294967,553.5409514356794,18642.33835248212
784,43895.89803169943,47003.3940080874,-742.2567298718369,-1477.897343384903,46041.71020289781,27127.440527372422,27022.25321796575,29657.03215086844,-154773.64865227326,-153010.92302929438,-17106.460583980155,-2165.705223763612,187500.0,73820.21234276443,509.2174421808055,18646.87575660655
785,43892.32175258658,46996.01793241715,-750.6386340425771,-1483.1500033319,46021.97361254378,27133.05081523071,26989.10558093853,29695.007764698003,-154727.5593552064,-152981.48578184674,-17106.639397935796,-2132.177607080652,187500.0,73840.44067149647,552.9821578242967,18666.07590509366
786,43893.88637469845,46993.38042657142,-740.1556658930381,-1481.2277533087438,46030.69079288135,27135.397748398515,27002.69544156736,29672.58896500933,-154771.61464352784,-153011.39241592796,-17109.00868284806,-2161.704261506112,187500.0,73818.78183111928,496.5440030746464,18662.38786725853
787,43890.77948221916,46989.82649920303,-743.5307793057895,-1488.179145834344,46020.90072880992,27132.04498673022,27001.30963341113,29656.67452295715,-154733.48256748708,-152985.55379933762,-17118.217601563647,-2132.1329035917406,187500.0,73832.86343012613,541.3816024519924,18664.93596612644
788,43897.79792997813,46998.25310686268,-743.4637240724235,-1480.512497486174,46022.44299917734,27134.682492575943,26997.845113020558,29644.783394906928,-154769.04419291546,-153007.23499145926,-17114.596618961885,-2157.926816693165,187500.0,73815.29495898426,498.28743914216034,18667.238195805337
789,43897.21678462229,46992.55341202658,-740.9156252045185,-1485.2287155662436,46026.01927829019,27133.0061117418,26991.25134840624,29657.747406691007,-154738.0199716115,-152989.01831972817,-17118.552877730475,-2136.200921082607,187500.0,73824.01213932183,538.6323378839896,18667.5064167388
790,43897.01561892219,46991.05584514807,-738.6357472700772,-1480.221924808255,46024.78993234515,27137.454108888403,26994.827627519087,29664.76585444997,-154766.25022485855,-153004.865706547,-17115.848316651383,-2156.2057323701065,187500.0,73809.95289205943,512.3913898934591,18673.16140808599
791,43895.7639212327,46990.31823758104,-732.868997200608,-1479.216096307766,46036.72576388428,27146.685379348444,27020.040395264677,29660.340209047823,-154744.7254949481,-152990.85116277353,-17118.48582249711,-2136.0668106158746,187500.0,73818.04422355226,557.2289892708051,18677.27412906577
792,43898.37907533396,46997.67196150684,-739.8874449595744,-1470.4989159701963,46024.27584222268,27148.27235320477,27009.803296304144,29658.172089835654,-154757.9353759212,-153000.08243323356,-17115.24481955109,-2147.8461799438214,187500.0,73814.40088920604,534.29609945966,18682.191512845937
793,43903.3635143475,46998.49897605169,-736.2441106133593,-1465.223904278744,46034.60234816103,27147.333579937647,27003.65656657893,29667.96215390708,-154750.20167233964,-152997.78020355466,-17115.40128176228,-2136.0221071269643,187500.0,73827.29784575675,568.4272132429139,18684.65020473602
794,43905.33046785957,47003.57282204305,-747.0847066741833,-1467.190857790811,46020.05136252062,27144.56196362519,27021.605017376547,29676.0534853999,-154754.537910764,-153000.52946812267,-17111.556781715964,-2141.5653397518804,187500.0,73821.70990964293,563.8674573740312,18684.87372218057
795,43900.70365675732,46996.68848475081,-747.9787764523956,-1481.2948085421096,46029.215577747294,27125.47357386036,27018.29695919716,29654.52875548944,-154758.60592825484,-153007.92789553737,-17118.86580215285,-2141.8559124297994,187500.0,73819.05005205274,594.1093676220618,18678.101143610616
796,43897.97674393377,47003.52811855413,-762.6862243039876,-1480.803070164093,46000.87356577797,27123.03723371473,26983.405886102428,29639.97776984904,-154753.4873787746,-153003.74811932424,-17125.01253187806,-2147.1085723767965,187500.0,73815.96551131792,581.1230040935283,18659.437436990436
797,43894.35576133201,46997.20257487328,-746.190636895971,-1482.8817823984364,46013.52465313967,27124.579504082147,26984.32230762509,29674.5559185214,-154770.54175979397,-153014.8122328296,-17126.219526078647,-2161.927778950665,187500.0,73814.08796478367,586.8450506740869,18669.294556295223
798,43894.93690668785,47005.226851132735,-754.4384305999793,-1481.7194916867604,45996.91730700938,27126.121774449563,27012.9772440168,29670.756121963997,-154750.89457641778,-153002.78699431266,-17126.375988289834,-2157.680947504157,187500.0,73818.67007239701,592.9023734214751,18671.686192951944
799,43895.62981076596,46999.415397574354,-745.2295118843928,-1485.832212666537,46018.64320261994,27123.41721337047,27003.58951134557,29666.46458702857,-154778.94601570917,-153021.38364569948,-17124.230220822123,-2179.093918692341,187500.0,73813.97620606139,592.097710621084,18671.239158062835
800,43898.3120201006,47007.70789476728,-757.6347300570882,-1479.5513724745956,45998.9066122659,27122.433736614435,26987.54095882666,29644.783394906928,-154747.6312217273,-153000.9094477784,-17127.560630745964,-2167.8509912313216,187500.0,73823.676863155,606.2016613723829,18666.38882951604
801,43901.12833990197,47004.82451973254,-739.2392443703704,-1471.5941514485064,46031.182531259365,27127.686396561432,27019.682767353388,29654.68521770063,-154781.00237619906,-153017.4720904198,-17123.224392321634,-2189.57688684188,187500.0,73822.80514512124,595.8304519451203,18673.98842263084
802,43899.96604919029,47010.25599363518,-746.1459334070604,-1464.3968897338975,46013.68111535086,27129.228666928848,27014.474810895303,29670.44319754162,-154743.0714658584,-152992.95222675233,-17123.76083418856,-2170.6002557993243,187500.0,73838.27255228431,623.1442836695056,18678.145847099524
803,43899.89899395693,46999.28128710762,-735.5735582797001,-1470.9683026037578,46033.864740594,27127.909914005988,27003.880084023487,29678.31101158989,-154783.63988204478,-153019.7072648653,-17120.832755664916,-2199.6575235912237,187500.0,73824.81680212222,604.8605567050644,18690.305196083213
804,43896.2109561218,47002.097606909,-745.4083258400352,-1475.908038128381,46015.04457176264,27113.8506667436,27008.171618958902,29643.10701407278,-154736.0753698439,-152991.16408719588,-17127.068892367948,-2174.4224041011817,187500.0,73836.64087493907,636.3318128981367,18677.162370343493
805,43901.888299213446,47001.22588887523,-719.5250057607897,-1474.4551747387857,46026.86864457949,27120.019748213264,27015.972377773807,29657.56859273536,-154783.84104774488,-153021.361293955,-17119.648113208787,-2206.631267861279,187500.0,73823.85567711064,599.0267514022293,18677.408239532502
806,43904.123473658976,47002.96932494275,-731.2820233442811,-1482.1441748314114,46001.07473147807,27110.050870186195,27002.58368284508,29631.372348233745,-154739.69635244567,-152993.15339245243,-17119.581057975418,-2178.66923554769,187500.0,73839.36778776262,637.1364756985279,18668.62400396157
807,43911.5666045626,47003.66222902086,-719.837930183164,-1475.0363200946238,46027.13686551296,27126.7029198054,27021.605017376547,29672.47720628705,-154785.15980066775,-153025.63047714598,-17115.267171295545,-2213.984991787075,187500.0,73822.73808988788,592.0753588766288,18666.79116091623
808,43904.70461901482,47003.550470298585,-734.3889158235688,-1480.6913114418164,46013.27878395066,27124.758318037788,27012.172581216408,29674.37710456576,-154736.5671082219,-152996.79672679864,-17120.29631379799,-2183.787785027955,187500.0,73843.12288083111,631.7944087737094,18674.860140664598
809,43905.41987483739,47004.466891821256,-731.8408169556639,-1474.7233956722494,46031.16017951491,27129.87686751805,27028.5787616466,29676.478168544552,-154782.23172214412,-153025.3175527236,-17119.46929925314,-2216.443683677159,187500.0,73828.95187484645,582.2182395718384,18676.62592847657
810,43904.81637773709,47004.6457057769,-748.5375700637783,-1485.1840120773331,46020.96778404329,27116.085841189128,27005.511761368725,29659.289677058423,-154740.54571873497,-152998.9648460108,-17125.3925115338,-2188.0793199633745,187500.0,73843.77108142032,626.2958796377039,18675.776562187264
811,43914.44997959733,47008.4455023343,-749.1634189085269,-1486.6592272113833,46024.76758060069,27117.963387723372,26994.2241304188,29645.14102281821,-154781.82939074392,-153027.08334053558,-17121.838584165405,-2219.215299989617,187500.0,73825.97909283389,578.552553481168,18667.238195805337
812,43912.527729574176,47009.138406412414,-748.9846049528844,-1486.2345440667325,46030.46727543679,27117.60575981209,27004.59533984606,29649.141985075712,-154745.99954438207,-153004.95511352483,-17125.10193885588,-2195.3659886558044,187500.0,73841.55825871925,616.3270016106369,18663.12547482556
813,43912.371267362985,47012.87114773645,-740.2674246153146,-1476.4891834842183,46034.334127227565,27131.687358818934,27021.984997032287,29677.32753483385,-154774.65448077375,-153021.0260177882,-17115.33422652891,-2213.984991787075,187500.0,73831.0305870808,581.9947221272853,18673.384925530547
814,43914.24881389723,47010.99360120221,-737.4734565584013,-1478.8808201409363,46034.624699905486,27126.9040855055,27029.182258746896,29672.79013070943,-154748.70410546113,-153006.38562516996,-17116.3400550294,-2190.3368461533605,187500.0,73843.39110176457,625.4465133484023,18678.861102922096
815,43914.89701448644,47011.172415157846,-751.2644828873257,-1477.7855846626264,46015.603365374016,27124.870076760064,26998.0239269762,29655.22165956756,-154774.27450111802,-153025.13873876797,-17113.590790461396,-2205.558384127424,187500.0,73827.34254924567,583.7828616837098,18670.74741968482
816,43920.283784900166,47012.96055471427,-747.5764450522,-1480.534849230629,46014.30696419561,27121.427908113947,26967.7149614948,29656.2498398125,-154757.95772766563,-153015.03575027417,-17118.262305052558,-2188.995741486042,187500.0,73840.9324098745,595.6516379894779,18665.47240799337
817,43925.33527914707,47022.52710134114,-747.867017730119,-1473.0470148381014,46006.10387398051,27126.568809338667,27014.78773531768,29659.11086310278,-154768.66421325973,-153021.24953523272,-17108.315778769946,-2193.7790147994774,187500.0,73838.3843110066,566.035576586196,18670.56860572917
818,43921.02139246719,47013.45229309229,-740.5579972932336,-1477.3385497735203,46019.5596241426,27120.91381799148,27014.74303182877,29651.86889789926,-154764.77500972452,-153019.03671253167,-17108.15931655876,-2179.540953581447,187500.0,73846.38623552158,591.4495100318802,18670.590957473632
819,43926.117590203,47022.437694363325,-745.0954014176609,-1467.6825961688276,46017.36915318599,27127.79815528371,27029.316369213622,29666.53164226194,-154761.39989631175,-153017.09211076406,-17106.28177002451,-2179.496250092536,187500.0,73843.8828401426,573.0540243451625,18672.535559241245
820,43926.3187559031,47017.85558674998,-730.0526773992393,-1469.7166049142606,46037.88805459596,27127.84285877262,27005.73527881328,29661.86012767078,-154763.45625680164,-153017.5614973976,-17103.756022901063,-2175.0482529459305,187500.0,73848.28613380028,583.4699372613355,18682.03505063475
821,43921.69194480085,47012.20059540279,-747.5540933077447,-1476.310369528576,46018.55379564212,27127.395823883515,27000.81789503311,29638.882534370725,-154748.7264572056,-153009.20194497134,-17108.449889236676,-2165.839334230344,187500.0,73847.03443611079,570.5729807106234,18671.082695851648
822,43918.33918313256,47004.2433743767,-735.6182617686108,-1479.86429689697,46045.28648201066,27130.12273670706,27031.97622680381,29660.742540448016,-154767.41251557023,-153019.34963695402,-17114.261342795056,-2174.154183167718,187500.0,73840.79829940776,570.4165184994363,18677.341184299134
823,43910.001982450725,47001.06942666405,-748.6269770415995,-1485.6533987108946,46021.2136532323,27132.782594297245,26990.82666526159,29653.32176128885,-154745.66426821522,-153004.32926468007,-17121.413901020755,-2163.5594562959022,187500.0,73844.06165409823,575.3115505351485,18673.206111574906
824,43914.02529645268,46999.28128710762,-730.7679332218091,-1487.8215179230592,46051.25439778023,27134.5036786203,27020.5768371316,29653.63468571123,-154773.49219006207,-153022.8588608335,-17122.91146789926,-2179.2727326479835,187500.0,73834.20453479345,562.3475387510704,18671.462675507388
825,43915.81343600911,47006.63501103342,-750.2363026423816,-1490.7272447022492,46027.09216202404,27125.339463393622,27018.14049698597,29637.742595403502,-154741.23862281308,-153001.22237220078,-17119.893982397793,-2159.670252760679,187500.0,73838.71958717341,578.910181392453,18663.37134401457
826,43920.90963374492,47007.64083953391,-745.6988985179543,-1486.547468489107,46043.00660407623,27123.12664069255,26999.87912176599,29636.78147039193,-154779.50480932056,-153027.4186167024,-17112.71907242764,-2183.184287927662,187500.0,73827.20843877894,550.5234659342129,18655.59293694412
827,43923.21186342381,47013.4969965812,-766.4860208613898,-1478.6349509519282,46019.26905146469,27129.496887862315,27010.630310848992,29664.11765386077,-154737.014143111,-153000.79768905614,-17116.876496896326,-2158.798534726922,187500.0,73840.84300289667,576.5632482246457,18660.957355613395
828,43926.25170066973,47014.324011126046,-749.4986950753564,-1473.002311349191,46043.632452920974,27129.74275705132,27030.99275004777,29671.180805108645,-154783.05873668895,-153029.36321847,-17109.947456115184,-2184.2571716615166,187500.0,73829.53302020229,556.1561055369503,18670.32273654017
829,43922.586014579065,47019.911947239874,-765.1002127051607,-1473.2928840271095,46014.97751652927,27123.014881970277,26993.68768855187,29650.840717654315,-154742.35621003582,-153001.7141105788,-17118.41876726374,-2154.8869794472434,187500.0,73845.82744191021,592.5447455101902,18666.500588238312
830,43932.26431992821,47020.91777574036,-744.6707182730102,-1462.9887298332133,46036.010508061714,27125.138297693527,27013.714851583823,29665.279944572445,-154786.38914661278,-153029.7655498702,-17110.774470660028,-2180.7255960375783,187500.0,73831.74584290336,556.0219950702185,18670.278033051258
831,43923.39067737945,47021.387162373925,-751.6221107986106,-1468.1296310579337,46020.52074915418,27117.650463301,27001.71196481132,29645.789223407417,-154736.85768089982,-152998.58486635506,-17115.75890967356,-2146.058040387397,187500.0,73847.16854657752,603.3182863376483,18675.53069299825
832,43926.20699718082,47021.96830772976,-734.6124332681219,-1463.9498548447914,46032.00954580421,27123.21604767037,27012.86548529452,29648.314970530868,-154785.29391113447,-153027.4633201913,-17110.2380287931,-2174.444755845637,187500.0,73827.25314226784,564.4933062187798,18676.89414941003
833,43924.30709890212,47018.79436001711,-745.6988985179543,-1473.538753216118,46017.90559505292,27122.433736614435,26994.313537396614,29650.416034509664,-154741.75271293553,-152996.23793318725,-17112.29438928299,-2141.5653397518804,187500.0,73841.84883139716,609.1297398960281,18671.21680631838
834,43920.37319187799,47013.6981622813,-734.6794885014879,-1476.6009422064951,46024.92404281188,27111.7496027648,26992.279528651183,29621.470525440043,-154785.09274543438,-153024.37877945649,-17105.186534546203,-2173.707148278612,187500.0,73820.05588055323,564.0015678407631,18661.471445735868
835,43919.54617733314,47013.92167972585,-735.8864827020744,-1476.9138666288695,46024.99109804525,27118.008091212287,27022.74495634377,29667.24689808451,-154746.49128276008,-152999.05425298863,-17110.416842748742,-2146.7285927210564,187500.0,73834.428052238,602.8265479596315,18654.341239254623
836,43921.42372386739,47012.71468552527,-742.7931717387643,-1472.443517737808,46024.544063156136,27120.86911450257,27026.522401156715,29665.615220739277,-154782.00820469955,-153019.6178578875,-17109.589828203898,-2170.9802354550643,187500.0,73822.89455209907,563.6215881850229,18668.66870745048
837,43917.33335463207,47011.70885702477,-752.7173462769207,-1480.6466079529057,46019.60432763152,27112.911893476477,26998.56036884313,29643.174069306144,-154754.3814485528,-153005.73742458076,-17122.598543476885,-2152.09301139033,187500.0,73835.70210167195,598.199736857383,18662.87960563655
838,43926.18464543637,47021.11894144046,-756.5618463232335,-1474.030491594135,46018.79966483112,27118.633940057032,27004.796505546157,29627.05846155387,-154778.92366396473,-153021.8083288441,-17119.53635448651,-2171.203752899617,187500.0,73823.58745617718,558.8383148715872,18662.410219002988
839,43932.152561205934,47023.84585426401,-752.382070110091,-1473.516401471663,46020.38663868745,27127.596989583613,26998.359203143027,29655.936915390124,-154755.7225532201,-153008.7549100822,-17115.870668395837,-2147.5332555214472,187500.0,73836.95379936145,597.5962397570896,18674.949547642416
840,43943.08256424458,47032.92066251287,-748.4928665748677,-1463.8157443780594,46021.750095099225,27141.03038800125,27022.543790643667,29669.191499852124,-154766.36198358083,-153016.60037238602,-17106.304121768968,-2153.5682265243804,187500.0,73832.21522953693,572.4281755004139,18682.28091982376
841,43945.98829102377,47033.83708403553,-743.5084275613341,-1462.5193431996518,46031.94249057085,27137.722329821867,27012.01611900522,29675.62880225525,-154752.280384574,-153006.6091426145,-17105.879438624317,-2138.413743783682,187500.0,73844.7322064319,605.5758125276343,18690.93104492796
842,43946.636491612975,47034.529988113645,-747.867017730119,-1462.117011799456,46013.23408046176,27133.05081523071,26998.269796165205,29656.49570900151,-154755.49903577557,-153008.15141298194,-17102.14669730028,-2144.8286944423558,187500.0,73842.00529360835,577.0773383471177,18683.733783213356
843,43945.40714566793,47023.04119146361,-729.1362558765717,-1467.8837618689254,46032.05424929312,27122.657254058988,27004.59533984606,29660.00493288099,-154756.90719567623,-153013.113500251,-17105.231238035114,-2141.9006159187097,187500.0,73844.26281979833,587.5379547522015,18677.43059127696
844,43940.06507874312,47022.77297053015,-736.6687937580102,-1474.2763607831432,46021.16894974339,27111.168457408963,27018.29695919716,29643.844621639804,-154750.20167233964,-153008.73255833777,-17108.047557836482,-2144.493418275525,187500.0,73836.99850285036,574.9986261127742,18659.5044922238
845,43936.89113103046,47014.27930763714,-735.9982414243509,-1488.380311534442,46034.132961527466,27099.29968110319,27004.7741538017,29640.603618693785,-154766.16081788074,-153021.29423872166,-17111.62383694933,-2153.747040480023,187500.0,73829.55537194674,577.4796697473133,18650.183814785934
846,43933.426610639886,47017.43090360533,-757.0982881901608,-1490.5037272576965,46006.19328095833,27102.74184974931,26993.19595017385,29640.62597043824,-154753.24150958558,-153012.37589268398,-17117.3905870188,-2149.410802055693,187500.0,73827.63312192359,558.972425338319,18632.5482884107
847,43933.58307285107,47009.92071746835,-745.8553607291414,-1488.6261807234505,46026.73453411276,27110.40849809748,27005.355299157534,29646.459775741077,-154778.58838779788,-153024.4681864343,-17118.19524981919,-2163.38064234026,187500.0,73823.14042128807,543.6391286419783,18641.13135828154
848,43929.582110593576,47010.412455846366,-766.7542417948534,-1489.2967330571096,46005.29921118012,27116.71169003388,26994.179426929884,29651.48891824352,-154747.49711126057,-153000.44006114485,-17126.599505734386,-2145.342784564827,187500.0,73833.06459582623,550.0987827895622,18641.466634448367
849,43925.447037869344,47000.39887433039,-751.7338695208871,-1490.2355063242326,46036.010508061714,27116.55522782269,27000.90730201093,29654.23818281152,-154778.74485000907,-153018.54497415366,-17127.53827900151,-2166.219313886084,187500.0,73825.26383701133,536.0395355271739,18652.39663748701
850,43928.0174884817,47002.72345575375,-765.1449161940714,-1486.9497998893023,46011.55769962761,27120.84676275811,26986.266909392707,29636.75911864747,-154742.020933869,-152994.85212503103,-17129.304066813478,-2149.544912522425,187500.0,73836.931447617,560.2017712833609,18649.803835130195
851,43927.346936148046,46998.65543826288,-751.3762416096022,-1483.9993696212018,46028.12034226899,27129.161611695483,26978.39909534444,29643.934028617627,-154783.32695762243,-153019.52845090968,-17124.163165588758,-2175.1376599237515,187500.0,73828.99657833535,532.262090714227,18658.16338755648
852,43931.99609899475,47004.13161565443,-761.7027475479541,-1485.9216196443583,46011.58005137206,27128.356948895093,26998.895645009958,29642.3470547613,-154736.54475647747,-152989.89003776194,-17127.739444701605,-2145.2980810759163,187500.0,73844.3298750317,562.2134282843385,18658.319849767668
853,43938.85808454253,47004.60100228799,-742.3684885941135,-1486.3910062779196,46033.97649931628,27124.04306221522,27008.216322447817,29648.67259844215,-154781.00237619906,-153019.93078230988,-17120.05044460898,-2170.488497077048,187500.0,73829.33185450219,534.363154693026,18660.59972770211
