,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,45135.03404081274,47336.27853826029,-982.917962422128,-1297.5858208639409,46224.97215568688,26851.284724627105,27093.912910689465,29836.31549314445,-155259.35205928708,-153549.08598054483,-17019.93698119366,-2341.948728793708,187500.0,74064.47220617202,937.2309967554804,18720.301237142237
3511,45126.83095059764,47325.32618347719,-975.0054448849494,-1304.716027345184,46243.94878672943,26843.662779767845,27075.36096279156,29822.546818559986,-155278.01576590727,-153560.485370217,-17024.340274851354,-2344.8097520839874,187500.0,74062.84052882678,941.4778282019888,18717.954303974428
3512,45119.16430224947,47323.247471242845,-1001.179337642114,-1311.2427367261334,46215.42796080446,26842.925172200823,27063.60394520807,29818.836428980405,-155257.56391973066,-153547.65546889967,-17036.164347668215,-2335.3102606904818,187500.0,74064.65102012767,936.024002554894,18707.65014978053
3513,45113.129331246535,47310.90930830352,-995.4796428060108,-1315.869547828382,46246.653347808526,26837.359587831448,27083.45229428438,29799.882149682304,-155285.7494694888,-153566.11800981977,-17041.95344948214,-2351.783496354043,187500.0,74056.69379910157,924.3340402047684,18709.57239980369
3514,45107.40728466598,47314.84321532765,-1008.242488889991,-1314.5060914166083,46227.47555106587,26845.80854723556,27087.430904797424,29817.987062691103,-155253.2947365397,-153546.53788167692,-17048.480158863087,-2333.969156023164,187500.0,74066.46151142854,933.4312001980784,18706.64432128004
3515,45111.47530215685,47308.718837346896,-990.8081282148514,-1311.935640804248,46249.782592032265,26853.855175239467,27080.83714018311,29823.038556938,-155285.5483037887,-153564.8439603858,-17047.384923384776,-2354.868037088876,187500.0,74062.9299358046,917.8967378016398,18716.903771985028
3516,45113.95634579138,47316.38548569506,-998.5194800519324,-1312.159158248801,46232.75056275733,26856.15740491836,27092.392992066503,29814.36608008934,-155240.01780033324,-153534.2444222265,-17045.23915591707,-2332.0916094889176,187500.0,74074.8881190882,946.3505084932456,18719.3177603862
3517,45118.76197084928,47314.574994394185,-984.7508054674632,-1309.9910390366365,46249.514371098805,26867.44503586829,27113.470687087854,29846.172612449245,-155280.1391816305,-153559.90422486118,-17038.93596398067,-2354.823333599965,187500.0,74065.09805501677,921.5847756367656,18730.963019247414
3518,45120.28188947224,47321.1687590085,-998.921811452128,-1311.6227163818735,46221.03824866274,26869.970782991742,27089.97900366533,29835.19790592169,-155233.8487188636,-153528.76824483494,-17037.304286635434,-2328.1353507203285,187500.0,74079.47022670152,958.7557266659412,18731.499461114345
3519,45124.86399708557,47319.335915963165,-988.4835467914996,-1312.1815099932564,46228.32491735517,26873.256489426672,27065.03445685321,29816.355385345865,-155279.71449848588,-153557.66905041566,-17029.570583053897,-2355.4491824447136,187500.0,74061.47707241501,910.1630342201036,18727.92318200149
3520,45127.613261653576,47325.10266603264,-1002.565145798343,-1309.4769489141645,46212.74575146983,26877.36921040645,27050.528174701714,29831.755737275573,-155229.22190776133,-153524.5437651329,-17033.884469733774,-2318.144120948806,187500.0,74074.9328225771,935.7110781325196,18727.23027792338
3521,45133.58117742314,47327.449599200445,-978.1570408531476,-1299.5080708870971,46246.13925768605,26883.024201753644,27117.963387723372,29824.066737182944,-155275.33355657264,-153552.34933523528,-17024.295571362447,-2342.954557294197,187500.0,74064.49455791648,901.5129091158998,18738.51790887331
3522,45130.630747155046,47325.21442475492,-990.3610933257452,-1307.420588424276,46226.33561209865,26865.299268400584,27072.678753456923,29835.2426094106,-155233.4463874634,-153526.10838724475,-17027.51422256401,-2311.1927284232056,187500.0,74075.24574699948,948.183351538581,18729.487804113367
3523,45135.01168906829,47325.21442475492,-985.309599078846,-1304.0901785004353,46242.07124019519,26861.05243695408,27108.642710285512,29863.33875219092,-155278.1945798629,-153555.5456346924,-17019.60170502683,-2338.595967125412,187500.0,74053.00576126645,905.2680021843912,18730.426577380487
3524,45131.34600297761,47327.31548873371,-995.4125875726448,-1311.3991989373208,46235.41042034751,26842.142861144886,27078.579613993123,29835.309664643966,-155240.97892534485,-153531.0928262583,-17027.201298141634,-2312.9361644907194,187500.0,74060.91827880363,951.5137614624216,18721.575286576182
3525,45133.44706695641,47329.86358760161,-988.8188229583292,-1304.7383790896392,46241.37833611707,26841.36055008895,27065.25797429776,29800.23977759359,-155274.43948679444,-153552.97518408005,-17024.295571362447,-2334.572653123457,187500.0,74042.83571753929,908.5537086193216,18710.10884167061
3526,45132.776514622754,47332.70225914744,-987.8129944578404,-1302.927887788759,46238.24909189333,26848.289590870096,27096.41630606846,29831.4428128532,-155236.1956520314,-153531.47280591403,-17024.69790276264,-2305.761254520566,187500.0,74063.01934278243,956.8111248983296,18719.27305689729
3527,45135.16815127947,47335.71974464891,-986.6730554906196,-1292.8919545283263,46236.14802791453,26863.667591055342,27092.147122877494,29833.409766365265,-155268.67273672496,-153551.5446724349,-17022.775652739485,-2327.9341850202304,187500.0,74047.7754530639,925.4516274275336,18726.11269070061
3528,45136.7551251358,47334.08806730367,-979.5204972649216,-1292.5566783614968,46243.18882741795,26873.859986526968,27095.298718845694,29845.323246159944,-155237.6038119321,-153528.03063726792,-17020.3169608494,-2297.8487369833874,187500.0,74070.41777019713,971.4068140276448,18737.04269373926
3529,45135.05639255719,47333.663384159016,-980.5710292543208,-1287.5722393479634,46231.744734256834,26892.65780361388,27104.306471861182,29851.514679374064,-155255.06052435166,-153538.02186703944,-17019.691112004653,-2317.0041819815856,187500.0,74062.90758406014,941.3884212241676,18745.58106012119
3530,45130.56369192168,47327.65076490054,-982.7167967220304,-1293.4954516286198,46236.08097268117,26890.46733265726,27089.4425617984,29842.797499036493,-155237.1344252985,-153525.32607618882,-17025.211992885113,-2302.654362041278,187500.0,74073.85993884325,973.7090437065416,18758.299202716255
3531,45134.13997103453,47337.19495978296,-989.0646921473376,-1288.2874951705332,46225.24037662034,26892.054306513583,27073.751637190777,29841.612856580363,-155244.86812888004,-153530.0422942689,-17021.568658538898,-2313.114978446362,187500.0,74067.15441550665,941.5448834353548,18752.93478404698
3532,45131.18954076643,47332.99283182536,-975.6089419852428,-1293.6966173287176,46243.03236520677,26888.209806467272,27101.28898635972,29859.606010866883,-155236.7544456428,-153527.248326212,-17020.42871957168,-2305.962420220664,187500.0,74071.40124695316,958.1298778211924,18759.416789939023
3533,45133.35765997859,47339.20661678394,-984.7061019785526,-1290.3662074048768,46230.02364993378,26890.847312313,27091.70008798839,29840.2941036575,-155229.95951532837,-153524.990800022,-17016.56186778091,-2309.2034231666835,187500.0,74073.6364213987,935.3981537101452,18755.885214315083
3534,45129.84843609911,47328.14250327856,-980.9510089100612,-1300.7150650876838,46241.98183321737,26877.19039645081,27091.96830892185,29828.201809907176,-155236.53092819822,-153529.90818380215,-17020.27225736049,-2311.50565284558,187500.0,74069.6801626301,943.2883195028686,18745.42459791
3535,45128.373220965055,47332.56814868071,-994.2279451165134,-1294.9259632737594,46224.16749288649,26879.29146042961,27095.7457537348,29848.787766550515,-155222.40462570247,-153522.5991633653,-17027.715388264107,-2313.517309846557,187500.0,74067.5790986513,930.212548996514,18737.71324607292
3536,45127.389744209024,47327.96368932292,-975.4301280296004,-1292.4672713836756,46248.08385945366,26874.88816677191,27093.17530312244,29849.90535377328,-155241.62712593403,-153537.88775657272,-17024.69790276264,-2324.112036718373,187500.0,74068.1825957516,929.4302379405784,18743.85997579813
3537,45128.5520349207,47337.574939438695,-985.3766543122118,-1289.87446902686,46224.94980394242,26871.088370214507,27090.35898332107,29837.969522234147,-155213.55333489817,-153521.70509358705,-17025.92724870768,-2311.952687734686,187500.0,74083.7394098925,939.3544124787346,18739.56844086271
3538,45129.02142155426,47331.38350622458,-972.14442159467,-1293.4954516286198,46253.090650211656,26863.51112884416,27096.12573339054,29834.393243121296,-155243.77289340174,-153540.72642811853,-17024.3179231069,-2327.040115242018,187500.0,74074.06110454335,930.1231420186928,18733.309952415224
3539,45128.44027619842,47332.74696263635,-985.823689201318,-1298.7034080867063,46226.179149887466,26858.727855530724,27085.665116985456,29834.48265009912,-155211.16169824146,-153520.02871275292,-17029.056492931424,-2305.8730132428427,187500.0,74076.72096213352,947.177523038092,18725.889173256062
3540,45125.512197674776,47326.98021256688,-971.0938896052706,-1301.9220592882705,46244.64169080755,26862.862928254955,27101.691317759916,29854.778034064537,-155254.52408248474,-153546.06849504335,-17027.760091753018,-2332.762161822577,187500.0,74060.44889217007,920.4224849250896,18730.38187389158
3541,45118.94078480492,47327.36019222262,-994.0267794164156,-1308.0911407579351,46221.9099666965,26858.817262508543,27078.60196573758,29834.415594865757,-155216.97315179982,-153520.9898377645,-17033.459786589123,-2311.4833011011247,187500.0,74067.1767672511,939.3320607342793,18723.676350554982
3542,45120.348944705605,47319.89470957455,-988.3941398136784,-1309.3428384474323,46236.23743489236,26853.385788605905,27066.06263709815,29812.6896992552,-155262.63776572203,-153551.41056196816,-17030.777577254485,-2340.719382848666,187500.0,74047.01549375242,899.0542172258159,18722.02232146529
3543,45116.16916849246,47318.2183287404,-1005.0685411773374,-1313.2543937271112,46208.409513045495,26858.929021230822,27048.82944212311,29810.745097487583,-155214.76032909876,-153521.8839075427,-17039.673571547697,-2312.109149945873,187500.0,74062.66171487114,921.5624238923102,18719.85420225313
3544,45119.85720632759,47317.70423861793,-980.9510089100612,-1303.6654953557843,46238.18203665997,26873.524710360136,27095.61164326807,29828.00064420708,-155259.26265230926,-153550.3376782343,-17031.2693156325,-2341.345231693415,187500.0,74051.39643566567,882.5362780733441,18731.18653669197
3545,45118.806674338186,47319.85000608564,-986.8742211907174,-1302.9949430221252,46228.414324333,26880.543158119104,27098.226797369334,29869.3513714494,-155208.881820307,-153519.22404995252,-17033.32567612239,-2310.07514120044,187500.0,74070.57423240831,936.0016508104386,18739.434330395976
3546,45121.15360750599,47318.06186652921,-979.4310902871002,-1304.3807511783543,46247.5697693312,26883.761809320666,27080.03247738272,29872.01122903958,-155252.8477016506,-153544.99561130948,-17027.625981286285,-2338.551263636501,187500.0,74058.77251133592,899.1659759480925,18750.319629945712
3547,45113.64342136901,47313.99384903835,-994.1608898831475,-1320.8539868419157,46235.05279243622,26856.917364229845,27054.99852359277,29822.61387379335,-155252.8477016506,-153544.99561130948,-17027.625981286285,-2338.551263636501,187500.0,74058.77251133592,899.1659759480925,18750.319629945712
3548,45116.12446500355,47314.66440137201,-986.5389450238878,-1315.5119199170972,46239.03140294927,26855.55390781807,27058.64185793899,29812.063850410446,-155263.37537328905,-153551.63407941273,-17037.930135480183,-2348.7436591081214,187500.0,74047.1272524747,887.5877723202434,18718.55780107472
3549,45118.15847374898,47314.39618043854,-990.5399072813876,-1316.6295071398624,46226.7602952433,26851.59764904948,27060.362942262047,29831.643978553293,-155223.0304745472,-153525.75075933346,-17038.019542458005,-2316.177167436739,187500.0,74064.44985442757,937.0298310553828,18723.586943577164
3550,45120.907738316986,47315.17849149448,-987.3212560798236,-1307.487643657642,46230.00129818932,26863.533480588616,27070.53298598921,29830.839315752903,-155258.79326567572,-153551.1423410347,-17033.169213911202,-2341.9710805381637,187500.0,74048.60246760875,892.0804729557602,18726.20209767844
3551,45113.7998835802,47309.88112805857,-996.15019513967,-1316.227175739667,46223.92162369748,26855.06216944005,27051.802224135667,29813.09203065539,-155223.96924781433,-153527.76241633444,-17041.528766337487,-2317.0265337260407,187500.0,74060.89592705917,927.9103193176174,18717.350806874136
3552,45119.18665399393,47316.966631050906,-999.6817707636084,-1308.001733780114,46222.24524286333,26867.489739357203,27071.382352278517,29834.01326346556,-155250.7466376718,-153544.03448629793,-17039.89708899225,-2339.691202603722,187500.0,74054.77154907842,884.6149903076877,18720.681216797973
3553,45120.72892436134,47319.13475026307,-995.4349393171,-1309.9239838032704,46231.163588901,26873.39059989341,27091.38716356601,29856.923801532248,-155228.1490240275,-153529.77407333543,-17039.606516314332,-2321.2510134280938,187500.0,74068.71903761853,923.7752465933856,18735.25455418284
3554,45119.03019178274,47321.05700028622,-1003.4592155765552,-1307.0182570240804,46209.3035828237,26872.094198715,27053.635067181,29835.019091966045,-155248.8467393931,-153539.25121298447,-17034.286801133967,-2333.4103624117806,187500.0,74066.05918002834,890.1582229326037,18734.740464060364
3555,45126.4509709419,47320.721724119394,-989.8693549477284,-1303.441977911231,46233.89050172454,26868.18264343532,27091.5436257772,29855.873269542848,-155238.9449165994,-153533.57386989283,-17033.817414500405,-2321.2510134280938,187500.0,74066.50621491745,911.0124005094052,18734.941629760466
3556,45130.11665703257,47329.617718412606,-988.7964712138738,-1295.0824254849465,46233.46581857989,26874.79875979409,27105.245245128302,29853.90631603078,-155239.3919514885,-153535.5408234049,-17023.356798095323,-2325.050809985496,187500.0,74062.0805695153,899.8141765372965,18740.75308331884
3557,45131.904796589,47321.99577355335,-976.1900873410808,-1301.1844517212453,46255.83991477966,26864.40519862237,27104.060602672173,29867.786749337527,-155243.88465212402,-153539.51943391794,-17020.920457949695,-2320.178129694239,187500.0,74060.49359565898,924.8034268383298,18747.05627525524
3558,45121.73475286184,47318.44184618496,-992.953895682561,-1312.4720826711757,46232.63880403505,26844.89212571289,27074.39983777998,29827.91123722926,-155240.08485556662,-153535.76434084945,-17026.709559763618,-2324.2461471851047,187500.0,74049.34007517577,909.5148336308996,18727.43144362348
3559,45120.84068308362,47315.156139750026,-984.1249566227146,-1314.7966640945274,46256.17519094649,26840.488832055195,27089.01787865375,29834.95203673268,-155251.55130047217,-153545.15207352067,-17031.246963888047,-2324.3132024184706,187500.0,74037.20307793655,910.5430138758438,18721.932914487472
3560,45113.17403473545,47314.77616009428,-1003.9286022101168,-1321.6362978978514,46222.78168473026,26834.99030291919,27058.910078872454,29813.963748689148,-155231.3900269735,-153533.10448325926,-17036.521975579497,-2317.6747343152447,187500.0,74044.55680186235,911.7276563319753,18709.639455037053
3561,45113.5987178801,47308.5176716468,-990.919886937128,-1324.9890595661473,46250.29668215474,26844.69096001279,27090.31427983216,29828.76060351856,-155256.02164936325,-153547.29784098838,-17038.690094791662,-2330.2587664435823,187500.0,74039.84058378226,901.535260860355,18708.208943391917
3562,45110.35771493408,47310.28345945877,-1007.884860978706,-1326.3972194668318,46220.74767598482,26847.26141062515,27068.05194235468,29827.53125757352,-155224.75155887028,-153528.36591343474,-17041.19349017066,-2312.779702279533,187500.0,74048.91539203112,906.922031274084,18707.1137079136
3563,45110.29065970072,47307.13186349057,-995.9937329284828,-1327.0230683115803,46238.539664571246,26851.50824207166,27074.086913357605,29818.52350455803,-155255.48520749633,-153549.0412770559,-17041.662876804217,-2328.4259233982475,187500.0,74036.46547036951,888.7277112874641,18709.97473120388
3564,45111.83293006813,47314.150311249534,-1009.8965179796836,-1321.323373475477,46218.84777770612,26854.235154895207,27066.755541176262,29809.1357718868,-155218.24720123378,-153525.12491048872,-17041.975801226592,-2305.31421963146,187500.0,74050.01062750943,906.0279614958718,18715.406205106523
3565,45123.76876160727,47312.473930415385,-993.4903375494883,-1313.2096902382004,46248.91087399851,26863.17585267733,27082.13354136152,29824.91610347225,-155256.46868425235,-153547.90133808868,-17034.487966834065,-2325.140216963317,187500.0,74040.7793570494,875.249609380914,18717.93195222997
3566,45122.87469182905,47320.56526190821,-1002.0510556758708,-1307.621754124374,46231.00712668981,26868.00382947968,27089.46491354286,29854.152185219787,-155210.4240906744,-153518.97818076352,-17032.878641233285,-2295.2335828821165,187500.0,74053.11751998872,912.4205604100896,18730.426577380487
3567,45123.209967995885,47315.133788005565,-985.1978403565694,-1308.3370099469437,46247.99445247585,26865.83571026751,27094.941090934408,29843.982141492623,-155258.21212031986,-153548.46013170006,-17029.45882433162,-2323.307373917982,187500.0,74039.30414191535,881.7986705063189,18730.00189423584
3568,45110.58123237863,47313.65857287152,-1004.0627126768486,-1318.484701929653,46226.5591295432,26849.384826348407,27056.876070127026,29810.47687655412,-155213.3745209425,-153522.91208778764,-17040.94762098165,-2294.495975315091,187500.0,74053.38574092218,916.7120953455086,18716.970827218396
3569,45113.352848691095,47313.23388972687,-995.0326079169045,-1311.3768471928654,46242.78649601776,26859.353704375477,27083.586404751117,29834.817926265947,-155261.22960582134,-153556.3950009817,-17041.75228378204,-2325.631955341334,187500.0,74027.03303420938,879.8987722276179,18715.33914987316
3570,45115.47626441435,47316.69841011744,-1000.6875992640972,-1310.3486669479212,46228.97311794438,26851.99998044968,27074.779817435723,29817.204751635167,-155214.04507327618,-153526.4436634116,-17043.42866461619,-2289.891515957298,187500.0,74040.5781913493,929.5196449183996,18723.631647066075
3571,45117.197348737405,47316.474892672886,-991.7692532264296,-1304.581916878452,46237.01974594829,26849.22836413722,27080.814788438656,29811.438001565697,-155261.54253024372,-153554.51745444746,-17034.242097645056,-2314.79135928051,187500.0,74021.69096728456,891.2534584109138,18725.509193600323
3572,45113.352848691095,47316.05020952824,-1002.5204423094324,-1313.097931515924,46215.09268463763,26836.510221542147,27045.029645565708,29802.452600294662,-155222.136404769,-153528.7458930905,-17040.56764132591,-2286.5164025445465,187500.0,74039.63941808217,933.5429589203547,18717.99900746334
3573,45106.8484910546,47316.27372697279,-1001.5816690423096,-1309.2087279807006,46225.53094929826,26845.383864090905,27077.909061659466,29819.14935340278,-155261.49782675478,-153556.57381493735,-17042.512243093523,-2314.344324391404,187500.0,74018.0699846828,894.2038886790143,18713.66276903901
3574,45103.138101475015,47316.22902348388,-1007.4154743451446,-1315.6907338727397,46225.97798418737,26842.12050940043,27081.46298902786,29827.866533740347,-155222.6951983804,-153531.38339893622,-17051.631754831287,-2286.628161266823,187500.0,74037.33718840328,947.2222265270028,18722.111728443117
3575,45113.08462775763,47327.76252362282,-1005.4485208330776,-1307.9793820356588,46217.57372827217,26851.754111260667,27048.96355258984,29815.215446378643,-155255.21698656285,-153550.58354742333,-17046.55790883993,-2313.8972895022976,187500.0,74024.75315627494,903.569269605788,18723.56459183271
3576,45113.68812485792,47328.567186423206,-1002.2969248648792,-1308.9181553027815,46223.11696089709,26846.92613445832,27066.040285353694,29818.255283624567,-155221.4882041798,-153532.47863441453,-17046.71437105112,-2295.9488387046863,187500.0,74042.00870299444,938.6168049117094,18724.32455114419
3577,45122.8523400846,47337.28436676078,-995.3902358281896,-1294.903611529304,46213.12573112556,26855.151576417877,27067.917831887946,29846.28437117152,-155246.11982656954,-153552.4387422131,-17043.249850660544,-2318.0994174598954,187500.0,74039.75117680445,908.4643016415002,18723.095205199148
3578,45120.773627850256,47335.80915162673,-990.986942170494,-1299.3516086759105,46220.90413819601,26846.70261701377,27068.25310805477,29854.375702664343,-155229.8477566061,-153542.17929150813,-17040.075902947894,-2304.4872050866134,187500.0,74055.10682524524,952.7207556630084,18729.644266324554
3579,45123.56759590717,47339.0725063172,-992.8421369602844,-1295.5294603740526,46225.463894064895,26832.285741840096,27088.50378853128,29815.103687656367,-155245.11399806905,-153552.32698349084,-17039.382998869776,-2319.17230119375,187500.0,74045.33911291827,929.698458874042,18709.57239980369
3580,45122.09238077312,47331.60702366913,-983.5885147557872,-1299.3963121648208,46246.94392048645,26826.094308625976,27094.51640778976,29821.18336214821,-155239.7048759109,-153549.39890496718,-17043.00398147154,-2314.9031180027864,187500.0,74051.08351124328,962.4437645010668,18712.723995771885
3581,45124.64047964102,47338.60311968364,-985.4213578011224,-1292.8696027838712,46232.50469356831,26836.242000608683,27068.655439454968,29833.543876831995,-155238.9449165994,-153548.57189042235,-17041.528766337487,-2319.440522127214,187500.0,74050.77058682092,958.9121888771284,18717.55197257423
3582,45128.663793642976,47337.440828971965,-973.306712306346,-1291.2379254386335,46256.845743280144,26831.726948228712,27075.159797091463,29836.829583266925,-155241.33655325611,-153551.991707324,-17036.767844768507,-2320.60281283889,187500.0,74055.21858396752,980.9733606545165,18730.158356447024
3583,45130.4519331994,47347.11913432111,-984.8402124452844,-1286.4770038696531,46235.321013369685,26830.899933683868,27096.52806479073,29824.71493777215,-155228.86427985004,-153541.91107057466,-17033.213917400113,-2317.3618098928705,187500.0,74059.1301392472,979.8781251762064,18728.392568635056
3584,45132.01655531128,47343.96753835292,-977.1735640971142,-1287.0805009699466,46245.55811233022,26830.229381350207,27082.87114892854,29828.9394174742,-155245.51632946925,-153553.31046024687,-17033.459786589123,-2325.475493130147,187500.0,74064.67337187212,980.3922152986784,18731.65592332553
3585,45130.22841575485,47348.88492213308,-994.7420352389856,-1284.2865329130332,46219.47362655087,26828.910628427344,27078.31139305966,29832.38158612032,-155222.51638442473,-153539.98882055152,-17034.398559856243,-2313.919641246753,187500.0,74073.56936616533,976.3018460633572,18741.580097863687
3586,45130.40722971049,47342.6711371745,-984.281418833902,-1286.58876259193,46223.96632718639,26832.956294173757,27046.080177555108,29831.71103378666,-155251.43954174992,-153554.71862014756,-17034.264449389513,-2329.36469666537,187500.0,74067.55674690685,965.2600843024356,18740.887193785573
3587,45128.84260759862,47347.61087269913,-998.8324044743068,-1289.0921579709243,46208.52127176777,26838.16425063184,27065.68265744241,29842.23870542511,-155222.24816349128,-153533.55151814836,-17038.93596398067,-2313.4949581021024,187500.0,74076.27392724442,967.0035203699496,18736.46154838342
3588,45135.12344779056,47346.31447152072,-981.24158158798,-1288.7568818040943,46235.27630988078,26838.03014016511,27062.642820196488,29841.76931879155,-155258.94972788688,-153557.57964343784,-17036.007885457027,-2338.5736153809567,187500.0,74063.75695034945,943.4894852029664,18736.99799025035
3589,45138.40915422549,47352.57295996821,-989.534078780899,-1291.9084777722928,46229.28604236675,26842.701654756267,27115.057660944185,29823.66440578275,-155219.56595415666,-153531.45045416956,-17029.682341776173,-2314.5231383470464,187500.0,74083.35943023676,965.5506569803543,18726.22444942289
3590,45143.79592463922,47348.773163410806,-978.2464478309688,-1292.131995216846,46245.0663739522,26843.50631755666,27095.70105024589,29823.99968194958,-155263.33066980014,-153560.9994603395,-17024.98847544056,-2343.8486270724093,187500.0,74068.54022366289,933.9676420650056,18724.39160637756
3591,45146.768706651776,47352.08122159019,-990.5846107702984,-1292.8248992949605,46226.13444639855,26847.06024492505,27076.769122692243,29842.931609503223,-155220.3259134681,-153536.30078271637,-17028.117719664304,-2315.372504636348,187500.0,74084.16409303715,959.76155516643,18717.17199291849
3592,45151.95431136541,47355.38927976957,-967.3387965367792,-1282.0960619564132,46251.36956588859,26846.36734084694,27089.4425617984,29855.85091779839,-155266.81754193516,-153567.3920592537,-17017.52299279249,-2343.2898334610263,187500.0,74066.99795329547,926.1892349945588,18726.42561512299
3593,45153.51893347728,47359.21142807143,-976.4136047856338,-1280.8443642669158,46233.845798235634,26846.903782713867,27087.252090841783,29847.29019967201,-155221.59996290208,-153543.18512000862,-17019.624056771285,-2309.6951615447,187500.0,74088.14270355018,971.0715378608152,18731.477109369887
3594,45152.848381143616,47354.80813441374,-972.1667733391254,-1275.68111129774,46246.69805129743,26847.440224580798,27070.51063424476,29827.441850595696,-155273.65717573848,-153577.27153030297,-17021.143975394247,-2338.0371735140293,187500.0,74074.97752606601,929.6090518962208,18736.95328676144
3595,45133.96115707888,47340.79359064026,-1001.559317297854,-1295.2165359516785,46218.467798050384,26823.30034056906,27047.68950315589,29786.42639952021,-155229.82540486162,-153548.54953867788,-17035.449091845643,-2306.051827198485,187500.0,74091.36135475176,966.824706414307,18728.392568635056
3596,45127.613261653576,47336.41264872702,-1001.8722417202284,-1293.0484167395136,46226.73794349885,26837.24782910917,27063.805110908164,29807.459391052653,-155271.69022222643,-153574.4552105016,-17044.881528005782,-2340.406458426292,187500.0,74076.67625864461,911.794711565341,18714.221562650397
3597,45121.26536622827,47332.65755565853,-1010.9023464801724,-1300.9832860211477,46209.19182410143,26843.08163441201,27047.28717175569,29829.319397129944,-155223.36575071403,-153543.16276826416,-17052.257603676033,-2309.6281063113342,187500.0,74101.73256417902,947.4010404826452,18724.481013355376
3598,45124.72988661884,47332.41168646952,-1005.5826312998096,-1297.6975795862174,46213.9080421815,26851.91057347185,27061.525232973723,29837.746004789595,-155258.52504474224,-153566.85561738678,-17047.228461173592,-2337.0313450135404,187500.0,74089.28264251741,899.7024178150199,18731.27594366979
3599,45126.11569477507,47334.84802661515,-1007.4601778340552,-1304.291344200533,46204.56501299919,26845.965009446743,27007.590473603068,29818.836428980405,-155226.3385327266,-153547.18608226613,-17054.023391488005,-2313.651420313289,187500.0,74086.66748841613,928.1561885066258,18723.452833110437
3600,45139.59379668162,47347.99085235487,-992.1045293932592,-1291.774367305561,46225.955632442914,26855.620963051435,27089.73313447632,29831.28635064201,-155254.72524818484,-153565.6486231862,-17039.494757592056,-2333.052734500496,187500.0,74073.30114523186,890.6499613106205,18728.01258897932
3601,45144.44412522842,47349.75664016684,-988.7517677249632,-1291.7296638166504,46234.78457150276,26852.96110546125,27099.45614331438,29854.44275789771,-155230.42890196192,-153550.1812160231,-17031.984571455072,-2309.6728098002445,187500.0,74082.19713952507,935.666374643609,18737.80265305074
3602,45147.14868630752,47353.01999485731,-993.311523593846,-1286.387596891832,46230.9624232009,26850.748282760174,27095.343422334605,29834.862629754854,-155253.89823364,-153562.497027218,-17024.541440551453,-2323.6873535737222,187500.0,74069.47899693,905.536223117855,18734.584001849176
