,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4059,48091.92396306086,46544.78091535341,-3051.281339082878,-649.0499554932065,47649.71705075706,24706.008995295644,28000.05263090761,35396.40133337991,-157338.82425294214,-160171.68434520773,-16741.41189353608,-14996.724128332631,187500.0,75622.9028848294,5339.742343395036,18584.38027910951
4060,48099.85883234249,46556.96261608155,-3043.6370424791626,-640.3998303890027,47644.77731523244,24706.679547629305,27998.19743611782,35384.86783324097,-157307.7776798937,-160156.86513863388,-16735.443977766514,-14980.519113602531,187500.0,75636.47039371377,5365.782125685469,18591.264616401742
4061,48107.07844580156,46560.203619027576,-3020.592393945741,-631.034449462229,47669.67715855565,24712.62511165441,27987.11097086799,35399.61998458147,-157331.69404646088,-160167.12458933887,-16722.323503771247,-14989.906846273763,187500.0,75638.10207105901,5350.91821562269,18597.3889943825
4062,48114.56628019408,46568.719633665045,-3020.391228245644,-620.3279638681369,47655.52850431544,24717.251922756663,28002.757191986704,35416.987290023244,-157297.76409837772,-160152.305382765,-16718.03196883583,-14969.991441964085,187500.0,75651.31195203209,5385.49636429505,18608.900142776984
4063,48118.76840815168,46571.4912499775,-3010.847033363227,-618.1151411670616,47674.43808012463,24720.068242558034,28019.94568347284,35403.933871261346,-157320.07113934413,-160159.9496793687,-16711.348797243692,-14976.026412967018,187500.0,75656.72107419027,5366.832657674869,18615.359796924567
4064,48113.024009826666,46569.7925173989,-3023.341658513744,-621.9372894689191,47656.48962932702,24712.37924246541,28007.607520533507,35403.12920846095,-157287.30348197263,-160151.45601647568,-16714.701558911987,-14959.57552904791,187500.0,75653.14479507743,5396.292256866963,18615.292741691203
4065,48104.08331204454,46554.68273814711,-3027.7449521714398,-631.1238564400502,47655.1485246597,24704.824352839518,27999.672651251876,35386.164234419375,-157322.88745914548,-160169.046839362,-16720.35655025918,-14976.093468200384,187500.0,75638.90673385939,5357.355518025818,18613.839878301605
4066,48094.82968984005,46549.005395055465,-3044.3299465572773,-643.4620193793797,47639.5470070299,24694.810771323537,27966.569717713563,35373.58020229104,-157299.50753444523,-160162.78835091452,-16733.700541699,-14963.710601772143,187500.0,75635.50926870218,5380.735442726069,18607.559038109663
4067,48090.292285715615,46548.31249097735,-3045.805161691328,-649.0276037487512,47641.066925652856,24692.93322478929,27963.19460430081,35374.22840288024,-157326.24022081378,-160173.87481616437,-16737.187413834024,-14976.026412967018,187500.0,75618.7454603607,5339.496474206027,18598.461878116355
4068,48093.22036423926,46553.94513058008,-3048.5544262593303,-648.7817345597427,47630.67336448114,24691.614471866425,27954.499775707696,35371.18856563432,-157298.7252233893,-160162.63188870336,-16741.07661736925,-14964.604671550354,187500.0,75620.93593131733,5365.580959985371,18588.85062800057
4069,48095.56729740707,46556.85085735928,-3037.2667953094,-641.0256792337512,47647.973614689545,24691.2791956996,28009.9097502124,35379.57046980506,-157324.42972951292,-160169.31506029548,-16733.78994867682,-14970.952566975662,187500.0,75614.02924228064,5333.595613669827,18588.3365378781
4070,48086.89482055841,46550.10063053377,-3037.8702924096933,-648.1782374594495,47641.55866403088,24687.65821309784,27973.34229628352,35374.831899980534,-157300.87099085702,-160162.72129568117,-16738.707332456986,-14961.117799415328,187500.0,75613.76102134718,5363.077564606377,18586.01195645475
4071,48077.84236405401,46541.27169147393,-3052.5777402612857,-657.8341910641421,47630.852178436784,24691.03332651059,27975.19749107331,35401.16225494889,-157324.94381963537,-160171.93021439677,-16744.69759997101,-14969.29853788597,187500.0,75601.08758224102,5333.237985758542,18587.397764610974
4072,48073.52847737414,46534.744982092976,-3061.2725688544,-672.452231937913,47625.33129755632,24685.043058996565,27982.752380699207,35396.49074035773,-157306.05659557064,-160168.3986387728,-16759.874434456164,-14963.732953516595,187500.0,75598.53948337311,5362.58582622836,18579.90993021845
4073,48068.99107324971,46532.509807647446,-3070.7050050145394,-674.2850749832481,47608.343971770286,24693.067335256022,27989.077924380057,35406.32550791806,-157312.47154622932,-160169.98561262913,-16765.395315336624,-14966.079886684403,187500.0,75599.03122175112,5342.268090518486,18575.01489818274
4074,48070.35452966148,46532.75567683645,-3070.794411992361,-673.1227842715722,47612.07671309432,24686.875902041906,27976.896223651915,35395.01552522368,-157298.50170594474,-160162.16250206978,-16773.486646829446,-14958.14501740277,187500.0,75605.93791078782,5373.292311822452,18571.86330221454
4075,48075.80835530858,46543.01512754144,-3070.883818970182,-660.6505108655108,47602.9348496121,24682.673774084305,27965.943868868813,35384.46550184077,-157297.56293267765,-160156.1945863002,-16771.609100295198,-14949.517244043023,187500.0,75620.46654468376,5375.0580996344215,18570.25397661376
4076,48080.993960022206,46551.15116252317,-3055.9528536740368,-652.0227375057623,47621.53150099892,24675.36475364742,27980.450151020308,35382.00680995069,-157291.75147911924,-160152.9535833542,-16764.70241125851,-14946.745627730565,187500.0,75636.15746929139,5407.266963394519,18569.51636904673
4077,48090.67226537136,46564.45045047408,-3051.102525127236,-642.679708323444,47611.78614041641,24672.615489079417,27992.58714825954,35392.28861240013,-157287.8846273285,-160147.65621991828,-16754.26414659788,-14941.448264294657,187500.0,75642.08068157204,5417.369951888318,18576.065430172137
4078,48092.50510841669,46564.38339524072,-3038.6078999767187,-640.8468652781088,47624.50428301148,24667.139311687864,27966.10033108,35378.899917471404,-157299.10520304504,-160154.07117057696,-16747.960954661485,-14950.411313821234,187500.0,75640.80663213809,5437.195949220175,18578.74763950677
4079,48098.87535558645,46573.43585174511,-3038.250272065434,-629.648641306,47610.53444272691,24666.535814587573,27963.41812174537,35363.05253065259,-157292.46673494182,-160149.91374610827,-16749.07854188425,-14950.031334165496,187500.0,75640.94074260483,5446.427219680217,18579.23937788479
4080,48102.67515214386,46578.28618029192,-3023.587527702752,-619.3668388565587,47629.13109411372,24665.08295119798,27984.80874118909,35373.80371973559,-157303.64260716946,-160157.78156015655,-16747.491568027923,-14961.96716570463,187500.0,75639.91256235988,5460.039432053499,18595.73496529281
4081,48108.77717838016,46588.03154087443,-3034.249309807934,-616.0811324216286,47603.20307054557,24666.781683776582,27944.88852559192,35367.634638265925,-157285.94002556088,-160149.6455251748,-16745.74813196041,-14954.032296422994,187500.0,75644.11469031748,5468.734260646613,18596.3384623931
4082,48107.9054603464,46585.014055372965,-3031.2541760509225,-623.1442836695056,47619.721009698034,24671.09557045645,27970.280107293143,35375.99419069221,-157308.26941827172,-160160.3520107689,-16747.625678494656,-14967.48804658509,187500.0,75643.93587636184,5451.121086015831,18593.49979084728
4083,48106.720817890266,46584.58937222832,-3047.1686181031014,-627.9499087273966,47601.19141354459,24676.21411993672,27981.612441731984,35399.84350202602,-157283.8166098376,-160149.13143505235,-16755.6052512652,-14957.027430180004,187500.0,75649.54616422013,5463.615711166348,18596.36081413756
4084,48100.574088165056,46573.86053488976,-3046.3192518137994,-632.487312851824,47620.74918994298,24675.677678069795,27962.85932813398,35411.62287135397,-157309.16348804993,-160157.71450492318,-16761.17083563457,-14970.952566975662,187500.0,75653.03303635515,5442.426257422717,18602.172267695936
4085,48096.97545730775,46572.43002324463,-3053.203589106034,-630.1403796840167,47611.96495437205,24677.26465192612,27979.936060897835,35393.69677230081,-157287.8846273285,-160145.89043210633,-16768.189283393538,-14962.01186919354,187500.0,75653.83769915554,5460.754687876069,18597.500753104778
4086,48100.1047015315,46569.47959297653,-3040.5748534887857,-625.8935482375084,47632.528559270926,24687.345288675464,27987.66976447937,35406.4596183848,-157312.3821392515,-160155.63579268884,-16759.673268756065,-14973.523017588022,187500.0,75655.78230092315,5444.817894079434,18607.78255555422
4087,48103.85979459999,46574.03934884541,-3045.045202379847,-622.5854900581229,47623.11847485525,24685.08776248548,27990.32962206956,35411.332298676054,-157276.68640335638,-160138.93903958073,-16756.74519023242,-14957.34035460238,187500.0,75665.81823418358,5472.645815926292,18609.97302651084
4088,48100.9540678208,46570.239552288,-3034.2046063190232,-623.4795598363352,47641.49160879751,24680.14802696085,27989.48025578025,35400.558757848594,-157300.87099085702,-160145.68926640623,-16748.69856222851,-14968.985613463596,187500.0,75664.1642050939,5446.740144102591,18610.710634077863
4089,48094.98615205124,46565.81390688585,-3043.5923389902523,-628.8663302500642,47633.02029764895,24672.324916401496,28002.62308151997,35391.86392925548,-157271.5678538761,-160132.88171683333,-16758.041591410827,-14959.62023253682,187500.0,75670.55680400811,5476.602074694882,18596.561979837654
4090,48090.98518979373,46558.21431377105,-3047.8168186923053,-641.2491966783043,47637.11066688427,24667.631050065884,27970.41421775988,35382.185623906335,-157304.0896420586,-160149.6455251748,-16764.27772811386,-14980.5861688359,187500.0,75656.51990849017,5437.240652709085,18591.264616401742
4091,48095.85787008499,46562.59525568429,-3055.148190873646,-641.4056588894915,47632.34974531529,24671.22968092319,27988.74264821323,35394.72495254576,-157273.84773181056,-160140.57071692595,-16775.23008289696,-14971.176084420214,187500.0,75656.34109453454,5460.84409485389,18583.10622967556
4092,48097.93658231933,46571.088918577305,-3052.220112350001,-632.7555337852876,47630.87453018124,24674.381276891385,27984.54052025563,35388.757036776195,-157298.6358164115,-160150.47253971966,-16764.858873469697,-14986.956416005662,187500.0,75651.84839389901,5426.489463626082,18596.3384623931
4093,48103.07748354405,46578.73321518102,-3045.6039959912296,-627.9499087273966,47624.21371033356,24677.443465881763,27984.428761533352,35399.99996423721,-157274.63004286648,-160140.45895820367,-16760.54498678982,-14978.529808346011,187500.0,75658.0621788576,5456.016118051543,18594.125639692025
4094,48111.9064226039,46584.07528210584,-3035.2551383084224,-618.4057138449805,47627.924099913136,24687.50175088665,27999.96322392979,35401.76575204918,-157297.6746913999,-160146.42687397325,-16745.524614515856,-14988.141058461792,187500.0,75654.15062357791,5430.26690843903,18604.452145630377
4095,48113.024009826666,46584.07528210584,-3028.0355248493584,-615.8799667215308,47631.65684123717,24695.771896335114,28008.0098519337,35413.18749346584,-157279.10039175756,-160141.12951053734,-16737.83561442323,-14981.34612814738,187500.0,75662.15254809291,5468.197818779686,18616.723253336346
4096,48113.493396460224,46585.61755247325,-3023.632231191663,-609.8002922296873,47630.98628890352,24699.37052719242,28002.332508842053,35392.71329554478,-157298.5240576892,-160150.98662984214,-16734.30403879929,-14987.82813403942,187500.0,75659.60444922501,5445.242577224085,18616.83501205862
4097,48109.47008245827,46581.84010766031,-3023.609879447208,-606.6039927725784,47644.01735592096,24709.45116394176,28010.826171735072,35434.332243720564,-157288.1304965175,-160150.36078099738,-16738.103835356695,-14986.621139838831,187500.0,75666.46643477278,5473.137554304309,18623.4958319063
4098,48103.56922192207,46577.81679365836,-3027.5437864713417,-607.4086555729695,47637.6918122401,24706.634844140397,28006.467581566285,35423.111668004,-157301.80976412413,-160152.88652812084,-16741.546004002812,-14988.789259050996,187500.0,75665.19238533883,5456.485504685104,18630.603686643088
4099,48089.04058802612,46563.17640104013,-3028.50491148292,-622.2502138912934,47647.079544911336,24693.33555618949,27985.38988654493,35387.99707746471,-157297.94291233338,-160152.01481008707,-16751.69369598552,-14987.090526472392,187500.0,75668.4110365404,5468.17546703523,18613.661064345964
4100,48079.74226233272,46555.0403660584,-3036.3503737867327,-631.2803186512374,47632.90853892667,24689.51340788763,27989.502607524708,35399.86585377048,-157295.9312553324,-160148.84086237443,-16758.466274555478,-14985.458849127155,187500.0,75664.8124056831,5439.40877192125,18599.467706616844
4101,48060.31859640105,46529.24645295697,-3031.142417328646,-637.6729175654552,47651.72870775804,24685.78066656359,28010.35678510151,35422.59757788153,-157292.8243628531,-160146.13630129534,-16758.3545158332,-14990.242122440592,187500.0,75662.01843762618,5446.315460957941,18600.473535117333
4102,48036.58104378951,46505.50890034544,-3044.12878085718,-642.8808740235418,47636.35070757278,24680.058619983032,28010.80381999061,35402.68217357185,-157286.54352266117,-160141.62124891535,-16764.03185892485,-14986.509381116555,187500.0,75662.04078937064,5437.307707942451,18592.69512804689
