,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4041,47231.89589165401,47032.51833111267,-2203.0326370039747,-812.7317801394202,47066.02359605117,25668.095131885428,27556.01287555848,33217.218007709744,-156916.62215192584,-157634.1578524301,-16844.6769529196,-7978.946921699873,187500.0,75035.02965391036,3263.4664491971075,18562.20734860985
4042,47229.16897883046,47031.75837180119,-2205.4019219162374,-815.8386726187077,47062.02263379367,25666.374047562367,27528.564933367365,33203.69520231429,-156894.91860805973,-157629.9557244725,-16851.4271797451,-7966.832276205097,187500.0,75040.32701734627,3290.4450047546634,18562.20734860985
4043,47225.57034797315,47028.69618281081,-2206.7877300724663,-817.4703499639452,47074.31609324409,25672.118445887383,27539.047901516904,33198.26372841164,-156912.53178269052,-157639.47756761045,-16851.270717533913,-7970.274444851214,187500.0,75037.15306963361,3256.805629349426,18564.82250271112
4044,47219.0436385922,47022.14712168541,-2218.3659337003155,-829.7861611588194,47063.49784892772,25667.29046908504,27535.605732870787,33180.89642296987,-156892.6834336142,-157634.448425108,-16860.81491241633,-7958.428020289901,187500.0,75042.00339818042,3279.872629627303,18563.079066643604
4045,47213.567461200655,47018.21321466127,-2218.120064511307,-825.2934605233027,47060.100383770514,25673.28073659906,27564.193614029125,33208.94786226128,-156910.36366347835,-157642.58446008974,-16864.39119152918,-7964.798267459663,187500.0,75038.85180221222,3254.5928066483507,18561.76031372074
4046,47217.16609205796,47019.04022920612,-2217.695381366656,-823.572376200244,47057.93226455835,25668.206890607704,27531.49301189101,33198.88957725639,-156892.281102214,-157637.13063444264,-16864.167674084627,-7951.990717886772,187500.0,75047.30076161632,3279.9173331162137,18564.219005610827
4047,47219.49067348131,47024.35994438648,-2219.416465689714,-819.1243790536379,47053.19369473383,25668.788035963546,27539.09260500581,33180.06940842503,-156902.65231164126,-157641.28805891133,-16858.467979248522,-7950.269633563714,187500.0,75044.10446215922,3249.5413124014517,18555.658287484443
4048,47222.10582758258,47024.42699961984,-2211.079265007885,-819.7725796428418,47052.634901122445,25669.30212608601,27531.94004678012,33199.06839121204,-156890.96234929113,-157636.705951298,-16857.43979900358,-7944.413476516423,187500.0,75049.62534303968,3260.7842398624707,18552.90902291644
4049,47227.93963288541,47030.84195027852,-2208.7770353289884,-817.2691842638475,47048.20925572029,25680.34388784693,27542.49007016302,33203.449333125274,-156896.41617493823,-157634.98486697493,-16850.3766477557,-7941.708915437332,187500.0,75050.38530235116,3247.708469356116,18557.178206107405
4050,47224.76568517276,47027.71270605477,-2203.0996922373406,-822.7006581664871,47064.14604951692,25670.866748197885,27545.10522426429,33211.339498918,-156890.6270731243,-157634.29196289682,-16850.063723333325,-7935.718647923309,187500.0,75052.08403492977,3258.616120650306,18554.18307235039
4051,47232.03000212074,47033.45710437979,-2208.0617795064186,-820.1078558096715,47059.65334888141,25678.15341689032,27533.571724125355,33233.40067069539,-156889.285968457,-157630.38040761717,-16845.012229086427,-7925.99563908525,187500.0,75048.6642180281,3248.066097267401,18558.564014263637
4052,47218.95423161439,47020.49309259571,-2209.380532429282,-833.3400885272132,47067.54351467413,25661.255498082104,27529.570761867853,33225.62226362494,-156898.3384249614,-157637.33180014274,-16849.86255763323,-7927.895537363951,187500.0,75048.41834883908,3255.486876426563,18557.28996482968
4053,47221.323516526645,47021.74479028521,-2216.2648697215163,-835.4858559949226,47054.17717148986,25658.7073992142,27532.40943341368,33210.020745995134,-156889.75535509054,-157631.87797449567,-16858.266813548424,-7919.267764004203,187500.0,75037.77891847836,3250.7036031131274,18548.885708914484
4054,47211.57815594413,47009.361923856966,-2214.1638057427176,-837.0057746178836,47072.0585670541,25664.585908005945,27544.03234053044,33209.10432447247,-156893.62220688132,-157631.9003262401,-16860.367877527224,-7919.491281448756,187500.0,75039.34354059024,3249.854236823826,18550.91971765992
4055,47202.77156862874,47006.143272655405,-2228.893605338765,-839.3527077856908,47057.664043624885,25660.87551842636,27522.12763096424,33196.117960943935,-156874.80203804997,-157617.5505062998,-16867.207511330547,-7905.722606864287,187500.0,75045.04323542635,3252.268225224999,18550.115054859525
4056,47192.0874347791,46993.67099924934,-2227.9101285827314,-841.1184955976601,47071.96916007628,25658.95326840321,27511.957587237077,33203.248167425176,-156889.6882998572,-157623.11609066918,-16873.06366837784,-7911.735226122764,187500.0,75039.18707837905,3240.108876241312,18549.84683392606
4057,47191.886269079005,46993.93922018281,-2238.571910687913,-843.4207252765567,47061.64265413793,25654.013532878584,27530.196610712603,33209.90898727286,-156866.95657574615,-157604.8994189381,-16879.031584147404,-7892.311560191102,187500.0,75044.14916564812,3247.8202280783926,18550.807958937643
4058,47200.51404243876,46995.68265625032,-2223.5962419028574,-836.1787600730372,47075.79130837814,25660.13791085934,27521.3453199083,33203.76225754765,-156893.71161385914,-157622.42318659107,-16871.320232310325,-7909.701217377332,187500.0,75030.6040085082,3226.6084225903064,18547.25403156925
4059,47197.138929026005,46995.57089752804,-2233.900396096754,-838.4809897519339,47034.954671258296,25649.096149098412,27491.95277594957,33172.08983565448,-156868.70001181366,-157611.6049422747,-16869.66620322063,-7897.184240482359,187500.0,75033.5097352874,3236.197320961633,18542.44840651136
4060,47212.44987397789,47014.324011126046,-2216.644849377257,-823.1476930555932,47093.71740743129,25677.527568045567,27517.94785475109,33192.340516130986,-156880.30056718594,-157610.46500330747,-16856.925708881106,-7894.502031147723,187500.0,75028.19002010704,3219.947602742625,18558.809883452643
4061,47201.51987093924,47007.70789476728,-2225.4961401815585,-839.7103356969757,47047.29283419762,25661.188442848736,27549.06148303288,33163.685579739285,-156851.4668168386,-157593.18710484353,-16855.09286583577,-7875.74891754972,187500.0,75047.01018893841,3249.0272222789795,18554.026610139204
4062,47216.11556006856,47019.50961583968,-2210.0063812740304,-830.2778995368361,47089.1129480735,25681.03679192505,27542.713587607574,33212.32297567403,-156875.9866805061,-157601.92663692555,-16852.500063478954,-7883.437917642345,187500.0,75036.57192427779,3217.846538763826,18543.56599373412
4063,47214.55093795669,47019.24139490621,-2213.672067364701,-829.0932570807049,47049.43860166533,25680.85797796941,27517.00908148397,33227.25394097018,-156846.70589526964,-157590.23667457543,-16845.48161571999,-7868.305786646103,187500.0,75049.78180525087,3245.339184443854,18559.4804357863
4064,47203.93385934042,47007.90906046737,-2214.5884888873684,-834.6141379611657,47060.72623261526,25669.57034701948,27523.73695656502,33225.95753979177,-156874.8690932833,-157604.40768056008,-16855.33873502478,-7879.727528062765,187500.0,75038.1141946452,3206.4024456027087,18549.31039205913
4065,47213.00866758927,47016.6485925494,-2218.3659337003155,-827.796855902297,47063.27433148317,25674.13010288836,27536.0974712488,33224.25880721317,-156843.04020917896,-157592.67301472105,-16853.14826406816,-7862.069649943072,187500.0,75047.14429940513,3236.554948872918,18554.026610139204
4066,47217.76958915825,47019.1966914173,-2217.225994733095,-821.82894013273,47067.655273396405,25668.810387708,27525.99448275501,33201.72824880222,-156860.20634892065,-157596.51751476736,-16846.979182598494,-7863.74603077722,187500.0,75047.88190697216,3212.6609340501946,18551.45615952685
4067,47218.70836242537,47018.68260129483,-2207.1677097282063,-812.2623935058587,47076.14893628943,25672.27490809857,27530.10720373478,33209.461952383754,-156835.46296780862,-157586.86156116266,-16842.66529591862,-7853.486580072235,187500.0,75054.72154077548,3239.0136407630016,18558.832235197096
4068,47218.50719672527,47018.16851117236,-2206.854785305832,-809.7366463824089,47086.27427652768,25673.50425404361,27538.44440441661,33225.15287699138,-156856.1159796853,-157596.94219791202,-16837.90437434964,-7860.102696431005,187500.0,75045.33380810426,3219.947602742625,18570.09751440257
4069,47210.415865232455,47012.04413319161,-2210.498119652047,-818.5208819533447,47088.19652655083,25675.918242444783,27521.07709897484,33210.64659483988,-156833.13838638525,-157590.95193039798,-16840.94421159556,-7848.748010247709,187500.0,75054.29685763083,3253.542274658952,18571.59508128108
4070,47201.184594772414,47007.01499068916,-2215.0355237764747,-821.1136843101602,47092.55511671962,25688.301108873024,27550.4025877002,33218.04502225459,-156850.52804357148,-157596.18223860054,-16848.543804710367,-7854.358298105991,187500.0,75046.58550579376,3227.9048237687143,18572.422095825925
4071,47198.390626715496,47005.2939063661,-2224.087980280874,-827.573338457744,47087.34716026153,25700.52751309008,27544.25585797499,33223.81177232406,-156830.03149390596,-157585.31929079525,-16859.071476348814,-7841.662507255377,187500.0,75056.464976843,3245.473294910585,18584.067354687137
4072,47194.881402836014,47001.98584818672,-2235.39796297526,-832.5577774712775,47075.94777058933,25711.74808880664,27546.82630858735,33235.32292071854,-156843.91192721273,-157589.7002327085,-16861.86544440573,-7847.004574180195,187500.0,75060.24242165594,3210.4034078602085,18591.97987222432
4073,47194.34496096909,47000.01889467465,-2230.324116983905,-838.3245275407467,47073.82435486608,25704.88610325886,27511.711718048064,33212.255920440664,-156841.38618008926,-157592.02481413184,-16870.53792125439,-7845.641117768421,187500.0,75052.55342156332,3222.562756843896,18589.78940126769
4074,47208.56067044266,47013.2958308811,-2225.093808781363,-827.9309663690289,47069.53281993065,25711.03283298407,27549.26264873298,33228.840914826505,-156837.13934864276,-157580.98305237092,-16861.77603742791,-7833.794693207109,187500.0,75059.32600013328,3204.010808945991,18579.574654051623
4075,47209.7453128988,47010.79243550211,-2217.024829032997,-829.316774525258,47075.50073570023,25695.65483279882,27559.16447152668,33267.084749589536,-156839.01689517702,-157583.5535029833,-16851.158958811637,-7831.134835616927,187500.0,75058.78955826635,3224.842634778337,18590.05762220116
4076,47210.92995535493,47013.58640355902,-2220.310535467927,-831.5743007152439,47055.630034879454,25675.538262789043,27533.236447958523,33231.16549624986,-156847.44350283666,-157590.39313678662,-16848.476749477,-7830.084303627527,187500.0,75040.90816270211,3221.3110591543987,18568.95757543535
4077,47211.06406582166,47011.08300818002,-2206.765378328011,-827.8415593912076,47069.5104681862,25673.75012323262,27542.02068352946,33231.411365438864,-156858.55231983095,-157597.59039850123,-16851.4271797451,-7833.16884436236,187500.0,75037.17542137807,3237.203149462122,18558.89929043046
4078,47204.76087388527,47009.40662734588,-2217.24834647755,-830.5684722147552,47047.806924320095,25662.37308530487,27517.83609602882,33217.55328387657,-156848.82931099288,-157591.8460001762,-16855.09286583577,-7828.363219304469,187500.0,75044.43973832605,3247.2167309781,18553.5795752501
4079,47206.1913855304,47006.7467697557,-2211.6604103637237,-828.3109460247691,47069.9575030753,25667.782207463053,27518.484296618022,33214.088763486005,-156857.94882273066,-157598.90915142407,-16858.5797379708,-7836.07457114155,187500.0,75034.22499110996,3257.364422960809,18556.284136329192
4080,47195.2390307473,46999.52715629663,-2223.976221558597,-830.5461204702998,47059.42983143686,25665.79290220653,27556.63872440323,33220.034327511115,-156843.06256092343,-157590.66135772006,-16870.426162532112,-7829.637268738422,187500.0,75033.01799690939,3263.846428852848,18553.31135431664
4081,47199.73173138282,47002.16466214236,-2221.2269569905948,-833.0495158492943,47071.47742169827,25665.0105911506,27545.9545905536,33208.05379248307,-156858.4629128531,-157595.04229963332,-16872.907206166652,-7837.102751386494,187500.0,75037.13071788916,3273.345920246353,18561.939127676385
4082,47198.88236509352,47003.282249365126,-2237.0743438094078,-841.2973095533025,47034.529988113645,25660.763759704085,27506.5931685678,33195.00037372117,-156836.35703758683,-157583.441744261,-16881.28911033739,-7825.390437291913,187500.0,75044.17151739258,3284.834716896381,18549.86918567052
4083,47204.38089422952,47008.6466680344,-2221.919861068709,-833.1836263160261,47058.5581134031,25673.124274387872,27559.857375604795,33222.62712986793,-156858.4629128531,-157594.37174729965,-16878.80806670285,-7840.544920032611,187500.0,75031.69924398653,3273.5470859464517,18561.31327883164
4084,47217.52371996924,47023.17530193035,-2227.2172245046168,-825.4499227344899,47035.87109278096,25672.677239498764,27531.09068049081,33218.53676063261,-156827.19282236014,-157573.78579065631,-16874.06949687833,-7822.305896557081,187500.0,75057.82843325478,3304.548955505962,18568.376430079512
4085,47219.37891475904,47022.66121180788,-2218.0083057890306,-821.8512918771854,47050.08680225454,25674.957117433205,27519.423069885142,33222.64948161238,-156850.68450578267,-157583.37468902764,-16866.179331085605,-7835.336963574525,187500.0,75046.49609881593,3283.292446528965,18570.6339562695
4086,47218.99893510329,47022.68356355233,-2224.4903116810697,-825.4275709900345,47028.33855489952,25660.473187026168,27495.86433122925,33212.14416171839,-156829.85267995033,-157581.2959767933,-16868.52626425341,-7832.341829817514,187500.0,75053.40278785262,3307.186461351688,18563.347287577068
4087,47220.31768802615,47022.21417691877,-2212.6438871197565,-821.8065883882748,47057.954616302806,25659.109730614397,27528.2967124339,33237.49103993071,-156853.7243430286,-157589.07438386374,-16863.050086861862,-7845.21643462377,187500.0,75046.94313370505,3284.320626773909,18565.381296322503
4088,47217.03198159122,47016.46977859375,-2221.897509324254,-827.8192076467524,47048.2539592092,25638.412015248778,27513.90218900468,33184.22683289371,-156839.4192265772,-157588.76145944136,-16865.732296196496,-7849.351507348002,187500.0,75041.48930805795,3303.65488572775,18546.76229319123
4089,47222.97754561634,47022.97413623025,-2203.926706782187,-814.6763819070318,47068.996378063726,25647.039788608527,27535.516325892964,33193.41339986484,-156861.18982567667,-157594.95289265548,-16861.843092661275,-7862.203760409804,187500.0,75047.54663080533,3280.8561063833367,18542.80603442264
4090,47218.99893510329,47014.5475285706,-2210.8110440744217,-821.0466290767944,47055.4065174349,25646.525698486057,27524.40750889868,33244.06245280057,-156834.52419454147,-157583.48644774992,-16863.407714773144,-7852.927786460851,187500.0,75051.43583434056,3318.8317202129037,18565.71657248933
4091,47220.00476360378,47013.92167972585,-2204.887831793765,-821.605422688177,47069.17519201937,25642.21181180618,27547.698026621107,33228.706804359776,-156859.40168612025,-157595.84696243372,-16865.754647940954,-7867.836400012541,187500.0,75042.42808132507,3294.065987356423,18562.05088639866
4092,47220.898833382,47015.06161869307,-2208.799387073444,-824.8017221452859,47063.47549718327,25643.93289612924,27535.00223577049,33234.11592651796,-156837.5193282985,-157588.13561059663,-16870.20264508756,-7863.768382521675,187500.0,75049.13360466166,3318.1835196237,18560.57567126461
4093,47221.591737460105,47018.86141525048,-2211.5262998969915,-825.0699430787496,47058.51340991419,25651.487785755133,27512.85165701529,33222.090688001,-156854.95368897365,-157590.39313678662,-16867.85571191975,-7869.51278084669,187500.0,75051.32407561828,3290.042673354468,18557.66994448542
4094,47220.04946709269,47017.319144883055,-2210.7216370966003,-825.5169779678557,47048.0527935091,25661.903698671307,27526.06153798837,33232.99833929519,-156837.07229340938,-157585.11812509515,-16872.594281744277,-7860.08034468655,187500.0,75055.32503787578,3310.0251328975123,18557.20055785186
4095,47218.61895544755,47013.96638321476,-2217.315401710916,-826.5451582127998,47039.15679921589,25670.15149237532,27542.624180629755,33237.91572307536,-156845.45419758014,-157583.5535029833,-16872.303709066357,-7856.012327195684,187500.0,75057.02377045438,3286.041711096968,18567.59411902357
4096,47212.94161235591,47010.88184247993,-2220.3999424457484,-834.5023792388891,47036.11696196997,25665.36821906188,27503.955662722077,33222.269501956645,-156834.09951139684,-157577.3397180247,-16882.04906964887,-7856.101734173505,187500.0,75070.34541014975,3294.803594923448,18561.82736895411
4097,47217.63547869152,47014.70399078179,-2219.1705965007063,-830.3449547702021,47035.37935440295,25671.89492844283,27542.8029945854,33228.52799040413,-156840.55916554443,-157575.52922672383,-16880.484447537,-7860.326213875558,187500.0,75060.84591875624,3274.1058795578338,18560.62037475352
4098,47218.93187986992,47014.033438448125,-2214.364971442815,-836.312870539769,47045.08001149655,25663.42361729427,27530.084851990327,33235.27821722964,-156831.2161363621,-157571.952947611,-16877.645775991175,-7861.019117953672,187500.0,75059.63892455565,3295.228278068099,18565.31424108913
4099,47220.563557215166,47016.38037161593,-2217.449512177648,-830.8143414037635,47046.04113650812,25661.41196029329,27560.41616921618,33218.31324318805,-156833.02662766297,-157572.91407262257,-16875.075325378817,-7863.433106354846,187500.0,75056.12970067617,3284.767661663015,18556.86528168503
4100,47210.7958448882,47007.52908081163,-2222.411599446726,-842.6831177095315,47040.58731086103,25655.66756196828,27523.4463838871,33216.61451060945,-156832.24431660704,-157573.2940522783,-16876.617595746233,-7867.076440701061,187500.0,75056.12970067617,3289.9532663766468,18551.232642082294
4101,47209.790016387706,47007.77495000064,-2227.351334971349,-841.2973095533025,47033.81473229107,25657.50040501361,27527.02266299995,33232.23837998371,-156831.43965380665,-157574.65750869008,-16882.697270238074,-7866.98703372324,187500.0,75049.13360466166,3273.1224028018005,18547.879880413995
4102,47206.1913855304,47003.550470298585,-2225.6078989038347,-846.7511352003975,47058.58046514756,25644.22346880716,27545.909887064685,33207.27148142713,-156841.29677311145,-157580.13368608162,-16885.15596212816,-7875.346586149524,187500.0,75045.53497380436,3277.1457168037555,18544.16949083441
