,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,48091.968666549765,46549.40772645566,-3051.951891416537,-638.1423041990166,47647.37011758925,24702.0303847826,27979.846653920016,35411.53346437615,-157295.5289239322,-160212.92331372778,-16722.92700087154,-14961.274261626517,187500.0,75631.01656806667,5382.009492160022,18598.484229860813
4261,48086.82776532505,46543.484514175005,-3043.435876779065,-635.1695221864608,47654.545027559405,24709.339405219485,27986.932156912346,35426.15150524992,-157322.66394170094,-160219.67354055328,-16722.79289040481,-14969.902034986262,187500.0,75626.4568121978,5351.745230167536,18603.80394504117
4262,48082.62563736745,46542.8363135858,-3048.0626878813136,-640.1092577110836,47653.31568161437,24702.79034409408,28003.20422687581,35422.41876392588,-157293.0255285532,-160207.15656365833,-16731.733588186933,-14956.848616224364,187500.0,75632.42472796736,5389.8549544638345,18596.7407937933
4263,48080.90455304439,46542.277519974414,-3057.428068808087,-647.0159467477736,47648.80062923439,24696.665966113327,27992.184816859342,35404.64912708392,-157315.82430789762,-160214.62204630638,-16731.55477423129,-14965.118761672828,187500.0,75625.51803893066,5356.640262203248,18584.5367413207
4264,48081.73156758923,46542.07635427432,-3061.6078450212294,-656.0460515077176,47643.41385882066,24686.250053197156,27968.13433982544,35396.446036868816,-157292.8243628531,-160209.14586891484,-16735.93571614453,-14954.34522084537,187500.0,75626.14388777541,5382.121250882298,18574.433752826902
4265,48081.32923618904,46541.83048508531,-3062.077231654791,-651.9780340168517,47642.67625125364,24689.13342823189,27977.81264517458,35407.3089846741,-157312.65036018495,-160215.65022655134,-16733.477024254444,-14959.10614241435,187500.0,75618.61134989398,5354.24862554653,18574.836084227096
4266,48076.34479717551,46539.52825540641,-3063.0607084108246,-647.6641473369774,47643.43621056512,24690.74275383267,27995.96226167229,35413.09808648802,-157293.56197042012,-160206.26249388012,-16740.87545166915,-14947.684400997688,187500.0,75621.33826271752,5392.134832398276,18582.636843042
4267,48080.79279432212,46548.13367702171,-3065.8323247232825,-638.2540629212932,47633.17675986013,24693.60377712295,27981.52303475416,35388.37705712045,-157306.34716824855,-160207.84946773644,-16739.89197491312,-14948.466712053623,187500.0,75616.10795451498,5377.226218846586,18579.90993021845
4268,48094.22619273975,46559.19779052708,-3045.2463680799447,-619.1209696675503,47649.20296063459,24714.860286099945,28031.54623884514,35464.529450479684,-157290.4327261964,-160201.14394439984,-16732.247678309403,-14941.649429994755,187500.0,75626.14388777541,5419.582774589393,18609.01190149926
4269,48105.51382368968,46570.28425577692,-3042.5194552563976,-608.4591875623688,47633.15440811568,24713.42977445481,28016.34705261553,35448.63736017196,-157297.11589778852,-160204.04967117903,-16724.02223634985,-14944.264584096023,187500.0,75634.21286752378,5416.677047810203,18620.9477330384
4270,48101.22228875426,46564.33869175181,-3046.006327391425,-612.1248736530392,47637.244777351,24704.623187139416,27990.73195346975,35440.3672147235,-157291.3714994635,-160204.09437466794,-16728.850213152196,-14944.130473629291,187500.0,75640.22548678226,5447.678917369713,18619.36075918207
4271,48102.78691086613,46569.88192437672,-3045.402830291132,-612.4154463309582,47628.21467259106,24699.54934114806,28000.83494196355,35433.48287743126,-157286.45411568333,-160198.8640664654,-16731.934753887028,-14942.34233407287,187500.0,75643.600600195,5446.360164446851,18615.4939073913
4272,48103.27864924415,46570.53012496592,-3031.3212312842884,-608.5262427957348,47658.68010028364,24696.777724835603,28023.27609339668,35453.6665026744,-157286.34235696107,-160202.70856651172,-16729.99015211942,-14949.316078342925,187500.0,75646.57338220757,5472.668167670747,18621.551230138688
4273,48104.28447774464,46570.08309007682,-3041.737144200461,-611.1413968970057,47641.4469053086,24683.858416540435,28021.130325928967,35433.39347045344,-157279.99446153577,-160196.98651993115,-16731.130091086638,-14945.873909696807,187500.0,75649.7026264313,5483.061728842465,18613.16932596795
4274,48105.89380334543,46570.239552288,-3028.5719667162857,-607.7886352287096,47661.65288229619,24688.21700670922,28026.13711668696,35441.037767057154,-157293.7854878647,-160206.17308690227,-16728.78315791883,-14957.385058091291,187500.0,75646.37221650747,5490.840135912912,18608.564866610155
4275,48113.26987901567,46574.24051454551,-3033.8469784077383,-604.2570596047711,47638.92115818515,24696.397745179864,28009.01568043419,35443.87643860298,-157275.50176090025,-160196.02539491956,-16724.670436939054,-14949.24902310956,187500.0,75657.43633001285,5501.501918018093,18615.270389946745
4276,48112.84519587102,46567.2891220199,-3035.12102784169,-609.9791061853298,47646.43134432213,24691.390954421877,27988.60853774649,35445.75398513723,-157297.20530476634,-160206.44130783575,-16724.78219566133,-14962.235386638093,187500.0,75656.0058183677,5488.649664956291,18615.605666113577
4277,48115.68386741685,46573.27938953393,-3054.209417606523,-610.2920306077041,47628.99698364699,24686.04888749705,28000.745534985726,35428.43138318436,-157278.1169150015,-160194.50547629662,-16731.331256786736,-14956.66980226872,187500.0,75658.19628932432,5491.80126092449,18609.548343366187
4278,48110.69942840331,46563.958712096064,-3049.4708477819977,-612.9965916867961,47648.68887051212,24688.70874508724,28014.82713399257,35439.7637176232,-157303.2402757693,-160203.75909850112,-16729.096082341206,-14969.05266869696,187500.0,75650.88726888744,5471.818801381445,18616.723253336346
4279,48109.313620247085,46566.26094177496,-3055.2823013403777,-613.3318678536258,47620.88330040971,24687.144122975365,27975.421008517864,35432.45469718632,-157280.15092374696,-160195.19838037473,-16734.92988764404,-14960.559005803943,187500.0,75654.7541206782,5487.04033935551,18615.270389946745
4280,48114.81214938309,46569.47959297653,-3037.177388331579,-605.3075915941706,47649.82880947934,24694.542550390077,27998.75622972921,35428.99017679574,-157307.30829326014,-160207.24597063614,-16728.91726838556,-14978.350994390368,187500.0,75652.11661483248,5465.537961189504,18621.73004409433
4281,48111.97347783727,46571.22302904404,-3040.3960395331437,-605.7322747388214,47637.35653607328,24699.54934114806,28003.11481989799,35450.38079623947,-157278.0722115126,-160192.82909546245,-16732.180623076038,-14966.526921573512,187500.0,75660.2079463253,5494.528173748037,18626.602724385582
4282,48112.35345749301,46569.47959297653,-3029.108408583213,-604.6593910049667,47657.964844461065,24703.32678596101,28006.266415866183,35459.701473677334,-157311.9798078513,-160207.53654331405,-16726.905611384584,-14986.218808438636,187500.0,75659.26917305817,5462.9898623216,18630.044893031703
4283,48117.53906220663,46572.38531975572,-3030.5389202283527,-605.3746468275365,47661.76464101847,24704.73494586169,28054.23325946728,35461.936648122864,-157285.29182497167,-160196.40537457532,-16728.31377128527,-14976.384040878302,187500.0,75666.19821383932,5500.607848239881,18630.581334898638
4284,48119.95305060781,46571.82652614433,-3025.21920504799,-606.4698823058466,47676.87442027026,24705.025518539613,28042.92327677289,35455.67815967538,-157317.88066838752,-160210.59873230444,-16718.814279891765,-14995.07009924294,187500.0,75665.10297836101,5480.603036952381,18635.476366934345
4285,48116.01914358368,46565.5903894413,-3040.4854465109643,-614.6729725209442,47658.00954794998,24697.872960313915,28006.69109901084,35439.13786877845,-157288.95751106233,-160202.55210430053,-16729.811338163774,-14985.458849127155,187500.0,75671.24970808622,5502.820670940956,18619.96425628236
4286,48114.2086522828,46565.3892237412,-3043.6817459680733,-617.2434231333045,47655.93083571563,24698.811733581035,28000.2090931188,35434.756926865215,-157318.93120037692,-160212.74449977215,-16730.079559097238,-14999.942779534196,187500.0,75667.40520803991,5458.519513430538,18619.226648715336
4287,48115.88503311695,46570.73129066602,-3043.9052634126265,-613.488330064813,47652.935701958624,24695.011937023635,27996.11872388348,35430.24187448524,-157291.63972039698,-160199.98165368816,-16734.616963221666,-14989.4374596402,187500.0,75677.57525176708,5484.000502109588,18617.21499171436
4288,48121.09298957503,46577.034482602416,-3040.4183912775984,-604.2347078603158,47655.39439384871,24701.940977804778,28018.761041016704,35423.849275571025,-157311.39866249546,-160201.56862754448,-16724.424567750048,-14994.35484342037,187500.0,75685.28660360415,5455.680841884714,18624.792233084707
4289,48120.355382008005,46575.17928781263,-3035.0316208638696,-603.1171206375504,47652.8462949808,24709.87584708641,27996.11872388348,35440.411918212405,-157286.8340953391,-160191.2197698617,-16726.07859683974,-14984.184799693205,187500.0,75697.4683043323,5485.788641666012,18624.92634355144
4290,48124.62456519897,46579.69434019261,-3032.6176324626963,-598.3114955796594,47663.48572534153,24719.040062313088,28059.01653278071,35469.60329647104,-157301.5862466796,-160191.33152858395,-16721.027102592838,-14988.431631139712,187500.0,75691.99212694075,5466.432030967717,18639.11970128056
4291,48122.90348087591,46574.41932850115,-3038.138513343157,-608.2803736067264,47656.95901596058,24715.53083843361,28012.502552569214,35437.126211777475,-157284.84479008257,-160182.97197615769,-16723.575201460746,-14985.570607849431,187500.0,75695.61310954251,5491.108356846376,18631.363645954567
4292,48124.49045473224,46575.492212235,-3036.618594720196,-604.0335421602181,47658.18836190562,24714.48030644421,28022.918465485396,35427.47025817278,-157295.50657218773,-160186.68236573724,-16716.73556765742,-14987.49285787259,187500.0,75692.72973450777,5454.540902917493,18628.122643008548
4293,48120.780065152656,46569.278427276426,-3035.948042386537,-608.4368358179136,47667.62079806576,24707.57361740752,28017.6658055384,35451.00664508422,-157289.76217386272,-160190.7727349726,-16718.747224658397,-14987.5375613615,187500.0,75687.49942630524,5466.633196667814,18633.5988204001
4294,48120.981230852754,46571.245380788496,-3033.891681896649,-606.2016613723829,47659.48476308403,24695.9283585463,28005.4617530658,35430.48774367425,-157298.99344432278,-160198.72995599866,-16717.473175224444,-14991.426764896723,187500.0,75680.03394365715,5450.227016237619,18625.395730185
4295,48116.89086161743,46567.46793597555,-3025.59918470373,-611.230803874827,47674.549838846906,24691.83798931098,28000.745534985726,35431.605330897015,-157301.80976412413,-160202.28388336705,-16717.808451391276,-14997.864067299852,187500.0,75679.43044655687,5463.258083255063,18627.78736684172
4296,48117.44965522882,46568.36200575376,-3034.3834202746657,-608.4815393068242,47663.66453929717,24698.007070780644,28028.484049854764,35431.13594426346,-157300.87099085702,-160201.38981358884,-16717.719044413454,-14995.96416902115,187500.0,75676.39060931094,5448.46122842565,18622.668817361453
4297,48111.36998073697,46558.1919620266,-3025.912109126104,-620.6185365460559,47673.38754813523,24697.962367291733,28016.950549715824,35436.47801118827,-157309.52111596122,-160206.50836306912,-16717.62963743563,-15000.121593489836,187500.0,75674.49071103224,5457.826609352424,18626.468613918856
4298,48106.51965219017,46556.67204340363,-3048.040336136858,-624.7089057813771,47645.64903326619,24695.011937023635,27982.126531854457,35420.54121739164,-157298.2334850113,-160197.3664995869,-16728.31377128527,-14992.00791025256,187500.0,75671.76379820869,5448.572987147926,18611.91762827845
4299,48107.27961150165,46553.52044743543,-3043.5699872457967,-624.3512778700922,47663.59748406381,24699.50463765915,28003.047764664625,35429.28074947366,-157311.30925551764,-160203.87085722337,-16728.581992218733,-14999.92042778974,187500.0,75667.360504551,5434.692553841181,18612.677587589933
4300,48115.21448078329,46560.605950427765,-3048.241501836956,-619.5233010677458,47650.11938215725,24705.13727726189,28020.102145684024,35442.98236882476,-157287.2811302282,-160191.3091768395,-16724.4469194945,-14983.938930504197,187500.0,75668.85807142951,5443.633251623303,18617.751433581285
4301,48112.82284412657,46559.66717716064,-3043.815856434805,-618.3386586116146,47663.10574568579,24701.248073726663,28005.372346087977,35442.7141478913,-157307.17418279342,-160201.97095894467,-16721.474137481946,-14993.326663175423,187500.0,75668.45574002931,5425.863614781334,18618.04200625921
4302,48115.99679183922,46566.01507258595,-3043.368821545699,-611.8119492306649,47658.9483212171,24698.99054753668,28025.6677300534,35433.79580185364,-157279.59213013557,-160187.73289772664,-16721.943524115508,-14977.591035078887,187500.0,75678.20110061183,5441.9792225336105,18614.555134124177
4303,48117.56141395109,46564.741023152,-3027.5884899602524,-608.8391672181091,47685.74806281902,24691.59212012197,28036.620084836493,35425.793877338634,-157304.2908077587,-160195.93598794175,-16715.282704267825,-14987.224636939123,187500.0,75672.16612960889,5430.26690843903,18616.365625425056
4304,48112.53227144865,46563.62343592924,-3033.422295263088,-609.196795129394,47666.12323118725,24685.69125958577,28018.649282294427,35425.793877338634,-157279.4803714133,-160183.6201767469,-16719.68599792552,-14974.461790855144,187500.0,75673.01549589819,5456.574911662926,18611.04591024469
4305,48111.839367370536,46558.88486610471,-3027.78965566035,-612.1695771419498,47677.83554528184,24693.514370145127,28033.379081890474,35442.2671130022,-157309.05172932765,-160193.8125722185,-16716.73556765742,-14986.062346227449,187500.0,75665.6617719724,5437.419466664728,18618.131413237028
4306,48107.10079754601,46556.85085735928,-3041.178350589079,-619.098617923095,47652.175742647145,24688.976966020706,28008.166314144888,35423.3128337041,-157279.4133161799,-160180.02154588958,-16725.564506717266,-14971.846636753877,187500.0,75668.2098708403,5464.375670477828,18610.598875355587
4307,48105.64793415641,46552.559322423855,-3039.032583121369,-621.1102749240727,47654.16504790367,24698.632919625397,28020.59388406204,35447.09508980454,-157307.9341421049,-160189.1634093718,-16726.525631728844,-14985.950587505173,187500.0,75660.31970504757,5433.351449173862,18615.98564576932
4308,48107.41372196838,46554.3921654692,-3052.0412983943584,-623.8371877476201,47631.701544726086,24694.989585279174,27998.06332565109,35435.5615896656,-157277.69223185687,-160179.7533249561,-16733.63348646563,-14974.037107710494,187500.0,75669.79684469663,5463.392193721795,18612.9458085234
4309,48106.31848649008,46550.905293334166,-3042.6312139786737,-620.0150394457626,47636.171893617146,24689.93809103228,27986.932156912346,35413.58982486604,-157311.17514505092,-160196.45007806423,-16729.766634674863,-14990.912674774252,187500.0,75659.02330386917,5422.175576946209,18611.381186411523
4310,48105.51382368968,46551.53114217892,-3041.3795162891765,-617.3775336000364,47636.5965767618,24695.45897191274,28003.405392575907,35429.079583773564,-157283.70485111533,-160187.7552494711,-16732.247678309403,-14979.3344711464,187500.0,75663.33719054905,5453.1327430168085,18607.916666020952
4311,48101.82578585456,46546.14437176519,-3048.040336136858,-626.7205627823547,47637.200073862085,24686.875902041906,27959.417159487864,35402.63747008294,-157311.06338632863,-160196.04774666403,-16731.443015509012,-14989.504514873566,187500.0,75657.0563503571,5420.45449262315,18607.20141019838
4312,48099.18828000883,46546.32318572083,-3052.823609450294,-632.7778855297429,47646.43134432213,24684.014878751623,27992.989479659736,35413.90274928841,-157289.9856913073,-160189.27516809406,-16742.037742380828,-14983.670709570732,187500.0,75658.41980676887,5440.526359144015,18593.164514680448
4313,48103.88214634445,46550.77118286744,-3042.8770831676825,-630.74387678431,47659.171838661656,24687.479399142198,28029.35576788852,35452.14658405144,-157314.66201718594,-160198.28292110955,-16734.862832410676,-14995.181857965215,187500.0,75653.0106846107,5422.376742646306,18605.994415997797
4314,48110.27474525866,46555.867380603246,-3038.4067342766207,-629.5145308392681,47668.09018469932,24680.058619983032,28009.50741881221,35423.04461277063,-157294.2325227538,-160191.55504602852,-16735.712198699977,-14987.850485783874,187500.0,75654.39649276691,5461.045260553988,18601.367604895546
4315,48116.04149532813,46561.94705509509,-3037.333850542766,-622.6972487803995,47661.60817880728,24682.673774084305,28007.518113555685,35412.56164462109,-157307.44240372686,-160195.13132514135,-16726.03389335083,-14987.895189272786,187500.0,75660.65498121441,5434.133760229798,18597.858381016064
4316,48122.747018664726,46568.45141273158,-3024.660411436607,-611.0296381747291,47671.130021945246,24695.68248935729,28033.893172012948,35448.592656683046,-157289.0245662957,-160188.5599122715,-16720.960047359473,-14975.266453655537,187500.0,75670.08741737454,5463.369841977339,18607.380224154025
4317,48129.318431534586,46576.16276456866,-3022.2911265243447,-599.3173240801483,47656.35551886029,24703.304434216552,28022.5161340852,35443.697624647335,-157290.3209674741,-160183.0166796466,-16710.41002397657,-14965.834017495396,187500.0,75681.86678670249,5449.735277859602,18622.15472723898
4318,48126.05507684411,46574.48638373451,-3026.135626570657,-601.9548299258745,47654.85795198178,24701.27042547112,27992.698906981816,35412.85221729901,-157279.5250749022,-160180.1109528674,-16712.756957144375,-14962.257738382548,187500.0,75683.47611230328,5459.324176230929,18617.25969520327
4319,48131.86653040249,46584.00822687247,-3028.12493182718,-591.6283239875227,47655.08146942633,24715.240265755685,28037.335340659065,35429.97365355178,-157275.3229469446,-160173.8524644199,-16710.03004432083,-14957.653279024757,187500.0,75691.63449902946,5443.163864989742,18620.679512104933
4320,48129.05021060112,46579.895505892695,-3022.0676090797915,-593.2152978438495,47674.59454233581,24721.54345769208,28025.891247497948,35438.601426911526,-157273.6689178549,-160176.13234235434,-16705.626750663134,-14954.524034801012,187500.0,75694.80844674211,5457.044298296488,18630.17900349844
4321,48130.36896352399,46581.5942384713,-3027.7449521714398,-591.9859518988076,47654.41091709268,24715.709652389247,27995.001136660718,35439.69666238983,-157266.2704904402,-160173.1148568529,-16706.87844835263,-14948.131435886791,187500.0,75697.28949037666,5446.874254569323,18628.055587775183
4322,48124.73632392124,46571.088918577305,-3016.725542154973,-596.0539693896734,47687.98323726455,24711.26165524264,28047.661846597417,35453.68885441886,-157281.73789760328,-160183.1060866244,-16708.39836697559,-14960.380191848302,187500.0,75691.25451937372,5447.678917369713,18634.55994541168
4323,48118.16491105138,46564.49515396299,-3031.164769073101,-604.8605567050644,47672.73934754603,24705.249035984165,28035.904829013925,35443.3176449916,-157275.1217812445,-160181.5191127681,-16710.58883793221,-14955.932194701696,187500.0,75685.28660360415,5452.730411616613,18632.50358492179
4324,48112.5546231931,46555.33093873632,-3031.991783617948,-611.0743416636398,47682.79763255092,24700.46576267073,28010.02150893468,35445.55281943713,-157295.0818890431,-160195.35484258592,-16717.003788590882,-14969.969090219627,187500.0,75668.90277491842,5439.051144009965,18628.860250575573
4325,48107.61488766848,46557.253188759474,-3041.781847689372,-612.5048533087794,47666.03382420944,24703.21502723873,28014.961244459304,35437.93087457787,-157279.94975804686,-160192.98555767364,-16719.998922347895,-14964.984651206096,187500.0,75668.29927781812,5443.141513245287,18626.602724385582
4326,48104.86562310048,46553.25222650197,-3036.305670297822,-614.4271033319359,47679.3554639048,24703.41619293883,28027.679387054373,35433.46052568681,-157304.7378426478,-160206.28484562456,-16723.01640784936,-14975.937005989195,187500.0,75662.75604519321,5424.008419991544,18621.14889873849
4327,48101.334047476535,46550.57001716734,-3045.6486994801403,-623.2783941362375,47649.51588505696,24692.106210244445,27989.055572635603,35396.60249908001,-157277.9157493014,-160194.10314489642,-16730.191317819514,-14957.697982513666,187500.0,75670.40034179692,5441.576891133415,18616.656198102977
4328,48102.11635853248,46547.64193864369,-3039.278452310378,-626.3852866155252,47670.23595216703,24692.37443117791,28007.316947855583,35406.638432340435,-157303.17322053591,-160205.30136886853,-16730.459538752977,-14970.30436638646,187500.0,75659.51504224719,5409.278620395497,18601.233494428816
4329,48103.14453877742,46551.2852729899,-3050.722545471495,-632.7331820408323,47657.29429212741,24688.73109683169,27992.2071686038,35415.40031616692,-157276.0158510227,-160192.31500534,-16733.588782976723,-14955.552215045956,187500.0,75670.35563830801,5435.966603275133,18604.452145630377
4330,48098.76359686418,46542.00929904096,-3033.958737130015,-629.8498070060978,47690.68779834364,24695.32486144601,28028.752270788227,35416.69671734532,-157308.11295606053,-160208.34120611445,-16727.55381197379,-14971.757229776053,187500.0,75664.2089085828,5411.446739607661,18599.93709325041
4331,48097.53425091914,46540.86936007373,-3043.9052634126265,-629.939213983919,47678.34963540431,24706.83600984049,28029.0651952106,35446.78216538217,-157273.7136213438,-160194.48312455215,-16733.365265532168,-14955.418104579225,187500.0,75669.95330690782,5449.534112159505,18614.06339574616
4332,48095.38848345143,46537.91892980563,-3039.07728661028,-626.5864523156229,47693.41471116719,24721.67756815881,28039.972846504792,35462.80836615663,-157302.45796471334,-160205.92721771327,-16727.93379162953,-14969.946738475172,187500.0,75662.86780391548,5416.230012921097,18628.9496575534
4333,48095.85787008499,46537.3824879387,-3055.6175775072074,-634.2531006637932,47672.42642312365,24713.250960499165,27999.27031985168,35439.02611005618,-157275.65822311142,-160196.5618367865,-16733.946410888006,-14960.022563937016,187500.0,75669.61803074098,5432.815007306935,18621.08184350513
4334,48097.198974752304,46539.90823506216,-3051.5495600163413,-631.4367808624245,47679.53427786044,24711.999262809662,28000.656128007908,35423.9610342933,-157302.81559262465,-160205.83781073545,-16733.87935565464,-14973.34420363238,187500.0,75658.0621788576,5382.300064837941,18615.046872502196
4335,48098.74124511972,46545.719688620535,-3046.408658791621,-623.032524947229,47676.78501329244,24713.94386457728,28009.820343234584,35438.176743766875,-157272.7748480767,-160193.45494430722,-16731.755939931387,-14959.754343003551,187500.0,75671.49557727523,5407.043445949966,18615.382148669025
4336,48101.02112305417,46548.69247063309,-3037.7808854318723,-619.7915220012095,47680.137774960735,24706.947768562768,28021.085622440056,35429.12428726248,-157295.55127567664,-160202.73091825616,-16724.26810553886,-14970.840808253386,187500.0,75671.04854238612,5380.847201448346,18615.65036960249
4337,48096.28255322964,46542.81396184134,-3040.083115110769,-623.0548766916844,47680.09307147182,24698.49880915866,28010.1109159125,35430.420688440885,-157270.7631910757,-160194.0584414075,-16727.12912882914,-14962.19068314918,187500.0,75676.50236803322,5418.956925744645,18615.180982968926
4338,48092.28159097214,46538.72359260602,-3047.146266358646,-631.6379465625223,47672.91816150167,24693.112038744934,27978.103217852506,35405.4090863954,-157297.5852844221,-160205.25666537962,-16731.487718997923,-14975.020584466529,187500.0,75662.80074868212,5385.943399184156,18604.09451771909
4339,48091.23105898274,46537.69541236108,-3043.212359334512,-635.1918739309161,47683.24466744002,24692.754410833648,28024.2148666638,35417.76960107918,-157282.2296359813,-160202.64151127834,-16735.51103299988,-14966.504569829056,187500.0,75659.85031841401,5407.557536072438,18597.478401360324
4340,48094.02502703966,46538.09774376128,-3051.1248768716905,-632.8896442520195,47674.59454233581,24696.531855646597,28033.49084061275,35432.92408381988,-157295.372461721,-160206.84363923594,-16725.922134628552,-14966.593976806877,187500.0,75654.7094171893,5387.865649207312,18604.698014819387
4341,48093.35447470599,46532.48745590299,-3056.51164728542,-639.6845745664328,47667.687853299125,24689.446352654264,28006.042898421638,35427.09027851704,-157288.8681040845,-160209.43644159276,-16730.034855608326,-14969.499703586069,187500.0,75657.99512362422,5402.7072075256365,18598.305415905168
4342,48096.66253288538,46536.82369432732,-3050.856655938227,-633.6719553079553,47657.67427178315,24705.830181340003,28008.278072867164,35435.91921757689,-157296.44534545488,-160210.93400847126,-16726.391521262114,-14970.6843460422,187500.0,75654.88823114494,5377.49443978005,18602.50754386277
4343,48092.7509776057,46532.68862160309,-3044.88874016866,-637.0470687207066,47667.75490853249,24708.04300404108,28000.38790707444,35426.12915350546,-157290.70094712984,-160209.97288345968,-16725.87743113964,-14967.800971007464,187500.0,75657.10105384601,5391.35252134234,18611.403538155977
4344,48096.595477652016,46534.744982092976,-3048.241501836956,-635.5271500977457,47658.501286328,24709.3841087084,27987.53565401264,35410.59469110903,-157289.40454595143,-160207.67065378078,-16725.698617184,-14964.62702329481,187500.0,75657.59279222404,5379.528448525482,18611.403538155977
4345,48095.85787008499,46532.17453148062,-3037.020926120392,-634.7224872973546,47671.39824287871,24710.45699244225,27990.262566836187,35423.53635114865,-157292.26556924172,-160210.88930498235,-16729.230192807936,-14970.751401275564,187500.0,75658.68802770234,5387.060986406921,18611.224724200336
4346,48099.36709396447,46543.21629324154,-3038.496141254442,-626.7652662712653,47663.93276023064,24712.89333258788,28010.133267656955,35418.2613394572,-157283.6154441375,-160202.70856651172,-16721.78706190432,-14963.598843049866,187500.0,75661.14671959242,5390.458451564128,18612.83404980112
4347,48093.68975087282,46536.60017688277,-3031.0306586063693,-626.6982110378995,47692.498289644514,24712.31218723204,28029.89220975545,35420.76473483619,-157297.384118722,-160209.19057240375,-16719.395425247603,-14971.131380931303,187500.0,75654.01651311119,5394.459413821628,18617.662026603462
4348,48093.66739912837,46539.05886877285,-3043.3464698012435,-625.2229959038492,47675.13098420275,24709.3841087084,28014.78243050366,35410.9076155314,-157278.34043244607,-160198.10410715392,-16722.815242149263,-14955.708677257142,187500.0,75656.34109453454,5402.684855781181,18616.45503240288
4349,48088.817070581565,46533.694450103576,-3030.717734183995,-627.100542438095,47692.14066173323,24703.863227827936,28002.06428790859,35389.09231294302,-157298.14407803348,-160207.46948808068,-16721.250620037394,-14963.665898283232,187500.0,75650.84256539853,5396.582829544882,18608.766032310254
4350,48092.57216365006,46534.96849953753,-3040.88777791116,-623.4795598363352,47668.17959167714,24712.289835487587,28011.78729674665,35433.572284409085,-157279.39096443547,-160199.73578449915,-16724.82689915024,-14951.841825466374,187500.0,75644.4499664843,5405.702341282648,18606.35204390908
4351,48098.0036375527,46541.24933972948,-3030.8741963951825,-615.4999870657906,47682.81998429537,24719.50944894665,28020.459773595307,35450.11257530601,-157301.9885780798,-160210.79989800454,-16718.054320580282,-14962.39184884928,187500.0,75641.83481238304,5401.9248964697,18634.58229715613
4352,48105.67028590087,46550.39120321169,-3041.848902922738,-604.5029287937795,47660.24472239551,24720.090594302488,28016.2129421488,35444.50228744773,-157275.4794091558,-160199.40050833233,-16719.909515370073,-14947.840863208874,187500.0,75653.52477473316,5427.1823677041975,18631.721273865853
