,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,47025.05284846459,47171.30031243567,-2132.8481594143104,-889.9123537435954,46906.92387901829,25930.571667024094,27462.627287224208,32680.440864615543,-156594.37705211368,-156620.39448265964,-16901.025700691425,-8185.119412555625,187500.0,74914.46434431843,2919.8083781967616,18562.274403843214
19,47022.72826704124,47169.35571066805,-2130.9482611356093,-898.0930922142378,46913.517643632615,25923.12853612048,27447.361045761238,32669.84613774373,-156592.99124395743,-156620.05920649282,-16903.529096070422,-8190.126203313614,187500.0,74917.14655365307,2927.162102122558,18556.01591539573
20,47019.10728443948,47171.2332572023,-2145.700412476112,-906.3185341737908,46895.45743411272,25918.50172501823,27425.83631585077,32647.27087584387,-156587.6044735437,-156615.49945062393,-16903.2385233925,-8188.114546312636,187500.0,74917.79475424228,2909.504224002865,18547.030514124694
21,47015.95568847128,47165.600617599564,-2141.006546140497,-906.4302928960672,46920.8266640695,25911.70679470382,27462.11319710174,32648.4555183,-156593.8629619912,-156620.28272393736,-16906.859505994264,-8193.52366847082,187500.0,74917.68299552,2904.698598944974,18540.41439776592
22,47016.76035127168,47169.3333589236,-2144.180493853152,-902.3846271496568,46907.505024374135,25908.868123157998,27452.412540008136,32640.74416646292,-156581.8600752187,-156614.80654654582,-16905.004311204473,-8188.449822479466,187500.0,74917.34771935317,2905.2350408119014,18537.26280179773
23,47017.67677279434,47167.52286762272,-2132.445828014115,-902.4516823830228,46927.30866996154,25913.919617404896,27462.627287224208,32657.731492248957,-156596.0534329478,-156625.31186643982,-16905.652511793676,-8199.513935984844,187500.0,74913.92790245151,2892.7180639169296,18540.41439776592
24,47025.11990369796,47172.2837891917,-2137.117342605274,-899.8812317706623,46903.52641386109,25914.880742416477,27434.70995839953,32675.92581223557,-156578.17203738357,-156614.3148081678,-16900.846886735784,-8190.483831224898,187500.0,74923.29328337828,2902.57518322172,18547.4775490138
25,47025.432828120334,47170.629760102005,-2124.4662552435702,-897.8025195363188,46921.05018151405,25919.90988491892,27442.39895849216,32678.02687621437,-156597.52864808188,-156623.45667165003,-16894.230770377013,-8199.066901095737,187500.0,74920.56637055473,2891.5781249497086,18550.740903704274
26,47030.59608108951,47178.13994623899,-2124.220386054562,-887.1854409200479,46905.06868422851,25924.42493729889,27445.86347888273,32671.567222066788,-156575.08749664875,-156611.967875,-16893.3367005988,-8184.359453244145,187500.0,74925.66256829054,2910.152424592069,18560.91094743144
27,47032.98771774623,47176.06123400465,-2117.7607319069784,-883.2291821514585,46920.290222202566,25930.99635016875,27457.15110983266,32670.494338332934,-156594.5558660693,-156620.19331695954,-16885.357127828258,-8189.656816680052,187500.0,74926.1319549241,2892.8521743836613,18566.275366100715
28,47018.30262163909,47168.57339961212,-2136.7150112050786,-885.6208188081764,46908.71201857472,25934.70673974833,27472.81968269583,32652.881163702157,-156569.61131925718,-156604.43533711857,-16894.25312212147,-8173.384746716589,187500.0,74933.19510617199,2907.8054914242616,18563.90608118845
29,47011.932374469325,47161.75611755325,-2142.682926974646,-888.0348072093497,46923.66533561532,25944.76502475322,27471.4338745396,32670.85196624422,-156596.9027992371,-156614.0689389788,-16903.19381990359,-8184.985302088893,187500.0,74927.29424563579,2878.859982354639,18564.62133701102
30,47012.91585122536,47162.89605652047,-2152.405935812704,-886.5819438197547,46908.533204619074,25952.52108007921,27468.14816810467,32692.331992665768,-156568.09140063424,-156598.40036611562,-16911.01693046295,-8169.830819348195,187500.0,74933.01629221634,2897.501337230365,18573.070296415128
31,47014.70399078179,47162.94076000938,-2146.482723532048,-891.4099206221009,46915.43989365577,25942.5745537966,27447.8304323948,32673.84710000123,-156589.68318577806,-156611.43143313308,-16907.798279261384,-8179.643235164075,187500.0,74926.15430666856,2870.969816561916,18578.8370464846
32,47019.420208861855,47169.176896712415,-2147.0862206323413,-900.3506184042238,46912.26594594312,25925.184896610368,27453.86540339773,32649.88602994514,-156568.31491807877,-156603.29539815133,-16906.434822849613,-8171.395441460067,187500.0,74922.68978627799,2894.863831384639,18563.079066643604
33,47022.99648797471,47173.9378182814,-2134.0328018704417,-900.5070806154109,46916.55748087853,25919.552257007632,27450.937324874085,32636.94436990552,-156594.33234862477,-156613.6666075786,-16897.427069834124,-8183.688900910485,187500.0,74912.47503906192,2870.0757467837034,18553.870147928017
34,47023.82350251955,47171.74734732477,-2139.397220539716,-903.6810283280646,46920.8266640695,25913.807858682616,27469.91395591664,32643.359320564192,-156568.96311866798,-156603.89889525162,-16897.807049489864,-8173.071822294215,187500.0,74919.7840594988,2903.3574942776554,18545.75646469074
35,47024.24818566421,47171.94851302487,-2138.100819361308,-904.2621736839026,46920.290222202566,25912.55616099312,27444.835298637787,32638.46428852848,-156591.82895324577,-156612.25844767792,-16895.169543644137,-8182.705424154452,187500.0,74905.09896339166,2880.2010870219574,18545.734112946287
36,47024.80697927559,47171.92616128042,-2133.7869326814334,-900.8200050377852,46902.27471617159,25914.65722497192,27431.75952813143,32637.43610828353,-156570.9077204356,-156603.83184001828,-16897.516476811943,-8174.368223472622,187500.0,74915.55957979674,2902.7763489218178,18542.15783383344
37,47028.40561013289,47175.54714388218,-2126.768484922467,-891.119347944182,46903.95109700574,25923.12853612048,27445.81877539382,32641.951160663502,-156587.33625261026,-156608.99509298743,-16888.44166856309,-8176.446935706966,187500.0,74916.07366991922,2882.995055078871,18548.19280483637
38,47026.617470576464,47178.56462938364,-2124.309793032384,-882.893905984629,46905.82864353999,25933.76796648121,27432.13950778717,32668.72855052097,-156571.17594136906,-156607.94456099803,-16889.983938930505,-8170.791944359773,187500.0,74922.7344897669,2908.8783751581163,18558.385200307992
39,47024.047019964106,47180.44217591789,-2121.225252297551,-872.1874203905369,46920.69255360276,25939.26649561721,27442.75658640344,32641.951160663502,-156578.93199669506,-156609.5762383433,-16885.692403995086,-8171.551903671254,187500.0,74924.47792583442,2889.7452819043738,18565.649517255966
40,47023.488226352725,47176.932952038405,-2118.8559673852883,-871.248647123414,46938.5292456781,25947.96132421033,27462.068493612827,32668.303867376315,-156568.8066564568,-156609.15155519862,-16886.854694706763,-8169.696708881464,187500.0,74934.5362108393,2915.4274362835213,18573.71849700433
41,47028.98675548872,47178.274056705726,-2128.6013279678023,-877.7306530154531,46932.4272194418,25951.023513200704,27472.551461762367,32672.014256955896,-156572.78526696985,-156607.8104505313,-16886.43001156211,-8165.874560579606,187500.0,74931.02698695981,2906.8220146682283,18578.47941857331
42,47022.10241819649,47168.46164088984,-2128.154293078696,-882.5586298177993,46933.32128922001,25947.8272137436,27469.75749370545,32669.98024821046,-156566.86205468918,-156605.93290399708,-16888.26285460745,-8166.52276116881,187500.0,74927.76363226934,2925.932756177516,18574.94784294937
43,47024.33759264203,47168.57339961212,-2135.0609821153857,-882.3351123732463,46913.98703026617,25954.331571380088,27456.458205754545,32671.65662904461,-156568.76195296788,-156604.3682818852,-16890.207456375058,-8166.343947213167,187500.0,74927.85303924716,2903.2680872998344,18570.67865975841
44,47021.92360424085,47162.180800697904,-2139.084296117341,-887.990103720439,46918.43502741278,25943.222754385803,27446.01994109392,32656.300980603814,-156571.5559210248,-156606.08936620824,-16894.856619221762,-8168.355604214144,187500.0,74928.97062646993,2901.926982632516,18571.41626732544
45,47022.19182517431,47167.54521936717,-2149.4331538001484,-890.7617200328971,46903.90639351683,25936.22665837129,27428.272655996403,32639.85009668471,-156564.82804594375,-156602.4236801176,-16897.382366345213,-8163.415868689522,187500.0,74933.35156838316,2889.8346888821948,18563.950784677363
46,47021.18599667383,47165.891190277485,-2138.927833906154,-891.3652171331903,46918.05504775704,25942.239277629767,27444.43296723759,32666.918059220086,-156572.49469429193,-156604.70355805202,-16897.382366345213,-8166.790982102273,187500.0,74921.59455079968,2887.9124388590385,18560.91094743144
47,47024.11407519747,47168.30517867865,-2143.1970170971176,-890.5829060772546,46910.20958545322,25945.56968755361,27479.54755777688,32660.99484693943,-156557.6531359736,-156595.6511015476,-16897.337662856302,-8159.191388987469,187500.0,74928.52359158083,2895.28851452929,18563.883729443995
48,47019.576671073046,47167.18759145589,-2124.7121244325785,-888.9288769875619,46930.214396740725,25947.64839978795,27482.542691533887,32673.3106581343,-156573.14289488114,-156606.3128836528,-16894.364880843747,-8167.059203035737,187500.0,74925.50610607935,2895.1320523181025,18567.10238064556
49,47024.15877868638,47170.00391125726,-2126.053229099897,-888.1018624427155,46910.74602732015,25945.592039298062,27437.10159505625,32653.954047436007,-156557.22845282895,-156596.8133922593,-16894.1860668881,-8155.570406385709,187500.0,74928.85886774765,2906.5537937347644,18563.883729443995
50,47023.264708908166,47165.600617599564,-2112.217499282062,-887.118385686682,46934.17065550931,25951.11292017853,27450.06560684033,32664.90640221911,-156576.2050838715,-156606.33523539724,-16889.20162787457,-8164.354641956645,187500.0,74924.12029792313,2891.041683082781,18565.202482366854
51,47020.04605770661,47162.56078035364,-2120.0182580969645,-889.4206153655787,46915.48459714468,25952.901059734948,27450.534993473888,32664.638181285645,-156550.38881902563,-156594.6005695582,-16892.2861686094,-8153.111714495625,187500.0,74933.32921663871,2909.5489274917754,18572.846778970576
52,47018.05675245008,47155.85525701705,-2122.2757842869505,-890.7840717773523,46920.513739647125,25952.61048705703,27464.974220392018,32658.424396327067,-156573.54522628133,-156606.469345864,-16893.470811065534,-8166.455705935444,187500.0,74923.8297252452,2883.1068138011474,18574.70197376037
53,47019.53196758413,47158.1798384404,-2132.378772780749,-893.2874671563468,46904.55459410603,25946.86608873201,27470.360990805744,32657.955009693505,-156550.27706030334,-156595.42758410308,-16899.326968112822,-8153.290528451268,187500.0,74925.70727177945,2900.809395409751,18575.59604353858
54,47026.17043568736,47159.52094310773,-2123.907461632188,-889.3312083877574,46922.05601001454,25942.060463674126,27470.562156505843,32652.210611368493,-156578.21674087248,-156608.50335460942,-16895.6389302777,-8166.589816402175,187500.0,74918.04062343128,2874.993130563871,18571.796246981172
55,47022.7506187857,47158.85039077406,-2135.0833338598413,-898.1377957031484,46908.130873218885,25930.929294935384,27436.78867063388,32628.31659654577,-156553.71922894946,-156600.79200277233,-16897.091793667292,-8155.570406385709,187500.0,74917.83945773118,2899.960029120449,18566.09655214507
56,47023.756447286185,47158.22454192931,-2134.7257059485564,-898.6071823367098,46926.9286903058,25927.420071055894,27459.743912189475,32631.959930891982,-156578.79788622833,-156614.33715991225,-16893.850790721273,-8168.981453058894,187500.0,74901.90266393455,2863.5043339138438,18555.77004620672
57,47016.6485925494,47155.72114655032,-2138.9725373950646,-904.597449850732,46922.36893443691,25925.587228010565,27452.4795952415,32637.48081177245,-156550.6570399591,-156600.09909869422,-16900.176334402124,-8157.246787219858,187500.0,74909.90458844956,2890.348779004667,18549.28804031468
58,47018.81671176156,47154.33533839409,-2132.445828014115,-904.217470194992,46935.02002179861,25934.192649625857,27466.29297331488,32648.120242133173,-156572.15941812508,-156606.53640109734,-16896.06361342235,-8165.740450112874,187500.0,74907.7364692374,2862.85613332464,18550.696200215363
59,47016.268612893655,47151.72018429282,-2140.894787418221,-907.1902522075476,46926.07932401649,25945.256763131238,27454.20067956456,32677.065751202797,-156545.47143524545,-156593.952368969,-16900.15398265767,-8153.201121473447,187500.0,74915.67133851902,2891.153441805058,18558.027572396702
60,47016.87210999395,47150.28967264768,-2139.6207379842685,-905.5585748623104,46924.44764667126,25945.457928831333,27459.274525555917,32681.111416949207,-156564.49276977693,-156598.22155216,-16895.974206444527,-8160.71130761043,187500.0,74915.15724839656,2856.3517756881447,18562.162645120938
61,47019.30845013958,47149.08267844709,-2137.0502873719083,-905.3350574177572,46922.79361758156,25940.115861906517,27463.56606049133,32661.911268462096,-156547.6619062021,-156591.203104401,-16899.05874717936,-8153.670508107008,187500.0,74909.97164368292,2880.7822323777955,18561.13446487599
62,47020.56014782908,47151.45196335935,-2132.781104180945,-902.116406216193,46920.87136755841,25937.90303920544,27457.06170285484,32636.631445483144,-156562.52581626485,-156595.44993584752,-16892.666148265143,-8157.716173853419,187500.0,74904.36135582464,2854.876560554095,18557.736999718785
63,47013.58640355902,47144.768791767216,-2132.758752436489,-902.7869585498522,46923.82179782651,25937.7242252498,27446.53403121639,32639.22424783996,-156554.16626383856,-156598.5121248379,-16896.06361342235,-8158.297319209257,187500.0,74904.71898373592,2867.639406638075,18550.182110092894
64,47011.41828434686,47140.20903589833,-2145.812171198389,-904.5527463618216,46917.45155065675,25938.66299851692,27442.711882914533,32653.59641952472,-156569.2536913459,-156607.0728429643,-16897.71764251204,-8163.371165200611,187500.0,74900.1815796115,2840.191464446958,18552.70785721634
65,47009.138406412414,47134.978727695794,-2154.1717236246736,-906.922031274084,46918.65854485733,25935.287885104168,27422.66236813812,32663.095910918222,-156562.74933370942,-156609.8221075323,-16908.75940427296,-8163.5946826451645,187500.0,74901.58973951219,2849.80271456274,18550.942069404373
66,47009.87601397944,47138.19737889736,-2155.445773058626,-901.6246678381764,46915.03756225557,25942.50749856323,27461.017961623427,32665.219326641483,-156563.0175546429,-156605.08353770775,-16907.038319949905,-8156.419772675011,187500.0,74904.7860389693,2835.765819044807,18557.379371807503
67,47006.70206626679,47136.94568120786,-2160.765488238989,-908.1290254746708,46914.67993434428,25939.691178761863,27446.601086449755,32660.458405072503,-156557.54137725133,-156604.54709584083,-16908.91586648415,-8156.464476163921,187500.0,74901.05329764525,2848.5510168732426,18555.524177017716
68,47014.055790192586,47144.99230921177,-2158.552665537913,-906.7879208073522,46906.54389936256,25946.933143965383,27445.90818237164,32668.907364476607,-156551.88638590413,-156596.18754341456,-16902.1879914031,-8147.546130126254,187500.0,74901.76855346782,2839.811484791217,18555.926508417902
69,47010.27834537964,47141.99717545476,-2149.634319500246,-906.98908650745,46924.53705364908,25942.52985030769,27467.142339604183,32665.28638187485,-156553.92039464955,-156596.67928179257,-16898.008215189962,-8143.098132979648,187500.0,74902.39440231257,2848.3051476842343,18558.809883452643
70,47013.72051402575,47144.67938478939,-2148.6508427442127,-902.6304963386652,46908.89083253037,25941.389911340462,27460.19094707858,32642.46525078598,-156547.3042782908,-156592.4100986016,-16895.214247133048,-8131.788150285262,187500.0,74903.24376860187,2850.3615081741227,18557.781703207696
71,47013.273479136646,47139.20320739785,-2146.594482254324,-911.504138887422,46913.22707095469,25938.350074094546,27434.262923510425,32649.170774122573,-156558.74837145192,-156598.5568283268,-16898.164677401146,-8138.672487577497,187500.0,74895.53241676479,2841.934900514472,18553.31135431664
72,47014.27930763714,47139.739649264775,-2161.3913370837377,-913.5828511217655,46893.44577711175,25927.576533267085,27416.58269364628,32635.64796872711,-156549.8076736698,-156591.94071196805,-16900.511610568956,-8132.346943896645,187500.0,74893.923091164,2841.1078859696254,18545.15296759045
73,47007.86435697846,47130.441323571366,-2152.2718253459725,-917.1591302346148,46919.39615242436,25924.00025415424,27461.800272679364,32640.6547594851,-156572.204121614,-156603.34010164023,-16901.472735580533,-8143.99220275786,187500.0,74878.52273923431,2831.831912020673,18539.38621752098
74,47005.2939063661,47130.508378804734,-2154.417592813682,-913.6052028662208,46906.7227133182,25926.973036166797,27457.598144721767,32659.094948660728,-156555.79794118382,-156596.14283992563,-16904.758442015464,-8136.727885809885,187500.0,74880.08736134617,2853.7589733313293,18542.47075825581
75,46998.90130745188,47130.508378804734,-2157.278616103961,-915.6839151005644,46913.85291979944,25918.166448851403,27447.361045761238,32644.6557217426,-156576.11567689368,-156606.40229063062,-16904.937255971105,-8150.653022605542,187500.0,74863.10003556014,2853.244883208857,18544.415360023424
76,47002.343476098,47139.672594031406,-2171.38256685526,-911.8170633097964,46889.75773927662,25923.66497798741,27426.596275162254,32654.22226836947,-156550.92526089257,-156593.0135957019,-16910.05580545137,-8140.259461433824,187500.0,74876.10875083313,2879.3964242215666,18538.06746459812
77,47004.176319143335,47145.41699235642,-2165.459354574604,-903.3904556501456,46900.03954172606,25932.02453041369,27424.986949561477,32676.395198869137,-156577.3003193498,-156605.28470340787,-16907.753575772473,-8148.306089437734,187500.0,74872.55482346473,2872.467383440421,18549.22098508132
78,47005.8974034664,47152.32368139312,-2160.2066946276063,-896.1037869577154,46903.21348943871,25927.46477454481,27473.91491817414,32670.337876121743,-156546.76783642385,-156591.09134567875,-16910.413433362657,-8131.050542718237,187500.0,74886.27879456029,2918.2214043404347,18554.026610139204
79,47004.466891821256,47152.23427441529,-2156.5633602813914,-893.4215776230786,46910.85778604243,25921.60861749752,27453.552478975354,32662.98415219595,-156565.34213606623,-156598.19920041552,-16909.094680439794,-8138.51602536631,187500.0,74887.91047190553,2907.403160024066,18553.601926994557
80,47011.28417388012,47155.408222127946,-2163.335938851349,-893.2204119229808,46898.16199519182,25922.457983786822,27433.9276473436,32657.105643404204,-156541.2022520545,-156587.4480113325,-16913.565029330854,-8130.201176428935,187500.0,74897.14174236558,2942.808323241273,18552.037304882684
81,47016.73799952722,47157.7328035513,-2156.5186567924807,-894.539164845844,46904.01815223911,25926.436594299867,27427.82562110729,32670.82961449976,-156566.88440643364,-156598.0650899488,-16906.837154249806,-8145.735638825374,187500.0,74893.7219254639,2919.473102029932,18555.32301131761
82,47022.16947342986,47163.20898094284,-2152.0706596458745,-897.2660776693914,46909.8743092864,25912.64556797094,27451.38435976319,32651.56241077929,-156539.68233343153,-156587.1574386546,-16905.87602923823,-8137.309031165723,187500.0,74901.0309459008,2949.804419255784,18549.019819381218
83,47021.18599667383,47161.46554487533,-2142.8170374413776,-898.0036852364166,46917.71977159021,25911.237408070258,27455.67589469861,32651.18243112355,-156566.77264771136,-156602.64719756212,-16898.05291867887,-8152.597624373153,187500.0,74891.21853008492,2934.3593638371667,18547.14227284697
84,47017.9002902389,47159.61035008554,-2141.2524153295058,-901.1552812046148,46915.90928028933,25910.47744875878,27453.3289615308,32666.962762708998,-156550.6570399591,-156595.2040666585,-16902.43386059211,-8148.2166824599135,187500.0,74892.2243585854,2966.702338063996,18544.95180189035
85,47021.14129318491,47161.64435883098,-2141.990022896531,-901.021170737883,46913.517643632615,25913.293768560143,27448.635095195183,32686.94522225204,-156571.24299660244,-156602.62484581769,-16899.259912879457,-8158.274967464801,187500.0,74884.78122768179,2941.9813086964264,18547.63401122499
86,47020.38133387343,47157.129306451,-2148.226159599562,-904.9774295064724,46916.24455645616,25907.79523942414,27458.06753135533,32677.401027369626,-156552.64634521562,-156596.07578469228,-16907.842982750295,-8151.636499361575,187500.0,74895.91239642054,2960.2650356608674,18538.08981634257
87,47023.93526124183,47161.24202743078,-2154.3058340914054,-901.0658742267937,46910.1201784754,25912.6679197154,27452.43489175259,32670.00259995492,-156564.58217675475,-156598.8697527492,-16908.558238572867,-8154.475170907399,187500.0,74898.90753017754,2937.287442360812,18540.63791521048
88,47020.6495548069,47161.46554487533,-2159.849066716321,-903.4351591390562,46901.0230184821,25913.293768560143,27419.778993103388,32671.969553466985,-156548.73478993593,-156590.3090346228,-16915.10729969827,-8153.067011006715,187500.0,74907.11062039265,2948.642128544108,18538.38038902049
89,47021.56597632956,47160.30325416366,-2163.157124895707,-896.6402288246428,46895.79271027955,25924.357882065524,27448.00924635044,32685.84998677373,-156552.42282777105,-156588.47619157747,-16911.2404479075,-8159.169037243014,187500.0,74907.35648958165,2917.8861281736054,18551.254993826748
90,47021.07423795155,47155.184704683394,-2161.301930105916,-896.6849323135534,46901.17948069328,25921.206286097324,27441.594295691764,32679.88207100416,-156545.87376664564,-156586.7998107433,-16911.374558374235,-8164.466400678922,187500.0,74912.09505940617,2929.732552734918,18554.54070026168
91,47026.28219440964,47160.05738497465,-2157.926816693165,-887.0736821977714,46904.15226270584,25924.93902742136,27458.223993566517,32686.18526294056,-156549.0477143583,-156585.212836887,-16905.004311204473,-8169.47319143691,187500.0,74914.68786176298,2916.2320990839125,18558.988697408284
92,47025.723400798255,47158.537466351685,-2151.020127656476,-892.2816386558579,46906.02980924008,25923.59792275404,27442.10838581424,32676.79753026933,-156549.11476959166,-156588.87852297767,-16899.461078579556,-8171.373089715611,187500.0,74916.25248387486,2931.990078924904,18560.77683696471
93,47031.33368865654,47162.96311175384,-2152.383584068249,-889.3535601322127,46895.68095155728,25916.42301278389,27440.72257765801,32645.303922331805,-156548.98065912494,-156590.48784857846,-16901.919770469638,-8173.563560672232,187500.0,74915.13489665209,2919.1601776075577,18556.217081095827
94,47025.23166242024,47153.64243431597,-2141.744153707523,-894.7850340348523,46923.68768735978,25916.2665505727,27481.738028733496,32658.13382364915,-156557.27315631785,-156596.92515098158,-16905.563104815854,-8182.839534621184,187500.0,74911.64802451707,2921.037724141804,18548.17045309192
95,47022.37063912996,47152.50249534875,-2154.372889324771,-903.9492492615284,46910.70132383124,25913.42787902688,27467.745836704475,32665.53225106385,-156549.8523771587,-156593.19240965752,-16913.96736073105,-8182.012520076338,187500.0,74910.50808554985,2920.568337508242,18550.539738004176
96,47013.9440314703,47148.32271913561,-2154.7528689805117,-912.0629324988048,46918.85971055743,25913.293768560143,27435.894600855663,32639.33600656224,-156564.49276977693,-156600.7696510279,-16922.081043968326,-8194.596552204675,187500.0,74912.8326669732,2905.6820757010078,18539.18505182088
97,47018.77200827265,47157.39752738447,-2155.669290503179,-906.0726649847824,46901.73827430466,25919.105222118524,27448.366874261723,32685.760579795908,-156550.79115042582,-156590.93488346756,-16922.34926490179,-8188.3827672461,187500.0,74913.74908849587,2909.81714842524,18545.979982135294
98,47021.96830772976,47160.2809024192,-2144.5604735088914,-909.1348539751594,46920.31257394703,25921.69802447534,27455.96646737653,32706.882978306174,-156566.86205468918,-156597.4168893596,-16915.241410165003,-8197.949313872972,187500.0,74913.48086756241,2910.6218112256306,18561.693258487376
99,47025.56693858706,47164.840658288085,-2147.9132351771877,-902.921069016584,46906.99093425166,25929.3199693346,27441.5272404584,32683.458350117013,-156545.5608422233,-156587.49271482145,-16909.40760486217,-8189.09802306867,187500.0,74917.79475424228,2926.022163155337,18553.80309269465
100,47030.43961887832,47162.91840826493,-2134.189264081629,-893.2427636674362,46931.24257698567,25937.81363222762,27481.31334558885,32700.62448985869,-156565.67741223305,-156596.92515098158,-16904.847848993286,-8201.033854607804,187500.0,74917.72769900892,2913.3040205602674,18564.95661317785
101,47030.21610143377,47167.61227460054,-2144.5381217644363,-897.89192651414,46916.93746053428,25925.676634988384,27470.62921173921,32665.956934208505,-156542.2974875328,-156583.89408396414,-16902.29975012538,-8189.232133535402,187500.0,74925.46140259044,2938.762657494862,18563.4813980438
102,47032.11599971247,47165.84648678857,-2140.09012461783,-902.9657725054948,46920.20081522475,25921.496858775245,27455.653542954155,32670.874317988677,-156569.2536913459,-156595.98637771446,-16898.432898334613,-8202.91140114205,187500.0,74915.17960014101,2904.4974332448764,18549.24333682577
103,47033.3006421686,47163.70071932086,-2150.260168344995,-908.8889847861512,46897.290277158056,25913.919617404896,27428.250304251946,32657.7091405045,-156541.0457898433,-156584.8552089757,-16899.036395434905,-8192.294322525779,187500.0,74916.31953910823,2909.0795408582144,18542.940144889373
