,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,47089.76114866271,47051.09263075503,-2228.625384405301,-924.7140198605084,46913.80821631053,25774.57884247051,27394.879149780176,32805.811799265364,-156518.6493418991,-156824.30944732542,-16926.05965448137,-8137.532548610276,187500.0,74875.34879152165,2968.311663664778,18493.18516173186
1511,47093.89622138694,47057.35111920251,-2222.836282591377,-915.4827494004668,46916.66923960081,25775.33880178199,27430.08314729728,32804.22482540904,-156508.8592778277,-156819.8614501788,-16924.316218413856,-8131.788150285262,187500.0,74876.80165491125,2975.441870146021,18491.4640774088
1512,47089.69409342934,47050.62324412147,-2211.5933551303574,-911.638249354154,46944.34069923648,25781.463179762744,27471.38917105069,32833.147982734205,-156525.4442722135,-156829.49505203904,-16919.622352078244,-8140.751199811841,187500.0,74882.68016370299,2982.3038556938,18499.644815879445
1513,47087.92830561737,47050.91381679938,-2227.708962882634,-916.1309499896706,46922.592451881465,25774.78000817061,27442.555420703346,32808.67282255564,-156509.75334760587,-156820.2190780901,-16926.149061459193,-8132.257536918823,187500.0,74875.08057058818,2998.575925657264,18494.213341976803
1514,47083.18973579285,47047.82927606455,-2227.284279737983,-918.0979035017376,46937.25519624415,25779.786798928595,27433.212391521025,32812.20439817958,-156528.41705422607,-156829.40564506123,-16928.987733005015,-8143.522816124298,187500.0,74871.83956764216,2974.436041645532,18491.28526345316
1515,47082.496831714736,47048.70099409831,-2238.5942624323684,-915.1698249780924,46911.84126279847,25787.006412387665,27399.505960882423,32800.20151140708,-156500.94676029048,-156816.5086885105,-16932.698122584596,-8129.575327584187,187500.0,74887.03875387178,2985.3660446841773,18494.503914654724
1516,47080.84280262504,47048.41042142039,-2227.463093693625,-909.6042406087208,46917.96564077922,25795.14244736939,27438.442699723568,32812.025584223935,-156523.4326152125,-156828.13159562726,-16934.195689463104,-8140.3712201561,187500.0,74882.05431485824,2962.5002101063983,18494.14628674344
1517,47087.36951200599,47055.96531104628,-2228.2007012606505,-904.3962841506344,46903.32524816099,25803.703165495772,27445.416443993625,32822.88853202922,-156492.45309739746,-156809.40083377372,-16931.558183617377,-8120.522871079787,187500.0,74894.25836733084,2996.541916911831,18509.904266584428
1518,47097.11487258851,47062.24615123822,-2217.136587755273,-894.1815369345591,46920.15611173584,25813.359119100467,27457.62049646622,32812.74084004651,-156516.95060932048,-156820.35318855682,-16922.997465490993,-8130.55880434022,187500.0,74896.06885863171,2973.8995997786046,18516.85565911003
1519,47101.004076123725,47068.97402631927,-2218.9694308006087,-889.3312083877574,46910.634268597874,25813.716747011757,27436.498097955955,32832.87976180074,-156491.44726889697,-156807.67974945068,-16919.957628245073,-8116.074873933181,187500.0,74905.32248083621,2999.604105902208,18523.31531325761
1520,47105.13914884796,47071.96916007628,-2215.1919859876616,-887.990103720439,46924.29118446007,25803.50199979568,27414.95101630104,32818.753459304986,-156519.81163261077,-156819.03443563395,-16910.413433362657,-8127.340153138656,187500.0,74902.17088486801,2971.5750183552527,18522.354188246038
1521,47106.83788142656,47074.74077638874,-2216.086055765874,-895.0979584572266,46919.73142859119,25783.921871652827,27413.498152911445,32793.786560748405,-156498.80099282277,-156812.2171535751,-16909.318197884346,-8117.952420467427,187500.0,74904.27194884681,2991.2222017314675,18513.257028252727
1522,47103.73098894728,47066.962369318295,-2211.123968496796,-902.6304963386652,46928.76153335113,25779.317412295037,27438.10742355674,32785.5387670444,-156526.8971356031,-156824.24239209204,-16905.898380982682,-8130.357638640123,187500.0,74889.25157657285,2965.8753235191493,18505.05393803763
1523,47097.025465610684,47058.222837236266,-2220.310535467927,-910.4759586424778,46928.04627752856,25788.39222054389,27429.05496705234,32832.522133889455,-156502.84665856918,-156813.84883092032,-16918.996503233495,-8119.673504790486,187500.0,74893.8783876751,2993.010341287892,18504.91982757089
1524,47092.01867485269,47053.35015694501,-2227.1948727601616,-917.5614616348104,46933.18717875328,25789.353345555468,27449.57386846231,32831.806878066884,-156522.4491384565,-156821.3143135684,-16926.48433762602,-8125.976696726882,187500.0,74887.9775271389,2964.5565705962863,18506.193877004847
1525,47090.67757018538,47050.600892377006,-2236.6496606647565,-928.3350024622682,46926.861635072426,25784.503017008665,27422.930589071584,32804.71656378705,-156506.86997257115,-156815.07817686538,-16936.609677864275,-8121.126368180081,187500.0,74891.33028880719,2984.6060853726967,18491.061746008607
1526,47093.85151789803,47053.97600578976,-2243.578701445901,-922.9035285596286,46920.066704758014,25792.884921179408,27422.885885582677,32796.55817706086,-156522.6950076455,-156818.1180141113,-16937.63785810922,-8129.441217117455,187500.0,74885.36237303763,2944.529407564331,18479.528245869667
1527,47095.639657454456,47060.323901215066,-2235.7779426309994,-907.7713975633858,46918.14445473486,25808.37468008693,27437.794499134365,32834.84671531281,-156503.58426613623,-156805.8022029164,-16936.699084842097,-8116.030170444271,187500.0,74895.01832664231,2965.830620030239,18494.481562910267
1528,47098.7689016782,47070.06926179758,-2226.703134382145,-893.4886328564445,46916.35631517843,25820.332863370524,27439.783804390885,32843.02745378345,-156505.7076818595,-156798.515534224,-16924.293866669403,-8110.017551185793,187500.0,74908.04939365976,2957.046384459303,18518.46498471081
1529,47101.20524182382,47071.43271820936,-2211.39218943026,-891.5887345777434,46925.78875133857,25818.857648236477,27444.52237421541,32823.46967738506,-156498.08573700022,-156794.3134062664,-16921.701064312587,-8106.50832730631,187500.0,74915.58193154121,2972.4243846445543,18523.404720235438
1530,47105.78734943716,47078.47351771278,-2206.2959916944496,-889.5994293212211,46918.03269601258,25825.54081982861,27443.74006315948,32825.7495553195,-156499.78446957882,-156791.497086465,-16912.67095955264,-8101.74740573733,187500.0,74922.5333240668,2961.7402507949178,18526.690426670364
1531,47108.04487562715,47072.70676764331,-2204.932535282676,-896.3943596356345,46927.21926298372,25828.312436141063,27438.08507181228,32855.83500335634,-156496.05172825477,-156793.3969847437,-16907.91003798366,-8104.139042394047,187500.0,74910.57514078321,2975.8442015462165,18536.21226980833
1532,47103.08278835807,47066.13535477345,-2221.852805835343,-905.1115399732042,46916.646887856354,25807.48061030872,27425.121060028203,32810.840941767805,-156499.62800736763,-156797.7555749125,-16912.581552574822,-8108.721150007385,187500.0,74898.3263848217,2960.2873874053225,18522.75651964623
1533,47088.59885795103,47046.89050279743,-2225.339677970371,-919.7072291025196,46937.03167879959,25787.788723443595,27434.62055142171,32799.039220695406,-156511.07210052875,-156809.4678890071,-16924.45032888059,-8119.964077468405,187500.0,74889.16216959503,2949.3573843666777,18504.24927523724
1534,47083.32384625958,47047.4045929199,-2238.504855454547,-927.239766983958,46929.90147231835,25788.839255432995,27459.81096742284,32818.48523837152,-156502.64549286908,-156805.7127959386,-16935.4473871526,-8118.421807100989,187500.0,74882.18842532497,2940.193169140002,18497.208475733816
1535,47083.0109218372,47047.42694466436,-2231.8440356068654,-930.078438529782,46949.86158011694,25798.45050554878,27448.56803996182,32841.77575609395,-156518.71639713246,-156814.78760418744,-16935.469738897056,-8129.284754906268,187500.0,74883.37306778111,2930.693677746496,18500.427126935378
1536,47082.98857009275,47055.38416569045,-2238.6389659212787,-926.3233454612906,46930.03558278508,25797.95876717076,27432.251266509447,32837.88655255873,-156501.79612657978,-156806.98684537254,-16935.4473871526,-8119.673504790486,187500.0,74894.83951268668,2934.2252533704345,18497.72256585629
1537,47083.05562532612,47052.4560871668,-2228.245404749561,-922.5459006483436,46946.30765274855,25804.06079340706,27448.8809643842,32828.45411639859,-156517.10707153167,-156814.519383254,-16932.988695262517,-8124.3897228705555,187500.0,74888.98335563939,2925.3292590772226,18503.62342639249
1538,47084.37437824898,47052.94782554482,-2233.8780443522983,-922.9035285596286,46924.38059143789,25810.16281964336,27433.94999908805,32830.1975524661,-156494.53180963182,-156801.018929603,-16934.26274469647,-8106.977713939872,187500.0,74893.25253883035,2938.270919116845,18507.51262992771
1539,47083.70382591532,47047.62811036445,-2228.379515216293,-925.8092553388184,46943.31251899154,25806.43007831932,27449.99855160696,32819.49106687201,-156515.85537384218,-156812.68654020864,-16932.653419095688,-8114.040865187749,187500.0,74888.33515505018,2924.9716311659377,18507.28911248316
1540,47077.98177933476,47044.96825277427,-2243.1540183012507,-933.4759036869888,46921.83249256999,25800.35040382748,27420.33778671477,32802.99547946399,-156496.23054221043,-156806.6068657168,-16936.475567397545,-8102.775585982274,187500.0,74885.51883524882,2940.595500540197,18496.493219911245
1541,47076.953599089815,47042.57661611756,-2241.9023206117536,-936.336926977268,46920.44668441376,25791.29794732308,27378.249451905427,32782.878909454215,-156522.2479727564,-156820.12967111228,-16937.92843078714,-8115.046693688238,187500.0,74880.13206483508,2907.403160024066,18484.89266453894
1542,47085.06728232709,47047.00226151971,-2238.124875798807,-930.9501565635392,46912.19889070975,25797.24351134819,27409.63130112068,32808.22578766654,-156491.60373110816,-156806.02572036098,-16935.335628430323,-8101.300370848224,187500.0,74894.7277539644,2926.893881189094,18485.250292450222
1543,47084.77670964917,47044.99060451873,-2220.310535467927,-926.725676861486,46939.42331545631,25812.21918013325,27436.00635957794,32833.48325890103,-156512.9943505519,-156819.10149086732,-16928.25012543799,-8113.817347743196,187500.0,74883.01543986982,2912.409950782055,18500.404775190924
1544,47081.1110235585,47045.83997080803,-2220.1093697678293,-926.0327727833716,46939.51272243413,25809.000528931683,27443.74006315948,32826.5989216088,-156487.44630663947,-156809.4231855182,-16928.473642882545,-8101.009798170305,187500.0,74891.84437892967,2949.7373640224178,18505.568028160094
1545,47083.63677068195,47044.83414230754,-2209.2240702180948,-918.343772690746,46954.60014994146,25807.033575419617,27455.72059818752,32823.20145645159,-156518.1799552655,-156824.8682409368,-16923.77977654693,-8115.672542532986,187500.0,74883.79775092576,2930.380753324122,18506.260932238216
1546,47081.28983751415,47044.67768009636,-2223.1045035248403,-920.020153524894,46940.80912361254,25803.50199979568,27424.85283909474,32819.71458431656,-156493.41422240905,-156814.63114197628,-16923.4445003801,-8103.848469716128,187500.0,74893.16313185253,2962.433154873032,18505.545676415644
1547,47086.31898001659,47045.52704638566,-2222.635116891279,-918.2320139684696,46940.853827101455,25810.520447554645,27447.24928703896,32849.151831764204,-156513.30727497427,-156822.38719730225,-16923.288038168914,-8112.5880017981535,187500.0,74894.90656792004,2927.3185643337447,18503.578722903578
1548,47085.15668930492,47040.341441672026,-2234.1686170302173,-931.3524879637348,46923.03948677057,25803.837275962505,27428.317359485314,32841.28401771594,-156493.74949857587,-156812.88770590874,-16924.338570158314,-8103.736710993852,187500.0,74900.76272496734,2950.452619844988,18500.538885657657
1549,47083.100328815024,47039.17915096035,-2236.560253686935,-933.7664763649078,46918.70324834624,25798.159932870854,27431.67012115361,32815.28893891441,-156519.9904465664,-156820.7778717015,-16927.221945193047,-8110.174013396981,187500.0,74886.12233234911,2911.3817705371107,18487.6642808514
1550,47082.60859043701,47040.02851724965,-2236.6496606647565,-936.2475199994468,46922.23482397018,25790.80620894506,27428.339711229768,32818.37347964924,-156504.97007429245,-156813.20063033112,-16929.63593359422,-8101.188612125947,187500.0,74888.20104458345,2931.744209735896,18488.871275051984
1551,47083.05562532612,47042.28604343964,-2242.5281694565024,-936.0463542993492,46911.46128314272,25789.62156648893,27403.43986790656,32803.39781086419,-156516.70474013148,-156816.12870885478,-16927.93720101562,-8104.742539494341,187500.0,74877.8745386451,2903.67041870003,18480.98110925926
1552,47080.61928518049,47040.743773072216,-2242.1928932896726,-931.9336333195728,46921.36310593643,25795.053040391573,27433.10063279875,32819.088735471814,-156499.78446957882,-156809.04320586243,-16932.45225339559,-8098.528754535766,187500.0,74882.59075672517,2928.927889934527,18480.310556925604
1553,47081.87098286999,47042.08487773954,-2241.790561889477,-930.2349007409694,46914.99285876666,25798.942243926795,27421.969464060006,32821.45802038408,-156507.22760048244,-156808.8643919068,-16930.127671972237,-8099.065196402693,187500.0,74888.69278296147,2916.522671761832,18488.334833185058
1554,47080.84280262504,47037.72628757075,-2242.9081491122424,-939.0638398008156,46914.702286088745,25793.264900835147,27426.417461206613,32817.63587208222,-156501.93023704653,-156808.4173570177,-16935.559145874875,-8097.858202202106,187500.0,74887.28462306078,2925.0386863993035,18484.870312794486
1555,47082.45212822582,47039.31326142708,-2246.864407880832,-942.5954154247542,46906.320381918005,25792.6390519904,27429.166725774616,32803.10723818627,-156502.53373414683,-156805.73514768307,-16937.816672064862,-8095.064234145193,187500.0,74879.75208517934,2907.3361047907,18473.5603301001
1556,47072.30443624311,47029.21027293328,-2233.4980646965582,-941.5895869242652,46924.984088538185,25806.519485297144,27425.210467006025,32814.01488948046,-156506.35588244867,-156808.0597291064,-16936.006180763983,-8100.138080136548,187500.0,74882.38959102507,2910.7335699479067,18481.89753078193
1557,47073.93611358835,47030.43961887832,-2240.807085133444,-936.6051479107318,46906.54389936256,25811.68273826632,27395.057963735817,32800.02269745144,-156504.67950161453,-156800.88481913626,-16937.906079042685,-8096.986484168349,187500.0,74882.47899800289,2903.692770444485,18483.797429060636
1558,47076.327750245066,47027.84681652151,-2225.026753547997,-926.725676861486,46926.48165541669,25812.37564234444,27413.98989128946,32829.5493518769,-156515.11776627516,-156806.74097618353,-16933.39102666271,-8103.021455171282,187500.0,74888.78218993929,2908.1631193355465,18495.97912978877
1559,47084.57554394908,47039.87205503846,-2226.993707060064,-914.5439761333438,46915.14932097785,25804.306662596067,27441.415481736123,32837.21600022507,-156504.43363242553,-156798.9625691131,-16924.293866669403,-8094.706606233908,187500.0,74890.30210856225,2923.027029398326,18513.27937999718
1560,47085.760186405205,47039.11209572698,-2220.936384312676,-916.220356967492,46925.65464087184,25790.895615922884,27424.919894328108,32810.282148156424,-156523.5443739348,-156809.020854118,-16920.605828834276,-8104.496670305332,187500.0,74885.63059397109,2920.5459857637866,18508.116127028006
1561,47088.57650620658,47044.856494052,-2228.53597742748,-918.27671745738,46907.21445169621,25787.76637169914,27422.59531290476,32790.3890955912,-156505.97590279294,-156796.63798768976,-16923.06452072436,-8091.420899798978,187500.0,74881.58492822468,2924.189320110002,18494.392155932448
1562,47085.98370384976,47044.76708707417,-2223.216262247117,-928.6255751401872,46921.83249256999,25792.192017101293,27426.462164695524,32803.82249400884,-156523.07498730125,-156803.7011389376,-16919.644703822698,-8096.159469623503,187500.0,74875.16997756601,2914.0639798717475,18488.245426207235
1563,47087.12364281698,47047.76222083119,-2232.022849562508,-930.9725083079944,46901.71592256021,25794.58365375801,27411.352385443734,32807.17525567714,-156499.62800736763,-156793.84401963282,-16922.997465490993,-8081.899056661017,187500.0,74880.33323053518,2928.1008753896804,18484.155056971915
1564,47081.69216891434,47040.83318005004,-2229.810026861433,-933.1629792646146,46918.412675668325,25801.847970705985,27440.00732183544,32817.18883719311,-156519.3869494661,-156802.89647613722,-16925.523212614444,-8089.878629431561,187500.0,74871.5713467087,2916.500320017376,18485.362051172506
1565,47075.67954965586,47036.72045907026,-2244.450419479658,-936.8510170997404,46902.677047571786,25795.72359272523,27423.355272216235,32802.660203297164,-156496.96814977744,-156790.5583131979,-16935.022704007948,-8074.031242612749,187500.0,74874.09709383216,2947.3233756212444,18485.406754661413
1566,47070.65040715342,47030.59608108951,-2239.9353670996866,-934.7052496320308,46914.16584422182,25802.898502695385,27435.782842133387,32822.03916573992,-156523.47731870142,-156798.58258945736,-16937.012009264472,-8085.542391007232,187500.0,74873.85122464315,2937.1309801496245,18484.378574416467
1567,47071.008035064704,47035.8040375476,-2245.7244689136114,-935.308746732324,46903.95109700574,25806.83240971952,27436.09576655576,32832.522133889455,-156492.47544914193,-156781.93053983815,-16945.282154712935,-8077.093431603126,187500.0,74887.35167829414,2975.687739335029,18496.91790305589
1568,47074.517258944186,47035.98285150324,-2246.618538691824,-931.8665780862068,46913.98703026617,25801.60210151697,27429.837278108276,32837.193648480614,-156517.3305889762,-156793.41933648818,-16944.83511982383,-8092.69494923293,187500.0,74878.81331191222,2964.1318874516355,18498.90720831242
1569,47074.49490719973,47035.82638929205,-2255.44747775167,-931.9112815751174,46902.63234408288,25788.54868275508,27403.95395802903,32820.02750873894,-156495.69410034348,-156787.87610386327,-16951.58534664933,-8086.056481129704,187500.0,74882.54605323626,2993.59148664373,18495.19681873284
1570,47083.43560498185,47042.01782250617,-2243.5339979569912,-920.2660227139024,46911.64009709837,25788.07929612152,27431.91599034262,32827.71650883157,-156527.5900396812,-156805.7574994275,-16943.96340179007,-8102.954399937917,187500.0,74873.24772754285,2969.4516026319984,18501.32119671359
1571,47088.911782373405,47042.93424402884,-2240.985899089086,-918.2320139684696,46904.80046329504,25773.4836069922,27422.43885069357,32822.28503492892,-156506.37823419314,-156797.24148479002,-16939.78362557693,-8093.767832966785,187500.0,74883.08249510318,3007.315457739289,18507.490278183257
1572,47096.62313421049,47046.44346790832,-2231.575814673402,-915.505101144922,46911.61774535391,25773.550662225567,27419.220199492003,32805.99061322101,-156535.7931298963,-156810.58547622984,-16930.999390005993,-8109.145833152036,187500.0,74870.16318680801,2990.5292976533533,18503.95870255932
1573,47100.48998600125,47053.19369473383,-2233.0733815519075,-916.533281389866,46902.3194196605,25774.712952937243,27418.99668204745,32837.50657290299,-156513.82136509675,-156800.8624673918,-16929.97120976105,-8101.166260381492,187500.0,74886.54701549376,3020.771207901384,18508.607865406026
1574,47106.05557037063,47062.44731693832,-2227.44074194917,-913.8063685663186,46898.318457403,25774.511787237145,27427.020958306905,32823.6484913407,-156530.67458041603,-156806.53981048343,-16922.751596301987,-8109.928144207972,187500.0,74885.25061431534,2995.3572744557,18512.340606730057
1575,47097.18192782187,47058.33459595854,-2225.5855471593795,-918.209662224014,46904.59929759494,25772.455426747256,27421.14244951516,32807.287014399415,-156515.52009767535,-156802.9635313706,-16924.897363769694,-8103.870821460584,187500.0,74893.36429755263,3019.2289375339674,18508.272589239197
1576,47099.43945401185,47059.16161050339,-2229.1618262722286,-917.8073308238186,46910.366047664415,25774.9364703818,27439.38147299069,32808.91869174465,-156524.30433324628,-156805.62338896078,-16925.232639936523,-8108.095301162637,187500.0,74896.44883828746,3006.019056560881,18499.82362983509
1577,47097.092520844046,47052.16551448888,-2228.111294282829,-918.5002349019333,46923.173597237306,25781.887862907395,27443.315380014825,32838.91473280367,-156509.57453365024,-156797.17442955668,-16928.518346371453,-8103.244972615836,187500.0,74906.77534422581,3032.50587374042,18506.506801427226
1578,47094.991456865246,47053.14899124492,-2230.569986172913,-916.1309499896706,46926.88398681689,25782.37960128541,27450.06560684033,32828.6999855876,-156520.2810192443,-156800.63894994726,-16931.87110803975,-8108.184708140458,187500.0,74898.37108831061,3013.9539258425148,18504.159868259416
1579,47088.218878295294,47047.44929640881,-2235.599128675357,-925.18340649407,46937.97045206672,25784.570072242037,27430.28431299738,32826.33070067534,-156515.3412837197,-156800.2142668026,-16937.839023809316,-8113.012684942804,187500.0,74900.96389066744,3019.988896845448,18503.712833370308
1580,47085.93900036085,47047.2034272198,-2242.841093878877,-931.6430606416536,46915.52930063359,25780.90438615136,27414.503981411934,32824.52020937445,-156517.4423476985,-156799.2978452799,-16942.48818665602,-8116.141929166548,187500.0,74896.8735214321,2994.6420186331297,18502.483487425267
1581,47082.51918345919,47040.967290516775,-2242.684631667689,-942.5954154247542,46919.53026289109,25763.91706036533,27406.50205689693,32818.41818313816,-156526.07012105826,-156807.43388026167,-16947.6514396252,-8129.620031073097,187500.0,74884.93768989298,2987.824736574261,18493.81101057661
1582,47088.12947131747,47048.79040107613,-2249.233692793094,-940.3602409792236,46908.22028019671,25757.256240517647,27440.90139161365,32818.64170058271,-156524.66196115757,-156805.0645953494,-16949.05959952588,-8131.743446796352,187500.0,74880.51204449082,2978.727576580951,18486.52434188418
1583,47087.92830561737,47044.61062486299,-2242.2599485230385,-940.0696683013044,46913.2717744436,25759.06673181853,27453.19485106407,32820.45219188359,-156530.0934350602,-156805.62338896078,-16945.528023901945,-8136.794941043251,187500.0,74886.18938758248,2984.919009795071,18488.42424016288
1584,47087.14599456143,47047.31518594208,-2251.4241637497144,-935.0628775433156,46890.22712591018,25764.654667932355,27412.917007555607,32813.433744124624,-156514.26839998586,-156796.258008034,-16947.182052991637,-8129.865900262106,187500.0,74894.14660860856,2976.604160857697,18476.93544351285
1585,47084.016750337694,47041.369621916965,-2248.92076837072,-935.3981537101452,46910.433102897776,25770.555528468554,27416.605045390734,32813.701965058084,-156530.92044960507,-156804.57285697138,-16949.193709992614,-8145.020383002804,187500.0,74896.85116968765,2965.852971774694,18478.63417609145
1586,47087.861250384005,47046.57757837505,-2249.703079426656,-928.469112929,46901.98414349368,25782.893691407884,27422.95294081604,32825.16840996366,-156515.16246976407,-156793.17346729917,-16951.652401882697,-8137.532548610276,187500.0,74904.5848732692,2977.341768424722,18483.84213254954
1587,47086.09546257204,47042.06252599508,-2241.455285722648,-929.7208106184972,46914.277602944094,25784.838293175497,27413.94518780055,32825.9954245085,-156531.32278100523,-156802.49414473702,-16947.964364047573,-8147.076743492693,187500.0,74897.83464644369,2975.039538745825,18489.83240006356
1588,47089.5152794737,47042.710726584286,-2246.3279660139046,-927.4185809396006,46909.15905346382,25792.549645012576,27428.13854552967,32818.753459304986,-156511.72030111795,-156793.7099091661,-16946.556204146887,-8142.51698762381,187500.0,74902.19323661247,2997.9947803014256,18495.84501932204
1589,47088.0177125952,47037.65923233738,-2239.8459601218656,-933.1629792646146,46923.374762937405,25795.56713051404,27430.306664741835,32827.73886057602,-156535.86018512968,-156804.97518837158,-16945.080989012837,-8157.80558083124,187500.0,74892.58198649669,2982.057986504792,18493.207513476314
1590,47091.83986089705,47043.20246496231,-2245.5903584468792,-933.632365898176,46916.13279773388,25789.01806938864,27454.15597607565,32828.945854776604,-156508.30048421628,-156791.4523829761,-16946.086817513326,-8149.781304571785,187500.0,74902.66262324604,3005.035579804847,18493.632196620965
1591,47098.41127376691,47043.87301729596,-2236.9849368315863,-935.0405257988604,46922.12306524791,25780.72557219572,27439.873211368707,32828.96820652106,-156534.8990601181,-156805.24340930505,-16937.503747642488,-8169.763764114829,187500.0,74892.53728300778,2974.212524200979,18488.938330285357
1592,47098.41127376691,47047.382241175445,-2241.790561889477,-941.8131043688184,46904.55459410603,25762.508900464643,27419.778993103388,32816.20536043708,-156510.1333272616,-156794.2016475441,-16936.676733097644,-8161.292452966268,187500.0,74901.34387032317,2990.1046145087025,18479.103562725017
1593,47094.27620104268,47041.92841552835,-2240.8517886223544,-941.9025113466396,46911.43893139827,25756.362170739438,27405.76444932991,32814.37251739175,-156541.51517647688,-156808.1714878287,-16935.849718552796,-8178.771517130318,187500.0,74881.22730031339,2950.922006478549,18471.056934721106
1594,47095.75141617673,47040.94493877232,-2245.568006702424,-941.0978485462484,46906.745065062656,25755.401045727856,27425.121060028203,32819.04403198291,-156516.92825757604,-156798.6496446907,-16941.661172111177,-8169.406136203544,187500.0,74884.04362011477,2980.1357364816354,18468.397077130925
1595,47098.903012144925,47042.39780216191,-2243.690460168178,-936.8510170997404,46920.4243326693,25758.977324840704,27460.593278478776,32810.215092923056,-156537.31304851928,-156808.03737736194,-16938.509576142977,-8182.012520076338,187500.0,74881.60727996913,2957.8957507486048,18474.65556557841
1596,47091.97397136378,47045.705860341295,-2246.238559036083,-937.9686043225056,46910.41075115332,25770.309659279545,27436.408690978136,32824.18493320762,-156511.3403214622,-156797.9120371237,-16943.896346556707,-8172.043642049271,187500.0,74894.1242568641,2985.701320851007,18480.824647048077
1597,47098.23245981127,47053.32780520056,-2238.34839324336,-929.7431623629526,46914.38936166637,25779.02683961712,27427.15506877364,32823.13440121822,-156530.02637982683,-156805.98101687207,-16940.364770932767,-8176.938674084983,187500.0,74887.10580910514,2958.342785637711,18490.10062099703
1598,47103.529823247176,47057.731098858254,-2229.25123325005,-925.5410344053548,46914.277602944094,25783.832464675008,27437.638036923177,32827.6494535982,-156508.9933882944,-156794.8051446444,-16936.095587741806,-8166.053374535249,187500.0,74899.44397204446,2988.8082133302946,18499.6671676239
1599,47106.390846537455,47058.17813374736,-2224.9596983146307,-919.0143250244053,46916.4233704118,25793.130790368414,27444.142394559676,32839.31706420387,-156521.77858612282,-156796.3474150118,-16928.831270793828,-8166.031022790793,187500.0,74896.24767258736,2975.821849801761,18507.825554350085
1600,47100.44528251234,47054.870075567975,-2227.150169271251,-924.5128541604108,46913.20471921024,25782.67017396333,27423.399975705142,32825.25781694148,-156506.13236500413,-156791.9441213541,-16933.50278538499,-8162.499447166854,187500.0,74902.75203022386,3000.900507080616,18504.80806884862
1601,47100.42293076789,47056.971139546775,-2229.0947710388627,-924.9598890495168,46918.546786135055,25782.82663617452,27434.464089210524,32810.863293512266,-156520.50453668888,-156794.6039789443,-16931.334666172825,-8165.360470457133,187500.0,74893.923091164,2977.006492257892,18493.296920454137
1602,47101.58522147957,47055.78649709064,-2231.307593739938,-929.8996245741396,46925.96756529422,25773.640069203386,27442.1754410476,32829.25877919898,-156514.7824901083,-156794.6039789443,-16932.16168071767,-8164.801676845751,187500.0,74890.95030915145,2993.5467831548194,18491.620539619988
