,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4566,45353.74586030792,47328.9695178234,-1046.3298614418345,-1288.9803992486477,46251.63778682206,26682.23848131162,27065.816767909146,29907.01406085659,-155250.61252720506,-153668.46664768062,-17056.392676400268,-2395.503508508624,187500.0,74056.42557816811,999.949991697072,18682.79500994623
4567,45360.38432841114,47332.814017869714,-1052.2307219780353,-1287.035797481036,46233.17524590198,26684.875987157346,27039.575819918613,29905.605900955907,-155206.75840458376,-153640.52696711148,-17051.65410657574,-2368.5920081844342,187500.0,74069.2778312299,1043.3123759403677,18692.450963550924
4568,45370.17439248257,47335.42917197099,-1039.3784689162335,-1281.4478613672093,46242.27240589529,26693.19083609472,27045.87901185501,29894.474732217164,-155248.26559403725,-153669.31601396992,-17040.254716903535,-2394.6094387304115,187500.0,74060.76181659244,1004.2638783769464,18696.98836767535
4569,45368.54271513733,47337.84316037216,-1050.9119690551722,-1288.0192742370696,46223.31812659719,26680.495045244104,27039.821689107623,29881.063685543977,-155208.01010227326,-153643.4550456351,-17043.115740193814,-2364.568694182479,187500.0,74074.50813943245,1048.0285940204376,18692.80859146221
4570,45368.8556395597,47339.81011388423,-1044.4299631631332,-1284.8006230355052,46234.82927499167,26684.004269123587,27052.29396251368,29892.708944405196,-155248.98084985983,-153668.26548198052,-17040.36647562581,-2390.921400895286,187500.0,74061.14179624818,1004.1968231435804,18695.311986841203
4571,45360.07140398877,47331.51761669131,-1058.4221551921553,-1300.1786232207564,46220.41239981799,26672.22489979564,27030.63512213649,29859.96363877817,-155213.70979710936,-153642.516272368,-17050.13418795278,-2364.546342438024,187500.0,74076.67625864461,1037.7691433154516,18682.75030645732
4572,45363.3571104237,47333.81984637021,-1049.9284922991387,-1291.841422538927,46228.95076619992,26680.22682431064,27032.31150297064,29882.985935567136,-155249.07025683764,-153663.19163598915,-17047.69784780715,-2395.391749786347,187500.0,74053.96688627802,991.1881078705916,18674.4578092644
4573,45360.898418533616,47323.89567183205,-1053.6165301342644,-1304.7607308340944,46232.72821101287,26669.14035906081,27008.39513640346,29882.538900678028,-155218.8283465896,-153642.3598101568,-17051.251775175544,-2369.463726218191,187500.0,74060.96298229253,1026.593271087798,18669.94275688443
4574,45356.15984870909,47316.78781709526,-1058.8468383368065,-1309.3428384474323,46229.55426330021,26670.392056750305,27029.517534913724,29874.80519709649,-155243.61643119054,-153661.69406911064,-17054.09044672137,-2394.2518108191266,187500.0,74043.41686289512,985.2201921010248,18664.243062048325
4575,45351.26481667338,47306.66247685701,-1055.8070010908843,-1316.227175739667,46241.735964028354,26675.152978319285,27063.33572427461,29901.627290442862,-155225.51151818177,-153650.1605689717,-17065.288670693477,-2382.494793235635,187500.0,74050.34590367627,1015.663268049153,18661.851425391607
4576,45347.17444743806,47305.61194486761,-1062.6466348942083,-1317.612983895896,46229.28604236675,26680.40563826628,27053.031570080708,29911.059726603,-155238.3414194991,-153656.4637609081,-17065.020449760013,-2399.683284721766,187500.0,74040.6228948382,986.8295177018068,18670.099219095617
4577,45350.41545038408,47304.67317160049,-1055.6505388796973,-1320.4740071861754,46238.472609337885,26667.866309626857,27028.89168606897,29886.428104213253,-155234.36280898604,-153655.79320857444,-17066.09333349387,-2398.47629052118,187500.0,74037.6724645701,1006.6331632892088,18666.36647777158
4578,45345.18514218154,47305.65664835652,-1067.7428326300185,-1319.8258065969717,46219.160702128494,26668.20158579369,27015.83826730708,29894.854711872904,-155238.4978817103,-153657.6260516198,-17066.965051527626,-2404.5783167574787,187500.0,74030.2740371554,986.0695583903264,18653.089541565125
4579,45352.69532831852,47303.332066933166,-1050.822562077351,-1314.0143530385917,46247.59212107565,26664.535899703016,27030.568066903124,29890.071438559466,-155240.8448148781,-153656.7766853305,-17065.46748464912,-2401.6725899782887,187500.0,74039.05827272634,1000.9334684531055,18665.8076841602
4580,45358.35031966571,47309.03176176927,-1059.3609284592785,-1312.516786160086,46239.12080992709,26661.18313803472,27039.642875151974,29852.56521136346,-155235.5027479533,-153648.73005732658,-17058.940775268173,-2402.4549010342243,187500.0,74031.65984531163,994.5632212833432,18661.046762591217
4581,45354.48346787495,47303.89086054455,-1042.083029995326,-1309.678114614262,46268.55805737473,26677.18698706472,27068.610735966056,29898.162770052288,-155250.9925068608,-153655.279118452,-17056.415028144722,-2405.695903980244,187500.0,74027.54712433185,1004.4873958214994,18668.89222489503
4582,45351.06365097328,47308.54002339125,-1056.142277257714,-1306.97355353517,46244.10524894062,26678.505739987584,27066.06263709815,29897.179293296256,-155230.8982885955,-153642.7174380681,-17058.292574678966,-2398.655104476822,187500.0,74031.43632786708,1008.756579012463,18676.000079631816
4583,45352.69532831852,47306.10368324562,-1049.6155678767643,-1310.2145564811894,46251.10134495513,26678.036353354026,27043.68854089839,29902.83428464345,-155256.33457378563,-153658.02838302,-17054.89510952176,-2409.9650871712074,187500.0,74027.7706417764,1000.3299713528124,18677.74351569933
4584,45348.6049590832,47311.13282574807,-1061.439640693622,-1306.459463412698,46235.11984766959,26687.55819649198,27022.61084587704,29898.2074735412,-155223.4328059474,-153637.04009497646,-17059.365458412824,-2390.876697406375,187500.0,74039.9299907601,1006.923735967128,18672.66966970797
4585,45346.74976429341,47300.06871224269,-1047.3803934312336,-1308.9628587916925,46264.78061256178,26693.52611226155,27050.43876772389,29897.24634852962,-155253.2500330508,-153655.54733938543,-17055.56566185542,-2406.813491203009,187500.0,74034.61027557973,994.406759072156,18676.715335454384
4586,45343.32994739174,47298.03470349726,-1068.5474954304095,-1316.1824722507563,46233.95755695791,26686.731181947136,27042.056863553156,29897.29105201853,-155211.4299191749,-153627.38414137176,-17063.74640032606,-2383.5453252250345,187500.0,74043.66273208412,1013.6069075592646,18671.7085446964
4587,45345.74393579292,47294.592534851145,-1062.1996000051022,-1324.385562465854,46247.59212107565,26672.671934684746,27041.8333461086,29888.57387168096,-155255.90989064096,-153654.9214905407,-17065.311022437934,-2415.9330029407743,187500.0,74030.78812727788,977.7994129418628,18667.64052720553
4588,45349.74489805042,47300.98513376536,-1074.1577832886917,-1325.480797944164,46220.47945505136,26661.9430973462,27024.35428194455,29887.38922922483,-155212.10047150857,-153627.31708613838,-17066.316850938423,-2392.486023007157,187500.0,74034.65497906864,1005.8285004888178,18653.62598343205
4589,45353.32117716327,47302.32623843268,-1062.5125244274766,-1316.3165827174882,46242.94295822895,26668.738027660613,27031.01510179223,29896.911072362796,-155256.17811157444,-153657.4695894086,-17058.069057234414,-2420.7162762542102,187500.0,74015.5218858149,968.4563837595445,18654.162425298982
4590,45347.71088930499,47301.38746516556,-1072.3249402433564,-1317.031838540058,46230.42598133397,26667.70984741567,27038.838212351588,29889.333830992444,-155211.60873313056,-153629.28403965046,-17061.354763669344,-2392.530726496068,187500.0,74026.34013013127,1009.695352279586,18655.570585199664
4591,45351.22011318447,47300.60515410962,-1054.3094342123788,-1308.5605273914966,46249.55907458771,26672.671934684746,27057.97130560533,29874.4028656963,-155260.73786744333,-153658.274252209,-17059.074885734903,-2420.045723920551,187500.0,74004.7706967319,970.021005871416,18659.39273350152
4592,45352.38240389615,47306.23779371235,-1059.942073815116,-1301.743245332628,46234.24812963583,26683.780751679034,27047.868317111534,29892.48542696064,-155214.1568319985,-153623.71845528108,-17058.158464212236,-2385.8475549039317,187500.0,74026.29542664235,1015.596212815787,18673.116704597083
4593,45357.97034000997,47311.04341877025,-1046.240454464013,-1293.294285928522,46241.758315772815,26699.739897220123,27061.480529484816,29910.92561613627,-155253.74177142882,-153645.39964740272,-17048.211937929624,-2413.586069772967,187500.0,74020.12634517268,980.3698635542232,18681.76682970129
4594,45352.1588864516,47307.48949140185,-1053.3706609452558,-1304.06782675598,46229.93424295596,26699.784600709037,27060.07236958413,29907.0587643455,-155211.9887127863,-153617.03528368895,-17056.482083378087,-2379.2984937785263,187500.0,74031.88336275618,1034.5057886249767,18684.5607977582
4595,45345.40865962609,47304.53906113375,-1065.0382715509263,-1306.906498301804,46238.65142329352,26704.18789436673,27061.74875041828,29909.33864227994,-155254.79230341822,-153643.2091764461,-17063.679345092696,-2407.9087266813194,187500.0,74023.00972020742,1001.3357998533012,18677.050611621216
4596,45342.726450291455,47300.672209342985,-1075.4765362115547,-1320.1387310193456,46227.52025455478,26690.53097850454,27035.19487800537,29891.278432760053,-155219.878878579,-153621.57268781337,-17076.643356876775,-2389.177964827772,187500.0,74031.3245691448,1045.502846896988,18667.729934183357
4597,45342.99467122492,47305.343723934144,-1074.0907280553256,-1311.063922770491,46226.20150163192,26693.704926217197,27036.02189255022,29912.02085161458,-155246.87978588103,-153637.57653684338,-17077.33626095489,-2414.994229673652,187500.0,74027.72593828749,1016.177358171625,18664.10895158159
4598,45339.48544734543,47305.00844776732,-1064.3453674728116,-1314.1931669942342,46227.07321966568,26673.633059696327,27039.39700596297,29900.93438636475,-155221.71172162436,-153623.07025469188,-17081.918368568226,-2397.7386829541547,187500.0,74042.56749660581,1066.7593558739848,18667.57347197217
4599,45347.84499977172,47313.72562810488,-1056.5669604023649,-1300.8268238099604,46222.20053937442,26673.633059696327,27047.98007583381,29896.620499684872,-155243.21409979035,-153637.48712986556,-17074.631699875797,-2421.722104754699,187500.0,74039.5723628488,1042.3065474398788,18660.39856200201
4600,45356.76334580938,47321.03464854177,-1046.2628062084682,-1294.4342248957423,46232.34823135713,26670.12383581684,27020.621540620512,29893.11127580539,-155225.06448329263,-153625.5512983264,-17067.23327246109,-2405.472386535691,187500.0,74051.5305461324,1087.7476439175182,18675.57539648717
4601,45362.26187494539,47329.550663179245,-1050.3531754437895,-1285.784099791539,46221.15000738502,26677.0975800869,27033.607904149045,29896.419333984773,-155233.87107060803,-153633.62027807478,-17055.006868244036,-2413.250793606137,187500.0,74041.31579891632,1067.139335529725,18677.36353604359
