,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1767,46236.59506280364,47108.84953842754,-1741.1561895795096,-1216.4713402356315,46697.01864683851,26473.696705543603,27426.417461206613,32326.903322565955,-156407.89644812304,-155207.07132900614,-17169.313689388477,-8444.734924404016,187500.0,74420.58019883397,2170.644959288235,18557.826406696608
1768,46230.60479528961,47098.18775632236,-1730.0250208407667,-1215.130235568313,46721.02442038351,26480.80456028039,27436.341635744768,32343.77888962971,-156407.5164684673,-155212.21223023086,-17164.597471308407,-8442.186825536111,187500.0,74417.47330635469,2189.219258930595,18566.253014356254
1769,46222.5581672857,47087.74949166173,-1741.0891343461435,-1223.6015467168745,46707.143987076764,26481.028077724943,27430.53018218639,32332.51361042424,-156397.23466601787,-155205.43965166088,-17167.816122509972,-8427.322915473333,187500.0,74418.72500404419,2190.582715342369,18571.19274988088
1770,46224.10043765312,47090.99049460775,-1723.811235882191,-1223.2215670611342,46736.93886243569,26499.46826690057,27424.02582454989,32335.061709292146,-156405.6612736775,-155218.24720123378,-17171.72767778965,-8433.983735321013,187500.0,74414.43346910876,2188.4816513635697,18569.359906835547
1771,46227.90023421052,47101.74168369075,-1726.7840178947472,-1228.9883171306035,46724.9806791521,26493.902682531203,27414.59338838976,32337.31923548213,-156387.82458160218,-155210.26762846325,-17167.078514942947,-8416.549374645874,187500.0,74414.67933829776,2190.8509362758323,18572.82442722612
1772,46227.65436502152,47100.19941332334,-1726.6499074280152,-1241.1253143698352,46749.52289456403,26486.01251673848,27437.548629945355,32334.0335290472,-156395.82650611718,-155216.0343785327,-17165.06685794197,-8417.510499657452,187500.0,74408.64436729484,2186.7829187849666,18568.287023101693
1773,46241.2665773948,47109.96712565031,-1745.2242070703755,-1249.842494707405,46733.563749022935,26474.344906132806,27425.05400479484,32310.474790391305,-156372.89361630604,-155203.60680861556,-17173.269948157067,-8402.266609938933,187500.0,74405.62688179337,2190.4933083645474,18552.95372640535
1774,46249.31320539871,47112.78344545167,-1739.3904017675402,-1250.647157507796,46749.43348758621,26471.103903186788,27422.371795460203,32309.58072061309,-156388.42807870248,-155216.1908407439,-17173.44876211271,-8410.00031352047,187500.0,74387.74548622912,2172.4554505891147,18540.928487888395
1775,46271.12850798709,47136.722163763305,-1740.172712823476,-1234.9562329001706,46738.749353736566,26481.4527608696,27447.8304323948,32348.092776309582,-156361.00248825582,-155210.04411101868,-17169.000764966102,-8397.215115692034,187500.0,74392.93109094276,2185.8217937733884,18552.14906360496
1776,46283.64548488206,47153.307158149146,-1726.62755568356,-1225.0097066175588,46752.87565623232,26489.47703712905,27450.33382777379,32355.55825895766,-156373.87709306207,-155213.15100349797,-17148.23599436712,-8397.416281392132,187500.0,74396.41796307778,2180.85970650431,18574.59021503809
1777,46296.96712457742,47170.49564963528,-1724.4817882158504,-1218.52770072552,46730.18863561018,26493.165074964178,27441.28137126939,32352.7866426452,-156347.0997032046,-155206.3337214391,-17141.843395452906,-8384.474621352509,187500.0,74401.38005034687,2201.400959658737,18581.34044186359
1778,46304.58906943668,47180.75510034026,-1711.7636456207808,-1209.1623197987462,46741.744487493575,26502.50810414649,27442.86834512572,32365.862413151557,-156360.44369464443,-155209.79824182967,-17129.706398213675,-8381.501839339953,187500.0,74401.91649221379,2183.698378050134,18589.76704952324
1779,46307.539499704784,47186.49949866528,-1717.239823012331,-1209.4081889877546,46730.16628386573,26503.55863613589,27438.33094100129,32359.38040725952,-156327.18429889492,-155202.24335220378,-17133.461491282163,-8367.576702544296,187500.0,74427.46453612621,2211.369837685804,18593.768011780743
1780,46310.624040439616,47192.95915281286,-1709.7966921087138,-1208.6929331651847,46757.65892954575,26516.455592686605,27456.90524064365,32367.31527654115,-156348.0608282162,-155209.59707612958,-17136.255459339078,-8370.460077579031,187500.0,74422.92713200177,2191.4320816316704,18596.71844204884
1781,46319.87766264411,47199.48586219381,-1715.6528491560043,-1207.5976976868749,46760.16232492475,26520.747127622024,27454.96063887604,32375.31720105615,-156321.08227265862,-155203.76327082675,-17139.83173845193,-8358.837170462271,187500.0,74429.90087627183,2225.2279192480946,18596.7407937933
1782,46328.77365693732,47206.03492331922,-1714.3564479775964,-1209.944630854682,46776.47909837712,26525.888028846744,27460.749740689964,32373.66317196645,-156334.4933193318,-155205.79727957217,-17132.992104648605,-8355.84203670526,187500.0,74434.41592865181,2204.686666093668,18603.714538063352
1783,46329.71243020445,47206.3925512305,-1721.8442823701243,-1216.8513198913718,46777.66374083325,26518.556656665405,27452.21137430804,32361.66028519396,-156309.45936554187,-155204.59028537158,-17136.993066906103,-8350.209397102522,187500.0,74433.92419027378,2225.093808781363,18597.61251182705
1784,46329.354802293165,47205.40907447447,-1726.851073128113,-1219.5782327149193,46780.86004029036,26512.61109264029,27442.10838581424,32348.137479798497,-156327.139595406,-155209.4853174073,-17137.5965640064,-8352.422219803599,187500.0,74427.88921927086,2189.1298519527736,18588.56005532265
1785,46332.8863779171,47214.99797284579,-1723.431256226451,-1215.130235568313,46782.64817984679,26510.130049005755,27470.53980476139,32349.053901321164,-156303.6926154724,-155210.0217592742,-17141.26225009707,-8346.3201935673,187500.0,74427.84451578195,2212.6885906086677,18582.033345941705
1786,46345.80568621227,47228.00668811878,-1714.490558444328,-1206.0554273194584,46774.71331056515,26518.04256654293,27456.748778432466,32349.97032284383,-156313.393272566,-155209.70883485186,-17129.304066813478,-8343.548577254842,187500.0,74431.24198093916,2192.7508345545334,18589.87880824552
1787,46352.0418229153,47232.18646433192,-1711.294258987219,-1200.5792499279082,46769.46065061816,26523.474040445573,27464.34837154727,32369.014009119757,-156294.08136535663,-155210.80407033017,-17126.308933056465,-8338.161806841112,187500.0,74435.82408855249,2215.9742970435973,18594.72913679232
1788,46351.81830547075,47239.16020860198,-1706.9133170739792,-1190.1409852672798,46775.9426565102,26537.77915689697,27492.131589905213,32394.02561116524,-156298.30584505867,-155203.8303260601,-17119.134023086313,-8324.326077023277,187500.0,74444.18364097878,2197.467052634603,18613.68341609042
1789,46347.727936235424,47233.61697597706,-1706.823910096158,-1194.6336859027963,46782.31290367996,26530.023101570976,27488.845883470283,32375.786587689712,-156285.49829548577,-155204.0314917602,-17124.990180133605,-8317.575850197774,187500.0,74452.18556549378,2224.2220907476058,18618.645503359498
1790,46352.8911892046,47240.56836850267,-1710.0649130421775,-1195.907735336749,46779.1389559673,26530.291322504443,27487.59418578079,32379.9440121584,-156288.53813273172,-155204.54558188267,-17125.459566767164,-8311.11619605019,187500.0,74445.45769041273,2202.5856021148684,18612.11879397855
1791,46355.46163981696,47239.80840919118,-1702.6888373719262,-1206.010723830548,46786.40327291528,26519.24956074352,27471.76915070643,32376.390084790004,-156278.68101342692,-155208.0324540177,-17120.698645198187,-8311.183251283557,187500.0,74449.30219045904,2214.990820287564,18608.229590443327
1792,46361.720128264446,47242.26710108127,-1704.2311077393424,-1208.3353052538998,46771.27114191904,26515.29330197493,27467.81289193784,32386.515425028258,-156289.63336821002,-155218.87305007852,-17116.20594456267,-8321.420350244087,187500.0,74439.80269906553,2188.213430430106,18589.61058731205
1793,46368.06802368975,47239.29431906872,-1680.8288312946358,-1208.5364709539977,46796.77448234255,26512.11935426228,27464.504833758456,32383.9449744159,-156279.4856762273,-155212.77102384222,-17111.42267124923,-8313.17255654008,187500.0,74443.4236816673,2208.7770353289884,18584.268520387235
1794,46381.79199478531,47249.91139768498,-1680.471203383351,-1200.3780842278104,46790.85127006189,26516.74616536453,27462.180252335103,32373.66317196645,-156187.9552826828,-155128.16967107888,-17107.37700550282,-8217.954125160471,187500.0,74485.75788566565,2234.593300174868,18580.66988952993
1795,46376.42757611604,47243.87642668205,-1683.7792615627363,-1202.814424373439,46789.286647950015,26511.62761588426,27452.032560352392,32369.014009119757,-156116.2061829813,-155064.4001441479,-17107.62287469183,-8151.010650516827,187500.0,74505.62858648642,2236.3814397312926,18579.753468007264
1796,46370.61612255766,47245.82102844966,-1693.3234564451525,-1202.590906928886,46768.18660118421,26506.91139780419,27444.589429448777,32352.898401367474,-156053.39778106188,-155014.2875330791,-17114.35074977288,-8102.060330159704,187500.0,74508.91429292134,2224.1326837697848,18576.37835459451
1797,46360.75900325287,47239.495484768806,-1693.502270400795,-1210.2128517881456,46775.80854604347,26506.86669431528,27427.356234473737,32358.285171781205,-156029.54846972806,-154984.31384376454,-17120.89981089828,-8079.663882215486,187500.0,74504.33218530801,2208.4194074177035,18572.399744081467
1798,46369.02914870133,47249.28554884024,-1699.559593148183,-1204.2896395074893,46762.73277553711,26503.335118691342,27432.631246165187,32348.42805247641,-155972.77503881158,-154938.40336065335,-17122.933819643717,-8046.158617276981,187500.0,74508.80253419907,2214.5884888873684,18568.46583705733
1799,46370.05732894628,47253.688842497926,-1694.306933201186,-1200.2886772499892,46773.77453729803,26504.67622335866,27454.424197009117,32353.61365719005,-155952.43495135725,-154909.30138937253,-17112.115575327345,-8029.908899057973,187500.0,74513.1387726234,2204.932535282676,18566.52123528972
1800,46378.70745405048,47263.613017036085,-1699.9619245483786,-1194.007837058048,46754.61909229984,26505.793810581425,27453.5301272309,32371.383294032014,-155890.5876744494,-154866.81072316298,-17107.57817120292,-7993.229686406814,187500.0,74512.7811447121,2225.2949744814605,18567.95174693486
1801,46383.401320386096,47268.77627000526,-1690.5518401326945,-1185.782395098495,46769.997092485086,26500.45174365661,27449.797385906862,32346.08111930861,-155867.65478463826,-154833.01488554655,-17099.35272924337,-7972.666081507931,187500.0,74509.51779002164,2211.6827621081784,18565.76127597824
1802,46394.51013738039,47279.907438744005,-1683.4216336514514,-1166.3810809112886,46762.643368559286,26527.63146491426,27456.34644703227,32386.96245991737,-155787.38967029925,-154774.20744588465,-17096.894037353282,-7923.715761150809,187500.0,74527.6450547749,2242.9081491122424,18571.796246981172
1803,46397.9523060265,47279.61686606608,-1667.4848398548174,-1161.6425110867633,46782.46936589115,26530.82776437137,27465.35420004776,32398.80888447868,-155739.51223367598,-154714.88591610026,-17086.455772692654,-7877.849981528519,187500.0,74539.8938107364,2249.188989304184,18597.277235660225
1804,46407.004762530894,47288.28934291474,-1668.6247788220385,-1158.46856337411,46769.72887155162,26526.78209862496,27447.13752831668,32384.50376802728,-155635.73308417,-154638.13002564074,-17090.009700061048,-7815.779187176131,187500.0,74561.64205809141,2297.602867794379,18595.220875170337
1805,46406.15539624159,47285.47302311337,-1668.5800753331275,-1165.174086710702,46779.83186004542,26522.177639267164,27454.603010964755,32366.577668974125,-155575.29396716284,-154567.49851316196,-17087.103973281857,-7763.520808639623,187500.0,74572.05797100758,2286.8069752224656,18595.265578659248
1806,46404.68018110755,47283.14844169003,-1680.4935551278063,-1171.499630391554,46767.82897327292,26514.28747347444,27433.592371176765,32351.154965299964,-155475.3146142143,-154492.1731343476,-17095.19530477468,-7713.922287693297,187500.0,74582.07155252357,2321.921565761753,18590.45995360136
1807,46401.12625373915,47285.27185741328,-1679.33126441613,-1164.458830888132,46769.17007794024,26517.0590897869,27439.604990435244,32363.56018347266,-155436.46728235093,-154439.71359011097,-17094.39064197429,-7691.995226382641,187500.0,74585.42431419186,2295.1665276487506,18590.079973945616
1808,46398.26523044887,47285.27185741328,-1678.303084171186,-1162.067194231414,46763.78330752651,26521.52943867796,27444.030635837396,32383.25207033778,-155360.09137154717,-154382.4931243054,-17098.90569435426,-7670.13522030535,187500.0,74586.854825837,2325.1625687077726,18600.20531418387
1809,46398.10876823769,47285.85300276912,-1674.592694591605,-1160.5025721195427,46765.41498487175,26517.61788339828,27440.588467191275,32375.943049900896,-155338.49958640334,-154344.0257720978,-17095.2847117525,-7667.005976081607,187500.0,74575.5001396537,2302.341437618904,18599.288892661203
1810,46403.42848341805,47284.80247077972,-1674.078604469133,-1163.721223321107,46759.69293829119,26503.804505324904,27430.261961252923,32357.391102002992,-155286.48707705582,-154311.3251699597,-17098.458659465156,-7669.75524064961,187500.0,74569.30870643958,2324.402609396292,18590.415250112444
1811,46414.358486456695,47290.16688944899,-1664.310892142164,-1159.139115707769,46768.56658083994,26513.97454905207,27451.47376674101,32364.566011973147,-155270.23735883684,-154283.89957951303,-17091.641377406286,-7681.176982066272,187500.0,74561.32913366905,2301.827347496432,18588.89533148949
1812,46418.6053179032,47295.64306684054,-1656.688947282904,-1157.9544732516376,46769.66181631826,26515.941502564136,27456.257040054446,32376.188919089906,-155227.634933905,-154256.161064644,-17084.3323569694,-7690.0729763594845,187500.0,74562.82670054755,2334.595004867912,18597.21018042686
1813,46422.114541782685,47300.71691283189,-1660.533447329217,-1156.881589517783,46767.44899361718,26516.50029617552,27452.770167919414,32371.897384154487,-155213.1063000091,-154234.43516903344,-17082.074830779413,-7697.493755518646,187500.0,74559.27277317915,2311.9079842457754,18596.271407159737
1814,46419.34292547023,47301.83450005466,-1664.4450026088955,-1156.9933482400595,46772.41108088626,26517.506124676005,27443.74006315948,32374.356076044573,-155179.75749728174,-154213.98332285683,-17079.43732493369,-7707.507337034624,187500.0,74565.82183430456,2331.17518796625,18602.2393229293
1815,46422.76274237189,47308.3165059467,-1668.8482962665912,-1151.9642057376154,46768.92420875123,26517.506124676005,27452.16667081913,32366.53296548521,-155165.4523808303,-154198.9405988384,-17079.01264178904,-7721.901860463841,187500.0,74566.58179361603,2302.4978998300912,18608.341349165603
1816,46422.85214934971,47303.86850880009,-1664.6461683089935,-1154.9593394946266,46785.442147903705,26521.171810766675,27471.411522795144,32396.059619910677,-155146.69926723235,-154184.6801858759,-17079.906711567248,-7737.637488560377,187500.0,74572.30384019659,2316.4230366257475,18616.566791125155
1817,46423.70151563901,47309.74701759184,-1668.7141857998597,-1152.6124063268194,46777.8425547889,26517.72964212056,27456.279391798904,32380.949840658886,-155129.04138911265,-154165.8376653001,-17081.314871467934,-7746.399372386858,187500.0,74563.67606683685,2303.1013969303845,18615.739776580307
1818,46421.01930630438,47304.9637442784,-1662.8133252636585,-1159.653205830241,46786.24681070409,26512.14170600673,27434.084109554784,32367.225869563328,-155118.0666825851,-154156.42758088442,-17083.415935446734,-7764.034898762095,187500.0,74557.70815106729,2300.4638910846584,18609.593046855098
1819,46417.08539928024,47303.57793612217,-1674.6373980805158,-1169.2197524571125,46774.82506928743,26501.949310535118,27432.09480429826,32345.58938093059,-155093.3009497286,-154137.3391911196,-17089.182685516203,-7769.332262198003,187500.0,74555.38356964393,2289.3327223459155,18593.81271526965
1820,46414.76081785689,47298.88406978656,-1670.6364358230155,-1175.6570548602408,46788.72785433864,26500.0047087675,27469.35516230525,32359.02277934823,-155088.98706304873,-154128.10792065953,-17090.65790065025,-7785.917256583841,187500.0,74552.43313937583,2287.8798589563203,18588.403593111467
1821,46412.16801550007,47298.66055234201,-1683.3322266736302,-1176.685235105185,46769.88533376281,26506.978453037555,27459.319229044824,32369.192823075395,-155062.097914469,-154107.74548146076,-17093.295406495978,-7790.029977563618,187500.0,74554.2436306767,2297.9157922167533,18586.570750066134
1822,46412.65975387809,47295.62071509608,-1679.5547818606833,-1173.555990881442,46784.01163625856,26509.9065315612,27451.67493244111,32378.759369702268,-155065.96476625977,-154098.00012087825,-17095.91056059725,-7807.263172538659,187500.0,74547.76162478467,2291.4561380691694,18593.186866424905
1823,46413.64323063412,47299.93460177596,-1683.6227993515492,-1163.3188919209117,46768.85715351786,26513.14753450722,27452.569002219323,32375.384256289515,-155033.8006059886,-154076.49774271224,-17098.95039784317,-7806.704378927277,187500.0,74562.71494182527,2298.385178850315,18600.67470081743
1824,46417.219509746974,47303.17560472198,-1673.0504242241889,-1153.9311592496824,46790.91832529525,26519.96481656609,27473.40082805167,32358.665151436944,-155037.77921650163,-154067.08765829654,-17093.250703007066,-7819.131948844427,187500.0,74552.03080797564,2285.30940834396,18609.21306719936
1825,46424.57323367277,47318.285383973765,-1670.9493602453902,-1140.4530573431323,46774.0874617204,26530.738357393548,27457.26286855493,32379.18405284692,-154997.12139333744,-154044.93707954136,-17085.94168257018,-7813.476957497234,187500.0,74559.8986220239,2304.0625219419626,18622.22178247235
1826,46429.04358256383,47321.52638691979,-1661.0028339627784,-1136.2509293855346,46771.76288029705,26536.54981095193,27448.12100507272,32398.8982914565,-155002.19523932878,-154033.47063463577,-17073.00002253056,-7820.763626189665,187500.0,74564.52543312615,2289.1986118791838,18639.74555012531
1827,46435.32442275577,47328.99186956786,-1661.0028339627784,-1138.754324764529,46762.21868541464,26533.82289812838,27459.028656366907,32386.515425028258,-154960.03984928608,-154011.72238728075,-17070.250757962556,-7815.063931353561,187500.0,74573.75670358619,2308.532870833024,18635.766939612266
1828,46433.53628319935,47323.49334043185,-1661.6063310630718,-1145.2810341454783,46778.60251410038,26535.29811326243,27466.44943552607,32395.65728851048,-154969.51698893512,-154004.9051052219,-17066.2274439606,-7825.323382058547,187500.0,74571.85680530749,2286.315236844449,18634.045855289205
1829,46434.45270472202,47318.37479095159,-1670.882305012024,-1147.6279673132858,46777.90961002226,26534.381691739763,27476.77594146442,32391.05282915269,-154931.29550591655,-153985.3920323124,-17073.894092308772,-7828.206757093282,187500.0,74581.17748274535,2306.118882431851,18629.910782564973
1830,46422.42746620506,47308.20474722442,-1669.720014300348,-1150.0643074589143,46785.93388628172,26539.522592964484,27451.406711507647,32390.09170414111,-154946.89702354636,-153981.25695958818,-17078.878531322305,-7846.222263124259,187500.0,74566.67120059386,2267.852695924365,18626.714483107866
1831,46415.207852746,47302.616811110594,-1670.2788079117308,-1152.433592371177,46781.82116530194,26538.717930164094,27475.36778156373,32383.81086394917,-154912.45298534073,-153963.46497100175,-17087.66276689324,-7847.608071280489,187500.0,74566.44768314931,2291.545545046991,18625.418081929456
1832,46413.442064934025,47295.03956974025,-1671.597560834594,-1151.8971505042496,46780.70357807918,26543.501203477528,27468.6846099716,32367.31527654115,-154926.15460469184,-153954.83719764202,-17084.95820581415,-7856.057030684595,187500.0,74560.16684295736,2266.533943001502,18623.719349350853
1833,46417.71124812499,47296.26891568529,-1671.239932923309,-1152.7241650490955,46776.50145012158,26539.94727610913,27466.784711692897,32374.780759189223,-154900.5618572905,-153944.57774693702,-17087.01456630404,-7862.248463898714,187500.0,74557.7975580451,2289.891515957298,18622.713520850364
1834,46421.779265615856,47302.99679076634,-1664.3332438866191,-1153.9982144830483,46785.86683104836,26534.560505695405,27480.374572321725,32360.654456693468,-154916.85627899843,-153948.0869708165,-17072.776505086007,-7878.341719906536,187500.0,74548.20865967378,2261.884780154798,18619.226648715336
1835,46422.89685283862,47308.24945071333,-1661.919255485446,-1146.46567660161,46781.374130412834,26544.663494189204,27454.51360398693,32390.158759374477,-154900.18187763475,-153946.34353474897,-17070.295461451467,-7891.506897390712,187500.0,74546.35346488398,2286.248181611083,18622.802927828187
1836,46423.8579778502,47313.61386938261,-1664.4002991199852,-1144.297557389445,46784.190450214206,26540.550773209427,27462.850804668764,32380.480454025324,-154920.61137206692,-153950.50095921766,-17063.925214281706,-7908.56127841011,187500.0,74551.0920347085,2262.421222021725,18631.87773607704
1837,46424.57323367277,47314.97732579438,-1673.2515899242867,-1147.6950225466517,46779.76480481205,26532.593552183334,27474.40665655216,32381.41922729245,-154927.13808144786,-153967.30947104807,-17069.557853884442,-7937.95382236884,187500.0,74537.18924965731,2271.5183820150355,18623.093500506104
1838,46430.04941106432,47319.11239851861,-1675.8667440255576,-1148.0973539468473,46766.33140639441,26528.05614805891,27456.59231622128,32376.03245687872,-154948.19342472477,-153978.7982676981,-17067.926176539204,-7961.043174391172,187500.0,74534.14941241138,2243.578701445901,18621.12654699404
1839,46432.15047504312,47317.81599734021,-1673.3633486465633,-1148.7455545360513,46767.80662152846,26515.62857814176,27447.47280448351,32358.933372370408,-154956.03888702858,-153992.87986670493,-17068.306156194943,-7985.227761891814,187500.0,74526.1921913853,2253.1675998172286,18611.11296547806
1840,46428.08245755225,47314.06090427171,-1677.7442905598034,-1142.285900388467,46757.904798734766,26516.097964775323,27442.42131023661,32355.513555468748,-154963.4373144433,-153996.0538144176,-17066.138036982782,-7993.699073040376,187500.0,74526.54981929658,2244.763343902033,18608.49781137679
1841,46428.86476860819,47317.12309326209,-1663.729746786326,-1132.920519461694,46770.01944422954,26533.577028939373,27468.90812741615,32378.60290749108,-154968.578215668,-154003.4075383434,-17064.282842192988,-8006.350160402079,187500.0,74525.72280475174,2259.604902220357,18613.01286375676
1842,46429.669431408576,47321.92871831999,-1663.4168223639515,-1134.2616241290125,46753.32269112142,26536.460403974103,27450.691455685075,32371.65151496548,-154969.6287476574,-154000.4571080753,-17052.212900187125,-8007.579506347121,187500.0,74529.12026990895,2263.985844133597,18625.663951118466
1843,46428.64125116364,47318.844177585146,-1660.5110955847615,-1142.3529556218334,46766.86784826134,26537.17565979668,27447.27163878341,32386.53777677271,-154988.53832346658,-154012.99643671472,-17059.03018224599,-8028.232518223825,187500.0,74529.5449530536,2267.9644546466416,18628.189698241917
1844,46429.04358256383,47322.822788098194,-1674.3915288915073,-1143.0011562110374,46755.91549347824,26531.610075427303,27442.264848025425,32372.344419043595,-154987.51014322165,-154013.77874777064,-17061.846502047363,-8033.529881659732,187500.0,74527.17566814132,2261.97418713262,18620.76891908275
1845,46426.316669740285,47317.07838977318,-1677.9678080043566,-1148.209112669124,46772.36637739735,26519.808354354904,27444.142394559676,32379.809901691664,-155003.7375096962,-154021.51245135217,-17064.148731726258,-8042.515282930766,187500.0,74522.30298785007,2254.955739373653,18622.2441342168
1846,46411.72098061097,47307.33302919067,-1693.5469738897054,-1153.0594412159255,46752.87565623232,26512.789906595932,27428.38441471868,32353.948933356874,-155000.07182360554,-154027.83799503304,-17082.991252302083,-8048.840826611618,187500.0,74516.78210696961,2251.6476811942675,18605.88265727552
1847,46412.65975387809,47306.327200690175,-1676.9396277594124,-1145.102220189836,46775.67443557673,26527.609113169805,27460.23565056749,32405.916739215463,-155020.07663489302,-154034.4094079029,-17081.180761001204,-8062.11776281807,187500.0,74518.52554303713,2243.623404934812,18617.34910218109
1848,46417.73359986945,47308.137691991054,-1678.9289330159347,-1144.9904614675595,46764.76678428254,26519.763650865996,27450.5796969628,32394.517349543257,-155009.50425976567,-154034.72233232527,-17077.96210979964,-8065.381117508545,187500.0,74523.42057507284,2265.6175214788345,18622.22178247235
1849,46423.67916389456,47311.19988098143,-1663.953264230879,-1144.588130067364,46778.22253444464,26516.924979320167,27442.01897883641,32373.283192310715,-155038.80739674656,-154047.4628266648,-17069.602557373353,-8079.261550815291,187500.0,74518.07850814801,2253.0111376060413,18614.912762035463
1850,46440.10769606921,47324.87914858808,-1651.950377458379,-1131.8923392167496,46767.20312442817,26519.96481656609,27432.85476360974,32389.68937274091,-155020.4342628043,-154043.0148295182,-17055.789179299973,-8072.712489689886,187500.0,74518.4361360593,2275.385233805804,18611.33648292261
1851,46449.42837350707,47333.75279113684,-1624.8824149230022,-1121.2305571115685,46794.248735219095,26525.9103805912,27469.95865940555,32396.752523988787,-155049.6479928074,-154050.32384995508,-17033.459786589123,-8080.580303738154,187500.0,74518.92787443733,2267.271550568528,18623.13820399501
