,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7260,46921.83249256999,47291.9103255165,-2067.536362115903,-1012.981058714516,46898.58667833647,26452.97663843353,27521.390023397213,33016.90167390128,-156254.00468754827,-156069.6474992809,-16907.217133905546,-8184.158287544047,187500.0,74735.33746425361,2861.3585664461334,18622.17707898344
7261,46909.49432963066,47281.22619166687,-2069.145687716685,-1014.8809569932172,46902.185309193774,26448.32747558683,27524.809840298876,32997.81328413645,-156257.80448410567,-156077.60472030696,-16913.3415118863,-8189.254485279857,187500.0,74726.6426356605,2861.537380401776,18615.65036960249
7262,46909.69549533075,47285.78594753575,-2078.198144221085,-1003.950953954572,46893.55753583402,26461.0456181819,27524.563971109867,32998.4391329812,-156244.59460313257,-156069.6922027698,-16916.671921810143,-8178.659758408041,187500.0,74733.34815899708,2862.923188558005,18622.601762128088
7263,46903.10173071644,47277.89578174303,-2080.41096692216,-1010.4106081021556,46900.93361150428,26458.408112336176,27518.663110573663,32995.555757946466,-156252.2388997363,-156074.76604876114,-16918.05772996637,-8182.146630543069,187500.0,74733.86224911956,2856.4188309215106,18631.363645954567
7264,46900.48657661517,47275.59355206413,-2084.9707227910426,-1022.9946402304936,46885.55561131903,26450.830870965823,27513.20928492657,33002.97653710563,-156249.0202485347,-156075.05662143906,-16925.97024750355,-8179.956159586449,187500.0,74725.882676349,2852.127295986092,18622.981741783828
7265,46898.63138182538,47276.21940090888,-2068.8551150387666,-1023.5757855863316,46902.56528884951,26444.259458095963,27524.318101920857,33010.95610987617,-156257.7821323612,-156078.56584531855,-16920.31525615636,-8182.012520076338,187500.0,74716.62905414452,2846.651118594541,18616.63384635852
7266,46909.20375695274,47286.07652021367,-2058.685071311602,-1018.211366917058,46892.57405907799,26449.109786642766,27513.790430282406,33016.47699075663,-156242.1806147314,-156075.45895283925,-16913.520325841942,-8176.603397918153,187500.0,74719.51242917925,2863.102002513648,18617.63967485901
7267,46916.04339075606,47290.189241193446,-2046.5927775612809,-1007.6836952786084,46901.53710860456,26448.685103498115,27499.30649987537,33003.647089439284,-156262.2748329967,-156083.88556049892,-16900.891590224695,-8186.885200367595,187500.0,74723.35692922556,2856.7541070883403,18622.86998306155
7268,46925.74404784967,47296.335970918655,-2042.0106699479427,-995.0773114058152,46889.19894566524,26450.47324305454,27500.893473731696,32990.21369102164,-156249.75785610176,-156083.48322909873,-16893.649625021175,-8182.079575309704,187500.0,74726.57558042713,2872.087403784681,18626.78153834123
7269,46930.66143162983,47302.14742447704,-2031.6171087762248,-983.856735689251,46906.00745749563,26454.51890880095,27517.858447773277,32984.04460955198,-156266.29814699868,-156086.70188030027,-16884.239540605493,-8179.732642141896,187500.0,74726.84380136059,2865.5606944037318,18632.324770966145
7270,46929.78971359608,47306.57306987919,-2036.042754178376,-976.659473974642,46896.75383529113,26454.653019267684,27507.129610434728,32994.72874340162,-156248.0814752676,-156081.56097907556,-16882.71962198253,-8169.003804803348,187500.0,74736.142127054,2890.706406915952,18647.278088006748
7271,46931.93548106378,47307.02010476829,-2035.774533244912,-974.1560785956476,46906.23097494018,26449.020379664944,27527.648511844694,33006.463409240656,-156266.3875539765,-156084.82433376604,-16884.016023160937,-8167.975624558405,187500.0,74735.18100204242,2872.6238456516085,18653.64833517651
7272,46935.42235319881,47308.22709896888,-2041.6530420366576,-972.3679390392232,46898.40786438082,26452.261382610963,27534.68931134812,33018.53335124652,-156247.20975723385,-156081.42686860883,-16884.418354561134,-8162.365336700122,187500.0,74737.30441776567,2895.6461424405747,18660.30915502419
7273,46936.96462356623,47306.70718034592,-2034.0758006663089,-969.6410262156757,46902.45353012723,26459.43629258112,27531.135383979727,33020.92498790324,-156262.7889231192,-156083.57263607654,-16880.283281836902,-8162.8347233336835,187500.0,74737.12560381003,2876.133069531092,18668.57930047265
7274,46927.42042868381,47297.63237209706,-2044.804638004856,-974.7819274403964,46895.256268412624,26465.22539439504,27515.91384600566,33011.20197906518,-156242.4264839204,-156079.90694998586,-16888.799296474375,-8158.923168054005,187500.0,74741.48419397882,2899.9376773759936,18662.812550403185
7275,46918.9267657908,47289.31752315969,-2050.4596293520485,-988.4164915581335,46902.14060570486,26465.15833916168,27528.721395578552,32988.09027529839,-156262.386591719,-156081.53862733112,-16890.54273254189,-8160.934825054983,187500.0,74735.76214739826,2872.9814735628934,18654.609460188087
7276,46915.73046633368,47289.04930222622,-2059.1991614340736,-1002.8333667318068,46896.6197248244,26463.303144371886,27515.66797681665,32982.278821740016,-156248.19323398988,-156083.05854595406,-16905.47369783803,-8161.113639010626,187500.0,74733.86224911956,2889.3653022486333,18636.45984369038
7277,46915.261079700125,47291.32918016067,-2055.444068365582,-1004.1074161657592,46908.60025985244,26469.15930141917,27541.50659340699,33002.99888885008,-156258.94442307288,-156080.46574359725,-16902.366805358746,-8156.71034535293,187500.0,74741.17126955643,2869.8075258502395,18640.48315769233
7278,46920.15611173584,47291.083310971655,-2061.5013911129704,-1004.7779684994184,46902.34177140496,26458.67633326964,27515.712680305565,33012.94541513269,-156243.6781816099,-156076.91181622885,-16903.506744325965,-8154.251653462846,187500.0,74740.92540036743,2891.153441805058,18642.673628648958
7279,46928.85094032895,47296.17950870747,-2054.5276468429147,-999.6594190191532,46904.59929759494,26454.72007450105,27519.4454216296,33004.63056619532,-156257.5809666611,-156077.51531332915,-16895.77304074443,-8152.70938309543,187500.0,74739.24901953328,2863.3031682137453,18637.04098904621
7280,46934.684745631785,47302.52740413277,-2039.8872542246884,-989.4446718030778,46909.78490230857,26452.95428668908,27506.190837167604,33000.89782487128,-156248.5285101567,-156079.52697033013,-16884.373651072223,-8154.117542996114,187500.0,74749.03908360472,2886.2584097693457,18642.695980393408
7281,46947.67110916032,47310.97636353688,-2032.7123442545349,-977.1288606082036,46911.9753732652,26459.682161770128,27524.318101920857,32997.76858064754,-156252.95415555887,-156074.9448627168,-16871.655508477153,-8146.383839414578,187500.0,74749.55317372718,2877.764746876329,18647.032218817734
7282,46946.88879810439,47317.95010780694,-2031.7512192429567,-968.791659926374,46917.96564077922,26455.90471695718,27545.1499277532,33006.75398191858,-156246.5168531557,-156074.85545573896,-16864.927633396106,-8145.422714403,187500.0,74748.54734522669,2898.596572708675,18658.20809104539
7283,46953.50491446316,47325.75086662184,-2033.0476204213644,-968.277569803902,46896.865594013405,26455.032998923423,27513.83513377132,32997.00862133606,-156249.869614824,-156071.5473975596,-16862.111313594738,-8137.107865465626,187500.0,74748.03325510422,2881.050453311259,18656.911689866985
7284,46952.72260340722,47321.1687590085,-2031.8629779652333,-973.9325611510948,46906.90152727384,26454.161280889664,27507.59899706829,33003.62473769483,-156251.6801061249,-156077.51531332915,-16860.032601360395,-8139.432446888977,187500.0,74746.35687427007,2882.838592867684,18658.342201512125
7285,46951.91794060683,47316.81016883972,-2038.2108733905404,-979.0064071424492,46900.33011440398,26460.687990270617,27533.50466889199,33013.168932577246,-156250.4284084354,-156074.5872348055,-16864.547653740367,-8132.279888663279,187500.0,74744.54638296919,2865.895970570561,18655.190605543925
7286,46941.8820073464,47302.32623843268,-2042.54711181487,-988.595305513776,46920.91607104732,26466.074760684343,27540.366654439767,33009.99498486459,-156255.6363648935,-156080.08576394152,-16868.66037472014,-8139.633612589075,187500.0,74742.62413294603,2868.600531649653,18658.6551259345
7287,46925.49817866066,47292.02208423878,-2057.679242811113,-993.4456340605776,46903.97344875019,26474.61312706627,27530.755404323987,33017.974557635134,-156248.01442003422,-156075.3918976059,-16883.792505716385,-8135.99027824286,187500.0,74738.73492941081,2858.3634326891224,18655.212957288382
7288,46911.818911054,47280.77915677776,-2068.229266194018,-1003.1015876652704,46910.41075115332,26480.35752539129,27533.750538081,33024.88124667183,-156259.2796992397,-156081.35981337546,-16895.86244772225,-8141.80173180124,187500.0,74742.95940911287,2850.629729107586,18660.175044557454
7289,46911.86361454292,47285.24950566882,-2076.924094787132,-1002.565145798343,46890.584753821466,26480.31282190237,27527.581456611333,33013.95124363318,-156246.7850740892,-156075.01191795015,-16901.472735580533,-8133.03984797476,187500.0,74740.81364164516,2851.0767639966925,18652.910727609484
7290,46910.16488196432,47279.39334862153,-2070.2856266839062,-1004.7556167549632,46892.59641082244,26471.461531098077,27493.897377717185,32992.06888581144,-156261.4925219408,-156078.96817671874,-16902.702081525575,-8139.27598467779,187500.0,74736.63386543201,2840.5267406137878,18645.64641066151
7291,46923.08419025949,47288.17758419247,-2066.93286501561,-1001.6040207867647,46882.42636709528,26466.320629873357,27518.03726172892,32978.210804249145,-156245.06398976612,-156070.7874382481,-16895.549523299876,-8131.586984585165,187500.0,74740.12073756703,2850.249749451846,18637.800948357697
7292,46920.98312628069,47289.02695048177,-2054.125315442719,-1005.3591138552564,46893.8704602564,26461.8949844712,27517.120840206248,32996.606289935866,-156260.86667309602,-156074.69899352777,-16892.263816864946,-8134.269193919801,187500.0,74742.64648469049,2841.510217369821,18637.62213440205
7293,46927.19691123926,47300.247526198335,-2046.3022048833616,-998.0277416739156,46895.92682074628,26471.32742063134,27546.714549865075,33032.92787467574,-156240.5712891306,-156066.20533063475,-16883.077249893817,-8127.876595005584,187500.0,74740.03133058922,2866.8123920932285,18655.056495077195
7294,46930.16969325182,47302.19212796594,-2041.5636350588368,-998.854756218762,46904.86751852841,26465.11363567277,27525.547447865894,33012.83365641042,-156259.4361614509,-156069.91572021434,-16877.221092846525,-8132.3692956411005,187500.0,74739.45018523338,2850.2273977073905,18653.558928198687
7295,46926.12402750541,47302.81797681069,-2060.5402661013923,-1003.0568841763596,46884.4156723518,26450.652057010186,27498.211264397058,32977.11556877084,-156240.45953040835,-156066.9429382018,-16880.05976439235,-8129.128292695081,187500.0,74745.28399053622,2853.1331244865805,18639.522032680758
7296,46925.65464087184,47302.23683145486,-2061.5907980907914,-998.2959626073794,46896.37385563539,26455.658847768173,27500.245273142493,32998.17091204774,-156263.6829928974,-156074.43077259432,-16877.176389357614,-8135.431484631477,187500.0,74738.77963289972,2819.404342103522,18642.02542805975
7297,46925.14055074937,47301.45452039892,-2067.536362115903,-998.2512591184689,46890.89767824384,26458.13989140271,27517.18789543961,32999.310851014954,-156245.5780798886,-156072.37441210443,-16885.37947957271,-8133.08455146367,187500.0,74745.59691495859,2835.765819044807,18644.37236122756
7298,46917.89858554585,47297.74413081934,-2067.1116789712523,-998.5418317963876,46894.362198634415,26464.644249039204,27517.92550300664,32986.41389446425,-156263.6829928974,-156073.6931650273,-16884.172485372124,-8134.626821831086,187500.0,74744.85930739157,2815.805711246218,18649.24504151881
7299,46918.47973090169,47296.7159505744,-2072.5431528738923,-995.1667183836364,46889.13189043187,26466.00770545098,27510.102392447283,32992.605327678364,-156246.9191845559,-156068.1946358913,-16893.269645365435,-8132.726923552385,187500.0,74747.67562719293,2833.620051577097,18649.088579307627
7300,46920.31257394703,47294.83840404015,-2067.0446237378865,-998.564183540843,46900.73244580418,26464.890118228213,27509.431840113622,32988.29144099849,-156269.67326041142,-156069.91572021434,-16884.73127898351,-8135.431484631477,187500.0,74739.76310965576,2806.686199508453,18646.808701373186
7301,46918.77030357961,47294.63723834005,-2067.3575481602606,-1009.8518144907732,46899.65956207032,26464.37602810574,27509.051860457883,32993.09706605638,-156256.35162071607,-156070.9439004593,-16885.446534806077,-8138.963060255416,187500.0,74734.51044970876,2832.5695195876983,18644.01473331627
7302,46923.91120480433,47298.638200597554,-2060.4732108680264,-1011.4611400915552,46909.78490230857,26465.80653975088,27533.549372380898,32988.38084797631,-156268.0862865551,-156069.75925800315,-16880.305633581356,-8139.700667822442,187500.0,74731.44826071839,2820.8795572375725,18637.26450649077
7303,46916.33396343398,47296.26891568529,-2059.020347478431,-1016.2220616605356,46911.70715233173,26463.19138564961,27535.896305548707,32999.310851014954,-156255.25638523776,-156070.3851068479,-16880.685613237096,-8139.208929444424,187500.0,74728.140202539,2846.762877316818,18632.48123317733
7304,46918.837358812976,47301.20865120991,-2047.933882228599,-1009.7847592574072,46906.63330634038,26467.013533951467,27533.16939272516,33012.453676754674,-156266.2310917653,-156070.87684522592,-16880.23857834799,-8132.3692956411005,187500.0,74728.16255428345,2829.0155922193044,18630.4472244319
7305,46916.579832622985,47299.062883742205,-2044.9611002160432,-1008.756579012463,46905.98510575117,26456.79878673539,27506.637872056708,32993.63350792331,-156259.2349957508,-156073.6931650273,-16877.645775991175,-8132.235185174369,187500.0,74728.92251359494,2848.1710372175025,18635.990457056814
7306,46922.5253966481,47304.427302411474,-2049.45380085156,-999.3464945967788,46908.33203891898,26452.127272144236,27526.21800019956,32976.51207167054,-156270.3438127451,-156075.3918976059,-16872.348412555268,-8130.782321784774,187500.0,74738.77963289972,2828.6803160524746,18635.901050078995
7307,46918.99382102416,47303.73439833336,-2045.5645973163364,-1003.4592155765552,46913.62940235489,26445.66761799665,27523.60284609829,32988.425551465225,-156269.02505982222,-156079.3928598634,-16874.382421300703,-8134.135083453069,187500.0,74728.31901649464,2836.4363713784664,18631.721273865853
7308,46924.626460626896,47303.399122166535,-2046.8162950058336,-1004.9344307106056,46899.21252718121,26443.119519128744,27499.73118302002,32974.075731524914,-156271.3496412456,-156078.45408659626,-16869.688554965087,-8128.055408961226,187500.0,74722.887542592,2814.6434205345417,18630.044893031703
7309,46924.38059143789,47298.437034897455,-2049.587911318292,-1009.5835935573094,46903.39230339436,26443.745367973494,27496.892511474198,32972.3322954574,-156275.0376790807,-156083.70674654326,-16870.694383465576,-8131.475225862888,187500.0,74723.80396411466,2808.7872634872515,18624.613419129066
7310,46923.08419025949,47295.84423254064,-2059.087402711797,-1014.8139017598512,46897.98318123617,26446.9416674306,27499.172389408635,32960.15059472926,-156273.36129824654,-156079.01288020765,-16875.388249801188,-8126.89311824955,187500.0,74723.24517050329,2798.50546103781,18622.422948172447
7311,46907.86265228542,47285.294209157735,-2057.679242811113,-1016.7138000385524,46914.03173375508,26454.250687867487,27508.87304650224,32977.5849554044,-156280.3350425166,-156084.69022329932,-16883.457229549556,-8131.251708418335,187500.0,74720.60766465755,2807.446158819933,18624.322846451145
7312,46905.80629179553,47285.5624300912,-2062.484867869004,-1008.600116801276,46904.75575980613,26469.181653163632,27502.078116187826,32996.91921435824,-156268.42156272192,-156078.31997612954,-16889.44749706358,-8124.412074615011,187500.0,74724.67568214843,2818.219699647391,18633.755282611284
7313,46902.7217510607,47282.276723656265,-2056.069917210331,-1001.7157795090412,46924.04531527106,26477.362391634277,27536.410395671177,33006.10578132937,-156273.02602207972,-156081.80684826456,-16889.156924385657,-8123.920336236994,187500.0,74727.24613276079,2829.6190893195976,18652.150768298005
7314,46900.1736521928,47281.1591364335,-2067.134030715708,-1002.140462653692,46914.74698957765,26477.831778267835,27529.906038034685,33002.73066791662,-156257.71507712782,-156074.83310399452,-16892.643796520686,-8111.269248875291,187500.0,74735.0915950646,2844.795923804751,18649.669724663465
7315,46902.07355047149,47279.88508699955,-2063.803620791867,-1004.9120789661504,46929.2756234736,26482.86092077028,27532.07415724685,33004.92113887324,-156266.27579525422,-156074.45312433876,-16897.04709017838,-8110.799862241729,187500.0,74742.28885677921,2831.697801553941,18647.5016054513
7316,46897.84907076944,47284.02015972378,-2065.3458911592834,-1012.6457825476864,46909.36021916392,26478.90466200169,27529.25783744548,33003.803551650475,-156248.26028922325,-156066.9429382018,-16900.176334402124,-8102.306199348713,187500.0,74738.06437707716,2835.318784155701,18638.94088732492
7317,46903.90639351683,47288.17758419247,-2055.8911032546885,-1013.3163348813456,46914.74698957765,26472.4003043652,27531.96239852457,33013.794781421995,-156267.81806562163,-156068.14993240236,-16897.941159956594,-8104.988408683349,187500.0,74736.11977530955,2814.9786967013715,18636.3480849681
7318,46912.78003606559,47294.14549996203,-2066.17290570413,-1012.8692999922396,46889.28835264306,26452.350789588785,27531.917695035663,33002.618909194345,-156249.40022819047,-156062.7855137331,-16890.85565696426,-8098.796975469229,187500.0,74736.38799624301,2829.2614614083127,18632.23536398833
7319,46911.68480058728,47296.85006104113,-2061.9484260020768,-1013.0928174367926,46892.28348640007,26436.27988532542,27509.16361918016,32990.86189161085,-156272.02019357923,-156072.59792954897,-16880.506799281455,-8106.016588928293,187500.0,74720.25003674628,2810.4636443213994,18624.18873598441
7320,46915.59635586696,47301.45452039892,-2060.0708794678308,-1009.0918551792928,46881.50994557261,26428.68029221061,27501.16169466516,32984.44694095218,-156255.56930966012,-156075.25778713915,-16882.71962198253,-8105.949533694928,187500.0,74712.49398142028,2829.5967375751425,18621.17125048295
7321,46923.95590829324,47305.276668700775,-2053.3430043867834,-998.3183143518346,46892.50700384462,26428.90380965517,27524.474564132044,32990.303097999466,-156275.12708605852,-156080.26457789715,-16872.05783987735,-8109.458757574411,187500.0,74703.84385631607,2815.515138568299,18628.189698241917
7322,46923.19594898176,47308.3165059467,-2054.5723503318254,-992.7080264935526,46885.15327991883,26432.74830970148,27509.78946802491,32995.6898684132,-156258.92207132842,-156080.66690929735,-16872.370764299725,-8104.720187749886,187500.0,74709.02946102971,2851.412040163522,18631.967143054862
7323,46918.99382102416,47305.83546231216,-2055.0417369653865,-991.7469014819744,46889.22129740969,26435.56462950285,27504.737973778007,32990.19133927719,-156276.80346689266,-156080.71161278625,-16871.320232310325,-8102.4626615599,187500.0,74713.67862387642,2841.1749412029912,18638.73972162482
7324,46917.563309379024,47303.71204658891,-2054.460591609549,-990.4281485591112,46893.55753583402,26442.896001684192,27518.5960553403,32999.042630081494,-156266.5440161877,-156080.37633661943,-16879.322156825325,-8101.523888292777,187500.0,74719.91476057944,2876.2448282533683,18642.78538737123
7325,46920.69255360276,47303.64499135554,-2050.191408418585,-988.8411747027844,46900.66539057081,26448.528641286928,27529.3472444233,33003.24475803909,-156284.9395018744,-156078.56584531855,-16883.658395249655,-8102.149737137525,187500.0,74730.0401008177,2872.176810762502,18653.536576454237
7326,46923.08419025949,47308.5176716468,-2042.1224286702195,-982.3144653218347,46904.04050398356,26450.585001776817,27541.93127655164,33030.13390661882,-156268.26510051073,-156076.39772610637,-16881.95966267105,-8102.4626615599,187500.0,74734.01871133075,2918.8025496962728,18662.54432946972
7327,46920.53609139158,47310.30581120322,-2046.8833502392,-987.4330148021002,46902.98997199416,26444.170051118144,27538.71262535008,33022.02022338155,-156279.8433041386,-156076.55418831756,-16879.277453336414,-8101.4344813149555,187500.0,74737.32676951012,2918.064942129248,18661.49379748032
7328,46912.80238781004,47302.63916285505,-2051.934844486099,-995.4349393171,46901.8723847714,26442.650132495182,27530.3977764127,33031.9443979197,-156272.95896684634,-156078.61054880745,-16889.760421485953,-8103.692007504941,187500.0,74735.96331309836,2938.9414714505047,18648.842710118617
7329,46907.7732453076,47295.21838369589,-2062.93190275811,-1007.080198178315,46886.36027411941,26440.66082723866,27518.46194487357,33023.58484549342,-156281.92201637293,-156076.53183657312,-16900.221037891035,-8105.413091828,187500.0,74731.5376676962,2912.253488570868,18637.48802393532
7330,46909.62844009739,47294.659590084506,-2063.557751602859,-1007.2813638784128,46879.31947461599,26437.620989992734,27510.34826163629,33005.30111852898,-156270.9920133343,-156076.35302261746,-16907.35124437228,-8109.212888385402,187500.0,74733.05758631916,2913.1028548601694,18633.26354423327
7331,46913.89762328835,47299.28640118676,-2069.190391205596,-1004.2191748880356,46864.23204710866,26430.87076316724,27480.15105487717,32976.82499609292,-156274.90356861395,-156075.48130458372,-16906.010139704962,-8105.502498805821,187500.0,74738.73492941081,2888.8065086372508,18623.07114876165
7332,46918.79265532406,47307.15421523502,-2063.6248068362247,-995.792567228385,46881.95698046172,26433.15064110168,27529.59311361231,33037.06294739997,-156273.60716743555,-156081.49392384218,-16902.657378036663,-8111.895097720039,187500.0,74741.68535967892,2898.127186075114,18636.5492506682
7333,46927.30866996154,47310.97636353688,-2064.7423940589897,-992.0598259043488,46877.68779727075,26420.141925828688,27500.021755697937,33009.05621159747,-156276.06585932564,-156081.44922035327,-16895.571875044334,-8111.090434919648,187500.0,74744.41227250246,2894.305037773256,18640.68432339243
7334,46921.340754191966,47306.08133150117,-2063.155420202663,-997.8042242293626,46895.74800679064,26413.972844359025,27517.83609602882,33001.344859760386,-156279.57508320513,-156085.09255469948,-16897.158848900657,-8121.863975747106,187500.0,74742.80294690168,2907.246697812879,18637.3986169575
7335,46919.97729778019,47304.06967450019,-2062.6860335691017,-993.110357893748,46892.90933524482,26418.42084150563,27536.74567183801,33016.1417145898,-156277.71988841533,-156080.62220580844,-16901.87506698073,-8122.400417614033,187500.0,74747.40740625947,2915.6509537280745,18643.03125656024
7336,46913.83056805498,47297.85588954161,-2058.5509608448697,-997.0889684067928,46896.887945757866,26424.76873693093,27518.01490998446,33012.23015931012,-156289.74512693228,-156088.8923512569,-16903.953779215073,-8136.303202665234,187500.0,74746.46863299234,2927.4303230560213,18650.139111297027
7337,46923.01713502612,47306.30484894572,-2059.355623645261,-990.8975351926726,46882.247553139634,26430.915466656148,27527.045014744406,33024.68008097173,-156279.17275180493,-156083.28206339863,-16907.932389728117,-8132.592813085654,187500.0,74746.73685392582,2930.313698090756,18646.83105311764
7338,46919.73142859119,47302.90738378852,-2060.652024823669,-1001.8051864868626,46887.05317819753,26419.5384287284,27505.788505767407,33008.38565926381,-156285.87827514153,-156087.75241228967,-16900.086927424305,-8140.102999222637,187500.0,74755.16346158546,2921.104779375169,18649.446207218916
7339,46927.28631821708,47310.4175699255,-2066.284664426406,-999.1006254077704,46879.63239903837,26429.172030588637,27530.64364560171,33019.91915940275,-156271.05906856764,-156083.32676688753,-16902.29975012538,-8138.694839321953,187500.0,74754.67172320744,2911.0017908813707,18629.933134309427
7340,46924.51470190462,47307.42243616849,-2065.3011876703727,-1001.9616486980495,46885.89088748585,26428.300312554875,27524.38515715422,33025.17181934974,-156283.79956290717,-156083.63969130992,-16896.66711052264,-8143.031077746282,187500.0,74752.70476969538,2899.1330145756024,18633.420006444456
7341,46923.73239084869,47304.02497101128,-2074.644216852691,-1001.984000442505,46876.57021004799,26432.81536493485,27515.06447971636,33011.87253139884,-156267.57219643262,-156077.58236856252,-16903.126764670225,-8140.527682367287,187500.0,74749.48611849382,2901.994037865882,18622.802927828187
7342,46915.01521051112,47295.71012207391,-2072.677263340624,-1007.81780574534,46886.78495726406,26419.94076012859,27511.6446628147,32988.35849623186,-156282.07847858412,-156081.31510988655,-16902.81384024785,-8149.513083638321,187500.0,74750.46959524984,2881.609246922642,18626.423910429945
7343,46914.61287911092,47295.39719765153,-2071.090289484297,-1008.0636749343486,46881.57700080598,26419.76194617295,27527.804974055885,33003.021240594535,-156263.45947545284,-156077.06827844004,-16908.737052528508,-8146.763819070318,187500.0,74750.91663013895,2901.7481686768733,18620.813622571663
7344,46913.0259052546,47294.234906939855,-2065.569408603836,-1006.8343289893066,46891.72469278869,26423.159411330154,27525.25687518798,33026.803496694985,-156282.12318207303,-156082.07506919804,-16904.24435189299,-8152.977604028893,187500.0,74740.16544105596,2888.203011536957,18628.435567430923
7345,46914.88110004438,47295.55365986272,-2070.5538476173697,-1007.4378260896,46877.307817615016,26419.62783570621,27507.263720901457,33017.75104019058,-156262.85597835254,-156079.41521160785,-16909.3405496288,-8149.691897593963,187500.0,74746.04394984769,2910.3535902921667,18631.63186688803
7346,46911.21541395372,47294.79370055124,-2072.2302284515176,-1007.303715622868,46891.3670648774,26416.543294971383,27531.89534329121,33010.06204009796,-156277.76459190424,-156083.84085701,-16905.87602923823,-8152.195292972958,187500.0,74752.01186561727,2890.527592960309,18632.995323299805
7347,46909.58373660848,47292.02208423878,-2082.132051245219,-1011.4611400915552,46878.15718390432,26411.491800724485,27500.625252798232,32992.29240325599,-156259.57027191762,-156083.93026398783,-16909.541715328898,-8155.078668007693,187500.0,74750.46959524984,2911.448825770477,18629.32963720913
7348,46907.39326565186,47292.78204355026,-2079.002807021476,-1010.9246982246278,46881.39818685033,26408.966053601034,27497.741877763496,32982.77056011803,-156281.7879059062,-156091.86513326946,-16909.76523277345,-8165.382822201589,187500.0,74741.86417363456,2869.7404706168736,18625.328674951637
7349,46900.93361150428,47286.03181672476,-2085.350702446783,-1014.3221633818343,46877.08430017046,26411.17887630211,27497.11602891875,32994.39346723479,-156265.1805597759,-156092.20040943628,-16912.134517685714,-8167.61799664712,187500.0,74740.05368233367,2887.8453836256726,18631.92243956595
7350,46906.40978889582,47287.73054930336,-2085.037778024409,-1017.6078698167646,46881.286428128056,26411.335338513298,27494.880854473216,32985.81039736395,-156280.60326345006,-156094.01090073716,-16912.894476997197,-8169.607301903642,187500.0,74736.43269973191,2854.3624704316226,18621.57358188314
7351,46904.01815223911,47284.44484286843,-2087.138842003208,-1021.7205907965412,46886.42732935278,26414.2857687814,27506.66022380117,33009.525598231034,-156269.06976331113,-156095.08378447103,-16912.603904319276,-8169.406136203544,187500.0,74747.58622021512,2877.1388980315805,18628.92730580894
7352,46909.42727439729,47284.73541554635,-2083.026121023431,-1015.5515093268764,46892.50700384462,26418.242027549983,27521.412375141663,33009.97263312014,-156282.7937344067,-156094.43558388183,-16911.4416136076,-8168.288548980779,187500.0,74731.85059211857,2848.953348273438,18628.10029126409
