,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1031,47862.30449227148,46515.23190918349,-3005.1696902715794,-778.220686700426,47492.58428723625,24592.52918869605,27913.6407868434,34996.88625298575,-157516.49826961735,-159914.81809792735,-16983.41423075369,-15080.721983995676,187500.0,75464.04903698553,5053.192979478,18489.51947564119
1032,47868.54062897452,46521.468045886526,-3010.958792085504,-777.8183553002305,47478.14506031812,24584.48256069214,27901.861417515447,34990.605412793804,-157486.65869076952,-159905.3856617672,-16984.308300531902,-15065.187521599237,187500.0,75467.55826086501,5081.937322847524,18485.31734768359
1033,47872.78746042102,46523.30088893186,-3010.4447019630315,-780.8581925461523,47485.208211566,24587.656508404794,27901.95082449327,34991.70064827212,-157514.1289847051,-159913.87932466023,-16973.5571114489,-15071.378954813355,187500.0,75467.46885388719,5049.124961987133,18486.613748862
1034,47874.553248233,46523.74792382096,-3017.753722399917,-790.2459252173812,47468.13147880215,24584.929595581245,27875.46400731373,34988.68316277065,-157492.96188270592,-159911.66650195915,-16981.60373945281,-15064.31580356548,187500.0,75466.77594980907,5067.185171507022,18476.93544351285
1035,47880.02942562455,46526.51954013343,-3006.9354780835483,-782.3110559357472,47483.77769992086,24583.275566491557,27892.540740077588,34984.481034813056,-157520.16395570803,-159924.07172013185,-16971.07606781436,-15074.150571125814,187500.0,75456.7623682931,5029.120150699634,18476.063725479096
1036,47877.92836164575,46524.50788313245,-3004.49913793792,-781.4169861575349,47487.28692380034,24581.465075190677,27899.89446400338,35000.194311165134,-157498.43806009748,-159920.16016485216,-16968.751486391007,-15066.327460566456,187500.0,75459.13165320536,5068.168648263055,18483.797429060636
1037,47876.34138778942,46526.20661571105,-3001.8839838366493,-776.544305866278,47493.65717097011,24586.561272926483,27901.414382626343,34989.33136335985,-157518.46522312943,-159926.26219108846,-16969.198521280112,-15072.943576925229,187500.0,75446.68173154375,5048.074429997734,18483.372745915975
1038,47875.96140813368,46527.8829965452,-2997.3912832011324,-779.1594599675489,47498.39574079463,24583.29791823601,27896.698164546277,34976.4567585536,-157501.81317351022,-159921.72478696404,-16970.807846880896,-15064.6063762434,187500.0,75453.38725488035,5083.77016589286,18486.79256281764
1039,47886.511431516585,46536.913101305145,-2993.680893621552,-769.7270238074093,47494.21596458149,24590.13755203933,27895.692336045784,34983.005819679005,-157517.14647020656,-159926.5974672553,-16956.748599618506,-15063.242919831626,187500.0,75446.32410363246,5060.256130725877,18483.998594760727
1040,47885.77382394956,46534.454409415055,-2980.82864055975,-769.6152650851328,47506.93410717656,24586.24834850411,27924.034348015117,34998.85320649781,-157506.9764264794,-159923.49057477602,-16954.312259472877,-15056.962079639685,187500.0,75448.78279552255,5088.195811295011,18495.442687921844
1041,47888.43368153974,46537.3824879387,-2988.8082133302946,-765.413137127535,47496.11586286019,24580.369839712363,27909.013975741145,34976.0544271534,-157512.20673468194,-159920.96482765255,-16952.59117514982,-15053.586966226932,187500.0,75446.5029175881,5064.726479616938,18483.797429060636
1042,47890.93707691874,46538.14244725018,-2981.990931271426,-764.0720324602166,47499.5133280174,24582.06857229097,27895.20059766777,34989.286659870944,-157512.05027247075,-159923.22235384255,-16947.964364047573,-15053.586966226932,187500.0,75456.67296131527,5068.347462218698,18485.47380989478
1043,47890.42298679626,46542.6351478857,-2987.109480751691,-759.6910905469764,47483.82240340977,24592.66329916278,27913.95371126577,35012.08543921536,-157508.36223463563,-159914.12519384924,-16941.996448278005,-15042.254631788092,187500.0,75455.28715315905,5053.304738200276,18489.363013430004
1044,47882.42106228126,46535.01320302644,-2977.274713191356,-766.2177999279261,47502.53081351886,24589.95873808369,27927.52122015014,35003.56942457789,-157515.3359789057,-159916.8074031839,-16945.885651813227,-15043.59573645541,187500.0,75450.50387984561,5058.155066747077,18493.09575475404
1045,47875.82729766695,46527.27949944491,-2995.446681433521,-774.1750209540154,47478.9050196296,24579.72163912316,27885.008202196143,34973.5063282855,-157507.15524043504,-159911.53239149242,-16955.16162576218,-15038.141910808316,187500.0,75456.29298165953,5053.28238645582,18483.484504638254
1046,47874.486192999626,46520.84219704178,-2995.469033177976,-784.0321402588058,47487.13046158916,24575.18423499873,27882.46010332824,34986.53739530294,-157523.44966214296,-159920.56249625236,-16959.96725082007,-15048.02138185756,187500.0,75444.08892918694,5038.798456048782,18478.32125166908
1047,47876.60960872288,46522.56328136483,-3005.6167251606853,-785.1050239926606,47469.204362536,24578.000554800103,27885.410533596343,34994.40520935121,-157510.1280224476,-159915.1980775831,-16961.934204332138,-15041.472320732157,187500.0,75438.5009930731,5039.089028726701,18475.21435918979
1048,47878.17423083475,46523.8820342877,-2992.1833267430457,-780.9475995239735,47493.14308084764,24583.87906359185,27889.18797840929,35006.430447868166,-157531.09395874667,-159927.62564750024,-16957.5532624189,-15054.391629027325,187500.0,75433.33774010393,5022.816958763237,18477.5612923576
1049,47884.92445766026,46533.694450103576,-2995.3572744557,-772.6327505865993,47484.604714465706,24588.751743883106,27922.00033926968,34991.87946222776,-157506.19411542345,-159917.99204564,-16948.098474514303,-15040.31003002048,187500.0,75440.28913262954,5046.375697419131,18486.837266306557
1050,47885.77382394956,46533.40387742566,-2982.885001049638,-767.447145872968,47505.95063042053,24596.35133699791,27934.62907488693,34990.24778488252,-157529.19406046797,-159930.10669113477,-16936.25204995299,-15050.524777236556,187500.0,75438.54569656203,5031.332973400709,18490.8158768196
1051,47886.73494896114,46537.82952282781,-2987.668274363074,-761.8815615035966,47490.43851976854,24605.336738268943,27915.250112444177,34996.97565996357,-157496.8287344967,-159915.46629851655,-16929.948858016596,-15029.603544426389,187500.0,75451.062673457,5062.33484296022,18495.353280944026
1052,47880.63292272484,46535.41553442664,-2979.4428324035207,-759.0428899577726,47506.10709263171,24607.326043525463,27906.309414662053,34988.19142439264,-157524.50019413236,-159925.70339747707,-16929.278305682936,-15042.142873065815,187500.0,75449.56510657849,5031.914118756547,18498.46017342331
1053,47883.49394601512,46538.07539201682,-2988.6741028635624,-757.9923579683731,47488.69508370103,24617.429032019263,27891.825484255016,35004.30703214491,-157490.4808390714,-159907.93376063512,-16937.235526709024,-15022.294523989502,187500.0,75463.89257477433,5056.47868591293,18497.253179222727
1054,47883.44924252621,46534.36500243724,-2979.532239381342,-763.2673696598256,47508.87870894417,24617.496087252628,27898.2851384026,35009.93967174765,-157518.95696150744,-159921.38951079722,-16932.116977228758,-15030.810538626974,187500.0,75460.29394391703,5020.827653506715,18501.94704555834
1055,47884.700940215705,46533.94031929259,-2981.834469060239,-771.2916459192808,47506.554127520816,24600.53111321105,27919.653406101872,34979.697761499614,-157488.4244785815,-159907.7996501684,-16937.414340664665,-15013.711454118664,187500.0,75460.87508927287,5049.169665476044,18482.99276626024
1056,47881.43758552523,46532.71097334754,-2974.950131768004,-771.0681284747277,47506.59883100973,24599.01119458809,27910.600949597472,34995.2098721516,-157512.05027247075,-159911.8900194037,-16928.11601497126,-15019.567611165956,187500.0,75451.17443217926,5022.392275618587,18482.746897071236
1057,47884.61153323788,46530.85577855776,-2980.5827713707413,-776.1643262105378,47497.8592989277,24592.05980206249,27905.415344883844,34997.959136719604,-157481.0707546557,-159898.90365587518,-16929.837099294316,-15005.910695303764,187500.0,75449.09571994492,5056.746906846393,18479.148266213928
1058,47880.789384936026,46524.619641854726,-2983.242628960923,-777.6618930890434,47503.15666236361,24586.941252582223,27896.072315701524,34977.03790390943,-157509.9268567475,-159910.72772869203,-16921.72341605704,-15014.672579130243,187500.0,75436.1540599053,5026.147368687078,18477.09190572404
1059,47869.9487888752,46519.8810720302,-2988.919972052571,-774.7785180543087,47503.179014108064,24587.43299096024,27900.252091914663,34986.33622960284,-157483.6635570125,-159903.7986879109,-16927.557221359875,-15005.620122625844,187500.0,75435.304693616,5059.183246992022,18473.090943466537
1060,47871.98279762064,46523.30088893186,-2980.2921986928227,-768.318863906725,47503.29077283034,24593.66912766327,27925.19663872679,34997.08741868585,-157510.95503699244,-159914.92985664963,-16927.73603531552,-15018.450023943187,187500.0,75427.03454816753,5038.28436592631,18488.98303377426
1061,47879.24711456861,46530.744019835474,-2978.325245180756,-762.3062446482473,47501.12265361818,24595.43491547524,27909.28219667461,34995.522796573976,-157495.64409204057,-159911.26417055895,-16931.938163273117,-15014.516116919056,187500.0,75438.12101341737,5085.066567071267,18497.811972834108
1062,47890.981780407645,46537.96363329455,-2979.4204806590656,-757.187695167982,47499.5133280174,24596.53015095355,27921.10626949147,34988.034962181446,-157513.2796184158,-159913.02995837093,-16925.366750403256,-15020.238163499616,187500.0,75439.12684191785,5078.629264668139,18508.3172927281
1063,47894.42394905376,46540.82465658482,-2977.8782102916493,-755.5336660782893,47506.39766530963,24588.32706073845,27902.42021112683,34976.59086902033,-157500.76264152082,-159911.6888537036,-16923.60096259129,-15021.489861189111,187500.0,75441.09379542993,5119.890584932636,18507.69144388336
1064,47897.486138044136,46550.6370724007,-2972.044404988814,-744.7824769952866,47495.42295878208,24596.01606083108,27908.656347829863,34995.74631401853,-157506.19411542345,-159911.97942638153,-16916.11312819876,-15028.418901970255,187500.0,75443.39602510883,5112.805081940303,18511.334778229568
1065,47893.44047229773,46549.09480203329,-2958.566303082264,-740.803866482242,47508.07404614378,24597.759496898598,27928.348234694982,35016.10875321731,-157496.5828653077,-159907.97846412403,-16915.062596209358,-15028.888288603815,187500.0,75454.34837989192,5144.6116143002055,18512.117089285504
1066,47897.86611769988,46558.102555048776,-2959.169800182557,-731.0808576441834,47491.57845873576,24594.51849395257,27915.607740355463,35009.716154303096,-157493.7218420174,-159906.86087690128,-16906.837154249806,-15028.865936859364,187500.0,75460.5621648505,5143.695192777538,18517.079176554584
1067,47900.59303052343,46558.59429342679,-2945.6022912981857,-729.0021454098398,47499.69214197304,24594.33967999693,27898.03926921359,35022.59075910935,-157489.85499022662,-159910.3924525252,-16907.083023438816,-15032.88925086132,187500.0,75464.65253408582,5153.664070804604,18512.988807319263
1068,47911.12070216188,46571.40184299968,-2946.5634163097643,-730.0079739103287,47486.6610749556,24589.95873808369,27902.151990193368,34992.237090139046,-157478.8579319546,-159900.98236810951,-16897.91880821214,-15025.02143681305,187500.0,75470.86631904439,5148.903149235624,18512.5194206857
1069,47916.48512083115,46571.848877888784,-2937.6450702720967,-731.0361541552728,47510.97977292297,24599.63704343284,27919.25107470168,35019.55092186343,-157485.20582737992,-159905.00568211148,-16893.82843897682,-15035.906736362784,187500.0,75471.3133539335,5152.702945793027,18516.453327709834
1070,47921.13428367786,46576.81096515786,-2950.340861122711,-727.0798953866835,47504.60952575321,24603.97328185717,27921.08391774701,35015.23703518356,-157468.419667294,-159896.0426325849,-16893.38140408771,-15029.044750815005,187500.0,75484.43382792876,5158.983785984968,18521.50482195673
1071,47916.82039699798,46571.55830521087,-2949.2903291333114,-725.448218041446,47515.49482530294,24605.604959202406,27910.645653086383,35021.92020677569,-157481.98717617837,-159902.72580417703,-16898.142325656692,-15039.125387564349,187500.0,75484.88086281787,5156.033355716867,18524.16467954692
1072,47917.24508014263,46577.88384889172,-2953.291291390812,-716.5075202593232,47495.93704890455,24609.225941804165,27936.35015920999,35018.32157591839,-157463.167007347,-159894.25449302848,-16903.283226881413,-15033.02336132805,187500.0,75489.59708089795,5165.756364554926,18520.29782775615
1073,47915.2110713972,46572.11709882225,-2947.3010238767893,-714.8534911696305,47506.889403687645,24613.405718017308,27936.90895282137,35030.3691661798,-157483.2165221234,-159904.4468885001,-16899.706947768565,-15051.128274336848,187500.0,75491.60873789892,5155.809838272315,18534.37942676299
1074,47915.03225744156,46572.56413371136,-2966.143544452613,-715.769912692298,47479.03913009634,24604.286206279543,27896.832275013006,35019.55092186343,-157460.23892882335,-159895.50619071798,-16904.020834448438,-15043.148701566304,187500.0,75495.11796177841,5160.369594141197,18534.602944207545
1075,47915.18871965274,46567.13265980872,-2957.96280598197,-719.6814679719768,47498.32868556127,24596.932482353743,27902.353155893463,35012.73363980456,-157489.85499022662,-159911.1077083478,-16905.406642604667,-15065.232225088148,187500.0,75482.19865348324,5133.368686839186,18527.696255170853
1076,47916.999210953625,46568.7419854095,-2955.682928047529,-715.5016917588343,47492.09254885824,24604.19679930172,27907.44935362928,35047.44589894365,-157462.51880675778,-159898.76954540843,-16907.194782161092,-15055.553919739,187500.0,75486.8701680744,5158.5814545847725,18535.876993641497
1077,47916.10514117541,46563.198752784585,-2936.840407471705,-721.7825319507757,47520.43456082756,24603.77211615707,27916.077126989025,35049.94929432265,-157494.39239435107,-159915.6451124722,-16897.20355238957,-15078.084478149947,187500.0,75478.55531913703,5135.335640351253,18555.166549106427
1078,47915.12166441938,46562.30468300637,-2945.9375674650155,-734.2995088457476,47514.89132820265,24592.752706140604,27927.02948177213,35020.44499164164,-157469.55960626123,-159908.98429262452,-16900.735128013508,-15074.17292287027,187500.0,75478.73413309266,5164.482315120973,18541.06259835513
1079,47923.05653370101,46563.62343592924,-2939.567320295253,-739.3286513481917,47533.08564818927,24593.11033405189,27938.42887144433,35020.69086083065,-157501.1873246655,-159925.79280445492,-16893.38140408771,-15092.926036468272,187500.0,75467.49120563164,5141.1470939096325,18533.28419128468
1080,47925.49287384664,46570.664235432654,-2942.182474396524,-744.737773506376,47518.9146422046,24589.91403459478,27905.05771697256,35012.82304678238,-157469.17962660547,-159911.86766765924,-16891.660319764655,-15083.135972396847,187500.0,75477.63889761435,5170.986672757468,18518.24146726626
1081,47923.74943777912,46574.01699710095,-2933.018259169848,-739.3957065815576,47530.78341851037,24594.362031741388,27909.215141441244,35019.50621837452,-157496.49345832987,-159922.3506358088,-16888.642834263188,-15098.55867607101,187500.0,75474.64376385734,5133.726314750471,18511.133612529477
1082,47926.565757580494,46576.58744771331,-2938.3603260946666,-734.7018402459431,47520.61337478321,24595.233749775143,27936.10429002098,35011.12431420378,-157465.02220213678,-159909.0960513468,-16891.459154064556,-15085.393498586836,187500.0,75488.47949367517,5165.823419788292,18512.742938130254
1083,47932.801894283526,46583.538840238914,-2939.880244717627,-727.2810610867812,47517.394723581645,24601.71575566718,27931.94686555229,35006.94453799064,-157486.74809774736,-159917.43325202863,-16885.96062492855,-15095.049452191526,187500.0,75485.35024945144,5136.609689785206,18511.17831601838
1084,47932.24310067214,46585.3940350287,-2953.4030501130883,-727.5939855091555,47501.05559838481,24599.36882249937,27880.582556794,35001.84834025483,-157460.30598405673,-159910.37010078074,-16885.11125863925,-15082.241902618636,187500.0,75491.38522045437,5165.711661066015,18511.826516607587
1085,47936.57933909647,46584.27644780594,-2954.922968736049,-725.6940872304544,47505.68240948706,24604.710889424197,27908.85751352996,35011.12431420378,-157476.667460998,-159915.8015746834,-16882.205531860058,-15089.662681777798,187500.0,75485.26084247361,5128.674820503571,18510.86539159601
1086,47932.84659777243,46580.70016869309,-2955.191189669513,-730.4326570549795,47518.646421271136,24604.979110357657,27936.216048743256,35049.36814896681,-157457.17673983297,-159911.01830136994,-16884.083078394306,-15083.27008286358,187500.0,75486.60194714094,5159.6990418075375,18530.847851139053
1087,47928.08567620345,46581.862459404765,-2955.3029483917894,-727.7727994647979,47523.3179358623,24599.16765679928,27937.423042943843,35037.54407614995,-157474.09701038565,-159919.8472404298,-16891.54856104238,-15093.4624783352,187500.0,75481.63985987185,5129.211262370499,18522.734167901777
1088,47924.64350755734,46575.20163955708,-2960.6226635721523,-737.5181600473119,47523.36263935121,24584.080229291943,27888.47272258672,35014.11944796079,-157464.28459456976,-159921.99300789752,-16892.621444776232,-15094.445955091234,187500.0,75482.7127436057,5149.6631085471045,18516.028644565184
1089,47927.81745526999,46577.36975876925,-2964.4448118740097,-730.8126367107197,47519.696953260536,24585.041354303525,27927.05183351658,34995.299279129424,-157471.3700975621,-159924.40699629867,-16891.34739534228,-15096.435260347756,187500.0,75475.9625167802,5121.701076233516,18506.8197258496
1090,47921.31309763349,46571.53595346642,-2959.862704260672,-726.029363397284,47528.280023131374,24597.87125562087,27921.553304380574,35014.74529680554,-157469.89488242805,-159929.77141496795,-16892.643796520686,-15099.519801082588,187500.0,75478.4659121592,5142.130570665667,18510.91009508492
1091,47923.79414126804,46577.97325586954,-2955.794686769806,-712.2159853239042,47516.65711601462,24618.68072970876,27930.15872599587,35040.82978258488,-157464.4634085254,-159925.12225212125,-16893.940197699096,-15090.668510278289,187500.0,75484.25501397312,5137.660221774605,18523.00238883524
1092,47921.603670311415,46578.01795935845,-2950.542026822809,-710.226680067382,47529.68818303206,24621.787622188047,27929.443470173297,35029.497448146045,-157462.89878641354,-159922.26122883096,-16889.939235441594,-15088.27687362157,187500.0,75492.65926988832,5148.92550098008,18536.994580864262
1093,47923.12358893437,46583.22591581654,-2955.4594106029763,-707.1644910770049,47517.461778815006,24630.77302345908,27932.349196952488,35021.00378525302,-157455.23213806536,-159918.70730146256,-16889.358090085756,-15085.684071264754,187500.0,75494.4697611892,5136.989669440945,18532.904211628946
1094,47921.51426333359,46586.4445670181,-2942.718916263452,-702.8729561415859,47539.83587501477,24641.099529397437,27939.658217389373,35057.1242042928,-157463.70344921394,-159916.76269969495,-16882.585511515797,-15089.148591655328,187500.0,75496.19084551226,5142.175274154577,18556.06061888464
1095,47926.67751630277,46587.40569202968,-2954.9453204805045,-708.99733412234,47517.57353753728,24626.883819923856,27905.772972795126,35030.1680004797,-157446.82788215016,-159900.11065007577,-16881.847903948772,-15073.234149603148,187500.0,75499.76712462511,5145.818608500792,18549.131578103494
1096,47928.57741458147,46585.774014684444,-2944.81998024225,-714.4288080249796,47543.188636683066,24627.040282135044,27919.653406101872,35027.88812254526,-157463.56933874718,-159905.43036525612,-16879.702136481064,-15081.325481095968,187500.0,75493.59804315545,5130.194739126532,18537.30750528664
1097,47936.10995246291,46591.13843335372,-2943.3447651082,-714.0041248803288,47535.969023224,24628.78371820256,27937.2442289882,35033.76663133701,-157439.13888205754,-159894.0309755839,-16875.4329532901,-15069.255539090103,187500.0,75493.55333966653,5154.111105693711,18539.63208670999
1098,47934.23240592866,46588.88090716373,-2930.2242911129347,-711.5230812457897,47561.919398536615,24633.03054964907,27935.701958620783,35034.50423890403,-157465.73745795936,-159908.15727807969,-16870.470866021024,-15085.50525730911,187500.0,75483.22683372819,5140.8565212317135,18540.36969427701
1099,47936.17700769628,46590.043197875406,-2939.2320441284232,-708.0585608552171,47548.86597977472,24626.928523412767,27946.07316804805,35035.51006740452,-157442.15636755902,-159901.5411617209,-16871.14141835468,-15076.877483949362,187500.0,75491.38522045437,5168.125649467189,18543.76715943422
1100,47931.55019659403,46587.4950990075,-2932.124189391636,-701.7330171743653,47563.685186348586,24641.74772998664,27932.326845208037,35068.143614309265,-157471.75007721785,-159920.0484061299,-16869.5320927539,-15092.70251902372,187500.0,75490.17822625377,5150.557178325317,18551.076179871103
1101,47927.59393782544,46581.03544485992,-2948.351555866189,-708.1032643441278,47537.95832848053,24637.54560202904,27937.803022599583,35047.26708498801,-157442.60340244812,-159909.0513478579,-16881.66908999313,-15078.643271761332,187500.0,75502.2705200041,5176.664015849116,18548.885708914484
1102,47912.84178648493,46567.57969469782,-2949.469143088954,-716.351058048136,47544.50738960593,24638.953761929723,27930.33753995151,35039.71219536212,-157475.6169290086,-159925.07754863234,-16892.241465120493,-15097.84342024844,187500.0,75495.36383096741,5141.772942754382,18546.24820306876
