,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
778,47411.0898269522,46779.1389559673,-2653.576749989599,-854.3060248262913,47284.668360312986,25043.609743548604,27686.032973055004,34173.582097718965,-157266.98574626277,-158594.0758698077,-16965.06344855588,-9292.357777638172,187500.0,75076.53684336387,4005.790234302311,18505.724490371285
779,47414.129664198124,46782.06703449095,-2649.3746220320013,-853.2778445813472,47286.09887195812,25047.163670917,27656.461615140637,34169.737597672654,-157279.50272315776,-158596.40045123108,-16960.660154898185,-9293.207143927471,187500.0,75081.02954399938,3982.3656061131487,18503.42226069239
780,47420.14228345661,46787.16323222676,-2649.754601687742,-844.3594985436796,47282.47788935636,25070.409485150514,27701.232159284613,34188.49071127066,-157260.03435373717,-158588.7338028829,-16960.324878731357,-9286.12164093514,187500.0,75093.23359647198,3996.0225219753415,18512.18414451887
781,47418.01886773335,46786.71619733766,-2648.0558691091383,-847.6005014896991,47290.05513072672,25078.38905792106,27695.174836537222,34195.50915902962,-157270.18204571988,-158588.10795403816,-16949.596041392808,-9282.567713566748,187500.0,75094.28412846138,3985.3830916146153,18524.76817664721
782,47424.92555677004,46792.32648519594,-2650.514560999222,-845.3429752997131,47276.37586312007,25082.7699998343,27692.269109758035,34187.39547579235,-157248.72437104277,-158581.6259481461,-16948.43375068113,-9278.007957697864,187500.0,75101.14611400916,4001.453995877981,18519.314351000117
783,47422.511568368864,46789.35370318338,-2659.231741336792,-851.8696846806628,47275.79471776423,25083.887587057063,27684.200130009667,34190.435313038266,-157262.13541771597,-158580.75423011236,-16941.370599433256,-9279.103193176174,187500.0,75099.73795410848,3974.4977920648807,18516.3192172431
784,47424.43381839202,46791.812395073466,-2654.582578490088,-853.8589899371851,47276.80054626472,25080.378363177584,27684.691868387687,34205.90272020134,-157243.38230411796,-158577.08854402168,-16945.572727390852,-9277.605626297667,187500.0,75097.48042791849,3985.5619055702577,18509.52428692869
785,47414.86727176515,46785.66566534826,-2656.996566891261,-863.2243708639587,47274.52066833028,25062.921650757988,27677.96399330664,34191.262327583114,-157256.03339147966,-158579.4354771895,-16944.72336110155,-9276.555094308267,187500.0,75094.9770325395,3957.6892802344896,18504.24927523724
786,47416.32013515475,46781.73175832413,-2656.9518634023507,-870.1310599006487,47271.81610725119,25051.54461283024,27678.656897384757,34171.078702339975,-157247.3162111421,-158585.44809644797,-16953.21702399457,-9277.985605953409,187500.0,75086.95275628004,3974.3189781092383,18492.492257653743
787,47414.01790547585,46773.17104019774,-2659.0752791256045,-876.6577692815983,47277.33698813165,25045.442586593937,27690.05628705696,34188.91539441531,-157265.15290321744,-158589.56081742773,-16957.3520967188,-9279.17024840954,187500.0,75074.972221252,3955.454105788959,18490.4135454194
788,47409.25698390687,46768.790098284495,-2662.3386338160794,-884.7491007744195,47273.06780494068,25038.29002836824,27673.560699648944,34170.229336050674,-157254.75934204573,-158597.04865182028,-16963.11884678827,-9286.54632407979,187500.0,75065.74095079195,3978.386995600104,18485.51851338369
789,47414.33082989822,46773.68513032021,-2663.612683250032,-878.7811850048524,47266.85401998211,25045.599048805125,27667.145748990268,34177.60541172092,-157265.6669933399,-158594.7911256303,-16962.381239221246,-9281.494829832893,187500.0,75063.72929379098,3956.415230800537,18486.859618051007
790,47413.52616709783,46776.1885256992,-2658.1812093473923,-871.4945163124223,47269.916208972485,25052.88571749756,27680.26622298553,34177.56070823201,-157252.61357457802,-158595.46167796393,-16962.31418398788,-9279.93020772102,187500.0,75069.69720956055,3975.302454865272,18494.503914654724
791,47420.85753927917,46784.48102289213,-2654.023784878705,-857.0329376498387,47272.01727295128,25071.43766539546,27674.074789771414,34172.28569654056,-157249.93136524336,-158587.8844365936,-16954.982811806538,-9264.97689068042,187500.0,75081.09659923275,3961.980815169909,18506.484449682768
792,47422.80214104679,46783.475194391634,-2651.2745203107024,-852.3390713142243,47279.41570036599,25068.88956652756,27676.868757828328,34160.64043767934,-157241.0130192057,-158587.45975344896,-16947.919660558662,-9263.21110286845,187500.0,75088.11504699172,3969.200428628973,18510.843039851552
793,47427.31719342675,46789.53251713902,-2648.480552253789,-841.8784549091405,47285.94240974694,25084.669898113003,27711.87158964534,34202.14762713285,-157243.44935935133,-158578.1837795,-16940.118901743757,-9252.951652163463,187500.0,75094.26177671693,3957.443411045481,18519.157888788926
794,47424.612632347664,46782.40231065778,-2645.753639430241,-847.8463706787074,47291.59740109413,25074.49985438584,27687.351725977867,34199.4207143093,-157237.25792613722,-158579.54723591177,-16938.01783776496,-9256.818503954231,187500.0,75091.57956738229,3974.721309509434,18524.879935369485
795,47425.752571314886,46784.48102289213,-2640.4786277387893,-844.6500712215986,47290.949200504925,25079.01490676581,27700.76277265105,34215.40221159485,-157235.2239173918,-158575.1215905096,-16940.342419188313,-9250.045925384276,187500.0,75088.22680571399,3969.423946073526,18519.04613006665
796,47430.87112079515,46788.92902003873,-2631.1803020453817,-845.8347136777298,47294.50312787332,25076.28799394226,27682.85902534235,34204.65102251185,-157236.58737380354,-158582.7882388578,-16931.088796983815,-9254.896253931076,187500.0,75087.04216325787,3985.7407195259,18526.511612714723
797,47429.82058880575,46789.66662760575,-2644.278424296192,-850.3944695466125,47274.74418577483,25068.30842117172,27674.454769427157,34182.1651675898,-157233.7710540022,-158580.06132603425,-16930.418244650155,-9246.9837363939,187500.0,75086.39396266866,3977.112946166152,18516.699196898844
798,47422.042181735305,46780.61417110136,-2639.226930049292,-848.5839782457326,47293.31848541719,25068.62134559409,27724.299159562488,34211.02126968161,-157242.93526922885,-158589.426706961,-16935.469738897056,-9252.817541696731,187500.0,75082.25888994442,3978.5658095557465,18524.14232780246
799,47417.97416424444,46777.17200245524,-2654.71668895682,-853.7472312149085,47273.13486017405,25061.58054609067,27690.36921147933,34191.30703107203,-157232.42994933485,-158585.60455865916,-16945.572727390852,-9242.35692529165,187500.0,75081.40952365512,3979.2140101449504,18517.213287021317
800,47411.80508277477,46770.55588609647,-2654.604930234543,-860.0057196623945,47286.00946498031,25061.558194346213,27680.892071830283,34169.312914528,-157246.98093497526,-158594.9922913304,-16949.417227437167,-9250.805884695756,187500.0,75073.87698577369,3962.45020180347,18505.411565948914
801,47404.38430361561,46766.75608953906,-2670.541724031177,-866.6888912545313,47265.26704612578,25062.049932724232,27653.600591850354,34162.18270804676,-157236.02858019216,-158589.7396313834,-16959.810788608884,-9243.16158809204,187500.0,75074.54753810735,3956.191713355984,18495.37563268848
802,47397.45526283446,46763.11275519285,-2672.3298635876017,-869.214638377981,47278.18635442095,25074.701020085937,27689.43043821221,34199.465417798216,-157248.3667431315,-158597.36157624263,-16964.661117155687,-9250.11298061764,187500.0,75072.75939855092,3940.076105603708,18492.3134436981
803,47406.19479491649,46768.47717386212,-2679.8624014690404,-867.1806296325481,47262.8083542357,25077.9196712875,27679.729781118607,34207.981432435685,-157230.1053679115,-158590.11961103912,-16966.762181134483,-9246.15672184905,187500.0,75077.74383756446,3949.217969085928,18497.163772244905
804,47408.92170774004,46773.81924078694,-2666.697223984864,-861.5256382853554,47287.97641849237,25086.502741158336,27692.492627202588,34214.03875518307,-157240.8118535056,-158593.80764887427,-16959.766085119973,-9245.664983471035,187500.0,75080.18017771008,3941.976003882409,18506.88678108296
805,47414.59905083168,46779.04954898948,-2668.418308307923,-854.730707970942,47289.22811618187,25087.73208710338,27701.835656384905,34202.84053121097,-157218.37070207248,-158583.3693842136,-16952.34530596081,-9233.885614143088,187500.0,75088.65148885864,3969.625111773624,18510.91009508492
806,47409.81577751825,46772.94752275319,-2665.1102501285377,-854.6636527375762,47298.95112501993,25081.7194678449,27705.702508175676,34184.28858331306,-157231.20060338982,-158586.20805575946,-16950.221890237557,-9235.807864166243,187500.0,75087.91388129162,3955.387050555593,18508.13847877246
807,47413.72733279793,46775.69678732119,-2665.445526295367,-850.1709521020595,47286.68001731396,25086.1227615026,27677.89693807327,34200.11361838742,-157211.53106826916,-158580.4189539455,-16950.601869893297,-9230.82342515271,187500.0,75088.42797141409,3975.593027543191,18515.268685253704
808,47412.87796650863,46776.70261582168,-2663.389165805479,-853.9036934260957,47294.369017406585,25079.305479443727,27693.69962140317,34182.50044375664,-157228.5183940552,-158584.19639875847,-16949.05959952588,-9230.756369919343,187500.0,75082.81768355581,3950.290852819783,18513.14526953045
809,47416.05191422128,46777.55198211098,-2662.919779171917,-853.926045170551,47290.6139243381,25084.20051147944,27701.612138940352,34197.27494684159,-157216.38139681597,-158585.55985517026,-16952.881747827738,-9229.974058863409,187500.0,75079.1743492096,3968.909855951054,18519.314351000117
810,47416.27543166583,46774.17686869823,-2661.2881018266803,-859.1563533730929,47295.2630871848,25079.461941654918,27707.982386110118,34201.275909099095,-157229.5242225557,-158588.55498892727,-16949.327820459344,-9227.06833208422,187500.0,75073.87698577369,3953.375393554616,18523.494127213256
811,47416.11896945465,46773.52866810902,-2666.3395960735797,-861.2574173518917,47280.3097701442,25070.655354339524,27681.786141608496,34193.34103981746,-157213.6097805035,-158589.3820034721,-16951.428884438144,-9229.25880304084,187500.0,75069.9207270051,3973.313149608749,18512.541772430155
812,47414.19671943149,46773.93099950922,-2666.361947818035,-861.4362313075342,47277.9628369764,25074.23163345237,27688.42460971172,34196.04560089655,-157228.22782137728,-158593.51707619632,-16948.366695447767,-9228.58825070718,187500.0,75060.2647734004,3942.4453905159694,18506.350339216035
813,47407.625306561626,46767.15842093926,-2671.86047695404,-864.6101790201878,47274.05128169672,25075.125703230588,27686.077676543915,34198.01255440862,-157217.0072456607,-158593.7405936409,-16951.942974560618,-9229.30350652975,187500.0,75058.96837222199,3964.484210548903,18503.17639150338
814,47405.390132116096,46765.57144708293,-2673.201581621359,-862.956149930495,47279.72862478836,25083.52995914578,27698.326432505422,34219.96196746373,-157223.9139346974,-158589.67257615,-16950.154835004192,-9222.352114004148,187500.0,75057.87313674368,3955.498809277869,18505.27745548218
815,47399.53397506881,46762.30809239246,-2669.044157152672,-861.6821004965426,47278.49927884332,25082.702944600936,27694.593691181388,34215.69278427277,-157215.8673066935,-158597.2945210093,-16955.720419373563,-9229.571727463212,187500.0,75054.63213379767,3979.683396778512,18512.96645557481
816,47397.5893733012,46762.39749937028,-2680.8905817139844,-865.9959871764169,47271.905514229,25070.744761317343,27687.217615511134,34185.36146704692,-157219.64475150642,-158593.49472445188,-16961.17424502066,-9224.944916360964,187500.0,75056.77790126538,3973.6931292644895,18506.28328398267
817,47404.80898676026,46767.13606919481,-2680.5106020582443,-859.2234086064587,47270.45265083941,25065.782674048267,27678.411028195744,34196.49263578566,-157216.09082413802,-158599.194419288,-16969.533797446944,-9231.605736208649,187500.0,75053.13456691917,3996.0225219753415,18504.405737448425
818,47416.655411321575,46780.43535714571,-2671.167572875926,-843.9124636545735,47268.70921477189,25069.426008394483,27676.24290898358,34219.649043041354,-157213.6097805035,-158590.4325354615,-16960.458989198087,-9219.53579420278,187500.0,75061.94115423455,4001.2081266889727,18517.23563876577
819,47421.30457416828,46786.33621768192,-2654.71668895682,-835.8434839062076,47283.260200412304,25069.13543571656,27704.3390517639,34228.94736873476,-157209.98879790172,-158591.93010234,-16950.758332104484,-9221.39098899257,187500.0,75067.39497988165,4030.377153203148,18528.92560111589
820,47428.56889111625,46792.7958718295,-2654.6943372123646,-828.1768355580373,47272.64312179603,25064.68743856996,27695.80068538197,34224.25350239915,-157209.9440944128,-158586.2751109928,-16948.411398936678,-9217.390026735073,187500.0,75072.96056425101,4037.41795270657,18530.020836594205
821,47418.130626455626,46785.17392697024,-2659.4105552924343,-833.5636059717663,47281.5614678337,25059.83711002316,27702.506208718565,34227.44980185626,-157216.22493460478,-158596.1769337865,-16947.047942524903,-9228.543547218267,187500.0,75071.35123865024,4050.001984834908,18532.77010116221
822,47415.56017584326,46786.135051981815,-2670.0499856531605,-838.3021757962914,47268.55275256071,25052.997476219836,27701.05334532897,34196.6714497413,-157212.62630374747,-158592.2430267624,-16956.167454262668,-9224.944916360964,187500.0,75073.7205235625,4050.292557512827,18530.356112761037
823,47412.85561476417,46782.156441468775,-2673.29098859918,-847.4663910229673,47272.97839796286,25059.591240834143,27692.3361649914,34212.42942958229,-157221.9693329298,-158600.40141348858,-16966.53866368993,-9236.366657777628,187500.0,75070.23365142746,4042.871778353665,18524.5223074582
824,47413.95085024248,46785.33038918143,-2682.946942203873,-850.7297457134421,47257.667453010974,25057.803101277725,27665.40231292276,34207.57910103549,-157210.100556624,-158592.06421280673,-16969.82437012486,-9234.86909089912,187500.0,75075.5757183523,4043.162351031584,18532.43482499538
825,47412.22976591942,46785.218630459145,-2675.5932182780766,-853.9036934260957,47267.09988917111,25051.119929685585,27685.94356607718,34203.28756610007,-157217.58839101653,-158598.3450529987,-16969.176169535658,-9247.788399194287,187500.0,75074.23461368497,4028.700772369,18520.767214389707
826,47420.09757996769,46793.22055497415,-2673.223933365814,-850.796800946808,47261.176676890456,25053.84684250913,27690.6374324128,34202.460551555225,-157200.42225127487,-158589.67257615,-16969.489093958033,-9242.558090991746,187500.0,75082.34829692225,4037.350897473204,18519.314351000117
827,47423.427989891534,46790.00190377259,-2665.1996571063587,-852.2273125919477,47269.983264205846,25053.93624948696,27705.68015643122,34208.69668825826,-157212.53689676966,-158595.4393262195,-16959.54256767542,-9253.7339632194,187500.0,75081.0742474883,4030.757132858888,18523.203554535336
828,47430.692306839504,46792.55000264049,-2669.267674597225,-848.8521991791963,47258.91915070047,25055.120891943086,27686.122380032823,34204.53926378957,-157196.1977715728,-158590.6784046505,-16961.151893276205,-9253.912777175045,187500.0,75084.71758183451,4040.3013277413047,18512.385310218968
829,47428.88181553863,46786.15740372627,-2661.712784971331,-850.1709521020595,47273.53719157424,25053.7127320424,27691.10681904636,34223.49354308767,-157210.4581845353,-158595.14875354158,-16960.324878731357,-9262.227626112415,187500.0,75079.39786665415,4027.963164801975,18517.9732463328
830,47432.5475016293,46793.01938927405,-2668.842991452574,-849.0310131348388,47263.23303738035,25046.62722905007,27679.930946818706,34210.79775223706,-157195.92955063935,-158594.16527678553,-16956.88271008524,-9263.278158101815,187500.0,75080.91778527711,4045.241063265928,18518.57674343309
831,47439.498894154895,46802.98826730112,-2656.661290724432,-842.1690275870595,47273.8054125077,25052.416330863995,27696.38183073781,34213.30114761605,-157209.58646650155,-158596.35574774217,-16954.4016664507,-9269.26842561584,187500.0,75080.04606724335,4020.4306269205367,18519.314351000117
832,47440.86235056667,46804.03879929052,-2658.740002958775,-838.3021757962914,47260.41671757898,25057.646639066537,27684.222481754125,34214.552845305545,-157187.43588774634,-158590.34312848368,-16946.422093680154,-9266.69797500348,187500.0,75088.60678536973,4041.5977289197126,18528.545621460155
833,47440.25885346638,46799.36728469936,-2661.2881018266803,-838.7715624298528,47261.22138037937,25060.88764201256,27695.331298748413,34219.15730466334,-157204.7584896992,-158592.5783029292,-16949.104303014792,-9274.476382073926,187500.0,75089.76907608141,4014.485062895425,18529.5738017051
834,47439.07421101024,46799.99313354411,-2663.8585524390405,-841.5878822312216,47259.94733094542,25056.730217543867,27687.01644981104,34198.548996275546,-157183.83725688903,-158587.5715121712,-16955.049867039903,-9273.202332639972,187500.0,75092.56304413833,4031.271222981361,18518.37557773299
835,47440.19179823301,46802.76474985656,-2657.0859738690824,-831.4401902485121,47277.64991255402,25073.561081118714,27719.560589737965,34225.460496599735,-157195.25899830568,-158586.0739452927,-16952.72528561655,-9271.816524483744,187500.0,75094.59705288375,4014.6191733621567,18530.892554627964
836,47435.92261504205,46797.51208990957,-2655.677813968398,-828.6909256805094,47275.0571101972,25077.226767209384,27699.91340636175,34222.21949365372,-157180.4844952207,-158584.8893028366,-16954.424018195157,-9277.560922808758,187500.0,75098.46390467453,4040.3013277413047,18541.04024661067
837,47436.25789120888,46795.96981954215,-2659.5670175036216,-835.3964490171014,47281.58381957816,25076.57856662018,27699.801647639477,34209.166074891815,-157191.61566395947,-158579.9719190564,-16949.663096626176,-9275.25869312986,187500.0,75100.20734074204,4023.805740333288,18541.599040222056
838,47434.67091735255,46791.87945030683,-2664.5738082616103,-844.381850288135,47277.87342999857,25076.95854627592,27692.783199880505,34216.13981916187,-157183.21140804427,-158583.2352737469,-16954.625183895252,-9277.940902464496,187500.0,75096.6757651181,4037.999098062408,18537.28515354218
839,47427.63011784913,46789.82308981694,-2675.324997344613,-853.2107893479812,47278.365168376586,25073.33756367416,27695.733630148607,34209.83662722548,-157192.91206513788,-158578.3178899667,-16961.464817698576,-9273.515257062349,187500.0,75094.21707322802,4008.7853680593216,18528.56797320461
840,47425.17142595904,46786.53738338201,-2678.38718633499,-855.8259434492521,47273.22426715187,25069.67187758349,27692.35851673585,34203.24286261116,-157186.65357669038,-158582.56472141322,-16965.465779956077,-9279.282007131816,187500.0,75087.51154989142,4013.2110134614727,18514.844002109054
841,47421.617498590655,46782.71523508016,-2682.589314292588,-856.9211789275622,47270.56440956169,25066.9673165044,27693.67726965872,34206.05918241253,-157193.31439653807,-158580.03897428978,-16964.527006688953,-9273.78347799581,187500.0,75088.40561966963,3990.523992839336,18518.93437134437
842,47418.532957855816,46776.9931884996,-2686.746738761274,-860.1621818735817,47264.395328092025,25061.20056643493,27661.557812876443,34196.939670674765,-157189.44754474732,-158586.7892011153,-16972.3054137594,-9280.6901670325,187500.0,75086.19279696856,3994.033216718819,18508.585513661565
843,47421.70690556847,46784.65983684776,-2683.684549770898,-849.4780480239449,47257.667453010974,25071.05768573972,27666.206975723147,34195.41975205181,-157191.68271919285,-158581.670651635,-16968.080934057347,-9272.867056473144,187500.0,75091.51251214893,3974.9895304428974,18518.777909133187
844,47419.158806700565,46786.291514193006,-2673.827430466107,-842.9066351540846,47275.97353171987,25076.645621853542,27706.70833667616,34205.9250719458,-157186.45241099028,-158582.5200179243,-16964.45995145559,-9276.152762908074,187500.0,75095.96050929553,3989.160536427562,18528.21034529333
845,47422.84684453569,46788.61609561636,-2676.979026434305,-844.2924433103137,47272.68782528494,25074.1198747301,27704.87549363083,34205.36627833441,-157180.32803300954,-158574.69690736497,-16960.92837583165,-9265.803905225266,187500.0,75097.39102094067,3985.226629403428,18527.785662148675
846,47422.33275441322,46786.24681070409,-2664.417346050423,-842.4372485205232,47284.42249112398,25075.662145097514,27691.084467301906,34198.81721720901,-157186.18419005684,-158578.429648689,-16958.045000796916,-9270.542475049791,187500.0,75095.26760521742,3989.272295149839,18529.48439472728
847,47428.90416728308,46793.30996195197,-2665.2220088508143,-838.7045071964869,47279.77332827728,25076.422104408997,27699.95810985066,34205.99212717916,-157181.33386151004,-158573.6240236311,-16956.346268218313,-9264.26163485785,187500.0,75097.41337268513,3992.2227254179393,18527.0257028372
848,47429.75353357238,46794.33814219692,-2658.1812093473923,-838.2127688184702,47289.31752315969,25071.169444462,27683.99896430957,34197.45376079724,-157188.57582671355,-158578.65316613356,-16949.461930926078,-9269.69310876049,187500.0,75097.03339302939,4000.9175540110537,18528.7244354158
849,47428.72535332744,46798.78613934352,-2658.628244236498,-835.5752629727439,47276.331159631154,25073.315211929705,27687.217615511134,34186.50140601413,-157181.6020824435,-158575.9709567989,-16949.819558837364,-9263.971062179931,187500.0,75097.39102094067,4004.292667423805,18521.95185684584
850,47425.305536425774,46795.58983988641,-2661.6233779935096,-837.6316234626322,47292.15619470552,25088.04501152575,27702.37209825183,34245.934694520794,-157190.87805639245,-158577.64733763307,-16950.087779770827,-9267.368527337136,187500.0,75096.34048895127,4002.45982437847,18536.3240285306
851,47421.59514684619,46789.912496794765,-2675.772032233719,-845.991175888917,47276.80054626472,25092.045973783253,27696.62769992682,34232.456592614246,-157175.0530213181,-158571.43355267448,-16955.608660651287,-9259.903044689065,187500.0,75098.01686978542,4019.469501908959,18545.421188523916
852,47411.71567579695,46778.35664491137,-2686.590276550088,-857.055289394294,47276.755842775805,25089.67668887099,27673.24777522657,34226.39926986686,-157190.76629767017,-158579.10020102267,-16969.869073613772,-9269.134315149107,187500.0,75087.69036384707,3993.7426440409,18533.23948779577
853,47412.43093161952,46779.40717690077,-2694.8827737430065,-856.3847370606348,47265.28939787024,25083.17233123449,27670.18558623619,34206.59562427946,-157174.4048207289,-158575.41216318755,-16976.79811439492,-9262.607605768157,187500.0,75087.93623303607,3996.1119289531625,18525.79635689215
