,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,48054.50714284267,46522.786798809386,-3060.624368265196,-644.9148827689747,47644.37498383224,24706.679547629305,27995.336412827543,35397.18364443584,-157269.15386547495,-160082.99262320908,-16783.969614978985,-14957.653279024757,187500.0,75627.1497162759,5384.714053239114,18594.39386062549
3761,48047.95808171727,46518.91994701862,-3045.4475337800427,-646.7924293032205,47675.91329525868,24691.97209977771,28024.170163174887,35412.1593132209,-157273.624214366,-160085.3395563769,-16786.71887954699,-14962.81653199393,187500.0,75628.8037453656,5392.738329498569,18594.125639692025
3762,48055.356509131976,46525.31254593284,-3046.967452403004,-642.5903013456227,47658.83656249483,24683.34432641796,27986.842749934527,35394.2555659122,-157272.8195515656,-160085.5854255659,-16783.4108213676,-14960.67076452622,187500.0,75625.71920463076,5387.888000951767,18590.437601856906
3763,48064.5430761031,46532.46510415854,-3026.001516103925,-637.6282140765446,47669.63245506674,24685.64655609686,28021.95734047381,35397.11658920248,-157280.5756068916,-160087.75354477807,-16776.995870708928,-14964.492912828078,187500.0,75616.77850684864,5390.167878886209,18597.61251182705
3764,48074.75782331918,46547.35136596577,-3027.5437864713417,-628.4639988498686,47650.76758274646,24689.424000909807,28029.69104405535,35388.22059490927,-157264.92938577288,-160080.1315999188,-16763.65187926911,-14952.355915588849,187500.0,75621.15944876189,5402.997780203555,18605.88265727552
3765,48070.98037850623,46541.22698798501,-3022.6487544356296,-629.7604000282765,47658.54598981691,24684.55132061855,28033.87082026849,35381.559775061585,-157280.59795863606,-160087.2394546556,-16758.846254211217,-14958.10031391386,187500.0,75619.97480630575,5398.572134801404,18600.987625239806
3766,48071.829744795534,46541.048174029376,-3037.4232575205874,-633.3143273966704,47630.58395750332,24690.429829410292,27991.178988358857,35382.319734373064,-157262.73891481626,-160079.2822336295,-16761.819036223773,-14948.265546353525,187500.0,75621.4500214398,5400.606143546837,18594.371508881035
3767,48068.14170696041,46538.74594435048,-3028.4155045050984,-630.0733244506508,47659.08243168383,24704.533780161597,28034.250799924237,35420.65297611392,-157288.75634536223,-160091.3074721465,-16761.46140831249,-14963.420029094224,187500.0,75616.21971323725,5380.243704348052,18604.318035163647
3768,48068.409927893874,46542.702203119065,-3034.450475508032,-630.676821550944,47650.81228623537,24710.36758546443,28032.68617781236,35413.25454869921,-157261.50956887123,-160078.03053594,-16759.98619317844,-14949.6290027653,187500.0,75621.83000109554,5406.9763907166,18616.030349258228
3769,48070.04160523911,46540.42232518463,-3029.9354231280595,-633.4931413523128,47668.67133005517,24708.62414939692,28018.87279973898,35408.739496319235,-157289.49395292928,-160090.4804576016,-16758.5556815333,-14963.710601772143,187500.0,75616.66674812636,5381.49540203755,18616.030349258228
3770,48070.68980582831,46546.65846188766,-3038.339679043255,-635.1471704420055,47648.822980978846,24705.51725691763,28012.61431129149,35399.28470841464,-157261.4201618934,-160079.90808247426,-16758.08629489974,-14950.97010743262,187500.0,75616.82321033755,5401.321399369407,18613.616360857053
3771,48075.38367216393,46546.23377874301,-3020.324173012277,-631.3473738846033,47670.92885624515,24709.60762615295,28034.40726213542,35426.352670950015,-157287.5269994172,-160092.5368180915,-16748.564451761777,-14963.174159905217,187500.0,75618.43253593834,5371.660634477214,18617.170288225447
3772,48071.42741339534,46544.17741825312,-3032.975260373981,-633.6719553079553,47655.036765937424,24694.855474812448,28016.145886915438,35410.08060098656,-157253.75351354523,-160080.01984119654,-16752.677172741554,-14946.522110286012,187500.0,75620.77946910614,5400.583791802382,18607.290817176203
3773,48064.45366912528,46538.25420597246,-3039.4572662660203,-637.4717518653574,47657.070774682856,24685.40068690785,27986.194549345324,35399.642336325924,-157286.8340953391,-160094.95080649268,-16756.387562321135,-14961.140151159783,187500.0,75608.77658233364,5356.997890114533,18599.44535487239
3774,48064.81129703657,46539.2376827285,-3047.4144872921097,-642.903225767997,47649.85116122379,24677.28700367057,28002.220750119777,35386.097179186014,-157256.83805428006,-160081.71857377514,-16765.440018825535,-14946.142130630273,187500.0,75614.52098065865,5375.795707201446,18585.475514587823
3775,48066.82295403755,46541.875188574224,-3036.573891231286,-639.1704844439607,47666.369100376265,24684.439561896277,28035.94953250284,35387.23711815323,-157285.1800662494,-160088.89348374528,-16759.203882122503,-14958.502645314056,187500.0,75608.24014046672,5344.883244619757,18586.928377977416
3776,48070.10866047248,46545.96555780954,-3031.656507451118,-637.5611588431786,47653.15921940318,24682.472608384207,28018.69398578334,35388.466464098274,-157256.86040602453,-160077.85172198436,-16757.03576291034,-14948.131435886791,187500.0,75613.51515215816,5380.377814814784,18594.527971092222
3777,48069.77338430565,46544.51269441994,-3026.3367922707557,-634.5883768306228,47650.5440653019,24684.23839619617,27996.29753783912,35374.65308602489,-157286.34235696107,-160090.77103027955,-16751.224309351957,-14959.128494158806,187500.0,75612.4422684243,5344.883244619757,18593.49979084728
3778,48072.92498027384,46544.19976999757,-3022.7828649023613,-633.0237547187513,47645.671385010646,24681.93616651728,28000.83494196355,35376.016542436664,-157262.89537702745,-160081.94209121968,-16754.197091364516,-14949.405485320744,187500.0,75622.2993877291,5368.263169320008,18589.34236637859
3779,48069.81808779456,46540.22115948453,-3019.810082889805,-630.9226907399525,47649.06885016785,24684.819541552013,28015.74355551524,35368.059321410576,-157278.40748767942,-160084.49019008758,-16746.999829649907,-14954.43462782319,187500.0,75621.74059411771,5347.766619654492,18596.09259320409
3780,48065.77242204815,46535.39318268218,-3018.8042543893166,-628.1510744274943,47655.48380082653,24696.50950390214,28000.946700685825,35386.96889721977,-157259.5202636147,-160080.17630340773,-16753.97357391996,-14947.796159719965,187500.0,75620.22067549475,5375.192210101153,18590.97404372383
3781,48065.32538715904,46532.75567683645,-3028.2590422939115,-620.2832603792262,47656.91431247167,24717.07310880102,28021.39854686243,35426.218560483285,-157270.874949798,-160080.71274527465,-16752.99009716393,-14948.869043453818,187500.0,75619.57247490555,5350.91821562269,18611.403538155977
3782,48061.19031443481,46524.99962151046,-3029.6001469612297,-627.9499087273966,47670.66063531168,24719.95648383576,28020.437421850853,35421.05530751411,-157261.12958921547,-160077.89642547327,-16761.79668447932,-14950.254851610049,187500.0,75619.70658537229,5375.214561845608,18617.952599281383
3783,48058.619863822445,46524.731400577,-3034.8751586526823,-633.7390105413211,47661.49642008501,24722.97396933722,28008.188665889345,35406.16904570688,-157267.5892433631,-160078.52227431803,-16763.987155435938,-14951.305383599449,187500.0,75620.33243421704,5353.354555768318,18611.31413117816
3784,48057.09994519949,46521.80332205336,-3033.466998751998,-641.4280106339468,47675.82388828086,24719.26357975764,28016.861142738,35395.50726360169,-157263.43181889437,-160078.81284699595,-16765.060039169795,-14951.10421789935,187500.0,75618.43253593834,5367.659672219715,18609.68245383292
3785,48061.95027374629,46531.14635123567,-3039.07728661028,-639.9080920109859,47669.6548068112,24719.46474545774,28015.050651437123,35398.34593514752,-157264.39294390596,-160077.65055628426,-16761.059076912294,-14947.57264227541,187500.0,75614.1410010029,5349.174779555176,18605.7932502977
3786,48064.90070401439,46531.168702980125,-3024.4145422475985,-637.6505658209999,47684.63047559625,24717.94482683478,28028.70756729932,35406.83959804053,-157270.0702869976,-160081.51740807504,-16754.97940242045,-14949.740761487576,187500.0,75622.47820168475,5351.67817493417,18610.889448033508
3787,48074.847230297,46541.02582228492,-3027.879062638171,-630.4086006174804,47662.12226892976,24723.46570771524,28014.625968292472,35404.000926494715,-157260.77196130418,-160076.15298940576,-16749.346762817713,-14940.95652591664,187500.0,75626.32270173106,5343.028049829966,18606.10617472007
3788,48071.60622735098,46537.673060616624,-3012.970449086481,-626.2958796377039,47672.98521673503,24727.600780439472,28002.77954373116,35398.457693869794,-157267.6115951075,-160080.10924817435,-16741.814224936275,-14945.851557952352,187500.0,75633.05057681211,5342.290442262941,18611.87292478954
3789,48070.80156455059,46539.66236587315,-3019.452454978521,-618.4280655894358,47650.20878913508,24729.835954885,28016.414107848897,35394.30026940111,-157252.90414725593,-160073.91781496024,-16742.730646458942,-14934.876851424797,187500.0,75638.19147803682,5343.430381230161,18612.72229107884
3790,48071.80739305108,46540.10940076225,-3013.506890953409,-610.9402311969079,47667.03965270992,24738.061396844558,28015.00594794821,35418.954243535314,-157273.84773181056,-160083.6855272872,-16743.69177147052,-14946.924441686208,187500.0,75638.54910594811,5336.702506149114,18622.981741783828
3791,48072.14266921791,46543.21629324154,-3027.432027749065,-614.4047515874805,47652.91335021417,24723.868039115438,28009.75328800121,35390.81339726608,-157250.98189723276,-160071.25795737005,-16745.949297660507,-14932.038179878971,187500.0,75643.64530368392,5352.080506334366,18620.9477330384
3792,48070.91332327286,46537.94128155008,-3017.306687510811,-619.2550801342821,47676.226219681055,24716.69312914528,28025.958302731317,35406.638432340435,-157279.0780400131,-160086.45714359966,-16747.580975005745,-14947.505587042046,187500.0,75625.13805927492,5328.007677556,18611.91762827845
3793,48065.9959394927,46536.04138327138,-3023.207548047012,-629.0004407167961,47658.54598981691,24706.12075401792,28019.141020672447,35410.17000796438,-157253.46294086732,-160078.85755048486,-16744.094102870717,-14935.100368869347,187500.0,75628.06613779857,5355.545026724938,18612.319959678647
3794,48059.13395394492,46525.513711632935,-3019.3853997451547,-642.679708323444,47673.34284464632,24698.387050436384,28005.327642599063,35410.39352540893,-157289.29278722918,-160095.95663499317,-16746.619849994167,-14951.752418488551,187500.0,75609.53654164512,5330.91340433519,18600.115907206047
3795,48053.27779689763,46521.22217669752,-3031.343583028744,-651.8215718056646,47652.8462949808,24695.615434123927,27972.47057824976,35382.0515134396,-157264.8176270506,-160083.99845170957,-16758.30981234429,-14937.849633437352,187500.0,75608.26249221117,5351.544064467438,18586.88367448851
3796,48054.03775620911,46518.74113306298,-3020.7935596458387,-643.2385019348267,47679.10959471579,24706.74660286267,28011.78729674665,35375.23423138073,-157292.71260413082,-160096.76129779356,-16759.53915828933,-14949.517244043023,187500.0,75602.94277703081,5321.860947830791,18588.515351833743
3797,48056.518799843645,46525.49135988848,-3017.418446233088,-627.5475773272011,47667.73255678804,24716.40255646736,28038.922314515392,35411.73463007625,-157259.85553978154,-160082.92556797573,-16762.02020192387,-14931.188813589672,187500.0,75615.63856788143,5368.821962931391,18601.613474084555
3798,48064.85600052548,46534.96849953753,-3007.807196117305,-614.002420187285,47669.83362076683,24720.962312336247,28026.36063413151,35418.61896736848,-157286.40941219442,-160094.9284547482,-16749.860852940186,-14937.760226459532,187500.0,75620.17597200585,5349.331241766363,18619.606628371075
3799,48067.67232032685,46537.87422631672,-3018.446626478032,-604.4358735604136,47658.255417138986,24719.88942860239,28015.07300318158,35409.67826958636,-157255.13932170146,-160084.69135578768,-16748.27387908386,-14920.750548929043,187500.0,75625.42863195285,5383.104727638332,18625.52984065173
3800,48074.26608494116,46542.724554863526,-3013.8645188646938,-599.2502688467823,47664.111574186274,24726.237324027697,28042.1186139725,35412.91927253238,-157282.6766708704,-160096.44837337118,-16737.36622778967,-14933.155767101738,187500.0,75614.85625682549,5352.996927857033,18639.07499779165
3801,48074.66841634136,46544.26682523094,-3020.301821267822,-614.3600480985699,47654.61208279277,24718.52597219062,28021.622064306983,35414.34978417752,-157256.23455717976,-160085.5854255659,-16742.238908080926,-14920.817604162408,187500.0,75619.70658537229,5388.44679456315,18635.945753567907
3802,48073.43907039632,46542.94807230808,-3027.6331934491627,-624.9994784592961,47649.4488298236,24712.08866978749,28005.34999434352,35396.40133337991,-157275.54646438916,-160091.6427483133,-16745.97164940496,-14927.23255482108,187500.0,75612.2411027242,5356.8637796478015,18618.645503359498
3803,48065.43714588132,46536.913101305145,-3037.0656296093025,-637.7846762877317,47646.49839955549,24699.392878936877,27998.35389832901,35404.17974045035,-157257.46390312482,-160086.97123372214,-16757.5051495439,-14920.86230765132,187500.0,75612.8445998245,5384.289370094463,18600.518238606244
3804,48057.45757311077,46534.454409415055,-3044.9557954020256,-638.0752489656508,47634.11553312725,24688.14995147585,27985.72516271176,35391.37219087746,-157279.03333652418,-160093.00620472507,-16764.36713509168,-14929.33361879988,187500.0,75606.60846312148,5363.211675073108,18588.5377035782
3805,48053.52366608664,46530.72166809102,-3042.407696534121,-638.5222838547569,47642.184512875625,24683.523140373607,28000.25379660771,35390.27695539915,-157263.94590901685,-160089.56403607895,-16771.765562506385,-14925.936153642671,187500.0,75610.00592827868,5399.846184235356,18586.79426751069
3806,48056.116468443455,46534.320298948325,-3039.032583121369,-626.3629348710698,47632.528559270926,24691.435657910784,28006.936968199847,35408.71714457478,-157277.2675487122,-160093.07325995842,-16774.157199163103,-14928.23838332157,187500.0,75607.90486429988,5390.7937277309575,18595.645558314987
3807,48056.69761379929,46535.05790651535,-3036.0374493643585,-621.2667371352599,47643.19034137611,24684.618375851915,28021.867933495992,35392.64624031141,-157269.53384513067,-160092.15683843577,-16771.51969331738,-14929.423025777702,187500.0,75611.30232945709,5427.115312470832,18609.97302651084
3808,48065.28068367013,46550.50296193397,-3040.217225577501,-610.8508242190867,47624.57133824484,24686.31710843052,27993.660031993397,35376.91061221488,-157270.78554282017,-160092.2909489025,-16769.820960738776,-14933.80396769094,187500.0,75612.12934400194,5422.68966706868,18605.34621540859
3809,48071.203895950784,46555.085069547305,-3028.817835905294,-598.1550333684723,47642.98917567601,24691.59212012197,28013.17310490288,35413.72393533277,-157265.86815904,-160092.15683843577,-16765.618832781176,-14933.80396769094,187500.0,75626.83679185352,5443.253271967563,18614.108099235076
3810,48073.84140179651,46557.677871904125,-3033.7799231743725,-595.294010078193,47632.50620752647,24688.909910787334,28021.487953840253,35407.33133641855,-157261.08488572657,-160087.06064069996,-16765.060039169795,-14927.746644943554,187500.0,75635.352806491,5445.689612113191,18622.40059642799
3811,48073.70729132978,46554.235703258,-3028.214338805001,-602.8712514485421,47649.33707110132,24684.41721015182,28027.1652969319,35407.46544688528,-157267.3210224296,-160093.2297221696,-16765.194149636525,-14935.882679925286,187500.0,75633.69877740131,5453.736240117102,18623.808756328675
3812,48080.27870419964,46560.896523105686,-3031.745914428939,-602.5359752817125,47634.9425476721,24689.64751835436,28025.891247497948,35399.84350202602,-157260.01200199273,-160089.6757948012,-16762.780161235354,-14934.273354324505,187500.0,75635.01753032417,5456.954891318666,18620.455994660377
3813,48082.55858213408,46556.98496782601,-3026.3144405263,-599.6302485025226,47652.06398392487,24696.822428324514,28024.03605270816,35404.67147882837,-157276.48523765628,-160099.4882106171,-16759.449751311513,-14946.969145175117,187500.0,75632.603541923,5456.12787677382,18621.21595397186
3814,48086.22426822475,46561.70118590608,-3037.5797197317747,-594.9363821669081,47638.02708840693,24702.34330920497,28014.26834038119,35406.54902536262,-157253.99938273424,-160088.60291106737,-16758.846254211217,-14935.636810736278,187500.0,75644.89700137342,5464.8897606003,18626.222744729846
3815,48084.45848041278,46560.09186030529,-3029.1978155610345,-596.8362804456092,47656.10964967128,24702.678585371803,28014.06717468109,35412.53929287664,-157274.0265457662,-160097.85653327187,-16755.962879176484,-14950.09838939886,187500.0,75646.93101011885,5452.931577316711,18631.22953548784
3816,48084.346721690505,46563.6904911626,-3038.4067342766207,-602.5136235372572,47634.339050571805,24702.008033038142,27989.52495926916,35414.01450801069,-157253.32883040057,-160093.7438122921,-16760.18735887854,-14943.169348617716,187500.0,75643.22062053927,5461.536998932004,18629.933134309427
3817,48081.10571874449,46555.80032536988,-3028.8401876497496,-607.7886352287096,47653.00275719199,24700.085783014987,28031.85916326752,35424.765697093695,-157279.7262406023,-160109.47944038862,-16761.304946101303,-14961.207206393148,187500.0,75632.04474831161,5437.419466664728,18631.87773607704
3818,48080.926904788845,46556.80615387036,-3045.112257613213,-617.3551818555811,47625.33129755632,24687.524102631105,28007.00402343321,35399.9552607483,-157253.52999610067,-160101.0304809845,-16769.530388060855,-14952.95941268914,187500.0,75637.34211174752,5454.429144195216,18619.02548301524
3819,48080.5469251331,46555.53210443641,-3038.876120910182,-625.0218302037514,47641.8939401977,24684.23839619617,28024.438384108355,35407.04076374063,-157285.4259354384,-160113.41334741274,-16768.077524671262,-14972.76305827654,187500.0,75632.73765238973,5419.672181567215,18609.369529410546
3820,48086.738358347226,46562.05881381736,-3050.007289648925,-629.8498070060978,47627.65587897967,24674.850663524947,28005.998194932723,35388.84644375401,-157257.19568219135,-160098.9294170057,-16770.536216561344,-14962.749476760564,187500.0,75638.41499548138,5444.370859190329,18593.87977050302
3821,48086.49248915821,46562.10351730627,-3043.368821545699,-625.066533692662,47631.075695881336,24678.114018215423,28004.634738520952,35418.954243535314,-157289.15867676242,-160111.98283576762,-16762.735457746443,-14980.407354880255,187500.0,75633.60937042348,5404.271829637508,18600.473535117333
3822,48087.38655893643,46565.41157548566,-3048.397964048143,-623.4125046029693,47614.11072183976,24671.117922200912,27997.79510471763,35401.76575204918,-157259.67672582588,-160098.9964722391,-16763.51776880238,-14965.945776217672,187500.0,75640.69487341582,5429.21637644963,18596.472572859835
3823,48084.7490530907,46565.07629931883,-3036.4621325090093,-616.9528504553855,47625.33129755632,24677.331707159487,28021.84558175154,35405.6549555844,-157286.16354300542,-160110.0829374889,-16761.59551877922,-14978.06042171245,187500.0,75635.24104776872,5395.889925466768,18607.737852065307
3824,48080.90455304439,46563.84695337379,-3037.5126644984084,-616.6399260330112,47622.447922521584,24678.2257769377,28017.44228809384,35403.62094683897,-157257.68742056936,-160101.70103331818,-16767.071696170773,-14969.924386730718,187500.0,75641.70070191631,5429.59635610537,18605.256808430768
3825,48077.88706754292,46559.64482541619,-3029.533091727864,-613.7565509982767,47629.01933539144,24676.437637381277,28009.775639745672,35386.63362105294,-157285.7835633497,-160111.15582122278,-16764.6577077696,-14986.129401460816,187500.0,75634.52579194616,5402.215469147619,18604.16157295246
3826,48078.490564643216,46559.01897657144,-3020.279469523367,-612.9071847089749,47634.42845754963,24682.51731187312,28001.796066975126,35403.710353816794,-157264.97408926178,-160105.8808095313,-16767.451675826513,-14980.049726968971,187500.0,75637.36446349198,5440.280489955007,18606.57556135363
3827,48082.35741643398,46562.14822079519,-3014.736236898451,-610.2026236298829,47645.35846058827,24691.32389918851,28013.128401413967,35408.78419980815,-157284.30834821562,-160111.62520785633,-16759.002716422405,-14987.179933450216,187500.0,75633.56466693457,5419.8509955228565,18620.41129117147
3828,48082.13389898943,46558.95192133808,-3014.3562572427104,-614.5388620542124,47650.58876879082,24686.69708808626,28002.93600594235,35409.499455630714,-157263.99061250576,-160108.92064677723,-16757.572204777265,-14982.664881070245,187500.0,75637.20800128079,5457.021946552032,18626.11098600757
3829,48082.849154812,46556.82850561482,-3017.083170066258,-618.0480859336956,47648.42064957865,24680.572710105505,27987.423895290365,35378.29642037111,-157282.5202086592,-160114.62034161334,-16760.679097256554,-14990.845619540883,187500.0,75637.05153906961,5424.701324069658,18609.123660221536
3830,48079.76461407717,46554.12394453573,-3016.345562499233,-617.9586789558743,47667.03965270992,24680.08097172749,28029.132250443967,35390.61223156598,-157270.7184875868,-160110.95465552268,-16762.668402513078,-14988.856314284363,187500.0,75641.87951587194,5446.315460957941,18610.30830267767
3831,48081.061015255575,46560.9412265946,-3019.877138123172,-613.5777370426342,47657.830733994335,24688.23935845368,28031.769756289694,35418.99894702422,-157280.59795863606,-160113.8380305574,-16759.673268756065,-14989.169238706738,187500.0,75643.73471066174,5424.477806625105,18618.10906149257
3832,48082.33506468953,46560.80711612786,-3011.294068252333,-613.5777370426342,47666.81613526537,24695.011937023635,28042.945628517347,35448.41384272741,-157276.44053416737,-160114.3968241688,-16758.220405366472,-14986.062346227449,187500.0,75640.15843154889,5441.9792225336105,18628.83789883112
3833,48090.73932060472,46564.56220919636,-3015.496196209931,-617.6010510445894,47650.34289960181,24687.054715997543,28018.090488683047,35408.09129573003,-157277.93810104587,-160116.16261198075,-16750.59846050721,-14987.269340428036,187500.0,75636.35863499148,5423.203757191152,18625.328674951637
3834,48084.92786704635,46557.23083701501,-3014.6021264317187,-622.3619726135698,47654.2991583704,24686.49592238616,27991.894244181425,35400.782275293146,-157281.7826010922,-160121.25880971656,-16751.51488202988,-14994.4889538871,187500.0,75632.78235587863,5418.621649577814,18618.824317315142
3835,48084.72670134625,46560.11421204975,-3030.2706992948893,-624.2171674033603,47635.63545175022,24686.16064621933,28010.62500603497,35390.76869377717,-157271.59020562057,-160111.2005247117,-16751.537233774332,-14984.140096204294,187500.0,75631.03891981112,5403.489518581572,18614.331616679625
3836,48079.02700651014,46553.54279917989,-3033.5564057298197,-630.1180279395614,47653.22627463655,24688.50757938714,28037.558858103617,35413.209845210295,-157280.19562723587,-160113.86038230188,-16758.7568472334,-14989.660977084754,187500.0,75630.54718143311,5397.11927141181,18615.42685215793
3837,48077.28357044263,46553.475743946525,-3044.486408768465,-633.4260861189468,47640.776352974935,24694.0284602676,28020.90680848441,35402.2574904272,-157265.68934508436,-160106.0819752314,-16763.003678679906,-14981.413183380746,187500.0,75636.38098673594,5397.990989445566,18613.30343643468
3838,48076.724776831245,46547.01608979894,-3037.93734764306,-638.0752489656508,47660.33412937333,24689.55811137654,28018.85044799453,35394.43437986784,-157285.0236040382,-160112.787498568,-16766.110571159195,-14994.757174820565,187500.0,75629.74251863272,5393.654751021237,18608.318997421145
3839,48083.54205889012,46554.8392003583,-3041.8936064116488,-637.5611588431786,47640.88811169721,24682.472608384207,28011.384965346453,35389.382885620944,-157270.80789456464,-160104.42794614172,-16764.300079858313,-14988.498686373076,187500.0,75626.81444010907,5405.255306393541,18598.081898460616
3840,48083.94439029031,46556.11324979225,-3025.196853303534,-625.6029755595894,47663.39631836371,24686.45121889725,28018.626930549974,35409.29828993062,-157296.55710417713,-160116.76610908104,-16754.80058846481,-15000.747442334588,187500.0,75622.92523657385,5398.147451656753,18604.72036656384
3841,48088.50414615919,46564.33869175181,-3031.2541760509225,-615.1423591545057,47642.251568108986,24684.528968874096,28006.892264710936,35391.9533362333,-157271.0761154981,-160102.61745484083,-16754.308850086793,-14985.771773549532,187500.0,75635.26339951318,5421.54972810146,18609.414232899457
3842,48089.57702989305,46563.064642317855,-3021.888795124149,-608.5262427957348,47657.27194038296,24684.21604445172,28012.79312524714,35389.36053387648,-157302.30150250217,-160118.4424899152,-16749.525576773354,-15002.245009213091,187500.0,75622.43349819584,5396.538126055972,18610.75533756677
3843,48094.22619273975,46571.40184299968,-3028.527263227375,-602.0665886481511,47642.78800997591,24690.25101545465,28003.45009606482,35405.11851371748,-157272.5736823766,-160106.3948996538,-16749.771445962364,-14985.481200871613,187500.0,75634.14581229042,5429.909280527745,18621.797099327698
3844,48095.94727706281,46573.88288663422,-3024.9956876034366,-601.5301467812237,47657.49545782751,24698.811733581035,27999.091505896035,35404.000926494715,-157305.92248510392,-160123.42692892873,-16744.31762031527,-15000.255703956567,187500.0,75630.72599538876,5400.941419713667,18617.01382601426
3845,48094.53911716212,46577.10153783578,-3030.9412516285483,-603.2065276153717,47650.007623434976,24706.12075401792,28036.77654704768,35414.416839410886,-157274.20535972185,-160106.73017582062,-16741.993038891917,-14982.173142692229,187500.0,75649.41205375339,5438.134722487298,18628.994361042307
3846,48095.03085554014,46571.088918577305,-3025.800350403828,-608.7944637291985,47656.71314677157,24706.56778890703,28030.093375455544,35408.71714457478,-157307.21888628232,-160121.25880971656,-16743.155329603593,-14999.294578944991,187500.0,75643.66765542838,5408.406902361739,18619.673683604444
3847,48093.89091657292,46568.9431511096,-3030.762437672906,-614.0471236761956,47642.47508555354,24708.758259863647,28015.76590725969,35423.3128337041,-157275.03237426668,-160109.5911991109,-16749.32441107326,-14985.704718316165,187500.0,75649.9037921314,5439.9228620437225,18619.226648715336
3848,48093.84621308401,46569.25607553197,-3025.755646914917,-610.1355683965169,47656.1990566491,24710.099364530965,28022.49378234074,35423.17872323737,-157300.6921769014,-160120.789423083,-16743.75882670389,-14997.327625432925,187500.0,75644.53937346213,5406.015265705021,18619.472517904345
3849,48086.47013741376,46561.67883416162,-3039.524321499386,-623.680725536433,47646.76662048896,24697.98471903619,27997.14690412842,35388.17589142035,-157274.4288771664,-160110.90995203378,-16753.861815197684,-14986.82230553893,187500.0,75645.81342289608,5430.959812517144,18609.905971277472
3850,48085.44195716881,46562.81877312884,-3040.2619290664115,-620.1267981680392,47649.0464984234,24705.51725691763,28016.235293893256,35410.17000796438,-157299.3734239785,-160120.4988504051,-16754.062980897783,-14999.115764989348,187500.0,75640.89603911592,5387.3292073403845,18609.570695110644
3851,48084.86081181298,46564.808078385366,-3045.469885524498,-626.7652662712653,47645.09023965481,24692.754410833648,27992.900072681918,35391.90863274439,-157274.49593239976,-160110.6417311003,-16758.913309444586,-14989.102183473373,187500.0,75654.59765846701,5413.950134986656,18604.25097993028
3852,48095.03085554014,46570.35131101028,-3042.407696534121,-623.2336906473269,47643.52561754294,24687.233529953188,28015.385927603955,35380.68805702782,-157295.5289239322,-160117.3472544369,-16753.16891111957,-15000.479221401123,187500.0,75645.4557949848,5376.600370001837,18596.85255251557
