,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7279,48307.52889007675,46734.34606007887,-3081.0315109528915,-630.7215250398547,47720.97441208058,24781.66965027686,28068.717189874314,35771.17303266204,-157269.39973466395,-160613.86890576707,-16635.978714940396,-15458.600575757097,187500.0,75787.52348274273,5675.93493174731,18655.16825379947
7280,48304.86903248657,46729.31691757643,-3087.625275567207,-637.583510587634,47720.326211491374,24772.684249005822,28074.59569866606,35764.98159944792,-157247.85265300903,-160610.04675746523,-16639.800863242253,-15453.77259895475,187500.0,75789.7363054438,5690.776490065634,18642.874794349053
7281,48304.69021853092,46731.90971993324,-3082.6408365536736,-632.7778855297429,47725.265947016,24772.66189726137,28078.30608824564,35756.197363876985,-157269.5114933862,-160618.13808895805,-16633.855299217143,-15462.467427547865,187500.0,75782.09200884009,5661.428649595815,18641.712503637376
7282,48305.56193656468,46731.44033329968,-3070.593246292263,-628.1734261719497,47726.9646795946,24773.37715308394,28082.731733647797,35753.828078964725,-157250.71367629932,-160609.5103155983,-16629.8766887041,-15456.2983460782,187500.0,75783.34370652959,5693.436347655815,18641.10900653708
7283,48307.05950344318,46730.81448445493,-3067.240484623967,-625.938251726419,47722.53903419245,24770.203205371286,28075.57917542209,35744.35093931567,-157266.82928405158,-160613.93596100045,-16626.59098226917,-15458.980555412836,187500.0,75779.34274427209,5670.749327033678,18640.30434373669
7284,48302.83502374113,46729.026344898506,-3073.7671940049167,-626.1394174265167,47723.09782780383,24772.12545539444,28036.687140069866,35732.86214266565,-157252.85944376705,-160611.14199294354,-16632.51419454982,-15456.946546667405,187500.0,75788.41755252094,5690.687083087812,18640.416102458967
7285,48301.69508477391,46729.026344898506,-3074.728319016495,-616.4164085884581,47727.63523192826,24787.57051081306,28079.60248942405,35764.35575060317,-157256.74864730224,-160611.8125452772,-16631.038979415775,-15457.684154234428,187500.0,75784.77421817473,5665.273149642128,18642.695980393408
7286,48305.74075052032,46729.58513850989,-3063.5077432999306,-616.8187399886536,47744.33198503638,24800.26630166368,28109.97851013881,35808.58985288022,-157250.53486234366,-160609.5103155983,-16628.021493914308,-15455.136055366524,187500.0,75787.76935193174,5689.256571442673,18666.4558847494
7287,48308.53471857723,46731.77560946651,-3074.03541493838,-618.875100478542,47731.07740057438,24795.81830451707,28077.613184167527,35787.579213092235,-157254.91580425692,-160610.1138126986,-16622.567668267213,-15456.477160033844,187500.0,75781.95789837335,5679.444155626793,18666.36647777158
7288,48306.03132319824,46727.90875767575,-3065.65351076764,-628.1734261719497,47742.02975535748,24784.66478403387,28079.64719291296,35760.57830579022,-157262.15776946043,-160616.12643195706,-16626.926258435997,-15462.400372314498,187500.0,75773.79951164717,5685.993216752197,18653.089541565125
7289,48309.76406452228,46733.80961821194,-3074.5495050608524,-623.2560423917821,47724.37187723778,24782.787237499622,28078.9766405793,35747.34607307268,-157259.18498744786,-160612.19252493294,-16625.831022957685,-15456.253642589289,187500.0,75767.40691273296,5674.325606146527,18646.54048043972
7290,48308.69118078842,46732.46851354463,-3063.105411899736,-619.679763278933,47736.12889482128,24792.800819015603,28085.30218426016,35785.03111422433,-157269.73501083077,-160619.03215873626,-16624.646380501556,-15462.53448278123,187500.0,75770.62556393452,5673.45388811277,18661.65025969151
7291,48313.56386107968,46738.30231884746,-3074.594208549763,-620.260908634771,47714.24653699953,24785.737667767724,28066.79493985116,35765.45098608148,-157257.35214440254,-160614.02536797826,-16625.696912490956,-15453.929061165938,187500.0,75777.86752913804,5668.178876421318,18659.23627129033
7292,48313.76502677978,46737.09532464687,-3071.3308538592883,-624.3736296145474,47731.99382209704,24781.75905725468,28072.78520736518,35762.209983135464,-157270.89730154246,-160623.0107692493,-16623.975828167895,-15461.796875214206,187500.0,75776.57112795963,5659.372289105927,18657.53753871173
7293,48316.98367798134,46740.67160375972,-3081.4561940975423,-624.7089057813771,47712.436045698654,24777.89220546391,28066.683181128883,35750.1400411296,-157250.37840013247,-160611.87960051055,-16624.981656668384,-15448.00584888528,187500.0,75779.11922682753,5667.038937454097,18652.486044464837
7294,48313.69797154641,46737.34119383589,-3074.460098083031,-624.9994784592961,47724.595394682336,24777.37811534144,28049.494689642757,35737.62306423463,-157275.0770777556,-160624.30717042772,-16624.28875259027,-15455.739552466815,187500.0,75776.14644481498,5649.090486656486,18645.82522461715
7295,48321.58813733914,46741.65508051575,-3082.193801664567,-624.2171674033603,47715.520586433486,24781.446132832305,28071.622916653505,35732.54921824327,-157249.95371698783,-160612.95248424442,-16620.6230664996,-15440.808587170672,187500.0,75776.52642447072,5661.965091462743,18639.03029430274
7296,48314.86026225809,46735.597757768366,-3070.2803218698887,-626.6311558045335,47734.74308666505,24792.376135870956,28077.344963234063,35759.86304996766,-157278.94392954637,-160626.47528963987,-16613.962246651918,-15451.738590209316,187500.0,75775.87822388152,5647.235291866696,18648.954468840893
7297,48306.12073017607,46732.42381005571,-3084.18310692109,-632.6661268074664,47715.27471724447,24786.34116486802,28076.115617289022,35767.730864015924,-157252.45711236683,-160616.19348719044,-16621.561839766724,-15435.555927223675,187500.0,75776.25820353726,5669.117649688441,18645.579355428144
7298,48300.733959762336,46726.791170452976,-3078.773984762905,-637.4270483764468,47732.999650597536,24780.641470031915,28070.93001257539,35751.570552774734,-157284.55421740463,-160629.3810164191,-16626.81449971372,-15451.20214834239,187500.0,75767.45161622186,5637.668745239824,18639.902012336493
7299,48304.1984801529,46729.92041467672,-3089.078138956802,-633.8284175191424,47718.04633355694,24782.898996221906,28060.64821012595,35754.07394815373,-157256.70394381334,-160617.95927500242,-16631.91069744953,-15437.589935969108,187500.0,75775.63235469251,5658.969957705732,18631.274238976748
7300,48307.12655867655,46735.35188857936,-3074.5495050608524,-626.4970453378016,47733.9160721202,24787.48110383524,28066.23614623978,35760.399491834585,-157284.39775519347,-160626.92232452898,-16622.120633378105,-15444.317811050156,187500.0,75770.20088078987,5625.419989278315,18639.41027395848
7301,48311.88748024553,46741.29745260447,-3064.55827528933,-616.5728707996453,47732.88789187526,24798.29934815161,28079.401323723952,35799.8503207982,-157255.36283914602,-160617.19931569093,-16617.024435642295,-15427.017560841748,187500.0,75781.13088382852,5666.971882220732,18655.950564855404
7302,48309.741712777824,46740.87276945982,-3058.2774350973887,-617.5116440667682,47735.95008086564,24801.607406330997,28071.064123042124,35789.90379451559,-157284.08483077108,-160628.19637396294,-16610.81065068372,-15434.639505701009,187500.0,75775.83352039261,5645.894187199377,18660.063285835186
7303,48308.89234648852,46737.49765604707,-3061.3843275766767,-618.2716033782486,47735.34658376534,24803.37319414296,28074.729809132798,35783.8464717682,-157260.32492641508,-160619.412138392,-16612.509383262324,-15422.949543350882,187500.0,75782.85196815158,5676.873705014433,18659.705657923896
7304,48308.71353253288,46732.24499610007,-3068.849810224749,-622.7419522693101,47744.957833881126,24807.62002558947,28084.65398367095,35779.89021299961,-157285.6271011385,-160627.59287686265,-16610.654188472534,-15430.415025998956,187500.0,75775.16296805894,5640.842692952478,18661.89612888052
7305,48295.190727137415,46719.9291849052,-3077.2764178844,-636.6670890649664,47743.192046069154,24795.39362137242,28075.489768444277,35765.20511689247,-157266.98574626277,-160622.31786517118,-16622.455909544937,-15422.122528806036,187500.0,75786.96468913135,5669.430574110816,18650.005000830293
7306,48292.10618640258,46717.8281209264,-3084.250162154456,-644.7137170688769,47740.91216813471,24794.54425508312,28069.164224763423,35753.06811965324,-157291.6844238859,-160631.72794958687,-16628.401473570048,-15430.213860298856,187500.0,75773.39718024698,5628.146902101863,18637.62213440205
7307,48282.98667466482,46712.21783306811,-3084.764252276928,-652.9391590284299,47739.25813904502,24787.1011241795,28057.18368973538,35751.6376080081,-157278.38513593498,-160630.49860364184,-16636.224584129403,-15423.82126138464,187500.0,75769.41856973393,5647.235291866696,18631.83303258813
7308,48282.02554965324,46714.09537960236,-3089.3240081458102,-650.324004927159,47727.94815635064,24782.63077528844,28033.580247590573,35734.5832269887,-157290.2762639852,-160634.09723449915,-16636.179880640495,-15425.117662563049,187500.0,75763.67417140891,5611.941887371765,18624.3451981956
7309,48280.21505835236,46708.30627778844,-3090.7992232798606,-655.9119410409858,47730.83153138537,24768.61623151496,28032.574419090084,35713.3267180117,-157281.2238074808,-160630.74447283085,-16641.320781865215,-15424.581220696118,187500.0,75767.11634005503,5628.504530013148,18620.321884193647
7310,48290.18393637943,46719.34803954936,-3092.721473303017,-638.74580129931,47731.63619418576,24777.02048743016,28048.958247775823,35719.38404075909,-157290.34331921858,-160633.82901356567,-16640.471415575914,-15428.023389342236,187500.0,75751.5818776586,5605.593991946458,18615.560962624662
7311,48293.31318060317,46721.8290831839,-3068.3580718467324,-630.1627314284721,47751.864522917815,24788.911615480378,28084.206948781844,35766.5909250487,-157281.04499352517,-160627.92815302947,-16627.172127625006,-15420.75907239426,187500.0,75765.30584875416,5639.658050496346,18645.087617050125
7312,48303.66203828598,46728.64636524276,-3065.027661922892,-618.5845278006229,47742.29797629094,24799.595749330016,28092.298280274663,35769.60841055017,-157278.1169150015,-160623.52485937177,-16618.76787170981,-15412.19835426788,187500.0,75770.80437789016,5640.216844107729,18656.665820677976
7313,48303.1479481635,46728.7804757095,-3051.415449549609,-611.6331352750225,47756.26781657551,24816.605426860504,28086.50917846074,35795.11175097367,-157278.34043244607,-160624.39657740554,-16614.7222059634,-15412.488926945798,187500.0,75775.52059597023,5659.21582689474,18674.63662322004
7314,48303.90790747499,46733.429638556205,-3059.953815931537,-610.2473271187935,47735.68185993217,24809.743441312727,28065.78911135067,35772.22356465144,-157266.02462125118,-160613.77949878926,-16610.073043116696,-15399.2343424838,187500.0,75779.25333729427,5661.853332740466,18678.97286164437
7315,48301.98565745183,46730.21098735464,-3057.0257374078915,-614.2035858873828,47741.35920302382,24808.08941222303,28062.07872177109,35764.33339885872,-157280.2626824692,-160620.75324305933,-16608.28490356027,-15405.448127442376,187500.0,75773.68775292489,5657.271225127128,18668.109913839093
7316,48298.767006250266,46730.54626352146,-3075.600037050252,-619.612708045567,47716.124083533774,24808.53644711214,28066.750236362248,35781.05250371129,-157263.3200601721,-160613.44422262243,-16616.018607141807,-15395.94863604887,187500.0,75774.29125002518,5657.427687338315,18659.21391954588
7317,48291.36857883556,46723.66192622923,-3078.8633917407265,-636.421219875958,47737.84997914434,24792.86787424897,28088.2302627838,35755.97384643243,-157282.98959529278,-160623.4131006495,-16625.048711901753,-15406.968046065336,187500.0,75765.79758713217,5647.503512800159,18650.27322176376
7318,48294.92250620396,46724.31012681844,-3096.4765663715084,-639.7292780553435,47712.10076953182,24790.587996314527,28066.21379449532,35755.45975630996,-157265.97991776228,-160616.17113544597,-16632.871822461108,-15397.893237816485,187500.0,75752.69946488136,5657.338280360495,18631.318942465656
7319,48294.564878292666,46726.74646696407,-3084.4513278545533,-634.9236529974525,47722.91901384819,24793.71724053827,28076.69676264486,35765.36157910366,-157286.49881917227,-160623.23428669386,-16634.43644457298,-15407.90681933246,187500.0,75752.69946488136,5649.202245378762,18638.762073369275
7320,48300.28692487322,46735.44129555718,-3092.632066325196,-628.6651645499664,47701.327228704366,24797.941720240324,28055.529660645683,35757.58317203321,-157255.47459786828,-160607.05162370822,-16633.743540494866,-15386.47149639982,187500.0,75762.62363941951,5683.98155975122,18641.623096659558
7321,48298.6999510169,46736.53653103549,-3085.881839499693,-627.9722604718519,47715.49823468903,24795.9524149838,28059.620029881007,35760.22067787894,-157281.60378713653,-160620.77559480377,-16627.753272980844,-15401.357758207056,187500.0,75764.56824118712,5676.426670125326,18656.7552276558
7322,48299.12463416155,46740.626900270814,-3092.8108802808383,-628.5310540832346,47699.96377229259,24786.0505921901,28049.494689642757,35744.19447710449,-157252.39005713345,-160607.69982429742,-16635.777549240298,-15392.439412169388,187500.0,75769.44092147838,5715.497519433203,18647.25573626229
7323,48301.98565745183,46741.051583415465,-3068.536885802375,-617.5563475556788,47728.70811566211,24792.86787424897,28081.65884991394,35766.3897593486,-157278.85452256852,-160617.22166743537,-16632.134214894082,-15404.688168130897,187500.0,75768.61390693353,5706.959153051276,18657.939870111928
7324,48307.46183484338,46746.840685229385,-3066.4134700791205,-609.3532573405812,47720.63913591375,24793.605481815997,28083.93872784838,35756.53264004381,-157250.66897281038,-160606.42577486346,-16629.407302070536,-15393.109964503046,187500.0,75782.5837472181,5758.3011100651165,18669.02633536176
7325,48316.22371866986,46751.15457190926,-3049.2249785929894,-599.6302485025226,47730.9656418521,24803.037917976133,28081.59179468057,35782.43831186752,-157279.43566792438,-160616.86403952408,-16619.7737002103,-15407.459784443354,187500.0,75784.14836932998,5745.985298870242,18682.392678546035
7326,48316.35782913659,46752.31686262094,-3051.951891416537,-603.5418037822013,47722.13670279225,24793.247853904708,28061.38581769297,35770.97186696194,-157253.90997575645,-160610.29262665423,-16619.95251416594,-15395.85922907105,187500.0,75795.30188981317,5782.038662676652,18679.151675600013
7327,48312.98271572384,46745.85720847335,-3053.7176792285063,-609.1744433849387,47727.07643831688,24787.794028257613,28067.44314044036,35751.21292486345,-157282.25198772576,-160623.90483902753,-16619.885458932575,-15408.95735132186,187500.0,75786.76352343125,5749.315708794083,18665.51711148228
7328,48308.4006081105,46740.626900270814,-3058.2997868418443,-612.840129475609,47722.717848148095,24792.1526184264,28075.310954488632,35770.7930530063,-157256.12279845748,-160616.72992905736,-16628.177956125495,-15401.782441351706,187500.0,75788.61871822104,5781.569276043091,18667.88639639454
7329,48305.0031429533,46734.27900484551,-3061.8760659546933,-617.3104783666705,47722.762551637,24794.45484810529,28081.100056302555,35779.063198454765,-157280.2626824692,-160624.57539136117,-16633.654133517044,-15416.914572347949,187500.0,75781.37675301752,5745.85118840351,18664.26541379278
7330,48307.46183484338,46739.48696130359,-3066.3464148457547,-618.5621760561677,47720.39326672474,24798.276996407152,28061.341114204064,35779.823157766245,-157259.87789152598,-160614.80767903422,-16636.85043297415,-15412.913610090449,187500.0,75793.02201187874,5772.270950349683,18665.248890548814
7331,48312.87095700156,46743.51027530555,-3068.201609635545,-612.4377980754135,47722.1143510478,24812.917389025377,28091.761838407736,35779.957268232974,-157272.64073760997,-160616.75228080183,-16629.563764281724,-15419.216802026844,187500.0,75795.57011074664,5739.570348211569,18671.194454573924
7332,48316.76016053679,46744.00201368356,-3062.4125078216207,-610.2249753743381,47728.19402553964,24818.304159439107,28086.397419738463,35796.47520738545,-157255.3181356571,-160611.34315864363,-16630.23431661538,-15418.970932837838,187500.0,75801.53802651621,5766.124220624473,18684.89607392503
7333,48317.11778844807,46743.24205437208,-3060.669071754107,-607.9674491843521,47728.05991507291,24810.168124457377,28081.83766386958,35773.72113152994,-157263.7223915723,-160613.913609256,-16622.880592689588,-15424.737682907304,187500.0,75802.52150327225,5747.214644815284,18682.951472157416
7334,48312.28981164573,46736.5812345244,-3058.076269397291,-612.9965916867961,47733.37963025327,24797.494685351216,28065.811463095128,35778.68321879902,-157255.13932170146,-160616.30524591272,-16628.468528803412,-15429.699770176385,187500.0,75801.78389570522,5762.324424067071,18677.721163954877
7335,48315.50846284729,46744.35964159485,-3060.2890920983664,-611.3649143415588,47721.82377836988,24781.535539810127,28072.159358520432,35762.72407325794,-157259.49791187025,-160616.59581859063,-16627.19447936946,-15436.092369090602,187500.0,75803.75084921728,5743.347793024515,18672.82613191916
7336,48314.23441341334,46742.035060171496,-3054.3882315621654,-611.1413968970057,47729.848054629336,24779.970917698254,28079.51308244623,35773.60937280767,-157261.44251363786,-160621.84847853763,-16625.272229346305,-15444.764845939262,187500.0,75795.90538691347,5756.691784464334,18667.03703010524
7337,48316.62605007006,46744.67256601722,-3060.6467200096517,-610.0908649076063,47712.23487999856,24782.027278188143,28077.79199812317,35779.6443438106,-157259.18498744786,-160617.19931569093,-16628.4238253145,-15444.697790705895,187500.0,75797.40295379197,5744.197159313818,18664.064248092684
7338,48315.03907621373,46740.51514154854,-3056.8692751967046,-613.5330335537236,47724.68480166016,24777.355763596985,28065.11855901701,35756.53264004381,-157269.4667898973,-160621.53555411525,-16628.893211948063,-15456.968898411858,187500.0,75788.66342170995,5745.247691303217,18663.103123081102
7339,48314.25676515779,46742.4820950606,-3069.6991765140506,-611.5884317861119,47708.43508344115,24781.04380143211,28090.487788973784,35754.94566618749,-157261.33075491557,-160615.05354822322,-16632.134214894082,-15452.0962181206,187500.0,75790.22804382181,5740.039734845131,18654.900032866008
7340,48314.502634346805,46738.07880140291,-3065.251179367445,-612.8624812200643,47726.67410691668,24794.72306903876,28098.53441697769,35789.054428226285,-157277.4687144123,-160621.73671981535,-16629.25083985935,-15461.64041300302,187500.0,75793.20082583438,5737.961022610787,18668.93692838394
7341,48313.31799189067,46739.46460955914,-3080.8079935083383,-614.8517864765867,47705.216432239584,24794.43249636084,28085.88332961599,35779.77845427734,-157262.22482469378,-160612.75131854432,-16635.665790518022,-15453.034991387723,187500.0,75796.6429944805,5738.631574944446,18666.321774282667
7342,48316.380180881046,46740.53749329299,-3061.406679321132,-609.4426643184024,47728.2163772841,24805.094278466026,28091.918300618923,35791.53547186083,-157281.53673190318,-160621.3120366707,-16631.754235238343,-15463.16033162598,187500.0,75796.48653226931,5724.818196871066,18673.16140808599
7343,48321.99046873933,46749.36643235284,-3064.692385756062,-604.4358735604136,47717.35342947882,24804.021394732168,28063.10690201604,35762.209983135464,-157258.02269673618,-160611.410213877,-16624.95930492393,-15451.224500086844,187500.0,75805.69545098489,5735.479978976247,18674.055477864204
7344,48328.71834382038,46749.88052247531,-3048.5544262593303,-602.6924374928997,47740.4204297567,24812.403298902907,28079.624841168505,35764.84748898119,-157278.5192464017,-160617.46753662438,-16614.945723407953,-15462.601538014596,187500.0,75810.23285510932,5714.17876651034,18677.27412906577
7345,48327.86897753108,46756.36252836735,-3057.2492548524447,-598.0432746461958,47717.97927832357,24819.980540273256,28058.63655312497,35778.303239143286,-157250.51251059922,-160598.42385034845,-16614.074005374194,-15448.475235518845,187500.0,75818.97238719134,5730.741409151722,18675.06130636469
7346,48330.39472465453,46759.31295863545,-3045.022850635392,-596.2998385786818,47738.721697178094,24820.82990656256,28080.40715222444,35792.27307942785,-157274.5182841442,-160604.9058562405,-16607.68140645998,-15458.10883737908,187500.0,75811.95393943238,5703.092301260508,18681.58801574564
7347,48328.04779148672,46760.45289760267,-3049.4708477819977,-600.2560973472712,47720.013287069,24810.637511090936,28078.864881857025,35790.46258812697,-157246.869176253,-160593.23824563483,-16610.453022772435,-15445.211880828369,187500.0,75817.65363426848,5726.494577705214,18680.917463411984
7348,48324.87384377407,46754.44027834419,-3043.8382081792606,-604.7264462383325,47735.12306632079,24796.466505106277,28090.554844207152,35775.79984376429,-157284.867141827,-160610.47144060986,-16609.268380316305,-15465.77548572725,187500.0,75799.68283172642,5698.264324458161,18674.144884842022
7349,48328.695992075925,46753.50150507707,-3053.0024234059365,-608.9732776848409,47718.53807193495,24780.462656076277,28072.74050387627,35754.05159640928,-157259.38615314796,-160604.10119344012,-16613.448156529448,-15458.824093201649,187500.0,75796.06184912466,5726.651039916402,18666.47823649385
7350,48326.97490775286,46752.04864168747,-3047.593301247752,-605.6875712499108,47728.84222612884,24785.02241194516,28084.65398367095,35770.18955590601,-157292.06440354162,-160619.88152502556,-16609.71541520541,-15477.44309633292,187500.0,75778.94041287189,5686.3955481523935,18665.293594037725
7351,48323.06335247318,46749.925225964216,-3049.537903015364,-608.0792079066287,47720.72854289157,24783.547196811105,28082.61997492552,35759.8406982232,-157267.6115951075,-160607.05162370822,-16611.95058965094,-15468.055363661691,187500.0,75789.15516008796,5719.252612501695,18674.41310577549
7352,48314.927317491456,46742.21387412714,-3053.5835687617746,-611.6331352750225,47727.00938308351,24787.548159068607,28089.928995362403,35764.713378514454,-157295.55127567664,-160614.9641412454,-16615.86214493062,-15478.001889944302,187500.0,75778.7839506607,5687.557838864069,18668.758114428296
