,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4769,46527.905348289656,47111.218823339805,-1922.0488574563096,-1072.3472919878116,46888.75191077613,26491.62280459676,27513.63396807122,32637.41375653908,-156055.20827236274,-155653.1450931007,-16998.702823961117,-8051.746553390808,187500.0,74494.11743809193,2563.1192401789717,18620.03131151573
4770,46516.66242082864,47111.10706461753,-1909.0177904388656,-1057.818658091862,46878.93949496025,26500.250577956507,27512.96341573756,32646.443861299023,-156063.50076955569,-155648.00419187598,-16996.065318115394,-8047.387963222023,187500.0,74503.34870855197,2545.2154928702707,18631.25188723229
4771,46517.82471154032,47114.25866058572,-1902.9828194359327,-1044.0052800184824,46872.99393093514,26506.978453037555,27496.646642285188,32653.305846846804,-156050.3802955604,-155641.7457034285,-16991.79613492443,-8044.504588187288,187500.0,74505.36036555294,2571.4117373718905,18648.060399062684
4772,46521.44569414207,47119.533672277175,-1907.52022356036,-1043.401782918189,46858.53235227256,26504.76563033648,27495.931386462617,32645.259218842893,-156051.52023452762,-155633.94494461358,-16991.84083841334,-8036.010925294272,187500.0,74511.95413016727,2559.833533744041,18651.055532819693
4773,46531.0345925134,47126.19449212486,-1901.909935702078,-1041.568939872854,46869.01532042209,26499.24474945602,27502.97218596604,32650.37776832316,-156047.51927227012,-155637.99061036,-16986.811695910896,-8041.196530007903,187500.0,74504.22042658573,2582.7664235551865,18651.61432643108
4774,46547.70899387706,47146.95926272384,-1903.0275229248437,-1037.143294470703,46870.06585241149,26492.31570867488,27525.078061232336,32646.957951421497,-156043.4289030348,-155629.31813351132,-16980.55320746341,-8032.948736303894,187500.0,74510.07658363302,2582.5429061106333,18649.22268977436
4775,46553.92277883563,47155.34116689458,-1896.3443513327063,-1036.0257072479376,46872.21161987921,26489.16411270668,27510.81764826985,32654.825765469763,-156046.44638853628,-155637.25300279298,-16976.97692835056,-8040.794198607708,187500.0,74505.47212427523,2602.167737742393,18648.842710118617
4776,46569.47959297653,47170.1827252129,-1894.9808949209328,-1033.8128845468625,46860.18638136225,26487.01834523897,27507.55429357938,32650.69069274553,-156040.90315591136,-155631.30743876786,-16977.803942895407,-8035.362724705068,187500.0,74508.17668535432,2607.107473267016,18651.055532819693
4777,46579.69434019261,47180.17395498443,-1887.2248395949407,-1035.2880996809126,46876.257285625616,26483.73263880404,27514.5950930828,32647.740262477437,-156049.6873914823,-155637.65533419317,-16974.719402160576,-8041.911785830473,187500.0,74504.42159228583,2618.819787361597,18649.446207218916
4778,46587.76331994097,47188.734673110805,-1893.1704036200529,-1035.153989214181,46863.9638261752,26487.644194083718,27498.568892308343,32658.871431216176,-156040.8808041669,-155634.10140682478,-16970.986660836537,-8040.525977674244,187500.0,74509.04840338808,2630.979136345284,18654.40829448799
4779,46585.23757281752,47185.605428887066,-1899.9653339344663,-1046.888655053217,46876.6149135369,26480.938670747124,27504.06742144435,32654.825765469763,-156052.54841477258,-155641.0975028393,-16980.463800485588,-8049.265509756269,187500.0,74508.78018245462,2626.3076217541247,18646.227556017348
4780,46593.12773861024,47198.10005403758,-1908.034313682832,-1040.3395939278118,46869.99879717813,26483.375010892752,27524.295750176403,32664.548774307823,-156039.3832372884,-155637.32005802632,-16985.358832521302,-8047.477370199844,187500.0,74507.41672604284,2632.5884619460658,18650.049704319204
4781,46597.866308434765,47206.43725471941,-1899.7418164899127,-1042.8653410512616,46887.43315785327,26489.030002239942,27536.32098869336,32677.199861669527,-156053.39778106188,-155644.2490988075,-16986.45406799961,-8055.322832503657,187500.0,74508.82488594353,2631.2697090232027,18657.895166623017
4782,46612.484349308535,47221.36822001555,-1903.4522060694944,-1039.914910783161,46870.49053555614,26493.701516831105,27515.15388669418,32666.85100398672,-156034.39879827487,-155635.42015974762,-16984.59887320982,-8049.869006856562,187500.0,74521.02893841612,2647.787648175675,18658.342201512125
4783,46627.10239018231,47231.47120850936,-1894.0868251427205,-1032.3153176683568,46886.18146016377,26499.64708085621,27520.518305363454,32657.776195737864,-156050.4249990493,-155635.8895463812,-16972.350117248312,-8053.802913880696,187500.0,74524.06877566205,2633.907214868929,18664.958317870896
4784,46638.837056021344,47238.71317371287,-1893.1704036200529,-1020.9606314850608,46873.55272454652,26504.47505765856,27506.235540656515,32642.733471719443,-156031.80599591805,-155632.67089517962,-16971.612509681287,-8048.393791722512,187500.0,74532.0930519215,2654.38141278999,18668.06521035018
4785,46640.15580894421,47239.96487140237,-1885.2802378273293,-1018.948974484083,46885.75677701912,26504.519761147472,27516.137363450216,32657.53032654885,-156045.46291178025,-155633.6320201912,-16966.78453287894,-8050.584262679132,187500.0,74533.12123216644,2635.8965201254514,18674.726030197864
4786,46651.64460559424,47250.24667385181,-1888.2083163509749,-1016.7138000385524,46882.046387439535,26502.686918102136,27510.996462225496,32665.152271408115,-156026.01689410413,-155628.75933989996,-16965.48813170053,-8049.086695800626,187500.0,74546.66638930635,2657.7341744582864,18674.927195897963
4787,46657.90309404172,47248.68205173994,-1882.3745110481395,-1028.694335066597,46899.50309985913,26498.21656921108,27533.236447958523,32695.23771944496,-156047.3851618034,-155629.2287265335,-16960.97307932056,-8054.4734662143555,187500.0,74544.20769741628,2640.7021451833425,18678.592881988632
4788,46659.42301266468,47248.369127317565,-1886.0849006277208,-1043.3123759403677,46898.541974847554,26485.498426616006,27525.145116465705,32685.335896651257,-156032.0742168515,-155630.01103758946,-16960.011954308982,-8057.937986604928,187500.0,74534.79761300058,2664.14912511696,18667.26054754979
4789,46666.88849531276,47253.3535663311,-1881.6145517366592,-1045.5251986414432,46911.416579653815,26483.48676961503,27529.16843046766,32695.57299561179,-156054.91769968483,-155636.5377469704,-16953.574651905856,-8064.218826796869,187500.0,74527.01920593015,2634.041325335661,18656.911689866985
4790,46667.29082671295,47253.13004888655,-1887.560115761771,-1046.4863236530214,46903.50406211663,26473.22731891004,27505.36382262276,32662.80533824031,-156038.69033321028,-155637.61063070426,-16957.26268974098,-8066.677518686953,187500.0,74531.91423796586,2649.9334156433843,18644.059436805182
4791,46661.1664487322,47253.28651109774,-1890.488194285416,-1044.742887585507,46903.34759990545,26477.608260823283,27517.992558240006,32687.146387952136,-156059.05277240908,-155639.7787499164,-16960.056657797893,-8070.142039077526,187500.0,74532.45067983278,2615.712894882309,18645.042913561218
4792,46657.25489345252,47253.13004888655,-1891.8963541861003,-1044.1617422296697,46894.47395735669,26470.545109575407,27515.15388669418,32675.389370368648,-156045.10528386896,-155640.44930225008,-16969.3549834913,-8074.187704823936,187500.0,74534.97642695623,2634.845988136052,18644.43941646092
4793,46661.03233826546,47255.2534646098,-1888.2530198398852,-1039.1549514716808,46885.04152119655,26464.152510661188,27501.5416743209,32652.344721835223,-156057.55520553057,-155641.41042726164,-16962.135370032236,-8076.64639671402,187500.0,74535.91520022336,2614.640011148454,18639.7008466364
4794,46657.70192834162,47255.74520298782,-1882.3745110481395,-1045.3910881747113,46889.28835264306,26465.314801372864,27530.44247990161,32667.476852831467,-156047.1839961033,-155646.7971976754,-16963.92350958866,-8081.563780494187,187500.0,74528.18149664182,2641.7526771727416,18636.862175090573
4795,46660.58530337636,47258.58387453365,-1882.2851040703183,-1039.914910783161,46887.81313750901,26474.948403233106,27521.05474723038,32668.37092260968,-156049.4415222933,-155640.47165399452,-16962.381239221246,-8074.098297846115,187500.0,74537.81509850206,2626.352325243035,18639.25381174729
4796,46663.78160283346,47258.852095467104,-1883.402691293084,-1038.9761375160383,46891.7693962776,26483.10678995929,27517.746689051,32672.41658835609,-156038.24329832118,-155643.1985668181,-16961.330707231846,-8074.768850179774,187500.0,74533.94824671128,2639.562206216121,18642.60657341559
4797,46666.62027437929,47262.227208879856,-1886.5989907501928,-1033.2317391910242,46893.51283234511,26484.58200509334,27531.917695035663,32671.567222066788,-156041.46194952275,-155641.5892412173,-16958.424980452655,-8071.438440255933,187500.0,74537.63628454642,2625.99469733175,18642.49481469331
4798,46673.43755643816,47267.39046184904,-1883.13447035962,-1026.570919343343,46898.63138182538,26481.81038878088,27514.371575638244,32680.41851287109,-156037.99742913217,-155644.85259590778,-16953.954631561595,-8073.628911212553,187500.0,74538.99974095818,2634.2871945246693,18643.053608304694
4799,46681.43948095316,47278.74514803233,-1886.3978250500948,-1022.7711227859404,46887.34375087544,26468.868728741258,27503.508627832965,32679.09975994823,-156038.75738844366,-155638.5941074603,-16947.02559078045,-8063.995309352316,187500.0,74547.33694164002,2618.3056972391246,18642.651276904497
4800,46677.23735299556,47272.66547354049,-1887.51541227286,-1036.6068526037757,46890.13771893236,26449.13213838722,27513.56691283785,32668.6614952876,-156045.55231875807,-155647.5348052424,-16946.757369846986,-8073.405393768,187500.0,74540.20673515878,2617.143406527449,18633.77763435574
4801,46687.96619033411,47280.77915677776,-1889.460014040472,-1033.1870357021137,46875.74319550314,26444.259458095963,27497.00427019647,32647.82966945525,-156042.7359989567,-155649.233537821,-16945.103340757294,-8073.003062367805,187500.0,74538.35154036898,2605.8557755775187,18621.953561538885
4802,46692.23537352507,47280.77915677776,-1880.4522610249835,-1033.5446636133986,46881.59935255043,26454.18363263412,27496.11020041826,32659.206707383004,-156048.70391472627,-155654.50854951245,-16937.056712753383,-8077.071079858671,187500.0,74533.63532228892,2604.268801721192,18630.49192792081
4803,46692.34713224735,47281.11443294459,-1886.263714583363,-1039.311413682868,46867.04836691003,26461.917336215654,27502.189874910106,32664.23584988545,-156042.04309487858,-155652.6980582116,-16936.453215653088,-8071.684309444941,187500.0,74533.50121182218,2601.452481919823,18625.887468563014
4804,46688.07794905639,47274.386557863545,-1883.8720779266453,-1047.0898207533146,46878.3136461155,26466.05240893989,27515.93619775012,32665.12991966366,-156052.77193221712,-155657.41427629165,-16937.3472854313,-8077.316949047679,187500.0,74530.95311295427,2597.60798187351,18630.983666298827
4805,46686.11099554432,47271.2573136398,-1897.2831245998293,-1051.2472452220018,46866.98131167666,26469.09224618581,27504.53680807791,32656.39038758164,-156033.1694523298,-155649.97114538803,-16943.806939578884,-8067.236312298336,187500.0,74532.60714204397,2608.381522700968,18627.452090674888
4806,46681.6182949088,47265.26704612578,-1884.810851193768,-1049.9955475325046,46885.28739038556,26476.22245266705,27514.41627912716,32671.07548368877,-156045.7311327137,-155652.96627914504,-16946.757369846986,-8070.343204777623,187500.0,74530.95311295427,2595.663380105899,18630.581334898638
4807,46683.920524587695,47267.54692406022,-1891.2258018524408,-1045.9945852750045,46878.69362577125,26479.61991782426,27503.978014466527,32672.88597498965,-156026.5756877155,-155646.21605231953,-16949.50663441499,-8060.486085472833,187500.0,74538.17272641334,2612.8295198475744,18632.59299189961
4808,46681.73005363108,47264.93176995895,-1885.8390314387125,-1042.4406579066108,46885.73442527466,26471.30506888689,27495.77492425143,32667.230983642457,-156041.55135650057,-155648.1383023427,-16949.48428267053,-8060.530788961743,187500.0,74538.17272641334,2592.8917637934405,18636.236326245824
4809,46692.92827760318,47275.97353171987,-1878.462955768461,-1024.5369105979098,46884.92976247428,26479.463455613077,27506.61552031225,32687.548719352333,-156023.46879523623,-155644.76318892994,-16944.186919234624,-8054.965204592372,187500.0,74535.69168277881,2612.784816358664,18643.947678082903
4810,46698.404454994736,47277.5605055762,-1871.7350806874133,-1021.4523698630776,46891.63528581087,26481.832740525337,27509.65535755817,32680.910251249108,-156041.99839138967,-155645.3443342858,-16929.881802783228,-8054.518169703266,187500.0,74538.93268572482,2602.614772631499,18652.93307935394
4811,46700.84079514037,47279.79568002173,-1865.0519090952769,-1022.7487710414852,46878.961846704704,26481.29629865841,27501.00523245397,32670.069655188283,-156024.4746237367,-155644.07028485183,-16932.809881306875,-8052.841788869118,187500.0,74543.20186891578,2621.010258318217,18643.97002982736
4812,46699.18676605067,47280.24271491083,-1850.5679786882376,-1026.1238844542363,46888.93072473177,26476.244804411508,27526.195648455105,32658.51380330489,-156041.43959777828,-155645.41138951914,-16926.417282392656,-8053.087658058126,187500.0,74532.78595599961,2607.5321564116666,18641.98072457084
4813,46701.35488526284,47284.15427019051,-1850.1209437991315,-1022.8381780193064,46873.03863442405,26476.31185964488,27520.183029196625,32670.89666973313,-156024.25110629215,-155642.81858716233,-16925.59026784781,-8049.220806267358,187500.0,74546.01818871715,2635.2036160473367,18642.248945504303
4814,46701.98073410759,47283.84134576814,-1863.9566736169663,-1032.2929659239014,46871.54106754554,26472.512063087477,27502.547502821388,32671.27664938887,-156042.0207431341,-155642.21509006203,-16929.993561505504,-8051.54538769071,187500.0,74542.8442410045,2610.728455868776,18645.624058917056
4815,46699.25382128404,47281.76263353379,-1883.9838366489216,-1038.2385299490131,46871.56341929,26462.967868205054,27507.39783136819,32663.967628951985,-156026.50863248215,-155643.80206391838,-16935.73795983052,-8055.4122394814785,187500.0,74540.45260434778,2630.845025878552,18637.3986169575
4816,46686.71449264461,47271.65964504,-1902.356970591184,-1048.6320911207308,46870.62464602288,26455.23416462352,27496.758401007464,32652.47883230196,-156045.35115305797,-155650.41818027713,-16943.941050045618,-8060.195512794914,187500.0,74538.82092700254,2601.6983511088315,18629.799023842697
4817,46684.61342866581,47272.06197644019,-1905.039179925821,-1044.4299631631332,46873.4633175687,26468.354638618785,27500.53584582041,32652.6576462576,-156034.19763257477,-155652.7427617005,-16953.708762372586,-8064.889379130528,187500.0,74527.46624081925,2615.489377437756,18624.45695691788
4818,46689.44140546816,47276.01823520878,-1901.6417147686143,-1045.30168119689,46869.6635210113,26472.824987509848,27495.596110295788,32652.41177706859,-156043.36184780145,-155648.96531688754,-16948.43375068113,-8058.005041838293,187500.0,74529.70141526478,2594.009351016206,18627.452090674888
4819,46697.95742010563,47283.01433122329,-1889.974104162944,-1036.9644805150606,46886.15910841931,26477.20592942309,27504.31329063336,32658.84907947172,-156032.49889999616,-155648.31711629833,-16946.243279724513,-8057.602710438098,187500.0,74540.58671481452,2609.744979112742,18627.74266335281
4820,46708.1274638328,47290.680979571465,-1882.553325003782,-1032.628242090731,46886.47203284169,26484.15732194869,27514.48333436052,32662.26889637338,-156034.15292908586,-155641.32102028382,-16937.3472854313,-8048.103219044593,187500.0,74550.8461655195,2600.0666737635943,18640.393750714517
4821,46711.39081852327,47293.22907843937,-1878.03827262381,-1034.885768280717,46884.572134562986,26485.319612660365,27503.06159294386,32673.26595464539,-156022.99940860266,-155638.45999699357,-16933.972172018548,-8045.331602732134,187500.0,74551.91904925335,2620.809092618119,18634.761111111773
4822,46710.98848712308,47293.07261622818,-1870.37162427564,-1027.8449687772952,46877.68779727075,26483.46441787057,27506.25789240097,32661.017198683883,-156024.63108594788,-155633.56496495783,-16926.171413203647,-8041.576509663643,187500.0,74553.57307834305,2609.968496557295,18638.337390224624
4823,46713.26836505751,47289.38457839305,-1864.3366532727068,-1021.2288524185244,46884.37096886289,26475.417789866664,27497.58541555231,32658.98318993845,-156029.0790830945,-155639.9799156165,-16922.908058513174,-8048.97493707835,187500.0,74553.68483706533,2616.830482105074,18646.607535673087
4824,46720.82325468341,47293.65376158402,-1863.2414177943967,-1020.9606314850608,46879.25241938263,26468.354638618785,27525.323930421346,32636.407928038592,-156030.55429822856,-155637.5882789598,-16920.851698023285,-8046.180969021437,187500.0,74557.86461327846,2610.1473105129376,18638.985590813827
4825,46718.34221104887,47292.64793308353,-1863.040252094299,-1026.2579949209685,46894.89864050134,26464.644249039204,27521.09945071929,32630.37295703566,-156039.80792043306,-155646.9313081421,-16918.281247410923,-8053.311175502679,187500.0,74544.47591834974,2621.367886229502,18633.665875633465
4826,46719.05746687144,47298.88406978656,-1873.7914411773015,-1021.7652942854518,46879.7665095051,26471.1486066757,27517.29965416189,32657.53032654885,-156036.20928957575,-155646.9983633755,-16916.40370087668,-8049.73489638983,187500.0,74552.76841554265,2618.417455961401,18641.17606177045
4827,46705.98169636509,47296.40302615202,-1877.814755179257,-1024.5145588534544,46892.551707333536,26468.04171419641,27510.50472384748,32658.98318993845,-156046.9828304032,-155654.21797683454,-16922.662189324165,-8053.288823758224,187500.0,74549.9967992302,2612.784816358664,18646.562832184176
4828,46709.91560338922,47306.483662901366,-1889.974104162944,-1019.5301198399212,46878.82773623797,26474.56842357736,27499.06063068636,32658.7596724939,-156037.46098726525,-155646.81954941983,-16930.194727205602,-8039.386038707023,187500.0,74550.0415027191,2611.130787268971,18642.18189027094
4829,46709.4238650112,47310.104645503125,-1884.3191128157516,-1015.4397506046,46885.39914910784,26476.15539743369,27514.215113427057,32653.37290208017,-156048.05571413707,-155648.7865029319,-16927.78073880443,-8036.279146227735,187500.0,74557.10465396699,2606.70514186682,18652.84367237612
4830,46712.19548132366,47317.92775606248,-1885.079072127232,-1003.6156777877424,46863.60619826391,26482.52564460345,27491.259871871454,32625.34381453321,-156028.8779173944,-155644.2938022964,-16929.501823127488,-8025.192680977903,187500.0,74572.54970938561,2614.7741216151862,18654.765922399278
4831,46717.425789526205,47326.823750355696,-1872.651502210081,-983.6108665002428,46874.60325653592,26498.551845377904,27496.06549692935,32651.674169501566,-156038.8691471659,-155639.30936328287,-16925.25499168098,-8017.414273907456,187500.0,74572.32619194106,2596.1551184839154,18664.913614381985
4832,46721.471455272615,47333.171645781,-1876.048967367288,-975.7207007075192,46860.05227089552,26497.36720292177,27485.76134273545,32646.3544543212,-156014.72926315418,-155625.473633465,-16917.87891601073,-8000.91868649944,187500.0,74589.7605526162,2610.616697146499,18673.675498208464
4833,46716.82229242591,47322.68867763146,-1869.8351824087124,-992.886840449195,46870.42348032278,26490.035830740435,27478.117046131734,32629.07655585725,-156034.10822559695,-155627.9323253551,-16915.040244464904,-8002.863288267052,187500.0,74595.54965443011,2587.37088291298,18661.27028003577
4834,46716.59877498136,47317.994811295845,-1877.1889063345084,-1010.6341255467088,46860.92398892927,26496.271967443463,27487.86240671425,32666.94041096454,-156016.94208585526,-155627.84291837728,-16924.092700969304,-7996.314227141646,187500.0,74592.7556863732,2602.3018482091247,18656.665820677976
4835,46706.85341439884,47301.990962265845,-1879.714653457958,-1038.0820677378258,46876.2125821367,26477.47415035655,27509.65535755817,32661.12895740616,-156039.94203089978,-155633.85553763577,-16928.093663226802,-8001.388073133001,187500.0,74571.72269484076,2580.0842142205497,18639.812605358675
4836,46706.026399854,47291.32918016067,-1894.8020809652903,-1052.5436464004097,46864.4108610643,26464.75600776148,27477.826473453817,32641.191201352027,-156025.078120837,-155635.1295870697,-16939.40364592119,-8004.763186545752,187500.0,74565.06187499307,2593.7634818271977,18614.93511377992
4837,46705.71347543162,47287.93171500346,-1893.9527146759883,-1050.8002103328956,46877.57603854848,26463.05727518288,27496.289014373902,32637.59257049472,-156049.329763571,-155643.1985668181,-16936.11793948626,-8012.005151749272,187500.0,74550.8908690084,2564.2144756572816,18610.01772999975
4838,46712.39664702376,47290.88214527157,-1889.7952902073016,-1042.7312305845298,46869.32824484447,26470.00866770848,27492.2880521164,32650.489527045436,-156036.4328070203,-155648.16065408714,-16937.280230197935,-8013.748587816786,187500.0,74549.52741259664,2591.1483277259267,18616.07505274714
4839,46720.286812816485,47300.62750585408,-1879.3570255466727,-1033.9022915246835,46879.69945427173,26476.49067360052,27497.42895334112,32643.49343103092,-156054.06833339552,-155648.40652327615,-16926.841965537307,-8011.759282560263,187500.0,74546.97931372873,2567.321368136569,18630.737797109818
4840,46724.3771820518,47303.51088088881,-1872.785612676813,-1024.335744897812,46887.79078576456,26483.57617659285,27513.05282271538,32658.156175393604,-156038.89149891038,-155645.992534875,-16924.87501202524,-8009.658218581465,187500.0,74547.60516257348,2597.9879615292507,18641.10900653708
4841,46721.00206863905,47308.27180245779,-1870.5504382312824,-1015.7973785158848,46888.84131775396,26481.65392656969,27496.02079344044,32641.481774029944,-156050.35794381596,-155640.6951714391,-16917.700102055085,-8001.72334929983,187500.0,74561.3961889024,2581.984112499251,18649.468558963366
4842,46713.84951041336,47305.567241378696,-1874.3055312997735,-1016.4902825939992,46884.46037584071,26485.00668823799,27491.81866548284,32652.54588753532,-156035.82930992,-155640.47165399452,-16921.052863723384,-8000.762224288253,187500.0,74564.32426742605,2605.6099063885104,18645.959335083884
4843,46718.92335640471,47302.773273321785,-1876.2277813229305,-1017.8313872613176,46881.88992522835,26492.0027842525,27502.323985376835,32668.41562609859,-156048.1227693704,-155640.494005739,-16921.3434364013,-7997.342407386591,187500.0,74560.9491540133,2580.620656087477,18649.31209675218
4844,46713.71539994663,47298.12411047508,-1877.4347755235167,-1019.9771547290272,46889.55657357652,26494.01444125348,27521.79235479741,32672.88597498965,-156042.6689437233,-155643.55619472938,-16921.58930559031,-7997.342407386591,187500.0,74550.75675854168,2599.641990618943,18650.78731188623
4845,46704.10414983084,47293.45259588392,-1894.220935609452,-1029.5213496114434,46869.4623553112,26480.737505047025,27495.21613064005,32631.26702681387,-156047.89925192588,-155641.6339447062,-16930.328837672336,-7990.994511961283,187500.0,74556.81408128906,2577.2678944191807,18640.907840836982
4846,46702.807748652434,47295.75482556282,-1892.7680722198572,-1025.9003670096836,46868.25536111061,26485.163150449174,27479.659316499157,32646.84619269922,-156048.14512111488,-155648.4512267651,-16937.749616831497,-7999.510526598755,187500.0,74548.18630792933,2576.46323161879,18631.162480254472
4847,46709.58032722239,47307.22127046839,-1894.243287353908,-1015.81973026034,46857.50417202761,26488.225339439552,27493.182121894613,32653.819936969277,-156045.06058038006,-155638.01296210443,-16931.11114872827,-7987.328825870612,187500.0,74558.15518595639,2566.9860919697394,18638.94088732492
4848,46708.79801616645,47307.33302919067,-1896.1431856326087,-1020.468893107044,46865.19317212024,26487.53243536144,27485.24725261298,32650.824803212265,-156047.69808622578,-155643.62324996272,-16931.491128384012,-7990.547477072178,187500.0,74553.05898822058,2571.2776269051587,18635.766939612266
4849,46707.23339405458,47310.2164042254,-1894.8244327097457,-1015.1268261822256,46865.0143581646,26496.517836632476,27506.68257554562,32643.56048626429,-156044.74765595768,-155639.91286038313,-16928.563049860364,-7980.757413000752,187500.0,74556.56821210006,2566.851981503008,18638.18092801344
4850,46709.91560338922,47305.25431695632,-1877.32301680124,-1011.7293610250188,46882.694588028746,26504.787982080936,27516.226770428035,32659.854907972207,-156051.60964150543,-155644.80789241884,-16925.858488781272,-7987.552343315166,187500.0,74552.63430507593,2581.3135601655918,18649.669724663465
4851,46715.05650461394,47303.86850880009,-1874.1714208330416,-1014.6350878042088,46877.10665191492,26501.926958790656,27510.281206402924,32669.644972043632,-156042.44542627878,-155640.6951714391,-16917.29777065489,-7983.417270590934,187500.0,74562.11144472497,2598.613810373999,18659.25862303479
