,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2536,47998.49367123767,46514.471949872015,-3030.985955117459,-690.5347932022564,47559.974796769005,24631.868258937397,27945.35791222548,35192.9557553477,-157306.95066534885,-159983.23678770504,-16818.27954271788,-15030.676428160245,187500.0,75545.90112518086,5192.846678834758,18528.635028437977
2537,48000.63943870538,46520.68573483059,-3033.0646673518027,-685.0586158107062,47559.10307873524,24640.65249450833,27952.242249517712,35214.34637479143,-157280.9779382918,-159972.32913641087,-16812.289275203857,-15012.929143062727,187500.0,75556.62996251941,5241.461723025051,18539.408569265437
2538,48002.80755791754,46524.26201394344,-3029.667202194596,-684.4327669659575,47564.35573868224,24641.323046841982,27919.787516568605,35193.425141981264,-157308.80586013864,-159982.94621502713,-16809.785879824864,-15020.573439666445,187500.0,75548.69509323778,5209.163452287132,18540.213232065827
2539,48007.74729344217,46533.82856057031,-3023.051085835825,-680.7894326197426,47586.30515173735,24641.367750330897,27953.896278607404,35204.98099386466,-157280.88853131398,-159971.34565965482,-16810.411728669613,-15007.542372649,187500.0,75560.04977942107,5241.618185236238,18541.42022626641
2540,48007.34496204197,46540.98111879601,-3017.9325363555595,-675.8273453506644,47578.75026211146,24645.055788166024,27947.458976204274,35210.568929978486,-157301.16156353493,-159973.78199980044,-16800.91223727611,-15010.537506406012,187500.0,75557.56873578652,5217.835929135791,18545.175319334903
2541,47996.57142121452,46533.269766958925,-3020.950021857026,-684.5668774326894,47574.14580275367,24639.19963111873,27936.372510954443,35203.841054897435,-157286.878798828,-159969.17754044267,-16805.449641400533,-15004.793108080998,187500.0,75561.16736664383,5240.858225924758,18545.22002282381
2542,47992.63751419038,46522.76444706493,-3033.623460963185,-692.4346914809574,47553.805715299335,24637.3667880734,27933.15385975288,35180.39407496382,-157303.7320141473,-159974.6090143453,-16812.736310092965,-15009.129346505326,187500.0,75550.0361979051,5204.246068506965,18531.853679639546
2543,47983.92033385281,46502.49141484397,-3044.911091913116,-706.2033660654266,47546.11671520672,24636.69623573974,27915.80890605556,35197.53786296104,-157296.2218280103,-159974.34079341183,-16824.96271431002,-15004.994273781094,187500.0,75549.85738394945,5214.729036656504,18530.020836594205
2544,47976.63366516038,46493.79658625086,-3059.372670575699,-711.836005668164,47534.6726220456,24631.95766591521,27917.37352816743,35175.163766761274,-157304.2908077587,-159976.0618777349,-16833.255211502936,-15003.697872602686,187500.0,75543.82241294652,5185.135326997677,18523.360016746523
2545,47970.84456334646,46490.01914143791,-3054.0082519064254,-712.9088894020188,47559.66187234663,24630.88478218136,27935.165516753856,35179.81292960798,-157302.4356129689,-159975.59249110133,-16837.457339460532,-15002.177953979726,187500.0,75541.2296105897,5195.283018980386,18517.9732463328
2546,47974.01851105911,46496.61290605222,-3053.4494582950424,-705.3763515205803,47552.66577633212,24631.376520559374,27913.976063010225,35185.11029304389,-157297.29471174418,-159969.28929916493,-16832.405845213634,-14994.39954690928,187500.0,75547.46574729274,5187.54931539885,18519.78373763368
2547,47979.38292972838,46500.74797877645,-3030.918899884093,-698.2014415504267,47589.72496863901,24636.20449736172,27962.747569411706,35190.72058090217,-157297.9876158223,-159970.98803174353,-16826.70615037753,-14994.086622486904,187500.0,75552.04785490606,5203.329646984297,18527.71860691531
2548,47986.64724667636,46510.761560292434,-3035.7021731975287,-693.2393542813486,47574.011692286935,24646.329837599977,27954.365665240966,35206.72442993217,-157286.3647087055,-159964.6624880627,-16818.23483922897,-14983.134267703805,187500.0,75558.9321921983,5212.851490122258,18540.63791521048
2549,47985.01556933112,46510.04630446986,-3030.0024783614253,-697.6649996834993,47588.3838639717,24642.418282320297,27937.93713306632,35192.62047918087,-157302.65913041343,-159978.4088109027,-16813.250400215435,-14991.627930596822,187500.0,75557.34521834197,5211.420978477118,18537.888650642475
2550,47988.03305483259,46514.80722603884,-3039.501969754931,-693.8204996371866,47559.30424443534,24646.0169131776,27917.32882467852,35189.89356635733,-157284.375403449,-159968.4622846201,-16817.47487991749,-14978.44040136819,187500.0,75562.0390846776,5209.185804031587,18528.21034529333
2551,47986.24491527616,46510.135711447685,-3034.830455163772,-696.7262264163764,47569.07195676231,24642.127709642376,27925.084880004517,35177.37658946235,-157303.82142112512,-159979.52639812548,-16814.502097904933,-14990.73386081861,187500.0,75554.21597411824,5187.616370632216,18529.23852553827
2552,47987.78718564358,46508.5263858469,-3046.274548324889,-703.3423427751474,47540.41702037061,24639.512555541107,27924.123754992936,35178.4047697073,-157279.2792057132,-159967.18823518613,-16820.447661930044,-14974.90882574425,187500.0,75550.23736360519,5196.624123647705,18520.700159156346
2553,47986.08845306498,46501.44088285457,-3035.7468766864395,-708.0138573663065,47557.62786360119,24635.422186305783,27935.389034198408,35190.05002856851,-157304.11199380303,-159981.49335163753,-16820.313551463314,-14988.342224161892,187500.0,75536.02165413162,5178.519210638906,18527.629199937488
2554,47978.06417680552,46498.8257287533,-3051.817780949805,-712.8865376575635,47532.906834233625,24626.79441294604,27907.739926307197,35166.96067654618,-157281.15675224742,-159973.84905503382,-16827.6225719002,-14979.11095370185,187500.0,75539.46382277773,5198.032283548389,18520.09666205605
2555,47973.01268255862,46493.39425485066,-3044.441705279554,-711.4336742679685,47551.81641004282,24622.05584312151,27908.14225770739,35170.26873472556,-157315.62314219752,-159992.512761654,-16830.371836468203,-14997.707605088664,187500.0,75524.95754062624,5175.322911181797,18515.603961420533
2556,47968.76585111211,46493.95304846204,-3056.243426351956,-709.8243486671864,47542.74160179396,24620.1112413539,27924.43667941531,35179.61176390788,-157287.43759243938,-159982.45447664912,-16836.317400493313,-14984.073040970929,187500.0,75525.20340981525,5215.913679112635,18520.25312426724
2557,47969.52581042359,46494.60124905125,-3048.688536726062,-707.8126916662087,47551.36937515371,24617.429032019263,27916.166533966847,35171.83335683744,-157316.76308116474,-159996.40196518923,-16836.563269682323,-14996.880590543818,187500.0,75515.59215969946,5203.374350473207,18526.891592370463
2558,47973.07973779199,46508.57108933581,-3056.690461241062,-702.3365142746585,47532.3703923667,24610.857619149403,27919.09461249049,35156.32124618546,-157286.34235696107,-159982.9685667716,-16841.592412184764,-14980.943796747184,187500.0,75523.57173247001,5244.32274631533,18518.71085389982
2559,47978.377101227896,46518.69642957407,-3048.532074514875,-694.3792932485692,47535.5219883349,24616.1102790964,27912.65731008736,35171.408673692786,-157313.58913345207,-159992.95979654312,-16835.66919990411,-14991.91850327474,187500.0,75523.79524991456,5232.27515605392,18521.95185684584
2560,47985.46260422023,46527.43596165609,-3051.147228616146,-682.5775721761671,47528.25767138692,24623.82163093348,27914.065469988047,35199.01307809509,-157280.4638481693,-159979.43699114764,-16840.72069415101,-14976.5852065784,187500.0,75543.7777094576,5275.548133319394,18530.736092416777
2561,47986.84841237646,46527.25714770045,-3049.403792548632,-679.9624180748962,47534.40440111213,24624.33572105595,27922.13444973641,35200.622403695874,-157305.45309847037,-159987.8188953184,-16836.965601082517,-14988.5880933509,187500.0,75545.74466296968,5253.822237708836,18543.186014078383
2562,47989.68708392228,46528.88882504569,-3050.722545471495,-678.8001273632202,47533.44327610055,24622.949912899723,27924.23551371521,35194.475673970665,-157278.34043244607,-159977.78296205794,-16843.134682552183,-14979.289767657492,187500.0,75553.92540144031,5296.357607407285,18537.70983668683
2563,47994.71622642472,46532.15217973616,-3042.0053651339254,-666.8419440796309,47536.43840985756,24631.71179672621,27921.508600891662,35217.20739808171,-157298.14407803348,-159981.9627382711,-16834.95394408154,-14986.174104949729,187500.0,75558.0381224201,5274.609360052271,18548.17045309192
2564,47994.47035723572,46527.50301688946,-3042.0947721117464,-668.2724557247706,47539.3217848923,24628.135517613355,27931.209257985265,35224.78463945206,-157275.8146853226,-159975.9054155237,-16834.3727987257,-14978.418049623737,187500.0,75570.93507897081,5314.797796582913,18552.841967683074
2565,47993.53158396859,46524.86551104373,-3039.3902110326544,-667.0207580352734,47542.51808434941,24628.67195948028,27931.18690624081,35208.669031699785,-157293.29374948668,-159982.45447664912,-16830.684760890577,-14987.5375613615,187500.0,75570.26452663714,5290.3002846598965,18550.09270311507
2566,47992.32458976801,46522.56328136483,-3033.176426074079,-666.9089993129968,47555.19152345556,24622.65934022181,27931.678644618827,35184.3056302435,-157279.23450222428,-159982.23095920455,-16833.99281906996,-14985.280035171514,187500.0,75570.10806442596,5321.503319919506,18549.71272345933
2567,47997.1302148259,46525.49135988848,-3032.9305568850705,-663.5338859002454,47558.18665721258,24627.46496527969,27966.54736596911,35204.73512467565,-157293.56197042012,-159988.80237207442,-16828.4719381895,-14991.091488729891,187500.0,75569.14693941438,5301.990247010022,18551.992601393773
2568,47994.76092991364,46516.729476062,-3035.858635408716,-677.3919674625358,47562.00880551444,24622.838154177447,27929.71169110676,35216.49214225914,-157289.49395292928,-159995.016157033,-16831.936458580072,-14999.406337667268,187500.0,75567.73877951369,5325.906613577201,18557.379371807503
2569,47992.279886279095,46511.36505739273,-3039.904301155126,-686.2432582668374,47554.18569495508,24621.519401254583,27928.14706899489,35220.64956672783,-157297.4735256998,-160003.37570945927,-16839.312534250323,-15007.721186604642,187500.0,75557.76990148662,5297.206973696587,18547.656362969443
2570,47982.42276697431,46499.71979853152,-3029.1978155610345,-694.4910519708458,47585.07580579231,24619.61950297588,27975.376305028956,35224.00232839612,-157302.5920751801,-160013.1210700418,-16843.335848252278,-15020.528736177534,187500.0,75552.49488979517,5308.76282557998,18548.66219146993
2571,47979.15941228383,46498.311638630825,-3037.6467749651406,-698.000275850329,47574.52578240941,24612.131668583355,27965.63094444644,35223.71175571821,-157299.1722582784,-160012.29405549695,-16845.61572618672,-15022.473337945145,187500.0,75549.65621824935,5310.863889558779,18549.04217112567
2572,47976.276037249096,46496.03176069639,-3034.249309807934,-703.7223224308875,47582.03596854639,24603.414488245784,27926.582446883014,35192.12874080286,-157305.4307467259,-160017.83728812187,-16849.39317099967,-15033.850375872897,187500.0,75549.65621824935,5312.71908434857,18540.794377421666
2573,47985.23908677568,46511.85679577074,-3041.6477372226404,-689.5960199351335,47558.81250605733,24610.76821217158,27920.52512413563,35196.35322050491,-157289.80687735163,-160008.40485196174,-16848.72261866601,-15026.027265313538,187500.0,75560.36270384345,5300.582087109338,18531.898383128453
2574,47997.48784273718,46523.94908952106,-3026.850882393227,-670.6640923814884,47583.64529414717,24637.07621539548,27954.231554774236,35240.36380533741,-157298.34524373355,-160010.28239849597,-16839.312534250323,-15029.715303148663,187500.0,75571.337410371,5301.856136543291,18555.14419736197
2575,48007.61318297544,46542.18811299659,-3031.477693495476,-656.3813276745472,47562.29937819235,24645.97220968869,27926.69420560529,35235.55818027952,-157272.88660679897,-159997.47484892307,-16827.153185266638,-15015.767814608553,187500.0,75583.7873320326,5312.786139581936,18567.59411902357
2576,48013.84931967847,46545.96555780954,-3013.171614786579,-651.776868316754,47587.24392500448,24649.66024752381,27962.077017078045,35234.75351747913,-157288.68929012888,-160004.47094493758,-16814.680911860574,-15023.30035248999,187500.0,75585.86604426695,5293.42952888364,18574.94784294937
2577,48016.35271505746,46549.63124390021,-3026.046219592836,-658.4153364199801,47568.982549784494,24647.89445971185,27948.57656342704,35220.73897370565,-157264.45999913933,-159995.50789541102,-16813.42921417108,-15011.878611073327,187500.0,75588.3917913904,5309.85806105829,18576.892444716985
2578,48010.250688821165,46540.04234552888,-3017.8431293777385,-663.936217300441,47587.154518026655,24649.190860890256,27972.22470906076,35231.75838372212,-157291.43855469688,-160008.9636455731,-16810.970522280993,-15028.932992092728,187500.0,75576.52301508463,5287.9533514920895,18577.361831350547
2579,48008.417845775824,46541.1375810072,-3028.2813940383667,-669.7253191143656,47558.074898490304,24643.714683498703,27933.466784175253,35229.277340087574,-157266.04697299565,-160000.42527919117,-16820.201792741038,-15020.77460536654,187500.0,75574.42195110583,5311.489738403528,18569.941052191385
2580,48011.18946208829,46539.12592400622,-3019.5865654452523,-670.7534993593097,47574.34696845376,24636.89740143984,27928.1917724838,35199.34835426192,-157298.50170594474,-160013.94808458665,-16816.312589205812,-15039.393608497812,187500.0,75567.13528241341,5280.867848499757,18562.67673524341
2581,48011.54708999957,46541.71872636303,-3027.610841704708,-668.6524353805107,47563.05933750384,24636.45036655073,27948.57656342704,35200.17536880677,-157268.03627825217,-159999.35239545733,-16819.03950202936,-15025.580230424432,187500.0,75577.26062265165,5313.993133782522,18558.608717752544
2582,48017.04561913558,46544.06565953084,-3016.636135177152,-658.5941503756226,47573.05056727536,24651.44838708024,27953.40454022939,35237.21220936921,-157301.76506063525,-160012.38346247477,-16814.792670582854,-15041.092341076415,187500.0,75573.52788132762,5281.76191827797,18569.51636904673
2583,48013.15641560035,46540.86936007373,-3023.0957893247355,-661.7010428549103,47559.952445024544,24649.74965450164,27939.792327856107,35222.14713360633,-157270.6737840979,-160001.00642454703,-16813.764490337908,-15027.815404869963,187500.0,75588.45884662376,5313.09906400431,18575.01489818274
2584,48006.60735447495,46533.24741521447,-3019.07247532278,-662.9527405444074,47566.881485805694,24650.286096368563,27938.13829876641,35210.43481951175,-157296.9370838329,-160012.29405549695,-16814.83737407176,-15040.086512575926,187500.0,75585.82134077804,5277.336272875818,18571.01393592524
2585,48000.79590091656,46529.64878435717,-3022.8722718801823,-669.0771185251616,47557.27023568991,24647.715645756205,27948.598915171497,35228.98676740966,-157270.09263874206,-160004.00155830404,-16822.83929858676,-15031.83871887192,187500.0,75590.17993094682,5307.24290695702,18569.024630668715
2586,48004.32747654051,46530.92283379112,-3026.537957970853,-667.646606880022,47559.10307873524,24656.857509238424,27941.20048775679,35245.03531992857,-157297.65233965544,-160015.80327937644,-16820.17944099658,-15044.623916700357,187500.0,75580.50162559768,5270.13901116121,18571.25980511425
2587,48011.07770336601,46531.97336578052,-3032.908205140616,-667.9595313023963,47562.65700610364,24661.461968596217,27947.39192097091,35237.3686715804,-157271.1655224759,-160004.69446238215,-16821.967580553006,-15031.682256660732,187500.0,75589.93406175781,5293.250714927997,18577.272424372724
2588,48009.53543299859,46533.85091231477,-3031.79061791785,-665.1879149899382,47561.82999155879,24670.31325940052,27959.08188332104,35234.28413084557,-157287.21407499482,-160008.40485196174,-16817.363121195212,-15037.873689874852,187500.0,75586.15661694486,5260.393650578696,18577.719459261836
2589,48007.56847948652,46531.28046170241,-3030.449513250532,-669.0771185251616,47556.3761659117,24671.09557045645,27956.600839686496,35239.73795649266,-157266.9633945183,-159999.91118906872,-16818.458356673524,-15029.916468848762,187500.0,75588.72706755722,5283.460650856573,18580.938110463398
2590,48011.52473825512,46531.21340646904,-3036.372725531188,-671.0440720372286,47545.557921595326,24664.01006746412,27934.070281275548,35212.02179336808,-157284.9789005493,-160006.4155467052,-16815.597333383244,-15037.627820685842,187500.0,75579.83107326402,5251.89998768568,18571.460970814343
2591,48013.1340638559,46527.16774072263,-3031.812969662305,-677.7942988627314,47553.73866006597,24650.174337646287,27919.765164824148,35206.567967720985,-157271.8137230651,-160005.40971820473,-16815.262057216412,-15038.253669530592,187500.0,75578.80289301908,5269.535514060916,18563.10141838806
2592,48014.74338945668,46528.866473301234,-3036.663298209107,-676.6096564066,47550.6764710756,24646.12867189988,27929.6446358734,35192.97810709216,-157286.632929639,-160009.5671426734,-16814.05506301583,-15046.434408001234,187500.0,75568.85636673647,5249.553054517872,18554.406589794944
2593,48010.96594464373,46529.559377379344,-3025.7109434260065,-668.1159935135834,47572.670587619614,24654.80114874854,27948.800080871595,35236.04991865753,-157282.49785691476,-160011.10941304083,-16817.27371421739,-15047.842567901918,187500.0,75577.4841400962,5275.8610577417685,18564.48722654429
2594,48012.19529058877,46531.41457216914,-3026.850882393227,-663.2880167112371,47566.23328521649,24650.88959346886,27955.326790252544,35236.18402912426,-157286.14119126098,-160011.44468920765,-16815.530278149876,-15044.109826577882,187500.0,75576.590070318,5271.23424663952,18572.265633614737
2595,48009.55778474305,46526.65365060016,-3026.5156062263977,-669.9711883033739,47569.69780560706,24649.30261961253,27933.98087429773,35244.521229806094,-157290.4774296853,-160015.33389274287,-16821.00645554143,-15050.904756892296,187500.0,75578.55702383006,5282.231304911531,18571.01393592524
2596,48000.035941605085,46522.1833017091,-3029.689553939051,-665.679653367955,47555.41504090012,24645.30165735503,27930.225781229237,35218.57085449348,-157284.4648104268,-160009.9694740736,-16824.538031165368,-15046.300297534504,187500.0,75578.35585812997,5275.838705997313,18566.208310867347
2597,48000.79590091656,46518.450560385056,-3014.155091542613,-667.4901446688348,47574.14580275367,24652.1189394139,27953.78451988513,35237.72629949168,-157292.6679006419,-160013.00931131953,-16826.840260844263,-15052.067047603972,187500.0,75577.30532614057,5283.214781667564,18569.426962068912
2598,48000.79590091656,46517.80235979585,-3021.7099811685066,-667.1995719909158,47561.40530841414,24655.94108771576,27952.666932662363,35226.75159296412,-157276.84286556757,-160003.57687515937,-16827.354350966736,-15038.365428252868,187500.0,75582.75915178766,5292.133127705232,18571.72919174781
2599,48001.93583988379,46519.97047900802,-3007.114292039191,-669.0771185251616,47580.80662260135,24659.584422061973,27953.27042976265,35246.10820366242,-157293.8301913536,-160014.03749156446,-16824.33686546527,-15049.943631880717,187500.0,75574.51135808365,5287.394557880707,18575.618395283032
2600,48007.16614808633,46527.12303723372,-3015.1609200431017,-662.2151329773824,47567.79790732836,24657.99744820565,27957.85253737599,35240.20734312622,-157277.24519696776,-160005.94616007165,-16820.09003401876,-15039.192442797716,187500.0,75573.68434353881,5305.924154034156,18581.54160756369
2601,48003.56751722903,46521.04336274188,-3005.9072978386043,-663.2433132223265,47576.00099754346,24656.65634353833,27940.48523193422,35222.48240977316,-157306.66009267094,-160020.74301490106,-16817.89956306214,-15056.425637772756,187500.0,75561.68145676631,5293.362473650274,18579.52995056271
2602,48002.38287477289,46523.92673777661,-3012.3669519861883,-662.5727608886673,47568.624921873205,24652.45421558073,27950.92349659485,35216.73801144815,-157281.33556620308,-160010.88589559626,-16814.94913279404,-15041.78524515453,187500.0,75570.33158187052,5307.444072657117,18579.14997090697
