,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,46103.043389683175,47466.2539322679,-979.2299245870024,-1087.4794229840545,46461.40890853512,26408.65312917866,27170.534690682256,30303.534007493738,-155436.0873026952,-154146.8386825131,-16904.53492457091,-2807.0438274197377,187500.0,74322.12076450835,1480.221924808255,18772.984298823398
7761,46109.83831999759,47471.90892361509,-979.4757937760108,-1085.69128342763,46458.36907128919,26403.89220760968,27156.18487074195,30264.75373086378,-155439.06008470774,-154136.7356940193,-16897.851752978775,-2795.3315133251567,187500.0,74327.23931398861,1464.57570368954,18778.19225528148
7762,46114.64394505548,47476.11105157269,-976.4136047856338,-1079.7457194025185,46456.84915266623,26421.0359956069,27139.46576588938,30284.28915551772,-155431.34873287068,-154144.2905836452,-16893.649625021175,-2801.0535599057152,187500.0,74328.71452912266,1475.930389872836,18772.85018835666
7763,46120.99184048079,47477.16158356209,-972.3232355503126,-1076.102385056303,46465.18635334807,26436.928085914624,27179.47538846438,30338.71565326639,-155429.24766889188,-154128.4208450819,-16888.754592985464,-2782.322798052168,187500.0,74330.63677914582,1468.8225351360484,18800.29813054778
7764,46125.57394809413,47478.9050196296,-966.824706414307,-1078.337559501834,46482.91128670112,26437.71039697056,27169.059475548205,30327.07039440517,-155426.56545955723,-154135.7745690077,-16882.652566749166,-2790.12355686707,187500.0,74329.60859890087,1488.2238493232549,18803.360319538155
7765,46122.15413119247,47477.29569402882,-971.0044826274494,-1083.724329915563,46479.44676631055,26435.85520218077,27160.34229521064,30314.061679132188,-155423.1903461445,-154119.0331124107,-16882.54080802689,-2775.192591570925,187500.0,74337.05172980449,1473.382291004931,18798.59939796917
7766,46124.27754691572,47476.53573471734,-960.8344389002848,-1080.7068444140964,46491.80728099433,26429.060271866358,27182.023487332284,30302.66228945998,-155423.36916010012,-154132.15358640594,-16883.52428478292,-2789.5647632556875,187500.0,74328.15573551127,1472.57762820454,18790.172790309523
7767,46127.585605095104,47478.81561265178,-976.7712326969188,-1081.0421205809262,46477.27864709839,26422.89119039669,27152.74270209583,30308.71961220737,-155420.06110192076,-154119.3683885775,-16879.791543458887,-2775.192591570925,187500.0,74335.86708734836,1460.6865001543165,18785.18835129599
7768,46121.84120677009,47471.73010965945,-980.3028083208573,-1086.7641671614847,46472.33891157376,26415.64922519317,27124.311283148683,30289.340649764617,-155431.8628229931,-154134.25465038474,-16883.077249893817,-2791.4646615343886,187500.0,74320.82436332994,1449.3988692043863,18775.64415641357
7769,46123.04820097068,47475.88753412814,-981.9568374105498,-1082.3385217593338,46469.70140572803,26408.87664662321,27157.90595506501,30277.65068741449,-155426.16312815706,-154123.14583339047,-16882.987842915994,-2780.445251517922,187500.0,74325.07119477645,1440.3911161888975,18770.704420888957
7770,46125.90922426096,47479.284999285344,-973.887857662184,-1079.7010159136078,46470.03668189486,26414.12930657021,27166.109045280107,30292.51459747727,-155433.91918348303,-154131.9300689614,-16878.361031813747,-2790.12355686707,187500.0,74323.75244185358,1443.3415464569982,18767.79869410976
7771,46128.21145393985,47481.69898768652,-971.2950553053684,-1078.337559501834,46465.3651673037,26424.053481108367,27191.5676822147,30304.56218773868,-155424.6432095341,-154119.65896125542,-16876.371726557223,-2771.9739403693607,187500.0,74333.65426464728,1452.3269477280317,18778.50517970385
7772,46119.67308755792,47475.86518238368,-970.177468082603,-1080.0362920804373,46467.53328651587,26419.024338605923,27178.693077408443,30283.328030506134,-155434.2321079054,-154127.81734798162,-16874.24831083397,-2778.388891028034,187500.0,74329.25097098958,1455.7467646296936,18779.64511867108
7773,46118.577852079616,47474.479374227456,-973.7090437065416,-1075.588294933831,46458.54788524484,26432.345978301288,27161.75045511132,30313.122905865064,-155424.7773200008,-154119.8154234666,-16881.95966267105,-2774.723204937364,187500.0,74333.54250592501,1458.5630844310624,18781.410906483045
7774,46116.186215422895,47470.72428115896,-968.9481221375612,-1073.330768743845,46476.58574302027,26436.726920214525,27181.352934998624,30318.97906291236,-155435.684971295,-154123.65992351293,-16881.356165570756,-2780.936989895939,187500.0,74328.31219772247,1454.5844739180177,18797.258293301857
7775,46118.711962546346,47472.19949629301,-971.5856279832874,-1067.7428326300185,46466.97449290449,26435.385815547208,27176.36849598509,30310.261882574785,-155423.7267880114,-154116.2838478427,-16883.814857460842,-2773.8514869036067,187500.0,74325.45117443218,1465.2909595121098,18799.80639216976
7776,46119.18134917991,47472.66888292657,-967.4505552590556,-1063.1160215277698,46485.05705416883,26433.016530634945,27165.639658646545,30293.0510393442,-155436.82491026222,-154119.4354438109,-16880.037412647893,-2777.383062527545,187500.0,74325.6970436212,1460.2618170096655,18801.348662537177
7777,46123.31642190414,47475.90988587259,-973.7313954509968,-1065.6194169067642,46476.67514999809,26415.872742637726,27140.583353112143,30267.771216365247,-155425.04554093428,-154119.83777521108,-16880.082116136804,-2774.4549840039,187500.0,74331.44144194621,1471.0353578371237,18790.731583920908
7778,46121.66239281445,47478.54739171832,-974.178430340103,-1064.3006639839011,46481.50312680044,26417.95145487207,27157.682437620457,30286.546681707703,-155437.9872009739,-154123.01172292372,-16875.52236026792,-2775.125536337559,187500.0,74324.8923808208,1450.739973871705,18787.311767019244
7779,46129.619613840536,47484.20238306551,-973.664340217631,-1064.8371058508285,46478.01625466541,26425.81926892033,27160.677571377462,30301.27648130375,-155426.36429385716,-154123.9728479353,-16873.48835152249,-2771.996292113816,187500.0,74320.26556971855,1465.5591804455737,18790.59747345417
7780,46125.17161669393,47479.5532202188,-972.7479186949632,-1075.565943189376,46477.59157152076,26420.23133280651,27152.38507418455,30300.27065280326,-155433.02511370482,-154117.28967634318,-16871.320232310325,-2764.419050743467,187500.0,74320.42203192975,1446.157866258367,18790.77628740982
7781,46128.88200627351,47476.1557550616,-974.759575695941,-1086.339484016834,46471.51189702891,26421.41597526264,27157.57067889818,30289.51946372026,-155420.2846193653,-154122.631743268,-16874.33771781179,-2766.028376344249,187500.0,74318.56683713995,1463.1675437888557,18781.72383090542
7782,46121.59533758108,47472.55712420429,-973.6196367287204,-1092.6426759532303,46483.17950763458,26423.248818307977,27185.75622865632,30298.884844647037,-155430.186442159,-154116.14973737596,-16878.472790536023,-2764.1508298100034,187500.0,74318.5444853955,1445.9790523027243,18774.817141868727
7783,46113.16872992143,47467.03624332383,-974.8042791848516,-1092.7097311865964,46477.16688837611,26420.99129211799,27170.15471102652,30287.485454974827,-155422.00570368837,-154119.70366474436,-16882.764325471442,-2769.2023240569024,187500.0,74323.70773836467,1464.3074827560763,18778.99691808187
7784,46114.19691016638,47473.004159093405,-967.9646453815276,-1083.7019781711076,46476.56339127581,26422.22063806303,27184.1692548,30288.446579986405,-155429.2923723808,-154111.90290592946,-16879.925653925617,-2760.64160593052,187500.0,74322.3442819529,1442.156904000867,18778.90751110405
7785,46122.84703527058,47479.70968243,-956.0735173313044,-1071.8332018653396,46480.81022272232,26431.362501545253,27176.122626796085,30304.76335343878,-155420.75400599887,-154115.50153678676,-16872.661336977642,-2765.35782401059,187500.0,74330.16739251226,1464.3074827560763,18789.92692112052
7786,46122.26588991474,47482.97303712047,-955.0229853419048,-1066.178210518147,46483.00069367894,26431.87659166773,27156.587202142146,30303.8022284272,-155423.05623567777,-154101.26347556873,-16868.05687761985,-2751.902073848495,187500.0,74332.17904951323,1451.544636672096,18790.82099089873
7787,46125.015154482746,47486.34815053322,-941.701345646542,-1059.11505927027,46483.62654252369,26444.505327284973,27178.40250473053,30311.491228519822,-155417.6247617751,-154110.4276907954,-16865.732296196496,-2759.859294874584,187500.0,74330.12268902334,1465.7826978901269,18798.085307846704
7788,46121.70709630336,47481.028435352855,-954.0618603303268,-1061.752565115996,46483.53713554587,26439.856164438268,27182.023487332284,30306.350327295106,-155418.85410772017,-154099.00594937874,-16864.94998514056,-2744.8836260895287,187500.0,74337.0964332934,1454.4056599623752,18803.71794744944
7789,46118.7343142908,47475.5075544724,-963.0025581124496,-1071.5873326763312,46479.178545377086,26435.81049869186,27147.624152615568,30279.08119905963,-155423.2350496334,-154116.3285513316,-16874.29301432288,-2762.4297454869447,187500.0,74330.03328204552,1455.2997297405875,18789.56929320923
7790,46116.45443635636,47470.29959801431,-978.9617036535388,-1082.6737979261634,46472.20480110703,26424.99225437549,27137.56586761068,30266.9442018204,-155423.54797405578,-154107.38785354947,-16879.925653925617,-2752.997309326805,187500.0,74330.83794484592,1433.4397236632972,18776.940557591985
7791,46117.0355817122,47469.24906602491,-976.14538385217,-1082.718501415074,46480.497298299946,26428.702643955072,27166.55608016921,30292.87222538856,-155428.26419213586,-154121.49180430078,-16885.088906894794,-2769.448193245911,187500.0,74318.76800284005,1437.9547760432692,18775.040659313283
7792,46116.94617473438,47471.50659221489,-980.0122356429382,-1081.9585421035936,46475.0211209084,26428.747347443983,27170.489987193345,30286.546681707703,-155417.0883199082,-154106.82905993809,-16884.73127898351,-2752.97495758235,187500.0,74325.02649128753,1437.217168476244,18779.64511867108
7793,46112.922860732426,47467.99736833541,-977.821764686318,-1082.9643706040824,46490.51087981593,26422.175934574123,27185.84563563414,30294.66036494498,-155424.933782212,-154120.0165891667,-16889.380441830213,-2772.152754325003,187500.0,74316.73399409461,1438.513569654652,18775.867673858127
7794,46117.63907881249,47474.79229864982,-981.5321542658992,-1076.8176408788731,46479.04443491035,26425.305178797866,27153.525013151768,30301.18707432593,-155414.65197976257,-154104.75034770375,-16884.418354561134,-2755.3889459835227,187500.0,74325.78645059901,1437.3959824318863,18779.71217390444
7795,46115.22509041132,47474.21115329399,-982.2250583440136,-1074.627169922253,46483.78300473488,26427.875629410224,27163.40448420101,30293.967460866865,-155425.44787233448,-154113.0651966411,-16885.602997017264,-2766.2071902998914,187500.0,74320.06440401846,1427.5835666160067,18774.057182557248
7796,46119.04723871317,47477.8544876402,-983.7896804558852,-1067.541666929921,46479.13384188817,26443.097167384287,27195.50158923884,30310.57480699716,-155417.24478211938,-154100.65997846844,-16882.205531860058,-2750.1362860365257,187500.0,74329.65330238978,1434.423200419331,18791.089211832197
7797,46120.76832303624,47474.97111260547,-976.0559768743487,-1068.5474954304095,46476.04930115334,26446.51698428595,27178.38015298607,30296.895539390516,-155424.933782212,-154109.55597276165,-16879.702136481064,-2759.2781495187464,187500.0,74325.6970436212,1430.71281083975,18793.19027581099
7798,46124.32225040463,47477.8544876402,-979.2969798203684,-1068.078108796848,46454.39046077615,26450.00385642098,27157.70478936491,30294.70506843389,-155411.38862507208,-154099.18476333437,-16880.350337070267,-2748.705774391386,187500.0,74333.20722975818,1429.7293340837164,18786.90943561905
7799,46123.87521551552,47472.95945560449,-971.4962210054662,-1068.7039576415966,46470.30490282833,26445.51115578546,27175.072094806685,30311.021841886264,-155423.6820845225,-154100.90584765744,-16874.49418002298,-2759.456963474389,187500.0,74321.0925842634,1419.514586867641,18794.03964210029
7800,46120.097770702574,47471.55129570381,-975.1619070961364,-1071.6096844207866,46457.58676023326,26433.79884169088,27158.7106178654,30305.85858891709,-155413.0873576507,-154097.55308598914,-16873.82362768932,-2755.612463428076,187500.0,74320.33262495192,1432.7915230740932,18781.030926827305
7801,46115.76153227824,47469.53963870283,-970.5574477383432,-1073.4425274661216,46473.1212226297,26427.7862224324,27175.832054118164,30306.01505112828,-155429.3817793586,-154104.14685060346,-16875.075325378817,-2764.039071087727,187500.0,74313.11301149285,1431.2716044511324,18774.99595582437
7802,46120.85773001405,47474.41231899409,-969.9763023825052,-1068.4133849636776,46468.22619059398,26424.813440419846,27179.788312886754,30319.604911757106,-155418.51883155337,-154105.4209000374,-16877.466962035534,-2764.2402367878244,187500.0,74314.61057837136,1462.6311019219283,18776.292357002774
7803,46114.53218633321,47475.14992656111,-974.1560785956476,-1069.598027419809,46468.405004549626,26417.37030951623,27176.54730994073,30304.718649949868,-155430.40995960357,-154106.2702663267,-16876.72935446851,-2762.3626902535784,187500.0,74315.68346210521,1463.7933926336043,18783.020232083825
7804,46121.729448047816,47480.11201383019,-980.5486775098656,-1067.0052250629933,46462.05710912432,26423.405280519164,27160.00701904381,30301.94703363741,-155418.9211629535,-154106.56083900464,-16885.267720850436,-2766.922446122461,187500.0,74310.72137483614,1486.7262824447494,18778.169903537026
7805,46118.711962546346,47477.72037717347,-978.5593722533432,-1063.7865738614291,46464.00171089193,26432.12246085673,27145.925420036965,30314.173437854464,-155425.24670663438,-154100.9729028908,-16881.24440684848,-2764.284940276735,187500.0,74320.35497669637,1485.742805688716,18792.318557777235
7806,46115.80623576716,47476.423975995065,-977.5535437528544,-1064.3006639839011,46460.40308003463,26433.776489946427,27157.123644009072,30296.917891134966,-155413.55674428426,-154105.68912097087,-16889.156924385657,-2769.895228135017,187500.0,74319.41620342925,1508.2286606107546,18793.61495895564
7807,46115.87329100052,47475.932237617046,-979.699311220564,-1066.2899692404235,46468.136783616166,26439.878516182725,27199.167275329502,30333.9100282085,-155420.66459902105,-154099.34122554556,-16892.2861686094,-2768.30825427869,187500.0,74323.5959796424,1505.1664716203777,18799.38170902511
7808,46125.46218937185,47483.73299643195,-970.1551163381478,-1067.139335529725,46473.74707147444,26431.07192886733,27187.49966472384,30322.48828679184,-155408.95228492646,-154104.92916165938,-16887.838171462798,-2780.780527684752,187500.0,74326.03231978802,1533.1061521895117,18800.074613103225
7809,46125.17161669393,47484.58236272125,-977.5758954973096,-1075.275370511457,46464.5158010144,26418.66671069464,27139.264600189283,30315.603949499604,-155415.81427047425,-154096.70371969984,-16886.3853080732,-2778.83592591714,187500.0,74331.28497973502,1518.801035738115,18786.372993752124
7810,46128.65848882896,47489.09741510123,-970.3339302937902,-1067.7204808855631,46485.43703382457,26412.341167013787,27193.065249093208,30321.705975735906,-155414.674331507,-154112.7746239632,-16885.491238294988,-2793.878649935561,187500.0,74323.41716568675,1531.027439955168,18785.411868740543
7811,46127.7867707952,47483.889458643134,-972.5244012504104,-1065.8429343513174,46480.38553957767,26408.45196347856,27189.019583346795,30312.295891320216,-155424.4867473229,-154106.3149698156,-16884.70892723905,-2784.155641097503,187500.0,74326.23348548812,1517.482282815252,18784.13781930659
7812,46129.08317197361,47486.72813018896,-974.7372239514856,-1063.607759905787,46476.11635638671,26404.160428543142,27158.352989954117,30298.01312661328,-155427.0348461908,-154119.63660951098,-16887.234674362502,-2799.7795104717625,187500.0,74321.98665404161,1528.121713175978,18784.1825227955
7813,46132.27947143072,47493.47835701447,-970.3115785493349,-1061.6408063937197,46465.70044347054,26405.52388495492,27140.91862927897,30284.356210751084,-155426.36429385716,-154108.50544077225,-16882.138476626693,-2784.26739981978,187500.0,74326.1440785103,1514.2859833581429,18778.080496559203
7814,46142.89655004699,47496.45113902702,-956.2299795424916,-1056.1869807466246,46474.976417419486,26417.90675138316,27188.170217057494,30324.52229553727,-155425.64903803458,-154118.116690888,-16875.410601545645,-2791.799937701218,187500.0,74324.13242150932,1525.3948003524306,18790.552769965267
7815,46147.90334080498,47502.37435130768,-951.1337818066814,-1053.661233623175,46467.93561791607,26422.064175851843,27194.987499116363,30326.779821727258,-155421.04457867678,-154105.10797561504,-16870.068534620827,-2775.0137776152824,187500.0,74346.1488897978,1521.9526317063132,18800.96868288144
7816,46136.25808194376,47489.47739475696,-956.051165586849,-1066.178210518147,46461.1183358572,26410.70948966855,27152.76505384029,30296.739077179325,-155426.5878113017,-154118.9660571773,-16874.62829048971,-2792.001103401316,187500.0,74337.02937806003,1525.2383381412433,18791.64800544357
7817,46139.25321570077,47491.89138315814,-964.5001249909552,-1066.2229140070574,46470.215495850505,26428.85910616626,27184.459827477916,30337.0616241767,-155422.5421455553,-154109.8241936951,-16880.976185915017,-2783.7309579528523,187500.0,74340.22567751714,1512.5201955461737,18790.038679842797
7818,46136.14632322149,47487.82336566727,-971.1609448386364,-1068.5251436859542,46476.87631569819,26428.300312554875,27180.77178964279,30335.72051950938,-155428.35359911367,-154121.60356302306,-16885.066555150337,-2796.5608592701983,187500.0,74335.48710769262,1511.0673321565787,18795.134877578603
7819,46135.25225344327,47483.21890630948,-982.2250583440136,-1071.49792569851,46470.841344695255,26415.671576937628,27164.365609212597,30306.08210636164,-155421.35750309916,-154112.59581000757,-16888.19579937408,-2786.726091709864,187500.0,74340.15862228378,1502.2383930967324,18788.76463040884
7820,46135.54282612119,47482.61540920918,-978.7158344645304,-1068.6369024082308,46480.40789132213,26414.17401005912,27158.82237658768,30309.613681985586,-155431.8851747376,-154121.3800455785,-16892.219113376035,-2800.0477314052264,187500.0,74333.40839545827,1500.0702738845675,18787.5352844638
7821,46136.07926798812,47482.72716793146,-984.1696601116251,-1072.146126287714,46472.7188912295,26406.328547755307,27148.585277627142,30305.366850539074,-155422.676256022,-154114.09337688607,-16893.3367005988,-2792.5822487571536,187500.0,74344.56191594148,1506.1275966319558,18786.61886294113
7822,46137.42037265544,47483.46477549848,-970.7809651828964,-1070.7379663870297,46485.794661735854,26412.207056547053,27185.935042611964,30338.1121561661,-155437.7413317849,-154124.91162120242,-16890.766249986442,-2806.3956268305337,187500.0,74331.30733147947,1503.4677390417742,18792.05033684377
7823,46133.598224353584,47477.27334228437,-976.0112733854382,-1078.270504268468,46470.66253073961,26403.780448887403,27178.84953961963,30307.42321102896,-155424.21852638942,-154118.16139437692,-16890.028642419416,-2797.8125569596955,187500.0,74334.97301757014,1512.1402158904334,18790.91039787655
7824,46132.972375508834,47476.423975995065,-969.886895404684,-1077.3764344902556,46476.38457732017,26413.41405074764,27183.163426299507,30311.17830409745,-155438.5906980742,-154123.39170257948,-16896.085965166803,-2809.3907605875447,187500.0,74326.45700293267,1499.600887251006,18784.651909429063
7825,46140.50491339027,47483.7553481764,-967.5846657257874,-1070.4920971980212,46467.086251626766,26417.482068238507,27180.07888556467,30302.461123759884,-155427.90656422457,-154122.09530140107,-16892.040299420394,-2807.2002896309245,187500.0,74336.40352921528,1513.0342856686457,18789.65870018705
7826,46132.190064452894,47475.55225796131,-963.9189796351172,-1072.8613821102838,46478.66445525461,26424.031129363917,27174.53565293976,30284.60207994009,-155437.07077945123,-154121.93883918988,-16887.05586040686,-2804.4957285518326,187500.0,74336.13530828182,1504.4959192867184,18792.7879444108
7827,46134.49229413179,47471.48424047044,-969.4845640044886,-1069.3074547418898,46465.63338823717,26434.75996670246,27156.22957423086,30308.71961220737,-155427.0348461908,-154123.61522002402,-16893.78373548791,-2804.182804129458,187500.0,74344.98659908613,1508.2286606107546,18789.05520308676
7828,46132.32417491963,47472.02068233737,-965.2153808135248,-1066.3570244737894,46480.25142911094,26442.18074586162,27177.083751807662,30316.676833233458,-155433.3827416161,-154117.93787693238,-16891.257988364458,-2802.439368061944,187500.0,74343.98077058564,1487.7097592007829,18795.04547060078
7829,46136.50395113277,47469.38317649164,-970.2668750604242,-1072.6155129212752,46479.89380119965,26426.17689683162,27178.737780897354,30321.99654841382,-155421.20104088797,-154117.28967634318,-16888.732241241007,-2801.835870961651,187500.0,74344.6513229193,1507.8039774661038,18799.3370055362
7830,46135.7886953102,47470.99250209243,-972.3008838058572,-1078.2258007795574,46478.68680699907,26411.5365042134,27159.7611498548,30301.34353653712,-155437.31664864023,-154119.8824787,-16892.017947675937,-2804.2275076183687,187500.0,74338.23637226062,1482.3900440204195,18784.875426873616
7831,46137.01804125524,47474.00998759389,-979.1405176091812,-1079.49985021351,46468.29324582735,26410.821248390825,27162.130434767063,30307.177341839957,-155430.72288402592,-154127.3256096036,-16894.476639566023,-2809.636629776553,187500.0,74332.31315997997,1495.443462782319,18781.70147916096
7832,46143.47769540283,47482.011912108894,-977.9335234085946,-1077.398786234711,46470.75193771743,26415.023376348425,27187.38790600156,30314.151086110007,-155441.4964248534,-154119.10016764406,-16889.42514531912,-2803.378141329067,187500.0,74332.76019486907,1478.8584683964812,18786.551807707765
7833,46143.07536400263,47482.95068537601,-979.4310902871002,-1076.1247368007585,46458.05614686682,26414.442230992587,27150.28401020575,30300.67298420346,-155431.5946020597,-154122.9670194348,-16885.62534876172,-2804.853356463117,187500.0,74337.67757864924,1493.7447302037158,18784.20487453996
7834,46142.337756435605,47481.8107464088,-979.7887181983853,-1073.30841699939,46456.42446952158,26409.74836465697,27132.313207663683,30295.107399834087,-155438.68010505202,-154116.23914435378,-16884.641872005686,-2795.555030769709,187500.0,74335.44240420371,1465.2909595121098,18777.074668058714
7835,46144.8411518146,47476.46867948397,-969.8645436602288,-1069.083937297337,46471.57895226228,26409.591902445783,27160.699923121923,30306.260920317283,-155433.20392766048,-154126.16331889192,-16883.993671416483,-2803.1993273734247,187500.0,74335.75532862608,1483.9770178767465,18783.355508250657
7836,46142.56127388016,47478.59209520723,-963.3154825348238,-1066.7593558739848,46472.09304238475,26423.986425875,27196.64152820605,30311.71474596438,-155433.85212824968,-154112.5734582631,-16881.691441737585,-2787.6425132325307,187500.0,74352.36267475637,1478.657302696383,18788.652871686565
7837,46133.37470690903,47472.60182769321,-962.7119854345304,-1071.2967599984122,46474.43997555256,26418.71141418355,27195.121609583093,30314.46401053238,-155430.432311348,-154121.4247490674,-16884.597168516775,-2798.6172197600868,187500.0,74345.43363397523,1500.025570395657,18798.554694480263
7838,46131.92184351944,47469.092603813726,-969.305750048846,-1078.7622426464848,46474.75289997493,26417.258550793955,27177.150807041027,30295.397972512004,-155434.32151488322,-154114.4733565418,-16889.62631101922,-2792.3363795681453,187500.0,74345.05365431949,1484.8710876549587,18783.5343222063
7839,46134.80521855417,47469.31612125828,-966.2882645473796,-1076.080033311848,46479.13384188817,26421.52773398492,27161.459882433403,30319.13552512354,-155439.01538121884,-154128.80082473767,-16889.402793574667,-2809.4354640764554,187500.0,74338.05755830498,1493.5882679925285,18791.91622637704
7840,46147.3445471936,47478.81561265178,-960.9461976225612,-1067.6757773966524,46477.25629535393,26419.85135315077,27165.32673422417,30317.593254756124,-155435.684971295,-154113.15460361895,-16882.96549117154,-2794.3927400580337,187500.0,74337.05172980449,1484.8487359105036,18790.932749621006
7841,46149.80323908368,47482.21307780899,-953.1007353187484,-1066.2229140070574,46475.62461800869,26410.88830362419,27142.483251390848,30292.067562588163,-155441.8987562536,-154123.86108921302,-16871.074363121315,-2805.2780396077683,187500.0,74334.83890710342,1498.6844657283386,18794.84430490069
7842,46158.967454310354,47494.41713028159,-948.8539038722402,-1058.8915418257168,46476.94337093156,26417.68323393861,27173.172196527983,30308.361984296083,-155437.4954625959,-154113.0651966411,-16865.128799096205,-2792.8281179461624,187500.0,74339.86804960585,1495.9352011603355,18793.413793255542
7843,46150.49614316179,47489.38798777914,-948.8315521277848,-1064.2783122394458,46489.59445829326,26410.50832396845,27170.959373826907,30303.399897027004,-155444.75977954385,-154124.03990316868,-16861.10548509425,-2800.114786638592,187500.0,74346.52886945354,1503.7136082307827,18801.0357381148
7844,46149.42325942794,47490.259705812896,-956.274683031402,-1066.491134940521,46473.68001624108,26405.121553554724,27155.80489108621,30305.41155402798,-155441.5858318312,-154118.29550484367,-16871.119066610227,-2791.9116964234945,187500.0,74337.72228213814,1497.633933738939,18785.68008967401
7845,46141.84601805759,47486.281095299855,-952.3184242628128,-1063.048966294404,46480.89962970014,26407.3343762558,27162.86804233409,30312.497057020315,-155450.70534356896,-154125.7386357473,-16870.806142187852,-2795.666789491986,187500.0,74336.29177049302,1495.0858348710342,18790.10573507616
7846,46146.85280881558,47488.20334532301,-956.4758487314998,-1059.271521481457,46474.417623808105,26416.58799846029,27177.03904831875,30316.676833233458,-155439.1941951745,-154117.31202808762,-16870.314403809836,-2780.0429201177267,187500.0,74344.6960264082,1498.796224450615,18793.2349792999
7847,46140.393154668,47486.81753716678,-955.7382411644747,-1063.4512976945994,46478.10566164323,26415.47041123753,27177.4637314634,30300.87414990356,-155449.36423890165,-154122.76585373472,-16871.409639288144,-2788.178955099458,187500.0,74342.48320370713,1492.4036255363972,18794.643139200587
7848,46148.23861697181,47489.16447033459,-954.598302197254,-1061.5737511603536,46474.86465869721,26429.84258292229,27202.162409086515,30304.517484249773,-155437.31664864023,-154116.3285513316,-16873.62246198922,-2782.7251294523635,187500.0,74353.59202070141,1505.0994163870116,18792.69853743297
7849,46145.914035548456,47483.97886562096,-951.111430062226,-1064.501829683999,46473.88118194118,26430.960170145056,27180.592975687145,30317.77206871177,-155448.55957610125,-154121.0224176672,-16869.66620322063,-2787.039016132237,187500.0,74346.93120085374,1498.9526866618023,18799.113488091647
7850,46150.20557048388,47485.18585982155,-955.0006335974496,-1062.691338383119,46465.85690568172,26431.384853289703,27167.31603948069,30318.1073448786,-155438.3895323741,-154119.10016764406,-16870.604976487753,-2784.3568067976007,187500.0,74345.88066886434,1503.959477419791,18802.01921487084
7851,46144.28235820322,47480.31317953029,-957.8169533988182,-1066.8487628518062,46475.84813545324,26417.347957771774,27171.85344360512,30292.71576317737,-155451.5994133472,-154119.3683885775,-16868.638022975687,-2790.682350478453,187500.0,74344.4501572192,1486.8156894225706,18794.84430490069
