,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4550,47214.50623446778,47029.65730782239,-2251.6700329387227,-845.3206235552578,47053.28310171165,25638.81434664897,27502.81572375485,33220.1907897223,-156712.01428318195,-157359.76783749674,-16875.67882247911,-7755.518884124624,187500.0,75037.75656673391,3261.946530574147,18521.5718771901
4551,47218.37308625854,47033.56886310207,-2254.218131806628,-836.8493124066964,47040.27438643866,25649.811404920987,27513.388098882213,33236.28404573012,-156684.5886927353,-157345.88740419,-16871.856674177252,-7741.012601973129,187500.0,75046.07141567128,3284.566495962917,18538.670961698408
4552,47216.71905716885,47031.35604040099,-2249.703079426656,-837.4528095069898,47046.912854541886,25649.4537770097,27517.724337306543,33233.66889162885,-156711.56724829285,-157357.17503513992,-16869.599147987265,-7752.099067222962,187500.0,75040.93051444656,3260.8959985847478,18541.06259835513
4553,47219.55772871467,47035.46876138077,-2255.872160896321,-841.185550831026,47038.08391548204,25650.526660743555,27503.82155225534,33235.50173467419,-156684.3875270352,-157343.31695357765,-16872.326060810814,-7735.737590281677,187500.0,75046.65256102712,3284.097109329356,18542.76133093373
4554,47223.80456016118,47034.77585730265,-2255.44747775167,-842.1690275870595,47049.483305154245,25650.90664039929,27503.10629643277,33250.41034822587,-156707.96861743554,-157350.2459943588,-16871.09671486577,-7745.527654353101,187500.0,75047.1666511496,3250.4353821796635,18543.05190361165
4555,47222.01642060476,47035.915796269874,-2250.7089079271445,-840.380888030635,47053.57367438957,25650.392550276825,27526.597979855294,33269.2528688017,-156678.95605313254,-157335.89617441848,-16869.889720665185,-7731.155482668339,187500.0,75056.24145939844,3288.1427750757666,18556.731171218296
4556,47215.26619377926,47033.34534565752,-2245.5009514690582,-840.2914810528138,47056.0100145352,25647.97856187565,27513.946892493597,33247.079938302035,-156705.50992554546,-157344.5910030116,-16866.559310741344,-7743.918328752319,187500.0,75042.78570923636,3272.228333023588,18557.06644738513
4557,47209.72296115434,47029.411438633375,-2249.881893382298,-839.3974112746014,47061.48619192674,25648.91733514277,27516.942026250606,33238.38510970892,-156685.86274216924,-157334.75623545126,-16873.980089900506,-7737.168101926816,187500.0,75050.27354362888,3306.426502040208,18551.52321476021
4558,47209.72296115434,47027.22096767676,-2251.2229980496168,-838.3021757962914,47073.84670661053,25655.041713123526,27554.850584846805,33255.17126979485,-156706.85103021277,-157342.15466286597,-16873.331889311303,-7749.014526488129,187500.0,75040.12585164617,3290.22148731011,18558.698124730367
4559,47205.3420192411,47022.84002576352,-2254.7769254180107,-845.7229549554534,47069.15284027492,25643.999951362606,27543.92058180816,33230.38318519392,-156690.19898059356,-157337.39374129698,-16880.01506090344,-7746.7793520425985,187500.0,75046.98783719396,3317.8482434568696,18559.368677064023
4560,47204.98439132982,47023.10824669698,-2262.01889062153,-847.153466600593,47071.79034612064,25648.291486298025,27540.14313699521,33255.23832502822,-156711.81311748186,-157346.7367704793,-16877.981052158004,-7758.245796948171,187500.0,75038.98591267895,3283.001873851046,18556.68646772939
4561,47202.65980990647,47020.11311293997,-2260.342509787382,-855.8482951937075,47073.60083742152,25640.73659667213,27537.30446544939,33252.01967382666,-156697.93268417512,-157340.388875054,-16881.356165570756,-7752.188474200782,187500.0,75047.6136860387,3295.7647199350263,18550.67384847091
4562,47206.973696586334,47025.41047637588,-2262.6223877218235,-859.5139812843778,47062.78259310515,25635.70745416969,27533.88464854773,33241.2461329992,-156710.1367366477,-157345.3286105786,-16880.707964981553,-7760.01158476014,187500.0,75045.24440112643,3261.879475340781,18537.95570587584
4563,47212.360467000064,47028.651479321896,-2258.330852786404,-860.9221411850622,47064.54838091712,25626.319721498458,27512.985767482016,33233.020691039645,-156703.31945458884,-157346.66971524595,-16877.064630635337,-7761.2185789607265,187500.0,75038.94120919004,3271.133097545278,18531.33958951707
4564,47214.48388272332,47032.96536600177,-2261.929483643709,-860.765678973875,47048.99156677623,25624.35276798639,27495.46199982905,33212.32297567403,-156710.00262618097,-157348.5472617802,-16872.594281744277,-7761.86677954993,187500.0,75033.55443877631,3251.329451957876,18522.53300220168
4565,47216.67435367994,47031.33368865654,-2255.581588218401,-856.8094202052856,47062.201447749314,25621.55879992948,27499.194741153093,33212.14416171839,-156712.21544888205,-157350.02247691422,-16871.454342777055,-7760.793895816076,187500.0,75033.88971494314,3261.655957896228,18522.644760923955
4566,47223.0446008497,47035.915796269874,-2253.793448661977,-844.5606642437774,47059.36277620349,25634.008721591083,27528.587285111826,33228.550342148585,-156707.07454765734,-157346.64736350148,-16869.174464842614,-7753.0601922345395,187500.0,75033.2638660984,3259.934873573169,18527.51744121521
4567,47224.452760750384,47029.277328166645,-2243.757515401544,-844.2477398214031,47078.83114562406,25639.328436771448,27519.534828607422,33234.16063000687,-156709.44383256958,-157347.00499141277,-16863.56417698433,-7754.9377387687855,187500.0,75039.27648535687,3273.345920246353,18544.0800838566
4568,47223.75985667227,47033.23358693524,-2247.579663703402,-844.3371467992243,47059.45218318131,25637.294428026013,27515.243293672003,33232.14897300589,-156696.3904138077,-157339.65126748697,-16864.122970595716,-7748.187511943282,187500.0,75040.30466560181,3272.585960934873,18537.799243664653
4569,47216.76376065776,47028.20444443279,-2243.511646212536,-851.7579259583862,47074.718424644285,25633.047596579505,27541.84186957382,33240.53087717663,-156706.29223660138,-157345.30625883417,-16861.19489207207,-7753.775448057109,187500.0,75042.3610260917,3266.662748654217,18541.152005332948
4570,47209.63355417652,47027.82446477705,-2257.1462103302733,-853.9707486594616,47056.613511635485,25624.956265086683,27523.804011798384,33232.64071138391,-156692.4341550391,-157336.05263662967,-16866.224034574512,-7744.38771538588,187500.0,75039.27648535687,3264.069946297401,18526.601019692545
4571,47210.1923477879,47020.13546468443,-2253.1005445838628,-853.2107893479812,47073.98081707726,25631.08064306744,27537.1480032382,33244.04010105611,-156710.27084711444,-157343.4287122999,-16866.335793296792,-7754.803628302054,187500.0,75030.84987769723,3252.9164258142027,18533.083025584583
4572,47206.52666169723,47016.49213033821,-2265.6622249677453,-855.8929986826181,47061.77676460466,25635.238067536124,27515.10918320527,33227.38805143691,-156692.27769282792,-157337.41609304145,-16872.281357321903,-7746.801703787054,187500.0,75035.09670914373,3265.45575445363,18528.635028437977
4573,47196.69189413689,47009.428979090335,-2257.347376030371,-859.3575190731906,47089.38116900697,25639.395492004813,27536.9021340492,33231.43371718332,-156716.8422599843,-157349.3966280695,-16875.991746901484,-7760.995061516173,187500.0,75023.47380202697,3249.3848501902644,18530.08789182757
4574,47197.87653659303,47011.15006341339,-2261.6165592213347,-862.151487130104,47073.84670661053,25636.89209662582,27525.21217169907,33230.56199914956,-156692.47885852802,-157338.39956979748,-16880.19387485908,-7747.852235776453,187500.0,75027.4077090511,3271.0213388230013,18532.032493595183
4575,47201.475167450335,47013.02760994764,-2249.211341048639,-858.5305045283443,47083.65912242641,25637.31677977047,27540.12078525076,33229.84674332699,-156719.233896641,-157354.22460487182,-16873.86833117823,-7759.96688127123,187500.0,75017.10355485721,3253.654033381228,18534.24531629626
4576,47206.10197855258,47017.14033092742,-2256.2074370631503,-859.7151469844755,47061.59795064902,25631.97471284565,27511.667014559152,33221.19661822279,-156690.78012594942,-157341.2829448322,-16871.56610149933,-7744.857102019442,187500.0,75025.97719740597,3284.164164562722,18534.312371529624
4577,47203.6432866625,47015.06161869307,-2253.994614362075,-857.8599521946851,47062.60377914951,25632.64526517931,27516.91967450615,33219.27436819964,-156719.72563501904,-157356.10215140608,-16872.57192999982,-7757.351727169958,187500.0,75015.33776704523,3262.527675929985,18532.747749417755
4578,47210.08058906563,47021.16364492937,-2253.189951561684,-852.6519957365986,47057.3064157136,25632.35469250139,27532.00710201348,33224.30351070208,-156691.80830619435,-157342.80286345517,-16871.119066610227,-7740.967898484218,187500.0,75022.3562148042,3296.435272268686,18529.61850519401
4579,47214.617993190055,47026.79628453211,-2241.343527000371,-840.9396816420176,47067.63292165195,25638.7025879267,27554.917640080173,33246.11881329046,-156717.17753615114,-157357.8008839847,-16859.33969728228,-7751.763791056132,187500.0,75019.69635721402,3290.869687899314,18543.56599373412
4580,47210.08058906563,47027.19861593231,-2243.9139776127317,-840.380888030635,47054.534799401146,25631.08064306744,27537.192706727117,33250.075072059044,-156687.7402887035,-157343.71928497785,-16862.267775805925,-7736.810474015531,187500.0,75029.62053175218,3333.6956302756826,18543.074255356107
4581,47211.68991466641,47030.26080492268,-2235.8449978643653,-835.6423182061098,47061.64265413793,25640.02134084956,27541.93127655164,33252.86904011596,-156712.10369015977,-157359.7454857523,-16861.3290025388,-7750.310927666537,187500.0,75021.97623514847,3317.0435806564788,18539.25210705425
4582,47206.14668204149,47025.90221475389,-2245.836227635888,-840.894978153107,47058.714575614285,25632.332340756937,27541.48424166253,33253.517240705165,-156688.09791661476,-157346.40149431248,-16865.57583398531,-7734.48589259218,187500.0,75031.43102305305,3360.607130599872,18542.783682678182
4583,47210.393513488,47029.94788050031,-2245.63506193579,-833.9882891164171,47050.84676156602,25635.95332335869,27530.509535134977,33245.62707491244,-156707.49923080197,-157353.75521823828,-16868.52626425341,-7743.6277560744,187500.0,75027.51946777338,3338.5906623113947,18544.05773211214
4584,47210.50527221028,47033.25593867969,-2245.0315648354967,-827.1486553130932,47046.01878476367,25640.62483794985,27510.169447680648,33249.739795892216,-156685.75098344695,-157341.90879367696,-16872.102543366258,-7732.00484895764,187500.0,75046.3172848603,3370.128973737833,18550.986772893284
4585,47210.99701058829,47038.106267226496,-2242.863445623332,-821.7618848993642,47046.01878476367,25635.483936725133,27533.97405552555,33246.31997899056,-156703.40886156666,-157348.10022689108,-16871.14141835468,-7738.039819960573,187500.0,75041.19873538002,3349.3642031388526,18550.71855195982
4586,47216.00380134628,47040.47555213876,-2239.10835255484,-821.82894013273,47050.69029935483,25629.091337810914,27517.076136717336,33246.92347609085,-156694.9375504181,-157343.76398846676,-16871.968432899528,-7732.317773380015,187500.0,75048.79832849483,3373.705252850682,18549.84683392606
4587,47225.07860959513,47049.01391852068,-2237.320212998416,-814.251698762381,47052.858418567,25632.667616923765,27536.79037532692,33253.85251687199,-156703.99000692248,-157347.7873024687,-16864.301784551357,-7738.285689149581,187500.0,75046.42904358257,3354.6168630858497,18554.58540375059
4588,47226.97850787384,47046.3540609305,-2235.867349608821,-820.3537249986798,47067.56586641859,25624.91156159777,27557.86807034827,33258.479327974244,-156698.96086442005,-157346.0885698901,-16860.2784705494,-7736.72106703771,187500.0,75051.79346225184,3382.176563999244,18557.22290959632
4589,47223.82691190564,47045.75056383021,-2244.450419479658,-823.0135825888614,47051.18203773285,25620.150640028794,27519.423069885142,33236.68637713032,-156705.97931217903,-157350.02247691422,-16864.01121187344,-7739.447979861257,187500.0,75052.59812505223,3367.357357425375,18547.030514124694
4590,47216.6967054244,47035.714630569775,-2242.081134567396,-831.7307629264311,47064.6601396394,25619.301273739493,27522.90994202017,33246.67760690184,-156710.80728898136,-157358.6949537629,-16870.13558985419,-7744.544177597068,187500.0,75048.39599709463,3368.6090551148723,18549.19863333686
4591,47213.29924026719,47035.64757533641,-2252.16177131674,-832.2448530489032,47050.93616854384,25625.98444533163,27525.413337399168,33258.16640355187,-156708.48270755805,-157359.61137528557,-16876.796409701874,-7745.728820053198,187500.0,75048.68656977256,3360.517723622051,18551.12088336001
4592,47211.26523152176,47031.803075290096,-2248.674899181712,-831.7531146708864,47067.38705246295,25630.566552944965,27560.97496282756,33262.99438035421,-156719.9938559525,-157372.86595974755,-16879.836246947794,-7759.229273704204,187500.0,75046.69726451603,3366.195066713699,18557.379371807503
4593,47215.75793215727,47041.45902889479,-2256.1403818297845,-825.7181436679535,47040.43084864984,25636.333303014435,27524.072232731847,33273.32088629257,-156708.30389360237,-157368.1944451564,-16881.356165570756,-7754.513055624135,187500.0,75051.94992446303,3363.065822489956,18559.14515961947
4594,47218.84247289211,47042.48720913973,-2247.6914224256784,-827.1263035686378,47059.20631399231,25634.52281171356,27527.201476955597,33271.08571184704,-156726.00647521098,-157379.48207610633,-16872.39311604418,-7766.091259251983,187500.0,75056.04029369834,3350.6606043172605,18558.25108984126
4595,47226.84439740711,47047.53870338664,-2252.8770271393096,-830.8590448926741,47044.58827311853,25624.956265086683,27508.51541859096,33235.36762420745,-156710.7849372369,-157372.7542010253,-16869.397982287166,-7757.709355081243,187500.0,75056.77790126538,3359.958930010668,18545.22002282381
4596,47230.97947013134,47046.24230220822,-2240.9411956001754,-825.7628471568642,47069.97985481976,25627.437308721223,27526.665035088663,33239.90502833188,-156733.06962645886,-157387.23813143233,-16860.613746716233,-7772.975596544218,187500.0,75058.34252337724,3343.396287369286,18544.57182223461
4597,47230.554786986686,47047.046965008616,-2246.3279660139046,-827.3945245021015,47042.10722948399,25618.76483187256,27488.175331136623,33225.17522873583,-156713.17657389364,-157378.38684062802,-16862.29012755038,-7767.052384263562,187500.0,75056.19675590954,3357.097906720389,18544.10243560105
4598,47226.553824729184,47041.21315970578,-2234.4591897081364,-830.1437890701043,47066.44827919582,25621.73761388512,27532.275322946945,33232.01486253916,-156740.244536429,-157397.16230597047,-16862.066610105827,-7785.894904839386,187500.0,75047.34546510523,3340.937595479202,18542.18018557789
4599,47221.23410954882,47037.99450850421,-2242.662279923234,-829.83086464773,47057.77580234716,25622.51992494105,27544.457023675088,33240.32971147653,-156712.70718726006,-157385.40528838697,-16868.816836931328,-7771.612140132444,187500.0,75056.55438382083,3364.6751480907383,18548.550432747656
4600,47218.26132753627,47036.80986604808,-2236.850826364854,-829.1156088251602,47064.95071231732,25623.995140075105,27539.53963989492,33246.27527550164,-156742.56911785234,-157401.02915776125,-16870.873197421217,-7788.107727540461,187500.0,75051.12290991818,3343.2398251580985,18554.56305200613
4601,47221.07764733764,47040.18497946084,-2239.175407788206,-829.4285332475345,47050.08680225454,25625.11272729787,27545.887535320227,33255.52889770614,-156712.66248377116,-157380.01851797325,-16873.555406755855,-7767.767640086132,187500.0,75065.15980543611,3370.5313051380285,18552.35022930506
4602,47223.31282178317,47039.916758527375,-2238.6166141768235,-825.4946262234005,47058.915741314384,25632.958189601683,27529.459003145577,33267.19650831181,-156737.91995500567,-157386.41111688747,-16865.82170317432,-7775.903675067863,187500.0,75062.18702342355,3345.9220344927357,18554.652458983957
