,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7775,47780.45240407615,46586.86925016275,-2739.1392277645145,-739.5968722816554,47477.13923181764,24762.0448186451,27784.313593424988,34979.563651032884,-157472.13005687358,-159584.72753581137,-16830.729464379485,-9057.932681790911,187500.0,75423.19004812122,4664.585550378031,18552.417284538424
7776,47776.8761249633,46583.87411640574,-2750.4715622033555,-741.3403083491694,47472.11008931519,24769.91263269337,27795.377706930365,34991.29831687192,-157471.59361500666,-159578.37964038606,-16834.261040003425,-9053.8870160445,187500.0,75433.51655405958,4655.756611318185,18547.4775490138
7777,47772.56223828343,46581.03544485992,-2744.6601086449755,-743.7990002392531,47479.910848130094,24768.750341981693,27775.015267731585,34981.664715011684,-157491.6207780386,-159588.39322190205,-16840.072493561805,-9063.23004522682,187500.0,75424.97818767765,4645.407753635377,18548.63983972548
7778,47776.49614530756,46587.51745075196,-2740.793256854208,-738.47928505889,47469.852563125205,24765.86696694696,27773.51770085308,34970.37708406175,-157485.3622895911,-159584.25814917783,-16841.14537729566,-9056.703335845868,187500.0,75429.56029529098,4650.906282771383,18541.844909411066
7779,47783.58164829989,46592.03250313193,-2728.25392821478,-731.0585058997281,47478.033301595846,24762.603612256484,27740.034787659024,34955.89315365472,-157503.84718225565,-159591.29894868124,-16830.48359519048,-9063.11828650454,187500.0,75430.11908890237,4647.709983314274,18551.076179871103
7780,47789.63897104728,46599.6991514801,-2724.901166546484,-724.6212034965997,47477.45215624001,24766.537519280617,27795.35535518591,34977.28377309845,-157495.71114727392,-159586.98506200136,-16825.14152826566,-9059.631414369514,187500.0,75433.00246393711,4664.473791655754,18558.943993919373
7781,47797.05975020644,46598.51450902397,-2707.3997506379787,-722.8330639401751,47490.23735406844,24776.23817637422,27804.74308785714,35016.131104961765,-157517.52644986231,-159593.35530917114,-16819.642999129654,-9067.253359228773,187500.0,75428.66622551277,4664.250274211201,18574.500808060267
7782,47799.29492465198,46603.87892769325,-2707.779730293719,-716.6863342149657,47486.50461274441,24783.05545843309,27806.531227413565,35013.627709582775,-157501.25437989883,-159586.85095153464,-16815.88790606116,-9058.580882380114,187500.0,75438.27747562855,4688.904248345405,18584.3355756206
7783,47794.534003083,46597.46397703457,-2711.8253960401294,-719.994392394351,47491.33258954676,24774.85236821799,27784.805331803007,34985.75508424701,-157520.99097025287,-159591.74598357035,-16811.059929258816,-9061.59836788158,187500.0,75431.19197263622,4674.934408060838,18579.082915673604
7784,47796.83623276189,46597.48632877902,-2707.86913727154,-719.6144127386109,47483.1071475872,24774.494740306705,27770.746084540617,35016.60049159533,-157508.51869684682,-159590.29312018075,-16815.373815938692,-9056.859798057056,187500.0,75432.98011219264,4690.401815223911,18577.227720883813
7785,47797.730302540105,46599.94502066911,-2712.607707096065,-723.4589127849237,47479.910848130094,24767.699809992293,27789.52154988308,35022.724869576086,-157527.74119707837,-159595.29991093875,-16811.70812984802,-9057.284481201708,187500.0,75430.43201332474,4663.847942811006,18573.62909002651
7786,47798.31144789594,46602.29195383692,-2723.940041534906,-727.2140058534153,47464.91282760058,24762.938888423312,27770.63432581834,35003.52472108897,-157519.87338303012,-159598.38445167357,-16815.016188027406,-9056.435114912403,187500.0,75429.04620516852,4669.525285902654,18561.737961976287
7787,47795.65159030576,46597.95571541259,-2730.198529982392,-729.4715320434013,47462.76706013287,24757.17213835384,27742.69464524921,34972.41109280719,-157545.7790548538,-159606.43107967748,-16814.770318838397,-9058.871455058032,187500.0,75423.77119347706,4627.638116793409,18547.745769947265
7788,47790.28717163648,46598.33569506832,-2737.1052190190817,-732.511369289323,47470.43370848104,24756.07690287553,27786.101732981413,34959.69295021212,-157540.74991235137,-159610.4767454239,-16818.19013574006,-9061.441905670394,187500.0,75422.69830974321,4633.673087796341,18542.135482088983
7789,47792.16471817073,46600.70497998059,-2734.512416662266,-729.0468488987505,47480.49199348593,24774.450036817798,27792.896663295825,34987.07383716987,-157562.85578761768,-159613.98596930338,-16817.09490026175,-9059.139675991495,187500.0,75419.39025156382,4608.952058428772,18544.638877467976
7790,47793.86345074933,46602.26960209246,-2729.170349737448,-726.5881570086667,47489.58915347924,24780.19443514281,27794.774209830077,35008.12918044677,-157553.7362758799,-159613.60598964765,-16815.03853977186,-9058.022088768732,187500.0,75425.35816733338,4636.668221553352,18558.385200307992
7791,47796.85858450635,46604.28125909344,-2728.4997974037883,-726.5434535197561,47485.63289471065,24776.86402521897,27770.20964267369,34984.21281387959,-157568.6001859427,-159613.0248442918,-16808.467126902,-9056.390411423494,187500.0,75425.53698128903,4620.8431864789945,18554.80892119514
7792,47801.68656130869,46608.349276584304,-2719.804968810674,-720.061447627717,47485.81170866629,24774.830016473534,27755.502194822096,34973.975714919055,-157565.18036904102,-159614.6118181481,-16806.701339090032,-9059.832580069611,187500.0,75431.16962089177,4638.411657620866,18551.14323510447
7793,47808.34738115637,46615.97122144357,-2709.34435240559,-710.8078254232199,47490.885554657645,24777.601632785994,27790.907358039305,34985.41980808017,-157572.3999825001,-159608.5768471452,-16801.47103088749,-9047.852045041567,187500.0,75428.62152202387,4633.650736051886,18561.51444453173
7794,47806.35807589985,46613.91486095368,-2697.8555557555624,-707.6338777105663,47502.30729607431,24780.105028164988,27803.960776801203,34995.05340994041,-157570.92476736603,-159611.19200124647,-16797.626530841175,-9048.45554214186,187500.0,75431.41549008078,4663.914998044372,18566.700049245366
7795,47801.46304386414,46610.98678243003,-2701.387131379501,-713.1324068465718,47498.14987160562,24769.37619082644,27793.008422018105,34973.9533631746,-157577.2950145358,-159608.80036458976,-16797.04538548534,-9039.648954826467,187500.0,75435.57291454947,4665.5690271340645,18566.074200400617
7796,47789.326046624905,46604.66123874918,-2706.103349459571,-720.5531860057338,47499.33451406175,24767.05160940309,27761.715979780674,34982.089398156335,-157582.1006395937,-159614.6788733815,-16807.550705379334,-9045.438056640394,187500.0,75429.56029529098,4672.967454548772,18552.886671171986
7797,47788.81195650244,46608.84101496232,-2712.607707096065,-717.222776081893,47496.272325071375,24772.304269350087,27798.618709876384,35004.329383889366,-157587.1521338406,-159611.415518691,-16810.70230134753,-9038.196091436874,187500.0,75435.14823140482,4656.15894271838,18561.33563057609
7798,47786.93440996819,46606.11410213877,-2713.1217972185373,-720.5978894946444,47508.02934265487,24764.972897168744,27829.64293118035,34994.02522969547,-157595.24346533342,-159618.5680769167,-16810.389376925155,-9045.303946173664,187500.0,75430.65553076929,4666.194875978813,18561.67090674292
7799,47787.31438962393,46603.76716897097,-2719.380285666023,-719.4132470385131,47495.44531052653,24770.42672281584,27804.251349479124,35004.37408737827,-157595.77990720034,-159618.34455947217,-16809.003568768927,-9041.101818216064,187500.0,75434.34356860442,4658.68468984183,18564.37546782201
7800,47780.11712790932,46593.41831128816,-2726.06345725816,-732.7125349894209,47495.02062738188,24766.537519280617,27774.434122375744,34988.92903195966,-157607.38046257265,-159628.6263619216,-16814.256228715923,-9050.824827054124,187500.0,75422.34068183192,4647.531169358632,18565.29188934468
7801,47787.381444857296,46597.70984622358,-2735.5182451627547,-735.5735582797001,47479.284999285344,24762.26833608965,27789.92388128327,34967.22548809356,-157599.98203515794,-159624.6253996641,-16818.81598458481,-9045.16983570693,187500.0,75419.47965854165,4636.4447041088,18550.226813581805
7802,47790.75655827005,46603.58835501532,-2718.6203263545426,-727.1022471311387,47491.98079013596,24769.21972861525,27795.44476216373,35001.78128502146,-157604.2959218378,-159626.79351887628,-16809.7188245915,-9045.46040838485,187500.0,75420.5525422755,4627.079323182025,18554.786569450687
7803,47799.45138686316,46611.83614871933,-2717.033352498216,-714.3170493027031,47483.21890630948,24767.543347781106,27785.02884924756,34991.43242733865,-157588.22501757444,-159619.8197746062,-16801.7169000765,-9030.730608788805,187500.0,75425.84990571141,4639.708058799274,18556.217081095827
7804,47801.68656130869,46611.25500336349,-2711.87009952904,-709.8914039005523,47493.52306050337,24768.72799023724,27779.575023600464,35000.753104776515,-157596.89749442312,-159622.85961185212,-16794.09495521724,-9029.948297732866,187500.0,75426.90043770081,4633.762494774162,18557.24526134077
7805,47802.73709329809,46611.47852080805,-2710.417236139445,-706.5609939767115,47482.19072606453,24773.354801339487,27780.91612826778,35006.31868914589,-157578.92669188103,-159617.80811760522,-16796.307777918315,-9017.654838282448,187500.0,75433.38244359284,4650.213378693268,18564.263709099738
7806,47800.90425025276,46605.30943933838,-2706.706846559864,-715.7922644367534,47497.36756054969,24770.493778049207,27784.984145758648,34981.5082528005,-157591.08604086473,-159617.58460016068,-16797.60417909672,-9014.21266963633,187500.0,75427.52628654556,4645.653622824386,18563.995488166274
7807,47794.26578214953,46602.8507474483,-2712.96533500735,-723.1459883625494,47486.54931623332,24774.673554262343,27778.36802939988,34972.27698234045,-157567.5496539533,-159609.89560006806,-16802.342748921248,-9006.88129745499,187500.0,75425.78285047803,4661.433954409833,18553.51252001673
7808,47789.191936158175,46601.3978840587,-2704.471672114333,-723.6824302294767,47502.19553735203,24780.93204270984,27801.591491888943,34992.41590409469,-157576.6468139466,-159612.08607102468,-16803.70620533302,-9006.054282910143,187500.0,75425.58168477795,4652.694422327808,18560.665078242437
7809,47791.22594490361,46603.521299781954,-2710.3725326505346,-721.4919592728567,47493.187784336544,24769.33148733753,27808.58758790345,34994.472264584576,-157551.4787496899,-159607.70512911145,-16806.79074606785,-8997.962951417321,187500.0,75425.87225745586,4689.485393701243,18565.850682956065
7810,47790.17541291421,46606.404674816695,-2710.685457072909,-721.0002208948399,47490.259705812896,24755.31694356405,27781.944308512728,34971.62878175125,-157565.62740393012,-159610.23087623488,-16804.287350688857,-8997.851192695045,187500.0,75412.03652763803,4677.169582506369,18557.31231657413
7811,47793.23760190458,46610.98678243003,-2706.840957026596,-711.8583574126193,47482.70481618701,24754.355818552474,27808.45347743672,34990.96304070509,-157544.37089495314,-159606.22991397738,-16803.92972277757,-8991.123317613998,187500.0,75418.96556841917,4707.4114927544,18565.180130622404
7812,47795.58453507239,46612.03731441943,-2701.387131379501,-702.3812177635691,47484.26943829888,24752.835899929512,27799.110448254403,34986.135063902744,-157562.36404923967,-159613.2707134808,-16799.749946564432,-8992.754994959236,187500.0,75420.44078355322,4696.749710649217,18572.578558037112
7813,47797.01504671753,46612.01496267498,-2703.0188087247384,-690.937124602452,47479.955551619,24763.05064714559,27799.78100058806,35008.82208452488,-157548.3271537217,-159613.04719603626,-16801.47103088749,-8990.564524002615,187500.0,75433.53890580403,4730.523196521187,18585.38610761
7814,47784.78864250048,46606.248212605504,-2708.003247738272,-695.9215636159854,47479.93319987455,24762.625964000938,27779.843244533928,35005.581081578865,-157561.6487934171,-159616.95875131592,-16805.919028034095,-8990.184544346876,187500.0,75431.70606275869,4715.83810041405,18586.30252913267
7815,47779.29011336448,46602.40371255919,-2718.463864143356,-710.8301771676752,47473.831173638246,24754.75814995267,27777.65277357731,35000.35077337632,-157543.25330773037,-159614.34359721467,-16818.27954271788,-8990.139840857964,187500.0,75435.03647268254,4740.93910943736,18577.16066565045
7816,47779.066595919925,46604.5494800269,-2727.7845415812185,-716.9322034039741,47472.69123467103,24756.90391742038,27766.18632867173,34998.093247186334,-157553.3786479686,-159611.84020183567,-16822.168746253104,-8989.11166061302,187500.0,75433.89653371532,4725.69521971884,18565.068371900128
7817,47782.128784910296,46604.5494800269,-2733.998326539794,-720.9778691503847,47469.24906602491,24759.87669943293,27775.059971220493,35014.655889827714,-157540.70520886246,-159610.14146925707,-16829.5224701789,-8992.687939725869,187500.0,75435.93054246074,4748.158722896424,18560.62037475352
7818,47791.94120072618,46614.31719235387,-2729.282108459724,-719.837930183164,47472.24419978192,24756.18866159781,27804.385459945854,34998.5626338199,-157541.30870596276,-159601.53604764177,-16822.436967186568,-8987.189410589865,187500.0,75443.77600476456,4741.743772237751,18559.614546253037
7819,47800.32310489692,46622.02854419095,-2721.436646155912,-718.8768051715857,47472.579475948754,24752.63473422941,27800.317442454987,34999.143779175734,-157529.88696454608,-159601.11136449713,-16819.263019473914,-8992.01738739221,187500.0,75448.6039815669,4763.871999248505,18558.72047647482
7820,47815.1870149597,46633.94202398563,-2707.131529704515,-700.3472090181361,47466.72331890146,24755.47340577524,27809.68282338176,35000.55193907642,-157523.31555167623,-159592.08125973717,-16801.26986518739,-8980.640349464458,187500.0,75453.43195836926,4757.546455567653,18570.142217891484
7821,47821.75842782956,46635.86427400879,-2691.6641225414423,-689.1489850460274,47475.1052230722,24754.51228076366,27800.138628499342,35002.60829956631,-157516.25240042835,-159594.02586150478,-16789.37873713717,-8982.026157620689,187500.0,75456.06946421498,4775.293740665167,18580.58048255211
7822,47825.42411392023,46640.3122711554,-2692.424081852923,-676.6990633844214,47464.24227526692,24758.021504643144,27783.55363411351,34998.808503008906,-157507.0881852017,-159585.68866082295,-16784.550760334823,-8973.890122638955,187500.0,75460.47275787267,4773.885580764482,18594.8408955146
7823,47820.41732316224,46628.21997740508,-2699.3307708896127,-679.2024587634157,47483.33066503175,24763.05064714559,27800.87623606637,35016.756953806515,-157505.1212316896,-159587.02976549027,-16793.737327305953,-8979.25454130823,187500.0,75460.69627531723,4775.51725810972,18598.707747305365
7824,47810.24727943508,46621.1568261572,-2708.472634371833,-684.7456913883319,47472.04303408183,24754.601687741484,27803.93842505675,35006.1622269347,-157493.14069666158,-159579.38546888655,-16805.36023442271,-8974.426564505884,187500.0,75470.15106322183,4773.796173786661,18603.4910206188
7825,47799.42903511871,46611.03148591894,-2709.925497761428,-698.9614008619071,47483.97886562096,24747.985571382716,27806.732393113663,35010.43141012567,-157501.09791768764,-159587.92383526848,-16812.713958348508,-8986.563561745115,187500.0,75453.65547581381,4765.213103915823,18586.86132274405
7826,47796.36684612833,46609.42216031816,-2724.25296595728,-713.4453312689461,47464.51049620038,24743.60462946947,27780.31263116749,35005.06699145639,-157491.06198442722,-159582.76058229932,-16822.70518812003,-8984.350739044039,187500.0,75452.53788859105,4761.592121314064,18574.90313946046
7827,47792.49999433756,46607.72342773956,-2722.710695589864,-727.8622064426191,47476.46867948397,24732.495812475183,27774.098846208915,34987.0067819365,-157499.95797872043,-159590.00254750284,-16828.80721435633,-8995.526611271693,187500.0,75448.38046412235,4734.568862267597,18553.53487176119
7828,47802.08889270889,46615.39007608772,-2721.391942667001,-722.5201395178008,47458.29671124181,24733.76986190913,27761.470110591665,34989.19725289312,-157483.08241165668,-159580.14542819804,-16827.19788875555,-8992.866753681512,187500.0,75447.53109783305,4735.015897156703,18546.58347923559
7829,47810.49314862408,46623.727276769554,-2710.4395878839005,-708.1032643441278,47472.91475211558,24740.87771664592,27804.765439601597,34998.62968905326,-157496.4264030965,-159585.77806780077,-16818.391301440155,-8999.616980507015,187500.0,75443.68659778674,4724.465873773798,18553.55722350564
7830,47826.92168079873,46638.94881474362,-2707.667971571442,-689.5736681906782,47458.92256008656,24749.95252489478,27796.11531449739,35003.971755978084,-157467.59265274915,-159571.74117228284,-16808.400071668635,-8988.195239090353,187500.0,75461.94797300673,4749.164551396912,18568.801113224163
7831,47833.738962857606,46646.99544274753,-2694.636904553998,-677.1237465290722,47473.54060096033,24758.267373832157,27810.822762348984,35001.669526299185,-157473.5605685187,-159568.74603852583,-16792.955016250016,-8988.083480368075,187500.0,75467.93824052074,4735.082952390069,18577.406534839454
7832,47835.10241926937,46648.135381714754,-2702.6835325579086,-678.3977959630247,47455.502743184894,24762.51420527866,27791.555558628508,35007.391572879744,-157450.38180951856,-159561.8617012336,-16791.926836005074,-8984.171925088398,187500.0,75476.1636824803,4747.912853707416,18588.269482644737
7833,47828.75452384407,46639.99934673302,-2703.8234715251297,-690.1101100576055,47463.19174327752,24759.87669943293,27800.83153257746,34995.992183207534,-157465.58099574817,-159562.666364034,-16794.13965870615,-8990.050433880144,187500.0,75476.23073771367,4723.638859228952,18586.593101810588
7834,47826.675811609726,46636.40071587572,-2714.0829222301154,-699.1402148175496,47456.95560657449,24753.394693540897,27796.5623493865,35001.244843154534,-157444.92798387146,-159558.7548087543,-16804.242647199946,-8990.341006558063,187500.0,75472.6097551119,4736.647574501941,18577.76416275074
7835,47821.57961387392,46628.26468089398,-2710.976029750828,-708.1479678330384,47462.43178396604,24740.45303350127,27777.853939277404,34978.7589882325,-157461.9153096575,-159564.4098001015,-16803.035652999362,-8997.426509550394,187500.0,75458.0587694715,4710.07135034458,18568.890520201985
7836,47820.21615746214,46626.27537563746,-2704.829300025618,-706.3151247877032,47469.58434219174,24745.68334170381,27779.552671856007,35002.1612646772,-157445.9114606275,-159561.5711285557,-16804.913199533607,-8998.20882060633,187500.0,75458.68461831626,4737.541644280153,18563.01201141024
7837,47816.79634056048,46621.82737849085,-2703.8905267584955,-709.9361073894629,47478.01094985139,24740.251867801177,27783.77715155806,34994.964002962595,-157462.22823407987,-159564.09687567913,-16802.007472754416,-9006.411910821427,187500.0,75458.95283924972,4716.106321347514,18560.799188709163
7838,47821.624317362825,46623.01202094698,-2699.3084191451576,-713.7806074357758,47473.56295270479,24733.07695783102,27759.5031570796,34982.73759874554,-157446.42555074996,-159564.923890224,-16806.18724896756,-9008.244753866764,187500.0,75455.68948455925,4734.390048311955,18554.160720605934
7839,47831.66025062326,46632.51151234049,-2686.6349800389985,-697.8214618946865,47477.69802542902,24741.972952124237,27799.132799998857,35001.870691999284,-157460.70831545693,-159569.50599783732,-16794.89961801763,-9011.977495190798,187500.0,75454.16956593627,4707.50089973222,18556.932336918395
7840,47836.55528265897,46637.18302693165,-2686.3667591055346,-691.451214724924,47467.55033344631,24745.48217600372,27792.3602214289,35002.40713386621,-157450.15829207402,-159570.75769552682,-16787.836466769753,-9013.653876024948,187500.0,75454.79541478102,4731.886652932961,18568.041153912684
7841,47839.81863734945,46643.55327410141,-2691.6641225414423,-686.5114792003011,47465.91865610107,24757.641524987404,27790.147398727822,34997.757971019506,-157461.42357127948,-159568.410762359,-16784.28253940136,-9008.088291655577,187500.0,75460.74097880613,4704.394007252933,18580.08874417409
7842,47833.13546575731,46638.345317643325,-2695.821547010129,-691.5853251916558,47466.32098750127,24759.340257566007,27791.555558628508,34983.47520631256,-157450.13594032955,-159567.09200943614,-16789.60225458172,-9009.429396322894,187500.0,75455.08598745895,4717.469777759287,18581.787476752696
7843,47832.86724482384,46635.7078117976,-2709.254945427769,-693.6193339370888,47458.52022868637,24766.649278002893,27769.919069995773,34988.88432847075,-157458.51784450028,-159562.28638437824,-16792.306815660813,-9004.310846842629,187500.0,75456.22592642617,4704.125786319469,18578.658232528956
7844,47828.15102674378,46628.06351519389,-2709.3667041500457,-698.0449793392396,47463.72818514445,24775.031182173632,27792.181407473257,35018.05335498493,-157452.77344617527,-159560.69941052192,-16799.4146703976,-9006.791890477169,187500.0,75459.73515030566,4713.848795157528,18583.039174442198
7845,47822.89836679678,46627.37061111577,-2716.3628001645566,-698.2908485282479,47458.0508420528,24779.926214209347,27790.92970978376,35021.83079979787,-157450.1135885851,-159550.0823319057,-16804.868496044695,-8998.611152006526,187500.0,75466.57478410898,4702.02472234067,18588.85062800057
7846,47825.401762175774,46630.030468705954,-2702.3035529021686,-695.0498455822284,47476.78160390635,24783.837769489022,27801.300919211026,35034.57129413739,-157448.68307693995,-159550.3505528391,-16802.163934965603,-9003.841460209067,187500.0,75466.59713585343,4714.139367835447,18591.57754082412
7847,47824.84296856439,46633.31617514088,-2705.321038403635,-696.2121362939043,47459.77192637586,24768.57152802605,27788.69453533823,35010.72198280358,-157449.44303625144,-159544.78496846976,-16798.3641384082,-9000.8239747076,187500.0,75465.92658351977,4710.294867789134,18595.15381993697
7848,47825.46881740914,46633.13736118524,-2698.704922044864,-697.5532409612229,47462.498839199405,24760.36843781095,27762.83356700344,34996.50627333001,-157457.2661468108,-159554.4632738189,-16796.464240129502,-9009.965838189824,187500.0,75456.71766480418,4709.937239877849,18586.660157043952
7849,47830.54266340049,46639.3064426549,-2702.839994769096,-694.5581072042116,47452.95464431699,24756.9933243982,27777.250442177112,34998.71909603108,-157447.45373099492,-159546.68486674846,-16793.334995905756,-9003.707349742335,187500.0,75453.1637374358,4706.875050887472,18581.04986918567
7850,47834.34245995789,46639.97699498857,-2687.7525672617635,-692.546450203234,47475.90988587259,24760.882527933423,27814.89077983985,35015.23703518356,-157456.17091133248,-159553.0104104293,-16787.590597580744,-9009.675265511903,187500.0,75457.38821713785,4711.345399778534,18579.351136607067
7851,47835.92943381422,46642.03335547845,-2691.6641225414423,-695.8545083826194,47455.81566760727,24760.41314129986,27781.16199745679,35014.00768923851,-157443.922155371,-159544.6955614919,-16787.836466769753,-9000.175774118397,187500.0,75468.78760681004,4723.661210973408,18579.574654051623
7852,47831.61554713435,46638.12180019877,-2689.9877417072944,-698.1120345726055,47466.36569099018,24766.0457809026,27791.15322722831,35029.58685512386,-157457.31085029972,-159551.5128435508,-16790.42926912657,-9009.205878878342,187500.0,75459.5116328611,4708.149100321424,18580.24520638528
