,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2761,44825.61884231793,47273.93952297444,-968.9704738820164,-1359.6566152163286,46136.10161973257,26924.821963885068,27044.02381706522,29761.57125968591,-155021.7977192161,-153401.54211539534,-17071.033069018493,-2309.002257466585,187500.0,73998.9145396846,833.8988821385959,18685.6113297476
2762,44832.99491798817,47270.13972641704,-956.4534969870446,-1356.7061849482282,46154.00536704128,26928.08531857554,27044.359093232048,29767.44976847765,-155049.89386199642,-153421.99396157195,-17067.14386548327,-2328.4929786316134,187500.0,73995.3606123162,809.4684254489453,18687.42182104848
2763,44832.30201391006,47274.16304041899,-971.2280000720024,-1350.7606209231164,46118.33198289061,26937.651865202413,27032.7808896042,29772.79183540247,-155007.7384719537,-153393.2049147135,-17071.86008356334,-2302.7884725080103,187500.0,74007.89994095564,827.2380622909144,18691.243969350337
2764,44829.21747317523,47273.7607090188,-963.181372068092,-1345.709126676217,46138.13562847801,26951.75581595371,27080.52421576073,29782.49249249608,-155043.3000973821,-153414.32731322377,-17068.70848759514,-2324.402609396292,187500.0,74001.79791471934,798.314904965747,18703.91740845649
2765,44825.596490573465,47280.198011421926,-988.52825028041,-1353.9569203802253,46107.62549729652,26946.503156006715,27049.09766305657,29763.448806220156,-154994.05920434705,-153384.37597565365,-17076.866874321327,-2296.529984060524,187500.0,74017.89117072716,821.7618848993642,18695.759021730308
2766,44824.45655160625,47280.42152886648,-976.9053431636504,-1350.8276761564823,46127.76441905075,26953.834528188054,27059.915907372942,29799.4351147932,-155038.98621070222,-153411.04160678884,-17074.60934813134,-2321.474530872647,187500.0,74000.99325191895,786.2226112154259,18697.055422908717
2767,44821.81904576052,47280.84621201113,-995.1667183836364,-1363.5011152626414,46111.22412815382,26931.01339709919,27036.62538965051,29754.84338460486,-154994.61799795844,-153380.44206862952,-17082.588920901886,-2293.7136642591554,187500.0,74016.28184512637,815.3245824962357,18684.87372218057
2768,44825.328269640006,47279.974493977374,-978.3805582977008,-1363.3446530514543,46137.44272439989,26938.76945242518,27061.525232973723,29786.56050998694,-155042.98717295972,-153413.36618821218,-17076.66570862123,-2329.655269343289,187500.0,73988.52097851288,771.2022389414595,18682.83971343514
2769,44824.0318684616,47280.44388061093,-987.3659595687342,-1370.6536734883398,46128.8373027846,26925.760737152188,27056.74195966029,29776.99396336007,-155000.340044539,-153390.29918793432,-17079.37026970032,-2304.800129508988,187500.0,73996.50055128343,815.9057278520737,18680.40337328951
2770,44830.20094993126,47279.03572071025,-975.5865902407874,-1364.2163710852112,46143.07536400263,26927.10184181951,27044.001465320765,29730.25646570402,-155050.38560037443,-153422.9550865835,-17074.072906264413,-2337.768952580566,187500.0,73975.37815277316,779.2488669453701,18677.542349999232
2771,44834.71600231123,47280.73445328885,-972.502049505955,-1356.9520541372365,46134.17936970942,26929.18055405385,27044.470851954324,29765.08048356539,-155010.80066094408,-153398.09994674922,-17074.072906264413,-2309.382237122326,187500.0,73997.52873152838,827.9756698579396,18677.810570932696
2772,44836.30297616756,47283.193145178935,-961.5943982117652,-1347.229045299178,46157.26872173175,26942.122214093477,27077.014991881253,29781.84429190687,-155049.60328931847,-153425.34672324025,-17062.785275314483,-2335.198501968205,187500.0,73988.74449595743,795.1409572530935,18696.31781534169
2773,44830.69268830928,47277.58285732065,-965.4165465136226,-1350.7829726675718,46145.80227682618,26946.39139728444,27063.02279985223,29798.76456245954,-155013.46051853427,-153403.79964158533,-17066.965051527626,-2309.2481266555938,187500.0,74004.52482754289,839.4644665079674,18704.543257301244
2774,44827.49638885217,47276.82289800917,-970.6245029717091,-1349.8441994004488,46140.54961687918,26955.42150204438,27055.17733754842,29786.873434409317,-155045.06588519405,-153420.8316708603,-17066.920348038715,-2331.8680920443644,187500.0,73991.29259482534,797.733759609909,18705.45967882391
2775,44825.37297312891,47275.705310786405,-977.7770611974074,-1357.6226064708958,46130.20075919638,26955.980295655765,27027.17060174592,29768.94733535616,-155016.65681799137,-153398.90460954962,-17076.88922606578,-2304.800129508988,187500.0,74003.7201647425,819.2584895203697,18698.731803742863
2776,44830.13389469789,47283.28255215676,-976.503011763455,-1349.6877371892615,46124.45636087136,26964.33984808205,27033.563200660134,29771.160158057235,-155031.40896933188,-153401.58681888424,-17072.86591206383,-2312.1315016903286,187500.0,74002.75903973091,770.6210935856216,18697.435402564457
2777,44833.62076683292,47284.64600856853,-969.5069157489438,-1350.425344756287,46143.18712272491,26957.32140032308,27070.98002087832,29770.75782665704,-155006.75499519767,-153384.57714135374,-17072.731801597096,-2290.539716546502,187500.0,74021.51215332892,808.3508382261799,18700.028204921276
2778,44834.42542963332,47288.3116946592,-973.016139628427,-1346.223216798689,46127.87617777303,26960.38358931346,27047.9353723449,29783.56537622993,-155010.3312743105,-153385.1135832207,-17066.495664894064,-2296.306466615971,187500.0,74017.10885967122,788.2342682164036,18701.90575145552
2779,44831.36324064294,47281.87439225607,-964.2319040574914,-1350.3806412673762,46143.90237854748,26945.1620513394,27053.54566020318,29772.545966213464,-155004.5868759855,-153380.24090292942,-17069.3790399288,-2289.7574054905663,187500.0,74018.53937131636,808.2614312483587,18704.85618172362
2780,44837.19704594577,47288.26699117029,-973.1726018396142,-1346.3796790098763,46131.89949177498,26938.94826638082,27060.094721328584,29777.329239526895,-155008.36432079846,-153385.78413555434,-17062.829978803395,-2300.2627253845603,187500.0,74007.74347874445,797.3314282097135,18701.79399273324
2781,44840.37099365843,47281.98615097835,-966.6682442031198,-1346.6926034322505,46148.1939134829,26936.28840879064,27058.0383608387,29779.83263490589,-155022.8482512055,-153395.52949613685,-17059.678382835198,-2302.274382385538,187500.0,73999.13805712915,814.765788884853,18706.800783491228
2782,44837.15234245686,47278.32046488768,-984.9072676786504,-1344.7927051535494,46137.889759289,26940.557591981604,27072.946974390383,29769.148501056257,-155017.50618428068,-153394.14368798063,-17059.767789813017,-2298.631048039323,187500.0,73998.33339432877,803.5005096793783,18706.107879413117
2783,44837.19704594577,47265.17763914796,-972.6361599726868,-1354.001623869136,46158.22984674333,26934.29910353412,27046.750729888765,29764.812262631927,-155040.90846072536,-153411.35453121123,-17063.075847992404,-2308.734036533122,187500.0,73984.20709183301,801.7570736118644,18704.07387066768
2784,44825.596490573465,47256.773383232765,-990.048168903371,-1364.261074574122,46130.55838710766,26924.889019118436,27038.99467456277,29736.291436706957,-155019.40608255938,-153400.06690026127,-17073.022374275013,-2301.1120916738623,187500.0,73981.4131237761,794.4480531749789,18686.639509992543
2785,44832.70434531025,47256.281644854746,-972.7032152060528,-1366.2503798306443,46154.22888448583,26920.441021971827,27043.912058342943,29743.488698421563,-155049.82680676304,-153417.52361268087,-17069.200225973156,-2314.9031180027864,187500.0,73970.03608584835,776.9689890109288,18677.408239532502
2786,44831.8326272765,47262.62954028005,-984.8402124452844,-1357.7790686820829,46134.11231447606,26934.43321400085,27053.791529392187,29775.876376137305,-155015.7403964687,-153396.33415893724,-17065.825112560407,-2292.0372834250074,187500.0,73977.05453360731,794.6268671306213,18684.918425669483
2787,44831.85497902095,47258.13683964453,-975.854811174251,-1355.7003564477393,46156.91109382047,26937.13777507994,27060.67586668442,29767.472120222108,-155046.2952311391,-153413.34383646774,-17059.253699690547,-2308.175242921739,187500.0,73976.71925744049,781.8193175577304,18692.607425762108
2788,44828.81514177504,47262.62954028005,-995.0326079169045,-1354.6274727138846,46127.65266032847,26937.785975669143,27039.68757864089,29770.690771423677,-154999.42362301634,-153380.93380700753,-17065.66865034922,-2276.7486902175774,187500.0,73994.01950764889,807.4344167035123,18694.015585662797
2789,44825.68589755129,47258.22624662236,-981.5321542658992,-1354.4039552693314,46158.699233376894,26928.88998137593,27034.613732649534,29744.87450657779,-155037.4439403348,-153404.91722880807,-17063.38877241478,-2299.9721527066413,187500.0,73983.98357438846,775.8514017881635,18691.62394900608
2790,44821.39436261587,47259.2544268673,-1001.402855086667,-1360.6624437168175,46145.75757333727,26926.923027863864,27045.92371534392,29727.39544241374,-154990.37116651193,-153375.88231276063,-17073.3800021863,-2273.1277076158176,187500.0,73997.52873152838,802.315867223247,18680.381021545058
2791,44818.75685677015,47250.02315640726,-988.885878191695,-1353.3981267688428,46167.34935848109,26941.943400137832,27056.719607915835,29776.36811451532,-155035.87931822293,-153400.7598043394,-17072.843560319372,-2299.078082928429,187500.0,73989.75032445793,762.2168376704261,18696.250760108323
2792,44812.85599623394,47246.916263927975,-998.854756218762,-1357.3767372818872,46154.36299495256,26941.943400137832,27072.7905121792,29793.690716468183,-154985.90081762086,-153363.7900190103,-17081.80660984595,-2265.729280201111,187500.0,74006.7152984995,809.0660940487497,18706.152582902025
2793,44823.94246148378,47251.14074363002,-979.5428490093768,-1351.6993941902392,46160.800297355694,26949.27477231917,27058.41834049444,29788.818036176926,-155030.2019751313,-153387.88519953314,-17073.87174056432,-2295.12182415984,187500.0,73998.04282165084,769.7493755518647,18710.55587655972
2794,44828.39045863038,47256.23694136583,-988.729415980508,-1354.3816035248765,46139.63319535652,26937.964789624788,27046.50486069976,29753.770500871004,-154981.65398617435,-153354.55874855028,-17069.669612606718,-2262.0635941104406,187500.0,74015.87951372618,810.5636609272553,18702.86687646709
2795,44832.61493833244,47259.52264780077,-975.2513140739578,-1352.6828709462727,46148.17156173844,26937.71892043578,27058.530099216718,29758.1737945287,-155022.80354771658,-153377.2457691724,-17058.2255194456,-2289.913867701753,187500.0,73993.93010067107,768.1624016955378,18694.529675785267
2796,44832.83845577699,47261.78017399075,-977.8664681752286,-1349.5312749780746,46142.9412535359,26935.260228545696,27056.943125360387,29767.62858243329,-154981.89985536336,-153347.62970776914,-17062.204129958645,-2262.7117946996445,187500.0,73999.07100189579,812.1953382724928,18687.399469304022
2797,44833.03962147709,47262.62954028005,-974.5137065069326,-1342.0210888410911,46157.11225952057,26945.47497576177,27067.67196269893,29777.61981220482,-155021.61890526043,-153372.5071993479,-17052.972859498605,-2288.013969423052,187500.0,73979.2673563084,780.2099919569483,18696.094297897136
2798,44830.91620575384,47259.79086873423,-977.95587515305,-1349.2183505557002,46157.17931475393,26945.296161806127,27058.910078872454,29778.53623372749,-154989.49944847816,-153354.6481555281,-17058.98547875708,-2260.744841187577,187500.0,73995.5617780163,824.444094234001,18698.70945199841
2799,44832.458476121246,47259.54499954522,-980.1239943652148,-1345.351498764932,46153.82655308564,26954.19215609934,27046.23663976629,29776.099893581857,-155018.26614359213,-153372.61895807018,-17056.415028144722,-2284.080062398918,187500.0,73983.24596682143,784.702692592465,18702.4645450669
2800,44827.67520280781,47251.38661281904,-981.755671710452,-1354.515713991608,46170.41154747147,26950.995856642232,27051.668113668933,29778.60328896085,-154994.5509427251,-153362.4936178319,-17062.85233054785,-2271.8760099263204,187500.0,73990.13030411367,819.8396348762077,18706.666673024494
2801,44829.10571445295,47258.98620593384,-980.1016426207594,-1347.6313766993735,46166.38823346952,26952.851051432022,27065.68265744241,29790.85204492236,-155013.37111155642,-153375.03294647133,-17058.18081595669,-2288.036321167508,187500.0,73977.65803070761,785.932038537507,18708.723033514387
2802,44825.48473185119,47255.83460996564,-979.922828665117,-1354.1133825914126,46165.94119858041,26930.208734298794,27057.16664280494,29762.48768120857,-155005.50329750817,-153370.450838858,-17061.354763669344,-2274.8487919388763,187500.0,73983.44713252153,811.4353789610122,18707.98542594736
2803,44826.31174639604,47260.68493851244,-993.535041038399,-1346.4690859876976,46140.25904420127,26932.935647122344,27070.376523778024,29776.211652304133,-155017.2379633472,-153377.1563621946,-17062.38294391429,-2284.392986821292,187500.0,73976.89807139612,788.7260065944204,18697.65892000901
2804,44819.85209224845,47257.91332219998,-992.1939363710806,-1351.3641180234097,46139.5884918676,26920.217504527274,27056.9878288493,29796.730553714104,-155012.7452627117,-153376.41875462758,-17069.446095162166,-2275.474640783625,187500.0,73977.03218186286,818.0514953197832,18704.498553812333
2805,44821.908452738346,47264.77530774776,-1003.7497882544744,-1349.0842400889685,46109.212471152845,26910.159219522386,27016.91115104093,29758.106739295334,-155011.47121327772,-153377.91632150608,-17073.22353997511,-2277.240428595594,187500.0,73970.8631003932,799.5666026552442,18687.488876281845
2806,44819.11448468143,47262.04839492421,-992.5068607934548,-1348.12311507739,46123.5846428376,26905.241835742218,27040.60400016356,29769.43907373417,-155016.52270752462,-153380.956158752,-17075.883397565292,-2275.452289039169,187500.0,73980.18377783106,810.9659923274509,18688.40529780451
2807,44812.07368517801,47264.26121762529,-1005.0014859439716,-1344.0774493309796,46103.31161061664,26920.016338827176,27027.19295349037,29766.39923648825,-154998.4848497492,-153370.27202490237,-17082.410106946245,-2267.875047668821,187500.0,73984.27414706638,814.8775476071296,18686.103068125616
2808,44819.15918817034,47258.27095011127,-988.4164915581335,-1347.4302109992757,46133.19589295339,26917.04355681462,27056.518442215736,29763.627620175797,-155022.22240236073,-153385.58296985424,-17074.251720220058,-2283.6553792542672,187500.0,73976.7639609294,827.059248335272,18704.00681543432
2809,44816.49933058016,47257.53334254424,-998.9888666854938,-1354.6051209694292,46108.988953708285,26915.61304516948,27024.622502878014,29766.93567835518,-155006.4420707753,-153372.7530685369,-17075.548121398464,-2284.1694693767395,187500.0,73979.5132254974,844.9406438995176,18703.78329798976
2810,44815.56055731304,47248.57029301766,-983.4544042890554,-1361.6012169839405,46142.11423899105,26905.241835742218,27058.35128526107,29772.83653889138,-155045.98230671673,-153398.52462989386,-17074.586996386886,-2313.5843650799234,187500.0,73964.02346658988,839.6432804636098,18707.89601896954
2811,44813.86182473444,47251.43131630794,-1004.7556167549632,-1367.1668013533117,46123.383477137504,26901.12911476244,27039.68757864089,29773.93177436969,-155018.75788197017,-153383.4148506421,-17083.058307535448,-2306.0965306873954,187500.0,73966.6609724356,863.6937574975202,18695.22257986338
2812,44822.08726669398,47253.33121458664,-979.8110699428404,-1364.194019340756,46162.14140202301,26901.352632207,27077.77495119273,29780.212614561635,-155061.87439702445,-153411.64510388914,-17082.2312929906,-2332.8739205448533,187500.0,73959.03902757633,854.6860044820314,18697.65892000901
2813,44829.84332201997,47262.294264113225,-991.2775148484128,-1364.2387228296666,46129.79842779618,26891.204940224285,27048.5835729341,29746.08150077838,-155016.92503892482,-153383.39249889762,-17080.644319134273,-2302.274382385538,187500.0,73973.03121960536,897.4448916250338,18691.400431561524
2814,44839.56633085803,47269.17860140546,-969.305750048846,-1352.5040569906305,46145.10937274806,26901.106763017982,27046.0354740662,29765.013428332026,-155060.82386503505,-153409.8569643327,-17070.38486842929,-2330.504635632591,187500.0,73970.37136201518,860.3856993181348,18688.3605943156
2815,44840.4827523807,47279.84038351064,-982.5156310219326,-1348.4136877553092,46116.54384333418,26908.19226601032,27032.53502041519,29763.94054459817,-155014.7345679682,-153378.1621906951,-17068.261452706036,-2296.440577082703,187500.0,73993.77363845988,892.8627840116959,18698.061251409203
2816,44841.98031925921,47278.47692709886,-972.9267326506058,-1335.5390829490525,46130.670145829936,26919.591655682525,27056.13846256,29795.72472521361,-155060.8015132906,-153407.3088654648,-17061.019487502515,-2324.2237954406496,187500.0,73985.79406568933,848.1369433566265,18705.683196268463
2817,44838.04641223508,47271.92786597346,-986.8965729351728,-1340.2776527735773,46121.0365439697,26910.18157126684,27057.36780850504,29769.573184200908,-155012.36528305596,-153377.78221103933,-17070.630737618296,-2292.4172630807475,187500.0,74007.5646647888,882.9609612179948,18711.092318426647
2818,44840.34864191397,47261.66841526848,-980.9510089100612,-1345.3738505093877,46132.99472725329,26923.81613538458,27046.415453721937,29780.79375991747,-155057.15817894437,-153412.38271145616,-17069.75901958454,-2326.861301286376,187500.0,73991.47140878098,831.4401902485121,18709.55004805923
2819,44843.45553439326,47263.50125831381,-990.8975351926726,-1359.3436907939542,46122.10942770355,26924.08435631804,27025.78479358969,29790.829693177904,-155012.11941386692,-153385.49356287642,-17081.493685423575,-2302.0285131965297,187500.0,74005.57535953229,867.6947197550202,18709.527696314777
2820,44840.59451110298,47264.52943855876,-988.4164915581335,-1362.5846937399738,46138.761477322754,26919.03286207114,27060.899384128978,29775.45169299265,-155055.10181845448,-153413.09796727874,-17078.85617957785,-2339.870016559365,187500.0,73983.38007728817,825.4052192455792,18696.496629297333
2821,44843.25436869316,47268.440993838434,-997.1336718957034,-1370.0054728991358,46134.17936970942,26919.502248704703,27054.50678521476,29767.60623068884,-155017.6402947474,-153390.36624316766,-17075.65988012074,-2315.976001736641,187500.0,73996.47819953898,869.3040453558023,18695.91548394149
2822,44842.18148495931,47269.983264205846,-998.564183540843,-1367.904408920337,46137.889759289,26925.067833074077,27057.88189862751,29770.1766813012,-155056.77819928864,-153416.33897022475,-17075.70458360965,-2342.663984616278,187500.0,73985.63760347816,816.7550941413754,18686.79597220373
2823,44842.36029891495,47271.19025840644,-996.4631195620442,-1367.680891475784,46137.62153835554,26921.268036516674,27055.378503248518,29791.36613504483,-155029.73258849772,-153399.86573456117,-17078.364441199832,-2318.948783749197,187500.0,73995.47237103849,851.5791120027437,18683.86789368008
2824,44842.42735414831,47272.01727295128,-994.406759072156,-1363.9257984072922,46135.43106739892,26909.399260210903,27058.887727128,29775.36228601483,-155059.39335338993,-153420.54109818235,-17069.557853884442,-2338.663022358778,187500.0,73980.34024004225,822.6112511886658,18683.59967274662
2825,44835.6324238339,47261.3554908461,-990.33874158129,-1371.100708377446,46143.47769540283,26895.675289115345,27057.34545676058,29757.03385556148,-155046.4963968392,-153415.1096242797,-17075.682231865198,-2328.2024059536943,187500.0,73982.48600750996,849.3662893016684,18678.50347501081
2826,44837.19704594577,47258.025080922256,-995.0773114058152,-1367.256208331133,46129.21728244034,26905.599463653503,27055.9372968599,29763.202937031143,-155067.06000173808,-153430.5546796983,-17073.737630097585,-2347.7825340965437,187500.0,73968.87379513666,820.1078558096715,18680.40337328951
2827,44837.264101179135,47253.37591807555,-992.9315439381056,-1372.777089211594,46132.8382650421,26913.221408512763,27029.40577619145,29768.70146616715,-155060.91327201287,-153427.93952559706,-17076.66570862123,-2337.2325107136385,187500.0,73978.19447257453,844.2924433103137,18687.578283259667
2828,44840.2368831917,47262.38367109105,-1005.4485208330776,-1372.4418130447643,46107.46903508533,26908.77341136616,27014.83243880659,29743.108718765823,-155063.05903948058,-153431.29228726536,-17074.631699875797,-2344.675641617256,187500.0,73974.03704810585,813.0894080507051,18679.77752444476
2829,44844.32725242701,47261.82487747966,-992.4398055600888,-1372.9782549116917,46117.236747412295,26905.13007701994,27019.19102897537,29728.89300929225,-155062.99198424723,-153434.1086070667,-17071.43540041869,-2340.495865404113,187500.0,73973.59001321674,819.7278761539312,18676.31300405419
2830,44849.62461586292,47271.41377585099,-997.5807067848096,-1363.1881908402672,46113.99574446628,26909.354556721995,27042.459194953342,29741.90172456524,-155050.8996904969,-153427.42543547458,-17067.322679438912,-2337.456028158191,187500.0,73974.41702776159,805.7803876138196,18671.194454573924
2831,44847.05416525056,47270.11737467258,-980.1239943652148,-1361.869437917404,46155.65939613097,26912.193228267817,27062.32989577412,29783.67713495221,-155062.9472807583,-153435.6061739452,-17059.812493301928,-2335.3549641793925,187500.0,73978.59680397472,818.1409022976044,18687.108896626105
2832,44847.61295886194,47278.432223609954,-990.7634247259408,-1354.0686791025018,46151.569026895646,26912.08146954554,27060.944087617885,29794.629489735307,-155041.31079212556,-153421.14459528265,-17064.595766615363,-2319.4852256161244,187500.0,73983.13420809916,827.1039518241826,18686.348937314626
2833,44849.69167109629,47277.13582243155,-969.9763023825052,-1346.3349755209656,46189.32112328066,26929.605237198502,27085.28513732972,29823.038556938,-155066.0541732376,-153435.62852568968,-17056.169158955712,-2325.564900107968,187500.0,73980.98844063145,830.412010003568,18707.62779803608
2834,44847.16592397284,47278.74514803233,-986.3824828127008,-1349.1512953223344,46164.37657646854,26922.98912083973,27065.235622553304,29786.627565220308,-155041.78017875913,-153419.84819410424,-17061.89120553627,-2306.0071237095744,187500.0,73982.24013832095,844.6724229660539,18710.17589690398
2835,44850.54103738559,47272.46430784039,-970.8703721607176,-1350.7829726675718,46182.883820877534,26922.89971386191,27076.07621861413,29792.23785307859,-155079.1522954884,-153443.1610635711,-17058.98547875708,-2321.429827383736,187500.0,73973.03121960536,822.6112511886658,18710.824097493183
2836,44852.93267404231,47275.23592415285,-986.7848142128962,-1353.867513402404,46149.95970129487,26915.74715563621,27050.25995376825,29777.530405227,-155045.42351310534,-153420.8316708603,-17058.60549910134,-2302.252030641083,187500.0,73981.05549586481,840.6938124530093,18708.99125444785
2837,44860.71108111276,47276.86760149808,-972.8373256727846,-1348.324280777488,46159.90622757748,26922.005644083696,27065.526195231225,29811.57211203243,-155087.7577171037,-153447.05026710633,-17049.061304218925,-2326.9060047752864,187500.0,73970.08078933725,809.0213905598391,18710.89115272655
2838,44862.14159275789,47282.67905505646,-985.823689201318,-1355.901522147837,46128.21145393985,26904.213655497275,27060.49705272878,29767.919155111213,-155044.50709158267,-153421.34576098275,-17049.217766430113,-2300.620353295845,187500.0,73977.68038245206,842.0349171203277,18700.98932993285
2839,44862.02983403562,47280.77915677776,-981.5992094992648,-1359.03076637158,46140.72843083482,26899.475085672748,27046.8848403555,29761.57125968591,-155091.78103110564,-153454.6722119656,-17046.37909488429,-2329.990545510119,187500.0,73963.73289391195,796.8173380872415,18684.38198380256
2840,44858.52061015613,47286.6129620806,-997.1560236401588,-1363.7022809627392,46119.96366023584,26894.669460614856,27039.955799574356,29768.29913476696,-155050.20678641877,-153429.213575031,-17056.839711289373,-2302.632010296823,187500.0,73974.23821380595,832.2448530489032,18677.005908132305
2841,44864.53322941461,47287.32821790317,-987.7012357355638,-1358.874304160393,46139.16380872295,26893.216597225262,27042.83917460909,29770.109626067835,-155096.0502142966,-153459.2319678345,-17050.13418795278,-2327.665964086767,187500.0,73956.46857696398,791.832899073708,18678.637585477543
2842,44857.626540377925,47288.46815687039,-997.9830381850052,-1358.740193693661,46132.10065747508,26898.89394031691,27081.37358205004,29789.019201877025,-155049.71504804076,-153430.53232795387,-17059.94660376866,-2293.8701264703427,187500.0,73973.43355100555,834.3906205166127,18678.101143610616
2843,44859.34762470098,47285.3612643911,-990.048168903371,-1359.8577809164265,46143.56710238065,26900.235044984227,27052.159852046952,29770.154329556743,-155090.12700201597,-153457.53323525586,-17056.75030431155,-2319.820501782954,187500.0,73957.11677755318,801.6453148895878,18686.55010301472
2844,44854.65375836537,47280.957970733405,-993.5573927828542,-1363.7246327071946,46136.16867496594,26906.784106109637,27052.584535191603,29775.94343137067,-155047.03283870613,-153432.0075430879,-17063.053496247947,-2293.601905536879,187500.0,73974.93111788406,840.6044054751881,18680.582187245152
2845,44858.85588632296,47283.08138645666,-982.2027065995584,-1357.3990890263426,46153.893608319,26920.7539463942,27082.580576250624,29781.08433259539,-155082.77327809017,-153454.76161894342,-17055.74447581106,-2319.55228084949,187500.0,73961.81064388879,807.9038033370738,18697.90478919801
2846,44856.44189792179,47282.16496493399,-980.6380844876868,-1358.5390279935632,46146.71869834885,26915.210713769284,27056.652552682463,29788.192187332177,-155046.2505276502,-153433.8627378777,-17059.43251364619,-2292.573725291935,187500.0,73977.74743768542,856.8541236941962,18701.36930958859
2847,44860.24169447919,47286.92588650297,-974.1113751067372,-1353.2640163021108,46147.098678004586,26922.251513272706,27073.21519532385,29782.89482389627,-155075.9559960313,-153452.23587181995,-17051.631754831287,-2311.013914467563,187500.0,73968.02442884736,819.5043587093782,18698.95532118741
2848,44857.090098511,47276.57702882016,-978.8722966757176,-1364.708109463228,46140.57196862364,26901.75496360719,27045.431976965905,29774.55762321444,-155050.31854514105,-153438.37779025768,-17055.588013599874,-2292.6407805253007,187500.0,73971.66776319359,858.0834696392382,18694.730841485365
2849,44855.8384008215,47277.06876719818,-986.1813171126028,-1369.290217076566,46132.190064452894,26890.065001257062,27023.34845344406,29729.474154648087,-155072.46912389627,-153457.19795908904,-17056.862063033826,-2314.2549174135825,187500.0,73962.6600101781,815.0787133072273,18673.54138774173
2850,44851.6362728639,47275.0571101972,-981.5545060103544,-1367.5244292645966,46153.379518196525,26883.60534710948,27059.06654108364,29757.16796602821,-155055.21357717676,-153450.6712497081,-17061.108894480338,-2298.2287166391275,187500.0,73971.3548387712,836.8493124066964,18672.02146911877
2851,44852.12801124192,47280.3097701442,-986.2930758348796,-1360.863609416915,46151.21139898437,26891.94254779131,27084.212253595862,29792.863701923336,-155064.4448476368,-153456.2815375664,-17058.024353745503,-2308.510519088569,187500.0,73965.0069433459,820.9125186100625,18680.98451864535
2852,44852.41858391984,47279.52745908826,-977.3300263083012,-1360.774202439094,46165.78473636923,26894.6471088704,27081.619451239047,29795.568263002428,-155060.28742316813,-153452.973479387,-17056.79500780046,-2299.703931773178,187500.0,73969.49964398141,847.5781497452438,18697.88243745356
