,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,48354.065222032696,46772.34402565289,-3023.7439899139395,-597.0374461457069,47760.15702011073,24826.77547058767,28094.265233786733,35810.98148953694,-157210.1452601129,-160593.7523357573,-16590.403507996023,-15471.072849163158,187500.0,75817.27365461274,5765.8112962021,18683.778486702264
7761,48356.50156217832,46772.25461867507,-3010.7129228964955,-594.8469751890868,47771.712871994125,24826.86487756549,28110.26908281673,35817.3517367067,-157240.25305989422,-160602.89419923953,-16581.37340323608,-15486.652015048508,187500.0,75816.2901778567,5727.0757230610525,18680.112800611598
7762,48360.88250409156,46776.434394888216,-3013.439835720043,-589.0802251196176,47760.022909644,24825.41201417589,28112.392498539983,35821.39740245311,-157207.08307112256,-160584.163437386,-16580.211112524405,-15473.3527270976,187500.0,75829.34359661861,5752.891987906932,18682.392678546035
7763,48359.00495755732,46771.13703145231,-3006.175518772068,-586.554477996168,47772.69634875016,24833.43629043535,28128.888085948,35819.83278034125,-157234.97804820276,-160594.0652601797,-16576.590129922646,-15486.83082900415,187500.0,75815.46316331187,5721.376028224949,18687.488876281845
7764,48358.93790232395,46772.16521169725,-3005.92964958306,-588.7002454638774,47765.074403890896,24836.766700359192,28107.58687348209,35804.700649345,-157205.27257982167,-160583.8952164525,-16579.69702240193,-15475.118514909567,187500.0,75826.86255298406,5754.836589674544,18692.98740541785
7765,48351.04773653123,46762.6880720482,-3002.040446047836,-591.0024751427741,47777.90430520825,24842.131119028465,28101.104867590057,35796.72107657445,-157233.2569638797,-160596.5016003253,-16580.56874043569,-15485.087392936635,187500.0,75819.79940173619,5721.018400313664,18699.13413514306
7766,48346.75620159581,46758.508295835054,-3005.728483882962,-594.0870158776064,47785.79447100097,24847.60729642001,28113.308920062653,35823.6549286431,-157207.3959955449,-160587.73971649882,-16586.201380038427,-15470.759924740783,187500.0,75829.18713440742,5756.155342597407,18704.565609045698
7767,48345.28098646176,46750.841647486886,-3012.188138030546,-602.1783473704276,47792.79056701548,24850.0659883101,28106.62574847052,35848.28655103285,-157231.2229551343,-160597.03804219223,-16584.301481759725,-15478.180703899943,187500.0,75821.40872733698,5728.70740040629,18702.93393170046
7768,48339.178960225465,46745.74544975108,-3015.093864809736,-610.7167137523548,47793.95285772716,24838.53248817116,28127.167001624945,35840.75401315141,-157211.73223396926,-160596.07691718065,-16593.42099349749,-15473.509189308788,187500.0,75819.97821569184,5756.177694341862,18700.67640551048
7769,48342.3082044492,46748.91939746373,-3014.5127194538977,-607.743931739799,47782.53111631049,24839.58302016056,28135.03481567321,35824.9066263326,-157230.5747545451,-160604.23530390684,-16592.683385930468,-15479.477105078353,187500.0,75809.96463417586,5730.048505073608,18694.820248463184
7770,48341.056506759705,46747.95827245215,-3014.3339054982557,-605.7546264832768,47777.36786334132,24836.766700359192,28105.195236825377,35833.579103181255,-157215.3979200599,-160597.7085945259,-16590.738784162855,-15470.29053810722,187500.0,75814.39027957802,5747.281700048649,18694.440268807444
7771,48349.14783825253,46753.85913298835,-3010.020018818381,-592.9694286548411,47773.52336329501,24841.77349111718,28124.104812634567,35833.579103181255,-157228.85367022202,-160600.88254223854,-16584.100316059626,-15473.129209653043,187500.0,75804.86843644005,5718.582060168035,18688.96409141589
7772,48351.114791764594,46760.609359813854,-3002.107501281202,-587.873230919031,47779.67009302021,24846.82498536408,28096.34394602108,35825.21955075497,-157214.1015188815,-160596.97098695888,-16576.99246132284,-15466.557796783183,187500.0,75818.86062846908,5745.247691303217,18696.67544325297
7773,48358.75908836831,46770.28766516301,-2999.693512880029,-580.0277686152183,47767.77896496999,24844.410996962903,28096.634518698997,35801.03496325433,-157221.0082079182,-160594.37818460204,-16567.80589435171,-15464.814360715673,187500.0,75817.92185520194,5717.352714222993,18690.729879227863
7774,48359.161419768505,46766.19729592768,-2994.887887822138,-583.4922890057909,47784.855697733845,24843.06989229559,28120.28266433271,35824.39253621013,-157215.24145784872,-160590.93601595593,-16561.636812882043,-15464.188511870923,187500.0,75822.97334944885,5732.104865563496,18696.69779499743
7775,48355.7639546113,46764.07388020443,-2998.7100361239955,-583.7605099392546,47774.39508132876,24845.93091558587,28125.937655679903,35841.961007351994,-157213.0509868921,-160590.4666293224,-16561.99444079333,-15462.1992066144,187500.0,75823.15216340449,5730.60729868499,18701.771640988783
7776,48349.75133535282,46753.94853996617,-2994.865536077683,-593.8411466885981,47795.98686647259,24839.62772364947,28125.937655679903,35829.48873394594,-157220.24824860672,-160599.13910617103,-16567.269452484783,-15465.976651427349,187500.0,75815.88784645652,5744.487731991736,18702.442193322444
7777,48343.224625971874,46747.39947884077,-3014.5574229428084,-601.0831118921176,47781.50293606555,24842.24287775074,28104.65879495845,35811.22735872595,-157213.9003531814,-160597.12744917005,-16576.724240389376,-15460.969860669358,187500.0,75809.94228243141,5738.743333666723,18697.90478919801
7778,48338.396649169525,46742.43739157169,-3012.568117686286,-598.3785508130254,47803.16177644274,24852.09999705553,28127.636388258503,35825.063088543786,-157225.88088820945,-160605.68816729644,-16582.04395556974,-15469.217654373368,187500.0,75809.45054405338,5735.032944087141,18701.481068310863
7779,48338.55311138072,46743.15264739426,-3012.4116554750985,-594.131719366517,47789.21428790263,24853.865784867503,28116.393460797484,35818.625786140656,-157211.32990256906,-160598.98264395984,-16584.167371292995,-15459.047610646205,187500.0,75810.09874464259,5744.845359903021,18709.03595793676
7780,48338.32959393616,46742.660909016246,-2995.0667017777805,-587.06856811864,47815.79051205999,24862.96294486081,28153.2961908932,35840.48579221795,-157229.74774000022,-160611.3655103881,-16580.56874043569,-15468.502398550798,187500.0,75809.24937835328,5743.459551746792,18719.004835963828
7781,48341.70470734891,46749.27702537501,-3007.1366437836464,-585.906277406964,47784.34160761137,24865.26517453971,28100.031983856203,35816.0553355283,-157212.73806246973,-160604.43646960694,-16578.154752034516,-15454.733723966328,187500.0,75812.87036095504,5762.391479300437,18716.300274884736
7782,48348.52198940778,46751.64631028728,-2993.345617454722,-584.7663384397433,47799.00435197406,24878.02802062369,28120.32736782162,35850.074690589274,-157236.2744493812,-160617.26637092428,-16572.70092638742,-15463.67442174845,187500.0,75813.31739584415,5745.113580836485,18715.22739115088
7783,48352.29943422072,46757.70363303467,-3003.694475137529,-585.5039460067685,47788.99077045808,24879.525587502198,28150.18929841391,35853.53921097985,-157207.57480950057,-160603.3188823842,-16569.929310074964,-15447.53646225172,187500.0,75818.83827672462,5766.705365980311,18719.764795275307
7784,48351.60653014261,46752.026289943016,-2997.6148006456856,-590.778957698221,47797.93146824021,24873.04358161016,28123.836591701103,35839.8599433732,-157237.23557439275,-160617.5122401133,-16568.18587400745,-15460.969860669358,187500.0,75805.36017481807,5740.173845311862,18713.640417294555
7785,48359.07201279068,46761.07874644742,-3002.3086669813,-590.8013094426763,47776.16086914073,24862.09122682705,28115.477039274818,35826.85122810021,-157212.42513804737,-160608.07980395315,-16565.391905950535,-15449.235194830322,187500.0,75807.79651496369,5755.216569330284,18708.924199214485
7786,48365.26344600481,46762.77747902602,-2994.083225021747,-584.4087105284584,47788.141404168775,24853.06112206711,28126.787021969205,35831.03100431335,-157241.77297851717,-160622.80960354922,-16555.89241455703,-15463.763828726273,187500.0,75798.00645089227,5720.146682279907,18708.18659164746
7787,48360.72604188038,46764.789136027,-3002.822757103772,-582.0394256161959,47784.92275296721,24852.167052288896,28127.569333025134,35830.53926593534,-157209.63116999046,-160608.63859756454,-16553.925461044964,-15441.590898226608,187500.0,75818.01126217977,5753.651947218412,18711.829925993672
7788,48357.14976276753,46760.85522900287,-3001.816928603283,-583.1123093500506,47792.70116003766,24859.72194191479,28126.876428947024,35850.72289117848,-157237.19087090384,-160618.96510350288,-16555.17715873446,-15446.754151195784,187500.0,75819.62058778055,5719.789054368622,18713.863934739107
7789,48352.52295166528,46755.15553416676,-3017.105521810713,-588.4767280193244,47780.78768024298,24854.312819756607,28117.80162069817,35839.30114976181,-157207.21718158928,-160606.44812660792,-16562.62028963808,-15428.358665509066,187500.0,75816.08901215662,5746.924072137364,18715.1156324286
7790,48346.30916670671,46748.96410095264,-3018.3572195002102,-592.0753588766288,47785.12391866731,24863.097055327544,28116.505219519764,35849.47119348898,-157235.69330402534,-160618.67453082497,-16570.353993219614,-15438.238136558311,187500.0,75809.53995103121,5705.7968623396,18708.812440492205
7791,48341.30237594872,46743.82319972792,-3024.861577136705,-595.361065311559,47783.89457272227,24858.2690785252,28107.89979790447,35857.1154900927,-157211.32990256906,-160608.4597836089,-16579.629967168567,-15425.072959074136,187500.0,75811.43984930991,5736.709324921289,18711.42759459348
7792,48337.27906194676,46737.58706302489,-3022.022905590881,-595.8081002006651,47789.482508836096,24860.97363960429,28136.75589999627,35851.19227781204,-157235.38037960295,-160618.65217908053,-16580.836961369154,-15435.019485356748,187500.0,75802.78972420571,5702.801728582589,18702.17397238898
7793,48331.981698510855,46731.70855423314,-3019.854786378716,-601.2395741033047,47795.31631413893,24861.420674493394,28146.456557089878,35852.33221677926,-157214.9061816819,-160612.97483598886,-16587.81070563921,-15424.603572440574,187500.0,75803.54968351718,5742.140798823929,18697.88243745356
7794,48333.166340966985,46732.71438273363,-3020.078303823269,-601.2172223588494,47785.0792151784,24864.281697783677,28119.61211199905,35837.5577136943,-157236.74383601474,-160620.84265003714,-16585.24025502685,-15429.856232387572,187500.0,75798.47583752582,5718.716170634767,18689.45582979391
7795,48329.724172320864,46730.05452514345,-3018.8936613671376,-601.9548299258745,47788.09670067987,24868.953212374832,28131.927923193925,35859.104795349216,-157221.6564085074,-160618.02633023576,-16586.067269571697,-15421.228459027823,187500.0,75798.3417270591,5750.120371594474,18694.4626205519
7796,48336.49675089082,46737.58706302489,-3018.3572195002102,-589.4825565198132,47781.14530815426,24875.59168047806,28123.054280645167,35870.88416467716,-157234.55336505812,-160625.82708905067,-16581.61927242509,-15422.86013637306,187500.0,75799.01227939276,5735.390571998426,18704.07387066768
7797,48336.47439914637,46738.4811328031,-3016.949059599526,-584.6545797174668,47785.34743611186,24870.11550308651,28113.241864829288,35873.61107750071,-157230.865327223,-160629.1574989745,-16579.741725890843,-15422.010770083758,187500.0,75795.391296791,5769.722851481778,18713.95334171693
7798,48339.111904992096,46745.11960090633,-3017.2843357663555,-582.2852948052043,47777.05493891895,24867.455645496328,28129.9386179374,35854.00859761341,-157231.60293479002,-160627.32465592917,-16582.870970114585,-15419.552078193676,187500.0,75797.51471251425,5764.134915367951,18713.70747252792
7799,48341.056506759705,46744.9854904396,-3011.271716507878,-580.6759692044221,47779.82655523141,24863.40997974992,28120.37207131053,35850.991112111944,-157227.4678620658,-160627.68228384046,-16585.106144560115,-15418.993284582291,187500.0,75806.79068646321,5793.929790726876,18717.775490018787
7800,48337.52493113577,46743.554978794455,-3016.2561555214115,-580.0054168707629,47755.709022964125,24856.88327036897,28108.682108960405,35846.99014985444,-157223.4668998083,-160626.43058615096,-16585.24025502685,-15415.014674069247,187500.0,75813.42915456643,5795.449709349837,18715.74148127335
7801,48332.607547355605,46739.5316647925,-3010.4894054519423,-582.6652744609445,47767.98013067009,24848.099034798037,28121.355548066564,35843.436222486045,-157233.18990864634,-160633.53844088776,-16595.365595265102,-15422.256639272768,187500.0,75814.61379702257,5812.638200835968,18712.65694053852
7802,48337.56963462468,46747.80181024096,-3015.853824121216,-577.0773383471177,47757.87714217629,24846.802633619624,28137.06882441865,35841.58102769626,-157219.28712359513,-160624.93301927246,-16595.298540031738,-15412.310112990155,187500.0,75814.97142493384,5823.031762007686,18713.394548105545
7803,48337.12259973557,46742.660909016246,-3012.7692833863834,-581.2124110713496,47771.86933420532,24843.69574114034,28130.27389410423,35846.05137658732,-157231.64763827893,-160631.2138594644,-16596.170258065493,-15420.781424138717,187500.0,75812.26686385476,5825.982192275786,18709.37123410359
7804,48341.50354164881,46746.12542940681,-3027.4543794935203,-582.5982192275786,47755.86548517532,24844.65686615192,28113.375975296018,35852.84630690173,-157216.4037485604,-160623.68132158296,-16600.417089512004,-15414.411176968952,187500.0,75821.45343082589,5832.15127374545,18703.582132289663
7805,48342.598777127125,46744.15847589475,-3016.1667485435905,-581.7935564271876,47777.591380785874,24839.15833701591,28119.5897602546,35858.99303662694,-157236.20739414782,-160635.43833916646,-16600.417089512004,-15430.884412632517,187500.0,75822.7498320043,5819.187261961372,18708.99125444785
7806,48346.77855334026,46750.59577829788,-3020.972373601481,-578.2843325477044,47770.63998826027,24837.504307926218,28116.773440453228,35837.42360322757,-157211.53106826916,-160624.73185357236,-16599.455964500423,-15420.826127627628,187500.0,75829.83533499662,5835.951070302853,18702.08456541116
7807,48350.17601849747,46745.521932306525,-3008.835376362249,-572.8528586450647,47789.25899139154,24843.896906840437,28120.10385037707,35854.276818546874,-157237.0120569482,-160637.89703105655,-16595.633816198566,-15436.76292142426,187500.0,75822.52631455974,5823.814073063621,18710.51117307081
7808,48353.30526272122,46751.15457190926,-3017.306687510811,-568.0248818427184,47774.9762266846,24842.73461612876,28112.504257262262,35853.42745225757,-157211.37460605797,-160625.62592335057,-16595.052670842728,-15425.25177302978,187500.0,75830.7517565193,5853.363079233537,18724.928048244485
7809,48357.216818000896,46753.45680158816,-3007.3601612282,-562.5487044511682,47785.61565704533,24844.92508708538,28116.885199175504,35870.839461188254,-157241.90708898392,-160635.37128393308,-16588.6153684396,-15442.775540682738,187500.0,75827.95778846239,5833.805302835143,18736.21567919441
7810,48367.99035882836,46759.51412433555,-3010.1317775406574,-562.615759684534,47769.634159759786,24834.531525913662,28130.430356315417,35860.512955249906,-157212.93922816982,-160622.67549308247,-16583.22859802587,-15429.900935876482,187500.0,75833.56807632066,5864.293082272182,18734.136966960068
7811,48369.24205651785,46757.14483942328,-3002.733350125951,-566.7731841532212,47776.809069729934,24833.525697413173,28132.2408476163,35845.24671378693,-157241.70592328382,-160636.28770545576,-16575.271376999783,-15445.43539827292,187500.0,75828.6506925405,5830.34078244457,18713.595713805644
7812,48368.52680069528,46758.932978979705,-3006.3543327277107,-566.616721942034,47763.84505794586,24832.318703212582,28117.443992786884,35851.684016190055,-157213.11804212548,-160625.58121986166,-16574.62317641058,-15437.76874992475,187500.0,75838.59721882311,5858.325166502616,18713.483955083368
7813,48369.19735302894,46758.8882754908,-3002.2416117479343,-566.8178876421318,47772.09285164987,24840.72295912778,28130.07272840413,35861.36232153921,-157239.80602500512,-160634.49956589934,-16573.885568843554,-15455.15840711098,187500.0,75838.17253567846,5822.942355029864,18710.265303881803
7814,48365.12933553807,46755.98254871161,-3005.281448993856,-570.2824080327044,47771.53405803848,24837.034921292656,28131.1903156269,35837.82593462776,-157213.78859445913,-160623.48015588286,-16579.786429379754,-15446.731799451329,187500.0,75845.81683228217,5851.2843669991935,18704.3644433456
7815,48355.80865810021,46744.29258636148,-3010.6458676631296,-572.2046580558608,47777.70313950815,24840.34297947204,28129.603341770573,35842.318635263284,-157240.49892908323,-160635.57244963318,-16580.434629968957,-15459.2487763463,187500.0,75832.27167514226,5811.7217793133,18696.02724266377
7816,48351.114791764594,46735.88833044629,-3015.138568298646,-575.2221435573273,47779.58068604239,24847.29437199764,28124.79771671268,35869.520708265394,-157219.9353241843,-160636.15359498904,-16592.23635104136,-15458.600575757097,187500.0,75833.63513155402,5837.895672070465,18710.91350447101
7817,48350.33248070866,46737.98939442509,-3016.5243764548754,-578.910181392453,47783.00050294406,24850.87065111049,28134.67718776193,35865.65385647462,-157236.54267031464,-160641.7191793584,-16592.303406274725,-15465.842540960615,187500.0,75830.9976257083,5810.537136857169,18714.199210905936
7818,48348.52198940778,46737.20708336915,-3015.8985276101266,-588.2532105747713,47784.40866284474,24833.72686311327,28116.505219519764,35837.89298986113,-157220.29295209562,-160634.34310368815,-16596.57258946569,-15465.328450838144,187500.0,75834.17157342096,5832.039515023174,18707.89601896954
7819,48352.031213287264,46740.44808631517,-3015.339733998744,-585.9286291514194,47778.3289883529,24828.138926999443,28109.710289205348,35847.370129510186,-157239.78367326065,-160641.7191793584,-16594.67269118699,-15474.246796875812,187500.0,75827.8460297401,5806.3797123884815,18701.838696222152
7820,48355.29456797774,46743.86790321683,-3003.180385015057,-583.9169721504417,47786.66618903472,24821.187534473844,28134.18544938391,35845.93961786504,-157228.3395800995,-160640.7580543468,-16590.023528340284,-15474.135038153534,187500.0,75829.43300359644,5837.046305781163,18704.811478234707
7821,48358.960254068406,46748.89704571928,-2998.1288907681574,-574.5739429681233,47774.75270924005,24822.998025774723,28132.643179016493,35851.61696095669,-157237.39203660394,-160641.0709787692,-16582.289824758747,-15476.549026554709,187500.0,75822.23574188183,5820.796587562155,18706.800783491228
7822,48359.1167162796,46741.87859796031,-2984.6060853726967,-575.713881935344,47783.42518608871,24820.360519929,28125.825896957627,35849.180620811065,-157231.98291444575,-160640.28866771326,-16581.14988579153,-15481.511113823786,187500.0,75829.34359661861,5838.096837770562,18712.880457983072
7823,48360.92720758048,46742.504446805055,-2992.8985825656155,-574.4621842458469,47766.86254344732,24819.689967595332,28107.072783359625,35826.69476588902,-157233.3240191131,-160638.656990368,-16581.14988579153,-15481.309948123688,187500.0,75819.79940173619,5816.169776459906,18704.67736776797
7824,48362.178905269975,46736.67064150222,-2988.11530925218,-567.3096260201486,47787.02381694601,24831.446985178827,28156.91717349496,35846.297245776324,-157232.9216877129,-160641.62977238058,-16579.33939449065,-15483.455715591395,187500.0,75826.81784949516,5828.932622543886,18716.076757440183
7825,48361.50835293631,46738.034097914,-3009.662390907096,-574.5068877347575,47754.45732527463,24832.29635146813,28112.012518884247,35828.39349846762,-157225.59031553153,-160635.23717346636,-16582.37923173657,-15478.87360797806,187500.0,75827.04136693971,5809.263087423216,18710.242952137345
7826,48362.11185003661,46737.81058046944,-3007.203699017012,-582.8887919054976,47775.60207552935,24837.258438737208,28132.777289483227,35859.68594070506,-157239.0684174381,-160644.64725788205,-16580.077002057675,-15490.004776716803,187500.0,75825.7002622724,5797.14844192844,18710.77939400428
7827,48366.26927450529,46741.319804348925,-3019.78773114535,-592.9023734214751,47755.217284586106,24833.05631077961,28098.57912046661,35839.54701895083,-157225.88088820945,-160638.18760373446,-16581.239292769347,-15479.991195200826,187500.0,75823.48743957131,5790.666436036401,18700.207018876918
7828,48358.3120534792,46730.07687688791,-3008.298934495322,-596.6574664899667,47776.85377321885,24828.518906655183,28133.738414494805,35850.65583594512,-157242.6670482954,-160646.59185964966,-16581.395754980535,-15489.267169149778,187500.0,75813.0938783996,5779.289398108649,18698.03889966475
7829,48353.148800510025,46723.88544367379,-3017.9101846111043,-599.0714548911399,47757.944197409655,24817.119516982977,28104.83760891409,35824.61605365468,-157226.9090684544,-160638.38876943456,-16589.040051584252,-15482.181666157445,187500.0,75809.09291614211,5784.787927244655,18686.348937314626
7830,48346.24211147334,46718.11869360432,-3004.566193171286,-595.6516379894779,47778.843078475365,24822.841563563536,28114.51591426324,35851.99694061243,-157247.67383905337,-160645.89895557155,-16591.923426618985,-15495.905637253005,187500.0,75808.40001206398,5766.6383107469455,18683.86789368008
7831,48348.20906498541,46724.1313128628,-3017.2172805329897,-592.097710621084,47762.21338060062,24818.57238037257,28097.64034719948,35827.54413217832,-157225.47855680928,-160635.93007754447,-16590.04588008474,-15485.556779570195,187500.0,75809.42819230893,5787.917171468398,18688.47235303788
7832,48351.89710282053,46725.94180416368,-3009.505928695909,-584.6992832063775,47787.91788672422,24820.338168184546,28130.9891499268,35830.74043163544,-157254.73699030126,-160652.20214750792,-16586.626063183077,-15503.63934083454,187500.0,75801.15804686047,5767.554732269613,18691.46748679489
7833,48350.01955628629,46725.29360357447,-3022.089960824246,-584.4981175062796,47769.209476615135,24818.81824956158,28111.23020782831,35824.39253621013,-157223.48925155273,-160639.3722461906,-16590.38115625157,-15487.411974359988,187500.0,75812.0433464102,5797.595476817546,18695.691966496943
7834,48349.61722488609,46722.6784494732,-3016.4796729659647,-578.7984226701764,47784.90040122276,24830.86583982299,28119.56740851014,35849.40413825562,-157254.44641762337,-160652.2692027413,-16589.062403328706,-15504.980445501858,187500.0,75813.11623014406,5764.626653745968,18698.441231064942
7835,48351.40536444252,46725.38301055229,-3019.3853997451547,-571.6011609555675,47781.45823257664,24835.760871858703,28144.66841753345,35863.26221981791,-157221.8575742075,-160633.69490309895,-16588.6153684396,-15488.149581927011,187500.0,75818.1900761354,5802.043473964152,18714.221562650397
7836,48345.79507658423,46720.01859188302,-3009.148300784624,-578.2396290587938,47790.75655827005,24829.211810733297,28127.837553958605,35840.932827107055,-157248.79142627615,-160645.4742724269,-16585.195551537938,-15499.68308206595,187500.0,75815.79843947869,5778.037700419152,18707.851315480628
7837,48342.97875678286,46718.811597682434,-3012.88104210866,-585.9956843847852,47780.74297675407,24827.893057810437,28122.85311494507,35844.79967889782,-157217.67779799437,-160633.98547577686,-16592.03518534126,-15487.903712738003,187500.0,75816.60310227908,5808.547831600647,18702.35278634462
7838,48341.03415501525,46715.54824299196,-3015.339733998744,-593.5058705217684,47790.242468147575,24831.64815087893,28143.72964426633,35838.63059742816,-157244.94692622984,-160647.4635776834,-16592.549275463734,-15500.197172188422,187500.0,75808.37766031953,5774.260255606206,18694.015585662797
7839,48337.68139334695,46712.28488830148,-3021.687629424051,-603.5418037822013,47777.390215085776,24823.08743275254,28116.013481141745,35823.20789375399,-157219.24242010622,-160640.64629562455,-16602.80872616872,-15492.01643371778,187500.0,75814.50203830028,5807.34083740006,18685.32075706968
7840,48341.72705909337,46713.33542029088,-3023.1628445581014,-600.3678560695477,47780.63121803179,24825.456717664805,28101.66366120144,35838.85411487271,-157249.73019954326,-160650.83869109617,-16602.875781402086,-15504.198134445924,187500.0,75804.84608469559,5770.683976493357,18675.441286020432
7841,48344.29750970573,46715.41413252523,-3022.849920135727,-593.5729257551344,47783.08990992188,24825.032034520154,28112.05722237316,35849.98528361145,-157233.4581295798,-160647.12830151658,-16602.406394768524,-15499.97365474387,187500.0,75814.61379702257,5801.395273374948,18688.047669893225
7842,48342.5093701493,46717.06816161492,-3023.587527702752,-585.9956843847852,47789.03547394699,24828.63066537746,28137.2923418632,35854.276818546874,-157256.45807462433,-160654.14674927553,-16598.964226122407,-15508.646131592528,187500.0,75803.393221306,5775.400194573426,18691.199265861425
7843,48341.682355604455,46716.777588937,-3019.206585789512,-587.0238646297294,47792.85762224885,24817.030110005155,28118.74039396529,35842.385690496645,-157241.48240583926,-160647.32946721668,-16598.360729022115,-15502.477050122863,187500.0,75811.21633186536,5807.653761822434,18695.401393819026
7844,48352.07591677617,46723.0807808734,-3021.1735393015792,-585.8392221735982,47779.69244476467,24816.426612904863,28083.961079592835,35815.273024472364,-157254.17819668987,-160649.49758642883,-16592.86219988611,-15505.762756557797,187500.0,75808.66823299746,5777.322444596583,18681.632719234552
7845,48351.98650979835,46720.51033026104,-3018.5360334558527,-588.5437832526902,47779.44657557566,24817.94653152782,28101.57425422362,35821.911492575586,-157238.867251738,-160643.84259508166,-16592.683385930468,-15500.01835823278,187500.0,75821.20756163688,5801.797604775144,18679.17402734447
7846,48348.92432080798,46715.28002205849,-3022.984030602459,-580.6983209488775,47770.19295337117,24826.216676976288,28142.29913262119,35840.35168175121,-157240.8118535056,-160639.32754270168,-16597.399604010538,-15496.889114009038,187500.0,75819.08414591363,5783.737395255255,18682.102105868114
7847,48342.665832360486,46706.85341439884,-3024.1910248030454,-587.9179344079416,47773.45630806164,24822.171011229875,28130.586818526604,35849.49354523344,-157238.80019650463,-160642.6579526255,-16599.701833689433,-15503.214657689889,187500.0,75818.12302090204,5799.763596029711,18690.03697514975
7848,48345.124524250576,46711.23435631208,-3031.812969662305,-592.9694286548411,47756.6701479757,24825.14379324243,28104.65879495845,35838.00474858341,-157238.35316161552,-160639.9086880575,-16601.020586612296,-15501.605332089108,187500.0,75815.99960517879,5778.305921352616,18677.408239532502
7849,48342.93405329395,46710.76496967852,-3029.1978155610345,-600.099635136084,47778.95483719765,24823.892095552936,28112.146629350977,35829.15345777911,-157242.68940003985,-160645.87660382708,-16600.148868578537,-15510.344864171131,187500.0,75815.37375633404,5779.535267297658,18685.56662625869
7850,48353.6628906325,46721.8290831839,-3033.8469784077383,-599.0714548911399,47765.85671494684,24822.573342630072,28121.66847248894,35824.75016412141,-157236.29680112563,-160642.59089739216,-16596.036147598763,-15504.712224568397,187500.0,75818.36889009105,5774.327310839572,18681.83388493465
7851,48355.65219588902,46723.39370529577,-3016.814949132794,-602.6477340039891,47773.99274992857,24817.76771757218,28105.485809503298,35816.390611695126,-157249.43962686535,-160654.68319114248,-16588.883589373065,-15513.339997928144,187500.0,75805.04725039568,5770.527514282169,18682.59384424613
7852,48362.46947794789,46729.54043502098,-3016.8596526217048,-600.0325799027181,47757.63127298728,24814.414955903885,28083.826969126105,35784.96405899096,-157234.10633016902,-160651.64335389656,-16581.842789869643,-15506.567419358184,187500.0,75804.19788410638,5768.158229369907,18670.099219095617
