,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,46944.4301062143,47327.82957885618,-2010.651172477147,-997.0666166623374,46880.70528277222,26450.00385642098,27481.91684268914,32941.95627474264,-156118.12843300443,-155802.54415303995,-16849.259060532935,-8237.668363770052,187500.0,74768.30628732518,2817.3926851025444,18626.15568949648
7011,46930.840245585474,47315.781988594776,-2008.8853846651773,-1002.6992562650748,46890.093015443446,26449.869745954245,27468.90812741615,32933.30614963843,-156116.02736902563,-155812.46832757813,-16858.490330992976,-8247.257262141378,187500.0,74759.70086570989,2830.5578625867206,18624.07697726214
7012,46925.18525423829,47311.155177492525,-2014.9874109014763,-1007.0131429449492,46897.40203588033,26451.85905121077,27499.328851619823,32930.28866413697,-156130.3548372215,-155816.29047587997,-16866.536958996887,-8245.58088130723,187500.0,74749.39671151599,2816.185690901958,18627.295628463704
7013,46915.03756225557,47303.73439833336,-2027.9961261744647,-1014.5233290819324,46903.41465513881,26448.79686222039,27504.62621505573,32937.10594619584,-156130.93598257733,-155827.9804382301,-16873.734220711496,-8253.672212800051,187500.0,74747.83208940412,2834.9164527555054,18622.802927828187
7014,46921.85484431444,47310.70814260342,-2033.584062288292,-1011.6846575361084,46896.32915214648,26451.47907155503,27508.940101735607,32951.65693183624,-156132.72412213375,-155825.76761552904,-16874.762400956442,-8249.87241624265,187500.0,74747.42975800393,2814.0175716897934,18625.194564484904
7015,46927.01809728362,47314.418532183,-2036.8921204676772,-1008.3318958678122,46894.45160561224,26458.363408847265,27501.139342920706,32971.81820533493,-156134.0652268011,-155836.49645286758,-16871.901377666163,-8256.890864001616,187500.0,74750.6931126944,2815.9174699684945,18630.983666298827
7016,46932.85190258645,47317.19014849546,-2039.5072745689483,-1007.0131429449492,46880.63822753885,26460.53152805943,27517.38906113971,32969.7841965895,-156136.76978788016,-155835.26710692252,-16868.05687761985,-8250.945299976504,187500.0,74752.68241795093,2802.059388406204,18631.587163399123
7017,46929.70030661825,47318.39714269604,-2032.6676407656244,-1002.5427940538876,46891.94821023324,26473.4508363546,27523.222866442546,32981.04947579497,-156141.93304084934,-155843.4925488821,-16866.581662485798,-8255.01331746737,187500.0,74755.40933077448,2809.0107809318047,18641.55604142619
7018,46933.81302759803,47321.54873866424,-2032.287661109884,-991.8363084597956,46885.28739038556,26483.844397526314,27508.53777033541,32980.7365513726,-156138.7590931367,-155841.5926506034,-16863.273604306414,-8246.027916196337,187500.0,74763.52301401175,2811.3353623551566,18648.082750807134
7019,46931.46609443022,47319.626488641086,-2030.8124459758335,-988.0365119023934,46897.73731204717,26479.99989748,27496.66899402964,32971.61703963483,-156146.02341008466,-155845.34774367188,-16861.66427870563,-8248.77718076434,187500.0,74763.0983308671,2812.1400251555474,18656.48700672233
7020,46934.5282834206,47324.87914858808,-2031.482998309493,-987.3212560798236,46894.7198265457,26474.076685199343,27512.02464247044,32952.99803650356,-156135.67455240185,-155842.3749616593,-16861.127836838703,-8239.814131237761,187500.0,74765.06528437916,2820.767798515296,18657.805759645194
7021,46930.66143162983,47320.05117178574,-2029.0019546749536,-996.6866370065972,46895.92682074628,26466.81236825137,27490.231691626515,32947.275989923,-156149.59968919752,-155850.7345140856,-16857.708019937043,-8243.39041035061,187500.0,74758.65033372049,2813.4587780784104,18651.92725085345
7022,46935.1317805209,47319.00063979634,-2035.8862919671883,-1006.1637766556474,46884.25921014061,26460.33036235933,27486.700116002576,32938.67056830771,-156137.84267161402,-155848.36522917333,-16861.19489207207,-8239.38944809311,187500.0,74764.37238030105,2816.252746135324,18641.17606177045
7023,46932.583681652985,47314.373828694086,-2030.991259931476,-1005.4932243219882,46901.82768128248,26458.341057102807,27506.950796479083,32945.15257419975,-156149.3091165196,-155853.0367437645,-16863.273604306414,-8240.998773693893,187500.0,74755.81166217466,2796.873783692573,18635.856346590084
7024,46934.88591133188,47313.72562810488,-2029.2925273528729,-1008.6895237790972,46888.99777996514,26459.65981002567,27484.643755512687,32932.14385892676,-156131.07009304405,-155850.6451071078,-16866.827531674808,-8234.15913989057,187500.0,74759.05266512069,2809.994257687838,18632.905916321983
7025,46935.7799811101,47312.831558326674,-2018.295469080862,-997.2230788735246,46914.59052736647,26471.19331016461,27519.154848951683,32953.75799581504,-156140.83780537103,-155850.66745885223,-16859.67497344911,-8234.986154435415,187500.0,74754.62701971854,2794.616257502587,18633.420006444456
7026,46932.20370199725,47316.45254092843,-2026.4315040625936,-998.7653492409408,46895.47978585718,26465.11363567277,27496.892511474198,32955.92611502721,-156124.38692145192,-155849.25929895154,-16864.167674084627,-8234.539119546309,187500.0,74760.5502319992,2813.1682054004914,18637.912707079973
7027,46927.59924263945,47311.423398425984,-2016.7531987134455,-991.3445700817788,46908.980239508186,26473.60729856578,27514.505686104974,32976.66853388173,-156138.4014652254,-155850.8909762968,-16859.4291042601,-8231.007543922371,187500.0,74759.83497617661,2793.118690624081,18643.947678082903
7028,46928.78388509559,47317.05603802873,-2026.6550215071468,-994.4291108166112,46892.43994861126,26468.868728741258,27498.41243009716,32969.20305123366,-156118.06137777108,-155846.0853512389,-16863.4300665176,-8225.084331641714,187500.0,74764.3947320455,2810.798920488229,18649.24504151881
7029,46927.778056595096,47321.12405551959,-2021.6705824936128,-989.176450869614,46897.44673936925,26473.2496706545,27522.35114840879,32981.60826940635,-156131.83005235554,-155845.54890937198,-16860.010249615938,-8221.418645551044,187500.0,74762.74070295581,2784.446213775422,18646.965163584373
7030,46924.35823969344,47319.760599107816,-2022.8552249497443,-992.6409712601868,46889.95890497672,26471.52858633144,27518.97603499604,32970.36534194533,-156107.86898229946,-155842.79964480398,-16859.764380426932,-8214.176680347524,187500.0,74767.92630766945,2812.721170511385,18646.09344555061
7031,46912.31064943202,47314.39618043854,-2026.2973935958616,-1000.15115739717,46900.24070742616,26465.292449628407,27519.467773374057,32958.004827261546,-156120.9447528058,-155841.4808918811,-16864.838226418284,-8209.773386689829,187500.0,74756.57162148615,2793.4539667909107,18640.863137348075
7032,46913.13766397687,47314.35147694963,-2025.8950621956665,-998.0277416739156,46908.04146624106,26457.692856513604,27520.428898385635,32948.773556801505,-156103.95742701978,-155840.85504303637,-16873.82362768932,-8208.633447722608,187500.0,74755.3422755411,2812.31883911119,18637.242154746316
7033,46914.54582387755,47315.29025021676,-2025.313916839828,-993.2668201049352,46911.12600697589,26454.51890880095,27501.65343304317,32919.4704198206,-156112.92047654637,-155835.55767960046,-16869.129761353703,-8199.804508662763,187500.0,74762.13720585551,2795.018588902782,18636.817471601666
7034,46921.16194023633,47321.88401483107,-2016.172053357608,-982.1356513661924,46914.076437244,26466.0971124288,27512.15875293717,32979.9318885722,-156100.7387758182,-155840.1397872138,-16865.709944452043,-8197.211706305947,187500.0,74760.41612153246,2817.884423480561,18644.573526927656
7035,46931.33198396349,47335.29506150426,-2004.1021113517415,-972.8373256727846,46920.49138790266,26469.740446775013,27538.15383173869,33004.16117956176,-156108.31601718857,-155835.31181041143,-16851.158958811637,-8186.684034667496,187500.0,74767.36751405806,2818.666734536497,18666.500588238312
7036,46930.840245585474,47329.88593934607,-2007.231355575485,-979.4757937760108,46921.96660303672,26464.24191763901,27513.432802371124,32981.74237987308,-156104.4491653978,-155839.1339587133,-16846.554499453843,-8191.377901003111,187500.0,74765.69113322391,2838.068048723704,18663.192530058925
7037,46926.9286903058,47329.26009050133,-2015.4120940461275,-981.8450786882734,46914.90345178884,26469.29341188591,27511.152924436683,32960.64233310727,-156108.6959968443,-155834.2389266776,-16848.43204598809,-8186.460517222944,187500.0,74771.61434550457,2810.910679210506,18650.519090952766
7038,46915.90928028933,47320.36409620811,-2017.311992324828,-985.0637298898376,46923.93355654879,26476.53537708943,27534.06346250337,32975.10391176986,-156107.846630555,-155841.25737443657,-16855.361086769233,-8191.824935892218,187500.0,74773.402485061,2812.363542600101,18651.32375375316
7039,46922.57010013701,47326.8684538446,-2017.0437713913643,-986.3154275793348,46912.55651862103,26481.989202736524,27520.6971193191,32975.30507746996,-156110.66295035637,-155838.35164765737,-16857.23863330348,-8184.828839877706,187500.0,74773.58129901663,2792.604600501609,18648.88741360753
7040,46915.86457680042,47323.22511949839,-2016.7531987134455,-988.2823810914018,46913.2717744436,26482.995031237013,27503.240406899506,32985.832749108406,-156115.71444460328,-155846.3312204279,-16855.76341816943,-8187.66751142353,187500.0,74764.32767681214,2796.6949697369305,18648.954468840893
7041,46921.92189954781,47326.466122444406,-2024.0175156614205,-984.4155293006336,46901.0230184821,26479.44110386862,27496.60193879628,32973.36047570234,-156116.56381089258,-155845.21363320513,-16859.80908391584,-8182.548961943265,187500.0,74760.12554885454,2788.760100455296,18645.087617050125
7042,46918.47973090169,47325.92968057748,-2023.324611583306,-988.371788069223,46911.10365523144,26475.976583478045,27509.16361918016,32979.127225771816,-156123.0458167846,-155851.7403425861,-16860.52433973841,-8185.85702012265,187500.0,74756.43751101941,2793.878649935561,18642.628925160043
7043,46921.49721640316,47329.59536666815,-2033.8746349662108,-992.886840449195,46900.643038826354,26459.03396118092,27494.67968877312,32952.86392603683,-156125.3033429746,-155854.0872757539,-16865.01704037393,-8182.638368921086,187500.0,74758.78444418723,2793.431615046456,18633.084730277627
7044,46911.86361454292,47328.47777944538,-2015.7920737018676,-982.9403141665832,46919.7761320801,26466.90177522919,27493.495046316988,32956.01552200503,-156132.63471515593,-155859.7422671011,-16860.05495310485,-8181.274912509312,187500.0,74753.82235691814,2794.4821470358547,18638.11387278007
7045,46915.90928028933,47335.94326209346,-2005.9573061415324,-972.8149739283292,46921.87719605889,26476.22245266705,27535.985712526526,32987.6879438982,-156119.5589446496,-155854.8472350654,-16852.589470456776,-8167.908569325039,187500.0,74752.92828713993,2816.6327257910643,18654.07301832116
7046,46906.588602851465,47335.831503371184,-2006.6725619641024,-975.631293729698,46928.0239257841,26471.1486066757,27531.09068049081,32982.34587697338,-156131.8524041,-155860.72574385713,-16853.997630357462,-8171.551903671254,187500.0,74752.45890050638,2823.919394483494,18658.16338755648
7047,46911.058951742525,47346.64974768755,-2014.1156928677196,-966.3329680362904,46919.41850416881,26478.927013746143,27534.197572970104,32987.12915028681,-156119.26837197167,-155859.3399357009,-16862.3795345282,-8162.499447166854,187500.0,74759.81262443216,2843.946557515449,18651.815492131173
7048,46911.23776569817,47356.48451524789,-2001.1740328280969,-955.112392319726,46939.75859162314,26496.204912210094,27544.568782397364,33033.46431654267,-156127.8514418425,-155853.55083388698,-16852.947098368062,-8156.687993608474,187500.0,74771.65904899348,2855.189484976469,18674.21194007539
7049,46913.11531223242,47357.46799200392,-2010.964096899521,-951.3572992512344,46931.35433570795,26494.52853137595,27540.5007649065,33026.91525541726,-156110.28297070062,-155844.31956342692,-16856.94806062556,-8147.546130126254,187500.0,74787.7523050013,2892.092215072181,18682.83971343514
7050,46915.28343144458,47361.75952693934,-2007.7230939535016,-947.8033718828408,46936.24936774366,26493.299185430908,27556.057579047392,33013.95124363318,-156124.67749412984,-155844.90070878278,-16863.228900817503,-8147.546130126254,187500.0,74788.48991256833,2892.4274912390106,18681.65507097901
7051,46919.21733846871,47371.77310845532,-2002.4704340065043,-939.3991159676452,46919.97729778019,26495.26613894297,27549.396759199717,33029.99979615209,-156108.092499744,-155844.4760256381,-16858.222110059512,-8145.735638825374,187500.0,74794.9495667159,2926.558605022264,18691.62394900608
7052,46918.99382102416,47375.192925356976,-1994.1332333246748,-942.3718979802012,46919.79848382456,26488.91824351767,27551.028436544948,33016.946377390195,-156133.39467446742,-155852.3885431753,-16857.81977865932,-8153.603452873642,187500.0,74801.07394469666,2918.5343287628093,18698.64239676504
7053,46926.01226878312,47381.16084112655,-1994.2002885580407,-935.2193397545028,46912.35535292094,26494.9532145206,27541.104262006796,33011.98429012112,-156118.68722661582,-155853.17085423123,-16857.57390947031,-8155.726868596897,187500.0,74803.77850577576,2950.7431925229066,18695.535504285755
7054,46925.92286180531,47378.121003880624,-1998.5588787268257,-932.6712408865978,46924.626460626896,26500.58585412334,27553.487128435037,33014.10770584437,-156133.864061101,-155852.9473367867,-16854.66818269112,-8154.855150563139,187500.0,74810.32756690116,2933.957032436971,18699.536466543253
7055,46925.609937382935,47378.2327626029,-2003.945649140555,-934.2358629984692,46930.66143162983,26496.87546454376,27549.821442344364,33003.75884816156,-156122.21880223975,-155855.67424961022,-16856.76924666992,-8158.945519798461,187500.0,74815.11084021459,2959.3039106492893,18698.41887932049
7056,46927.26396647262,47376.75754746885,-2006.15847184163,-942.3942497246564,46938.37278346691,26489.00765049549,27553.509480179488,33009.033859853014,-156139.47434895925,-155858.6023281339,-16860.010249615938,-8159.303147709746,187500.0,74818.41889839398,2940.8413697292053,18697.27894035327
7057,46924.559405393535,47375.0811666347,-2011.031152132887,-951.5808166957876,46935.55646366555,26477.407095123184,27557.331628481345,33000.31667951545,-156131.8524041,-155866.35838345985,-16865.15115084066,-8169.160267014536,187500.0,74816.63075883756,2957.2699019038564,18679.7104692114
7058,46925.02879202709,47375.32703582371,-2019.033076647887,-950.9326161065836,46927.19691123926,26481.497464358505,27554.6047156578,33009.83852265341,-156149.53263396415,-155869.33116547242,-16863.58652872879,-8171.28368273779,187500.0,74816.42959313747,2931.051305657781,18678.72699245536
7059,46928.51566416212,47376.31051257975,-2025.8727104512109,-955.4253167421004,46918.9267657908,26471.86386249827,27533.750538081,32979.77542636102,-156145.3081542621,-155879.21063652166,-16864.659412462643,-8180.984339831393,187500.0,74819.9611687614,2934.828750470728,18671.35091678511
7060,46936.4281816993,47385.47472780642,-2023.1010941387528,-953.1677905521144,46910.433102897776,26474.166092177165,27523.82636354284,32985.16219677475,-156155.03116310015,-155879.05417431047,-16859.160883326636,-8182.101927054158,187500.0,74817.70364257142,2901.6140582101416,18663.08077133665
7061,46932.36016420843,47384.1336231391,-2014.4286172900936,-949.1444765501592,46932.740143864175,26478.882310257235,27553.04009354593,33011.000813365084,-156145.84459612903,-155883.45746796817,-16858.512682737433,-8188.516877712832,187500.0,74817.03309023775,2914.4886630163987,18669.249852806315
7062,46932.00253629715,47381.831393460205,-2015.836777190778,-945.5234939483994,46931.89077757488,26482.033906225435,27527.02266299995,33006.19518830719,-156150.65022118692,-155883.12219180135,-16860.323174038313,-8188.785098646295,187500.0,74823.6045031076,2905.995000123382,18678.68228896645
7063,46933.58951015348,47378.433928303,-2015.009762645932,-948.920959105606,46942.5302079356,26484.29143241542,27533.01293051397,32996.42747598022,-156148.83972988604,-155888.2407412816,-16866.738124696985,-8196.027063849815,187500.0,74826.9572647759,2927.3409160782003,18679.12932385556
7064,46943.26781550262,47388.58162028571,-2001.6657712061133,-938.0133078114162,46938.5292456781,26494.57323486486,27570.6085646878,33025.14946760529,-156146.24692752922,-155886.11732555836,-16856.255156547446,-8191.154383558558,187500.0,74830.28767469975,2923.407009054066,18694.50732404081
7065,46940.987937568185,47389.27452436382,-1993.6861984355687,-937.1862932665698,46937.702231133255,26494.215606953578,27550.782567355946,33028.68104322923,-156149.66674443087,-155891.70526167218,-16851.494234978465,-8199.648046451575,187500.0,74827.60546536511,2939.947299950993,18700.11761189909
7066,46946.330004493,47392.80609998776,-1993.3509222687392,-925.6080896387208,46925.18525423829,26495.66847034317,27555.87876509175,33014.08535409992,-156146.67161067386,-155887.63724418133,-16847.917955865618,-8197.591685961686,187500.0,74843.05052078373,2932.77238998084,18699.245893865336
7067,46941.72554513521,47391.01796043134,-1993.485032735471,-929.2961274738464,46936.47288518821,26493.81327555338,27571.748503655017,33023.160162348766,-156153.48889273274,-155894.0968983289,-16845.839243631275,-8205.10187209867,187500.0,74842.11174751661,2931.073657402236,18699.87174271009
7068,46942.55255968006,47393.40959708805,-2004.5714979853035,-934.28056648738,46918.18915822377,26494.461476142584,27550.894326078214,33038.67227300075,-156150.58316595355,-155895.25918904055,-16847.985011098983,-8202.2855522973,187500.0,74837.64139862555,2923.541119520798,18699.022376420784
7069,46939.24450150067,47389.252172619366,-2001.9116403951216,-940.2261305124916,46932.606033397446,26485.81135103838,27547.474509176554,33015.44881051169,-156164.5083027492,-155903.3505205334,-16847.15799655414,-8208.521689000332,187500.0,74834.93683754645,2913.3487240491777,18693.54619902923
7070,46940.65266140136,47386.860535962645,-2009.0194951319093,-947.7139649050196,46923.21830072621,26481.8997957587,27548.7038551216,32999.19909229268,-156157.62396545697,-155901.71884318817,-16849.37081925521,-8205.548906987775,187500.0,74829.2594944548,2916.410913039555,18675.26247206479
7071,46939.46801894522,47390.25800111986,-2004.4373875185715,-947.7139649050196,46931.555501408046,26490.080534229342,27549.01677954397,33036.21358111067,-156166.54231149465,-155901.87530539936,-16847.76149365443,-8208.879316911616,187500.0,74832.70166310092,2905.8832414011054,18687.7123937264
7072,46942.932539335794,47392.47082382093,-2006.7172654530127,-947.6245579271982,46930.10263801845,26493.50035113101,27557.89042209273,33038.98519742313,-156151.45488398732,-155895.86268614087,-16841.704170907044,-8203.358436031156,187500.0,74835.18270673546,2917.953183406971,18687.108896626105
7073,46939.82564685651,47386.90523945156,-2006.359637541728,-949.2338835279804,46945.257120759146,26488.35944990629,27558.806843615395,33015.58292097842,-156170.74443945225,-155902.5011542441,-16846.934479109583,-8209.616924478642,187500.0,74826.97961652036,2904.2962675447784,18679.397544789023
7074,46933.45539968675,47381.04908240427,-2017.513158024926,-951.536113206877,46928.29214671757,26492.67333658616,27540.187840484126,33000.495493471084,-156152.21484329877,-155899.57307572046,-16857.171578070116,-8205.213630820946,187500.0,74830.53354388876,2915.539195005798,18677.31883255468
7075,46941.747896879664,47385.02769291731,-2004.035056118376,-942.5060084469328,46943.781905625096,26501.412868668183,27553.889459835227,33024.16599084926,-156167.59284348405,-155900.98123562115,-16853.818816401817,-8204.610133720653,187500.0,74834.7133201019,2891.1981452939685,18688.60646350461
7076,46949.34748999447,47393.90133546607,-2010.2488410769515,-941.634290413176,46930.326155463,26498.41773491117,27559.16447152668,33035.051290398995,-156146.87277637396,-155896.8461628969,-16850.95779311154,-8198.150479573069,187500.0,74841.77647134977,2910.0406658697925,18692.629777506565
7077,46955.20364704176,47386.59231502919,-2010.3158963103167,-952.1843137960808,46922.14541699236,26479.597566079807,27527.223828700047,32993.87937711232,-156169.04570687364,-155903.57403797796,-16848.610859943732,-8205.124223843124,187500.0,74829.2594944548,2877.2730084983123,18681.632719234552
7078,46948.34166149398,47375.192925356976,-2009.958268399032,-953.1007353187484,46915.10461748894,26478.01059222348,27534.912828792672,32998.52853995902,-156154.69588693333,-155904.8480874119,-16846.398037242656,-8209.169889589535,187500.0,74823.29157868524,2885.766671391329,18676.000079631816
7079,46948.05108881606,47367.928608409005,-2003.1856898290744,-956.632310942687,46921.49721640316,26473.741409032515,27540.053730017396,33009.592653464395,-156179.0145849007,-155911.57596249296,-16840.117197050717,-8219.094064127692,187500.0,74806.39365987702,2859.99511003436,18679.3081378112
7080,46940.02681255661,47351.58948321218,-2011.098207366253,-959.2251132995026,46907.54972786304,26467.751141518493,27533.281151447434,33005.72580167363,-156169.58214874056,-155917.23095384013,-16845.347505253256,-8222.424474051533,187500.0,74799.84459875162,2882.6150754231307,18678.637585477543
7081,46930.39321069637,47335.22800627089,-2016.4402742910715,-961.4602877450332,46903.34759990545,26465.560670561877,27541.59600038481,32993.3876387343,-156192.15741064042,-155921.12015737538,-16848.454397732545,-8228.414741565555,187500.0,74792.44617133691,2859.726889100896,18673.384925530547
7082,46924.13472224888,47324.923852076994,-2023.2352046054848,-965.5283052358992,46900.06189347052,26469.0475426969,27535.67278810415,32991.085409055406,-156183.97667216978,-155925.7022649887,-16855.13756932468,-8235.835520724717,187500.0,74787.9534707014,2887.3312935032004,18672.46850400788
7083,46928.06862927302,47320.25233748584,-2033.673469266113,-971.4515175165556,46896.73148354668,26471.282717142432,27541.48424166253,33004.60821445086,-156199.68994852185,-155932.18427088074,-16856.970412370018,-8239.72472425994,187500.0,74780.75620898679,2865.538342659276,18675.55304474271
7084,46933.29893747556,47321.72755261989,-2035.416905333627,-983.1861833555918,46894.18338467877,26457.13406290222,27521.993520497505,33003.73649641711,-156192.6715007629,-155943.76247450858,-16860.501987993954,-8247.905462730583,187500.0,74764.46178727887,2872.154459018047,18661.113817824586
7085,46931.84607408597,47320.83348284167,-2036.7803617454008,-989.1317473807036,46896.32915214648,26450.0932633988,27511.935235492616,32984.53634793,-156202.05923343412,-155947.09288443244,-16858.490330992976,-8245.804398751783,187500.0,74764.03710413422,2846.539359872265,18653.201300287405
7086,46927.19691123926,47316.78781709526,-2040.513103069437,-995.5466980393766,46902.43117838278,26440.12438537173,27501.742840021,32968.19722273317,-156200.69577702234,-155954.84893975843,-16869.48738926499,-8253.627509311142,187500.0,74754.6940749519,2856.642348366064,18639.276163491748
7087,46928.0239257841,47318.2183287404,-2040.155475158152,-993.5797445273096,46891.34471313295,26443.18657436211,27499.4406103421,32964.46448140913,-156211.08933819406,-155956.99470722614,-16870.649679976665,-8253.605157566686,187500.0,74754.31409529615,2837.956290001427,18632.995323299805
7088,46932.56132990853,47321.571090408695,-2023.838701705778,-987.500070035466,46899.05606497003,26442.11369062825,27514.48333436052,32969.09129251138,-156210.55289632714,-155959.78867528305,-16867.654546219652,-8253.53810233332,187500.0,74755.20816507438,2856.3517756881447,18641.51133793728
7089,46939.46801894522,47330.0200498128,-2027.9737744300096,-983.2979420778684,46886.36027411941,26438.51505977095,27518.05961347337,32972.131129757305,-156211.78224227217,-155953.93251823576,-16862.893624650675,-8247.324317374745,187500.0,74752.77182492874,2857.536418144276,18643.61240191608
7090,46940.76442012363,47328.20955851192,-2024.9562889285432,-981.5992094992648,46893.89281200085,26446.56168777486,27516.02560472794,32987.59853692038,-156213.34686438405,-155956.92765199277,-16861.91014789464,-8250.453561598488,187500.0,74749.06143534917,2861.984415290882,18648.59684092961
7091,46940.29503349007,47335.764448137816,-2026.051524406853,-970.6468547161644,46894.27279165659,26454.585964034315,27526.86620078876,32987.6879438982,-156207.84833524804,-155953.28431764655,-16858.91501413763,-8241.49051207191,187500.0,74751.27425805024,2858.0281565222926,18655.12355031056
7092,46939.28920498958,47335.09389580416,-2018.5413382698705,-965.7518226804524,46907.86265228542,26461.71617051556,27527.93908452261,33011.693717443195,-156214.44209986235,-155956.23474791466,-16855.4281420026,-8244.597404551198,187500.0,74749.88844989402,2862.789078091273,18654.87768112155
7093,46945.39123122588,47337.19495978296,-2023.7939982168675,-964.3883662686784,46896.28444865757,26471.08155144233,27522.88759027572,33014.711202944665,-156195.95720719782,-155943.60601229742,-16856.34456352527,-8229.174700877036,187500.0,74764.05945587867,2867.7511653603515,18667.104085338604
7094,46939.02098405612,47331.0705818022,-2021.4917685379708,-972.9714361395164,46908.555556363535,26471.41682760916,27516.87497101724,32999.51201671505,-156210.10586143803,-155951.76439902358,-16860.032601360395,-8238.495378314898,187500.0,74760.50552851029,2858.89987455605,18663.147826570013
7095,46948.00638532715,47339.09485806166,-2028.130236641197,-973.820802428818,46898.67608531429,26472.512063087477,27516.96437799506,32986.99503982008,-156194.3255298526,-155945.88589023185,-16854.779941413395,-8226.425436309033,187500.0,74769.51328152577,2865.158363003536,18661.44909399141
7096,46943.93836783629,47338.40195398354,-2024.799826717356,-973.6866919620862,46917.42919891229,26478.36822013476,27543.898230063707,32990.21369102164,-156206.44017534735,-155948.32223037747,-16852.768284412417,-8232.192186378501,187500.0,74760.08084536564,2847.8581127951284,18660.08563757964
7097,46939.33390847849,47337.731401649886,-2035.7298297560012,-979.5204972649216,46902.45353012723,26474.769589277457,27521.568837352854,32997.81328413645,-156184.9154454369,-155942.15314890782,-16855.070514091316,-8226.738360731408,187500.0,74768.57450825865,2857.268197210813,18661.51614922478
7098,46931.51079791913,47328.20955851192,-2041.585986803292,-992.52921253791,46908.130873218885,26454.205984378576,27508.805991268877,32968.063112266434,-156204.9649602133,-155948.54574782203,-16858.736200181986,-8232.706276500974,187500.0,74761.86898492205,2829.3061648972234,18651.703733408896
7099,46927.75570485064,47322.71102937592,-2055.9358067435987,-1003.079235920815,46892.10467244442,26446.2934668414,27485.426066568623,32959.01065576204,-156192.29152110714,-155949.19394841124,-16873.845979433772,-8235.05320966878,187500.0,74752.05656910618,2828.993240474849,18627.13916625252
7100,46932.941309564274,47326.55552942223,-2044.4470100935712,-994.7420352389856,46908.130873218885,26442.493670283995,27529.07902348984,32973.71810361363,-156215.4255766184,-155957.0617624595,-16871.58845324379,-8241.803436494283,187500.0,74742.53472596822,2808.4519873204217,18628.77084359775
7101,46942.86548410243,47333.84219811466,-2036.0874576672863,-984.9966746564716,46891.92585848879,26442.538373772903,27511.19762792559,32975.39448444778,-156198.9746926993,-155955.63125081436,-16864.234729317992,-8238.204805636979,187500.0,74746.71450218136,2842.828970292684,18630.849555832097
7102,46938.59630091146,47334.95978533743,-2023.659887750136,-979.0958141202706,46893.11050094492,26447.478109297528,27488.085924158804,32961.96108603014,-156216.81138477463,-155956.74883803714,-16853.997630357462,-8235.410837580066,187500.0,74752.45890050638,2823.22649040538,18636.9515820684
