,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6288,46808.93383132623,47270.475002583866,-1986.5336402098703,-1022.7711227859404,46865.48374479816,26416.69975718257,27497.898339974683,32848.86125908628,-156073.46964758274,-155872.48276144062,-16913.09564269729,-7831.291297828115,187500.0,74612.69344242733,2746.3364894791234,18621.08184350513
6289,46806.2963254805,47271.72670027336,-1982.063291318809,-1025.0957042092923,46883.00751245112,26409.770716401425,27494.21030213956,32844.52502066195,-156085.29372039958,-155881.28934875602,-16914.749671786987,-7840.634327010433,187500.0,74607.84311388053,2748.5493121801987,18610.04008174421
6290,46811.3478197274,47280.332121888656,-1986.2430675319515,-1022.72641929703,46860.43225055125,26412.43057399161,27477.401790309166,32833.572665878855,-156076.06244993955,-155878.33891848792,-16912.179221174625,-7836.678068241843,187500.0,74615.57681746208,2753.9807860828387,18612.72229107884
6291,46812.01837206106,47280.01919746628,-1980.945704096044,-1020.2006721735804,46866.75779423211,26415.80568740436,27488.465903814544,32840.25583747099,-156091.55220884708,-155883.47981971264,-16912.939180486104,-7840.388457821425,187500.0,74612.15700056042,2736.97110855235,18614.286913190717
6292,46817.18162503024,47284.82482252417,-1980.1857447845632,-1010.9694017135384,46851.89388416933,26432.301274812377,27477.737066476,32866.899116861714,-156074.49782782767,-155876.03668880902,-16910.77106127394,-7832.140664117416,187500.0,74619.4660209973,2752.3044052486903,18621.41711967196
6293,46812.93479358373,47278.096947443126,-1974.195477270541,-1011.81876800284,46867.00366342112,26432.92712365712,27489.60584278177,32863.30048600441,-156093.00507223667,-155880.93172084473,-16905.518401326943,-7838.890890942918,187500.0,74617.83434365205,2741.217939998858,18629.03906453121
6294,46812.37599997235,47276.129993931056,-1984.454927975527,-1014.72449478203,46858.64411099484,26429.306141055364,27487.37066833624,32849.91179107568,-156075.838932495,-155875.07556379744,-16911.575724074333,-7834.554652518589,187500.0,74619.55542797511,2754.405469227489,18627.54149765271
6295,46813.42653196175,47274.453613096906,-1984.0078930864208,-1019.1501401841808,46877.24076238165,26433.441213779595,27511.130572692226,32855.76794812297,-156098.21302869476,-155878.04834580998,-16910.3910816182,-7839.673201998855,187500.0,74613.65456743892,2735.16061725147,18629.240230231317
6296,46813.62769766185,47276.39821486452,-1987.2041925435296,-1019.0607332063596,46859.60523600641,26440.213792349557,27487.50477880297,32875.61629719929,-156081.9409587313,-155873.86856959685,-16915.666093309654,-7836.342792075014,187500.0,74613.92278837238,2752.863198860073,18632.615343644065
6297,46815.12526454035,47277.58285732065,-1979.0234540728875,-1016.4232273606334,46862.3097970855,26445.08647264081,27490.231691626515,32883.28294554746,-156100.1352787179,-155877.08722079842,-16909.787584517908,-7838.957946176285,187500.0,74614.43687849485,2734.3112509621683,18641.757207126288
6298,46811.21370926067,47278.83455501015,-1980.9233523515884,-1022.6370123192088,46845.903616655305,26436.41399579215,27475.323078074824,32866.36267499479,-156084.04202271008,-155877.48955219862,-16912.849773508286,-7837.236861853226,187500.0,74615.5097622287,2755.187780283425,18637.711541379875
6299,46804.999924302094,47276.86760149808,-1982.622084930192,-1023.1734541861362,46858.19707610573,26433.73178645752,27481.58156652231,32854.58330566684,-156103.75626131968,-155878.89771209928,-16909.854639751273,-7835.73929497472,187500.0,74614.97332036178,2733.752457350786,18628.144994753005
6300,46800.66368587776,47272.7101770294,-1982.9126576081107,-1023.7098960530636,46864.03088140856,26420.79012641789,27497.49600857449,32851.63287539874,-156086.32190064454,-155878.69654639918,-16916.87308751024,-7835.091094385517,187500.0,74617.29790178513,2758.965225096372,18618.35493068158
6301,46799.99313354411,47269.80445025021,-1979.0458058173424,-1024.6710210646418,46872.92687570177,26420.36544327324,27488.86823521474,32861.26647725898,-156100.1352787179,-155878.69654639918,-16916.515459598955,-7835.605184507988,187500.0,74617.47671574078,2739.318041720157,18625.50748890728
6302,46802.138901011815,47271.2573136398,-1980.1410412956527,-1020.5806518293203,46867.718919243685,26414.062251336843,27489.56113929285,32859.254820258,-156085.11490644395,-155879.54591268848,-16917.16366018816,-7836.968640919762,187500.0,74617.23084655176,2752.013832570772,18613.34813992359
6303,46805.33520046892,47275.01240670829,-1977.0565005608205,-1021.2959076518904,46870.42348032278,26413.570512958828,27505.140305178204,32858.58426792434,-156096.26842692716,-155877.48955219862,-16909.854639751273,-7836.029867652639,187500.0,74620.06951809759,2728.2986317036907,18615.00216901328
6304,46799.903726566285,47268.75391826081,-1982.2644570189068,-1031.8459310347953,46864.366157575394,26406.820286133327,27485.47077005753,32849.844735842315,-156086.74658378918,-155882.87632261234,-16910.43578510711,-7835.046390896606,187500.0,74612.40286974942,2742.156713265981,18606.75437530928
6305,46798.0485317765,47262.24956062431,-1992.0768728347864,-1040.406649161178,46854.06200338149,26404.205132032053,27466.024752381418,32836.38898568022,-156098.05656648357,-155885.15620054677,-16915.82255552084,-7832.565347262067,187500.0,74611.46409648229,2705.455148870367,18596.182000181914
6306,46796.88624106482,47257.86861871107,-1994.423806002594,-1043.692355596108,46860.70047148472,26403.959262843047,27482.185063622605,32830.77869782194,-156092.06629896956,-155890.0959360714,-16923.57861084683,-7840.164940376871,187500.0,74605.29501501263,2713.166500707448,18587.30835763316
6307,46800.99896204459,47265.89289497053,-2000.905811894633,-1042.530064884432,46858.018262150086,26414.956321115056,27486.32013634684,32850.068253286874,-156095.32965366004,-155887.41372673676,-16918.571820088844,-7836.588661264022,187500.0,74609.16186680339,2698.1237766890263,18591.845761757584
6308,46804.50818592408,47264.44003158093,-1999.4082450161277,-1041.9265677841388,46859.78404996205,26411.827076891317,27468.77401694942,32833.95264553459,-156091.30633965807,-155891.79466865,-16920.24820092299,-7837.974469420251,187500.0,74607.41843073588,2712.0936169735933,18592.24809315778
6309,46807.682133636736,47274.14068867453,-1996.1001868367416,-1029.7672188004517,46853.90554117031,26428.97086488853,27480.978069422017,32858.092529546324,-156090.23345592423,-155885.51382845806,-16914.436747364613,-7829.592565249511,187500.0,74609.07245982558,2702.1470906909813,18598.551285094178
6310,46807.19039525872,47273.22426715187,-1993.485032735471,-1030.1024949672812,46858.018262150086,26430.02139687793,27467.745836704475,32842.446308427614,-156094.16736294836,-155888.17368604825,-16907.887686239206,-7833.772341462653,187500.0,74615.21918955079,2713.3676664075456,18607.424927642933
6311,46810.99019181612,47276.97936022036,-1992.5239077238928,-1027.1967681880917,46845.769506188575,26422.66767295214,27458.469862755523,32804.895377742694,-156094.05560422607,-155885.64793892478,-16906.457174594067,-7830.59839375,187500.0,74615.53211397315,2709.947849505884,18600.92057000644
6312,46813.4488837062,47272.91134272949,-1973.256704003418,-1021.4076663741668,46861.81805870749,26431.27309456743,27492.265700371947,32871.72709366406,-156101.2975694296,-155892.1970000502,-16900.802183246873,-7837.818007209064,187500.0,74616.53794247365,2715.4687303863443,18609.615398599555
6313,46817.74041864162,47276.04058695323,-1972.4743929474823,-1019.2618989064574,46848.45171552321,26430.155507344665,27490.745781748985,32875.593945454835,-156088.4900198567,-155887.25726452557,-16900.86923848024,-7830.061951883073,187500.0,74621.67884369836,2723.1577304789703,18619.897201049
6314,46811.7501511276,47270.16207816149,-1969.9486458240328,-1018.7701605284406,46862.98034941916,26429.104975355265,27493.29388061689,32870.07306457437,-156095.6425780824,-155888.26309302606,-16901.897418725184,-7830.330172816536,187500.0,74619.68953844185,2728.343335192601,18623.2946662062
6315,46807.05628479199,47270.2067816504,-1988.008855343921,-1020.7371140405075,46848.87639866786,26429.753175944472,27486.945985191585,32873.60464019831,-156076.6882987843,-155877.35544173187,-16908.35707287277,-7816.673256954344,187500.0,74620.44949775333,2737.8875300750174,18623.00409352828
6316,46803.10002602339,47267.43516533794,-1990.3110850228172,-1028.4931693664992,46860.70047148472,26422.2876932964,27481.17923512212,32863.92633484916,-156080.06341219705,-155869.12999977233,-16915.97901773203,-7810.884155140419,187500.0,74620.9635878758,2724.007096768272,18620.903029549485
6317,46807.36920921436,47274.8112410082,-1992.412149001616,-1027.889672266206,46849.614006234886,26427.450946265573,27489.20351138157,32858.15958477969,-156050.67086823832,-155852.8802815533,-16914.995540975993,-7791.751061886676,187500.0,74624.24929431074,2733.126608506037,18615.382148669025
6318,46803.81528184597,47273.11250842959,-1987.58417219927,-1032.3153176683568,46860.96869241819,26428.300312554875,27497.317194618845,32874.74457916553,-156065.333612601,-155853.10379899788,-16905.71956702704,-7792.153393286871,187500.0,74620.42714600888,2707.9808959938164,18615.851535302583
6319,46806.02810454704,47273.87246774107,-1992.4345007460715,-1037.5679776153538,46848.786991690045,26421.8853618962,27478.742894976487,32854.06921554437,-156046.1781676028,-155849.01342976253,-16907.418299605644,-7786.878381595419,187500.0,74617.11908782949,2718.150939720981,18602.976930496327
6320,46807.86094759237,47275.50414508631,-1981.6386081741584,-1038.5067508824768,46862.823887207975,26417.95145487207,27477.982935665004,32836.67955835814,-156065.4453713233,-155853.3943716758,-16903.73026177052,-7794.5003264546785,187500.0,74607.82076213608,2691.9770469638165,18592.82923851362
6321,46811.727799383145,47284.19897367942,-1983.1138233082088,-1029.1860734446136,46854.73255571516,26425.0369578644,27470.67391522812,32854.22567775556,-156035.9857721312,-155841.1903192032,-16898.231732634515,-7781.849239092975,187500.0,74614.72745117277,2721.816625811652,18600.92057000644
6322,46811.05724704948,47274.69948228592,-1983.8514308752335,-1034.6622508361638,46865.975483176175,26411.35769025775,27474.965450163538,32839.4511746706,-156052.0343246501,-155841.1903192032,-16894.163715143648,-7784.464393194246,187500.0,74611.84407613803,2699.8225092676294,18603.02163398524
6323,46808.10681678139,47269.62563629456,-1990.780471656379,-1042.5077131399769,46857.437116794245,26409.07781232331,27472.59616525128,32828.85644779878,-156034.06352210804,-155838.64222033528,-16902.29975012538,-7783.458564693758,187500.0,74605.80910513511,2715.6475443419868,18596.20435192637
6324,46805.46931093566,47270.51970607277,-1982.9126576081107,-1034.2152159470577,46864.38850931985,26414.308120525853,27502.122819676737,32846.67078812967,-156048.65921123736,-155837.6810953237,-16901.115107669248,-7784.084413538506,187500.0,74599.37180273197,2689.6524655404646,18599.802982783676
6325,46809.09029353742,47272.08432818465,-1986.2654192764069,-1029.8789775227283,46856.07366038247,26418.9349316281,27479.413447310144,32851.610523654286,-156021.54654521306,-155828.9192114972,-16901.24921813598,-7773.020300033128,187500.0,74607.30667201361,2710.8642710285512,18606.642616587
6326,46808.10681678139,47273.51483982979,-1980.9680558404991,-1021.8099977743624,46857.70533772771,26430.82605967833,27481.58156652231,32853.845698099816,-156030.576649973,-155823.39833061676,-16896.041261677892,-7768.974634286718,187500.0,74610.41356449289,2688.19960215087,18615.91859053595
6327,46802.429473689735,47269.13389791655,-1986.8018611433345,-1024.2910414089015,46861.14750637383,26424.27699855292,27488.935290448106,32839.00413978149,-156011.28709450806,-155817.6762840362,-16903.327930370324,-7766.784163330098,187500.0,74617.29790178513,2715.513433875255,18620.008959771272
6328,46801.6471626338,47273.5595433187,-1979.5598959398144,-1019.6418785621976,46870.62464602288,26432.81536493485,27490.455209071068,32863.0546168154,-156022.35120801345,-155814.99407470156,-16902.63502629221,-7766.873570307919,187500.0,74607.86546562499,2700.135433690004,18623.18290748393
6329,46797.62384863185,47275.01240670829,-1972.161468525108,-1018.7031052950748,46885.48855608566,26434.715263213548,27505.408526111667,32867.16733779518,-156006.88380085037,-155812.44597583366,-16904.758442015464,-7769.175799986816,187500.0,74608.69248016983,2739.228634742336,18631.45305293239
6330,46798.02618003204,47276.64408405353,-1984.812555886812,-1021.9217564966387,46878.7159775157,26431.31779805634,27512.11404944826,32858.65132315771,-156008.98486482917,-155803.86290596283,-16905.406642604667,-7765.44305866278,187500.0,74609.51949471468,2727.4045619254784,18628.3461604531
6331,46790.8959735508,47264.84236298113,-1988.2547245329288,-1024.2239861755356,46883.63336129586,26437.553934759373,27509.431840113622,32888.245032816536,-156003.95572232673,-155807.41683333123,-16909.63112230672,-7771.030994776606,187500.0,74606.92669235787,2743.3413557221124,18630.670741876453
6332,46791.49947065109,47265.31174961469,-1990.1993263005409,-1025.5203873539433,46860.63341625135,26437.442176037097,27485.35901133526,32868.97782909606,-156008.35901598443,-155804.95814144114,-16907.798279261384,-7771.522733154623,187500.0,74605.98791909074,2722.286012445213,18621.9982650278
6333,46788.77255782754,47260.86375246808,-1989.4170152446047,-1030.2366054340132,46865.72961398716,26436.05636788087,27503.48627608851,32881.539509479946,-156002.94989382624,-155806.88039146428,-16907.753575772473,-7770.852180820964,187500.0,74605.20560803481,2729.68443985992,18619.53957313771
6334,46789.37605492784,47259.96968268987,-2010.0700271213088,-1037.2327014485245,46847.512942256086,26417.90675138316,27480.463979299544,32849.30829397539,-156000.96058856972,-155803.88525770727,-16910.77106127394,-7767.611177874945,187500.0,74599.9082445989,2713.188852451903,18602.619302585044
6335,46780.189487956704,47253.26415935328,-2020.2177191040184,-1050.3755271882449,46843.13200034285,26392.67163189312,27455.698246443066,32832.9021135452,-156012.80701313104,-155814.79290900147,-16919.510593355964,-7784.665558894344,187500.0,74584.17261650236,2709.903146016973,18584.045002942683
6336,46788.48198514962,47262.65189202451,-2019.7036289815464,-1038.9761375160383,46822.9036716108,26386.10021902325,27446.131699816196,32829.81757281036,-156012.31527475303,-155812.44597583366,-16921.946933501593,-7783.950303071774,187500.0,74585.17844500285,2705.5669075926435,18575.57369179412
6337,46792.66176136277,47272.73252877385,-2008.907736409633,-1026.9732507435383,46831.19616880371,26393.09631503777,27477.20062460907,32834.17616297915,-156014.25987652063,-155812.06599617793,-16915.77785203193,-7785.269055994637,187500.0,74592.1521892729,2720.095541488593,18586.10136343257
6338,46803.39059870131,47284.28838065724,-2008.415998031616,-1016.1550064271696,46819.88618610933,26395.197379016565,27461.420293023624,32833.95264553459,-156002.1228792814,-155804.42169957422,-16912.894476997197,-7777.580055902012,187500.0,74607.84311388053,2739.228634742336,18590.549360579174
6339,46806.78806385852,47285.22715392437,-1998.3130095378172,-1010.1200354242368,46833.09606708241,26415.85039089327,27464.32601980281,32863.97103833807,-156013.23169627567,-155805.6286937748,-16908.78175601742,-7783.525619927123,187500.0,74606.09967781302,2738.2451579863023,18600.406479883968
6340,46802.09419752291,47285.51772660229,-2001.196384572552,-1002.6322010317087,46836.29236653953,26425.595751475783,27480.285165343903,32879.37139026778,-155993.316291966,-155791.94942616814,-16909.362901373257,-7776.328358212514,187500.0,74623.39992802143,2766.721280422364,18621.35006443859
6341,46793.8464038189,47275.39238636403,-1997.3965880151495,-1012.2658028919462,46852.34091905844,26426.467469509545,27490.365802093245,32870.85537563031,-156009.11897529592,-155799.16903962722,-16917.498936354987,-7789.225314763226,187500.0,74622.30469254311,2769.3364345236346,18624.412253428967
6342,46795.701598608684,47274.99005496384,-2000.30231479434,-1011.6399540471976,46845.59069223293,26433.95530390207,27504.02271795544,32874.252840787514,-155987.19191398524,-155793.2234756021,-16921.835174779317,-7789.918218841341,187500.0,74628.42907052387,2796.2702865922797,18631.92243956595
6343,46786.76090082656,47262.45072632441,-1992.7027216795352,-1019.016029717449,46852.832657436455,26434.0894143688,27501.876950487727,32878.90200363422,-156014.95278059875,-155807.39448158676,-16920.829346278828,-7807.397283005391,187500.0,74622.03647160965,2780.221734073369,18635.96810531236
6344,46787.25263920458,47260.28260711225,-1997.9106781376215,-1024.8051315313735,46840.09216309693,26434.20117309108,27486.901281702678,32878.34321002283,-156003.06165254852,-155806.61217053083,-16928.808919049374,-7814.303972042081,187500.0,74621.67884369836,2802.0817401506592,18631.63186688803
6345,46787.610267115866,47254.42645006495,-2004.5938497297584,-1037.1879979596135,46855.71603247119,26422.66767295214,27482.36387757825,32867.972000595575,-156029.0790830945,-155817.85509799185,-16928.987733005015,-7832.587699006522,187500.0,74615.9567971178,2774.320873537168,18622.19943072789
6346,46782.62582810233,47252.66066225299,-2018.9883731589764,-1041.7924573174068,46844.13782884334,26412.452925736063,27463.700170958065,32852.21402075458,-156011.42120497482,-155820.023217204,-16936.20734646408,-7837.080399642039,187500.0,74600.15411378791,2787.329588810157,18608.83308754362
6347,46778.62486584483,47247.76563021728,-2020.552995270848,-1043.3123759403677,46859.22525635067,26403.51222795394,27477.804121709363,32849.91179107568,-156037.9750773877,-155830.6179440758,-16938.710741843075,-7850.782018993142,187500.0,74591.97337531726,2755.433649472433,18606.463802631355
6348,46779.45188038968,47249.553769773695,-2018.0719516363088,-1045.592253874809,46865.684910498254,26397.387849973187,27501.96635746555,32858.62897141325,-156022.8429463915,-155833.81424353295,-16941.750579088995,-7852.793675994119,187500.0,74591.61574740599,2780.288789306735,18606.17322995344
6349,46779.47423213413,47246.62569125005,-2015.613259746225,-1046.5086753974767,46869.77527973358,26397.231387762,27485.090790401795,32850.09060503133,-156042.51248151212,-155834.75301680007,-16941.147081988704,-7861.220283653771,187500.0,74590.07347703856,2755.254835516791,18603.96040725236
6350,46782.51406938006,47249.777287218254,-2016.037942890876,-1043.178265473636,46865.57315177598,26403.37811748721,27487.19185438059,32855.74559637852,-156025.45810049275,-155831.6237725763,-16943.002276778494,-7863.455458099301,187500.0,74591.16871251687,2770.6328357020425,18599.423003127933
6351,46782.96110426916,47257.37688033305,-2014.9650591570207,-1037.657384593175,46855.49251502664,26411.961187358047,27482.67680200062,32853.08573878834,-156039.070312866,-155829.50035685307,-16939.82832906584,-7865.60122556701,187500.0,74591.95102357281,2747.185855768425,18607.80490729868
