,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4041,46631.55038732891,47274.677130541466,-1838.6097954046484,-1026.436808876611,46860.29814008453,26458.38576059172,27501.00523245397,32556.96982824443,-156046.088760625,-155537.83244345576,-16968.93030034665,-8137.487845121365,187500.0,74527.39918558588,2536.721829977254,18644.662933905474
4042,46631.30451813991,47278.856906754605,-1831.9936790458776,-1026.8167885323512,46855.60427374891,26462.699647271595,27502.569854565845,32562.893040525087,-156049.15094961537,-155531.01516139688,-16954.69223912862,-8129.821196773196,187500.0,74528.80734548657,2527.110579861472,18654.989439843823
4043,46626.58830005983,47269.73739501684,-1841.5378739282933,-1043.4241346626443,46858.062965638994,26445.868783696747,27495.86433122925,32545.23516240539,-156046.4240367918,-155540.42524581257,-16961.934204332138,-8135.587946842665,187500.0,74519.84429595999,2534.710172976276,18635.05168378969
4044,46635.84192226433,47277.67226429848,-1849.204522276464,-1044.0499835073929,46858.778221461565,26444.70649298507,27531.381253168733,32539.49076408038,-156052.6825252393,-155540.38054232366,-16956.45802694059,-8134.4703596199,187500.0,74521.00658667166,2523.646059470899,18632.95061981089
4045,46632.46680885158,47270.45265083941,-1861.6097404491595,-1053.9071028121832,46857.34770981642,26439.431481293617,27495.86433122925,32527.689043007977,-156056.14704562988,-155545.8567197152,-16959.564919419878,-8145.04273474726,187500.0,74518.70435699276,2532.4079432973795,18625.10515750708
4046,46630.36574487278,47270.56440956169,-1869.723423686436,-1057.237512736024,46843.02024162057,26444.393568562697,27500.87112198724,32532.91935121052,-156058.00224041968,-155543.12980689167,-16966.449256712112,-8143.433409146477,187500.0,74518.90552269286,2516.292335545103,18623.428776672936
4047,46626.744762271024,47270.31854037268,-1863.7108044279585,-1054.175323745647,46856.56539876049,26443.879478440223,27484.57670027932,32519.664766748523,-156063.12078989993,-155549.38829533916,-16966.292794500925,-8154.653984863042,187500.0,74508.26609233214,2513.006629110173,18627.11681450806
4048,46626.007154704,47274.69948228592,-1871.7350806874133,-1053.1024400117922,46844.31664279898,26444.214754607056,27472.39499955118,32495.86015890362,-156054.15774037334,-155540.98403942396,-16973.98179459355,-8145.310955680723,187500.0,74513.04936564558,2511.5314139761226,18625.23926797381
4049,46627.19179716013,47271.63729329554,-1862.7049759274691,-1043.82646606284,46856.02895689356,26456.17293789064,27494.903206217678,32513.853313190142,-156058.02459216412,-155543.28626910286,-16971.657213170198,-8150.205987716436,187500.0,74518.50319129266,2510.592640709,18629.240230231317
4050,46630.96924197308,47279.23688641035,-1868.6058364636704,-1045.2569777079796,46842.39439277582,26463.92899321664,27483.6379270122,32538.82021174672,-156042.80305419007,-155535.19493761004,-16970.919605603172,-8144.215720202414,187500.0,74529.00851118666,2521.3438297920025,18639.566736169665
4051,46632.37740187376,47275.0571101972,-1858.726365414425,-1040.853684050284,46859.962863917695,26465.60537405078,27484.77786597942,32538.82021174672,-156051.20731010527,-155536.73720797745,-16965.018745066973,-8147.859054548629,187500.0,74530.30491236507,2516.225280311737,18640.416102458967
4052,46625.6048233038,47267.77044150477,-1866.393013762595,-1041.144256728203,46846.5071137556,26461.492653071007,27470.62921173921,32514.63562424608,-156033.63883896338,-155532.26685908638,-16969.377335235757,-8141.46645563441,187500.0,74527.35448209697,2526.305917061081,18632.905916321983
4053,46619.480445323046,47258.941502444926,-1859.329862514718,-1042.820637562351,46871.67517801228,26459.70451351458,27509.81181976936,32527.48787730788,-156054.85064445148,-155541.43107431306,-16974.07120157137,-8151.144760983559,187500.0,74518.8384674595,2510.100902330983,18638.136224524525
4054,46619.03341043394,47257.1533628885,-1878.462955768461,-1050.2637684659685,46851.17862834676,26452.395493077696,27482.29682234488,32512.691022478462,-156038.35505704346,-155538.03360915586,-16981.670794686175,-8148.3954964155555,187500.0,74522.28063610561,2522.841396670508,18632.525936666243
4055,46614.80893073189,47257.42158382197,-1869.4328510085168,-1052.2530737224906,46858.59940750592,26451.367312832757,27501.20639815407,32533.58990354418,-156056.6387840079,-155543.39802782514,-16979.256806285,-8155.4362959189775,187500.0,74519.66548200435,2497.986256836207,18626.938000552414
4056,46621.04506743492,47263.85888622509,-1866.393013762595,-1056.20933249108,46841.52267474207,26457.0446559244,27472.685572229097,32542.62000830412,-156035.4269785198,-155540.00056266793,-16976.39578299472,-8153.223473217902,187500.0,74516.22331335823,2514.526547733134,18627.78736684172
4057,46627.01298320448,47267.14459266002,-1852.892560111589,-1060.9926058045155,46862.62272150788,26455.39062683471,27501.25110164298,32515.28382483528,-156054.8953479404,-155542.10162664673,-16966.31514624538,-8153.625804618097,187500.0,74520.4924965492,2495.371102734936,18621.73004409433
4058,46620.37451510126,47261.73547050184,-1854.1889612899972,-1067.8322396078397,46855.67132898228,26446.51698428595,27488.64471777019,32491.836844901663,-156035.0693506085,-155539.2629551009,-16964.281137499947,-8151.27887145029,187500.0,74510.27774933312,2525.3447920495028,18613.661064345964
4059,46616.28414586594,47260.1037931566,-1857.1170398136424,-1064.6135884062753,46870.98227393416,26451.702588999586,27501.519322576445,32508.15361835404,-156054.3812578179,-155542.8615859582,-16967.74565789052,-8152.463513906421,187500.0,74509.02605164362,2498.7909196365977,18612.431718400923
4060,46614.63011677624,47267.16694440448,-1870.729252186925,-1055.11409701277,46860.02991915106,26457.871670469245,27501.96635746555,32535.91448496753,-156036.14223434238,-155542.92864119157,-16970.807846880896,-8150.876540050094,187500.0,74510.52361852213,2524.1601495933714,18626.40155868549
4061,46614.585413287336,47263.92594145846,-1878.0829761127209,-1056.231684235535,46861.2592650961,26451.94845818859,27485.068438657338,32520.223560359904,-156052.30254558357,-155541.3640190797,-16969.98083233605,-8148.596662115653,187500.0,74507.72965046522,2500.0649690705504,18627.474442419345
4062,46611.09854115231,47257.06395591068,-1890.2646768408629,-1067.027576807449,46851.24568358013,26452.261382610963,27479.704019988065,32520.6258917601,-156032.16362382934,-155537.63127775566,-16978.27332952897,-8144.238071946868,187500.0,74512.24470284519,2516.471149500745,18623.40642492848
4063,46615.837110976834,47258.33800534463,-1891.002284407888,-1066.982873318538,46851.69271846923,26453.356618089278,27473.333772818303,32507.952452653943,-156045.79818794708,-155536.42428355507,-16979.346213262823,-8141.980545756883,187500.0,74509.02605164362,2483.614085151444,18620.880677805028
4064,46609.37745682925,47257.7568599888,-1884.810851193768,-1067.2510942520016,46846.73063120015,26456.37410359074,27481.782732222408,32525.4762203069,-156036.81278667605,-155539.86645220118,-16982.430753997654,-8144.662755091519,187500.0,74508.48960977669,2497.8521463694747,18620.612456871564
4065,46611.74674174151,47259.79086873423,-1879.2452668243968,-1063.5183529279657,46846.23889282213,26455.61414427926,27505.430877856124,32517.00490915834,-156046.91577516982,-155535.39610331014,-16979.949710363115,-8140.415923645011,187500.0,74507.34967080948,2477.8920385708857,18616.45503240288
4066,46610.76326498548,47255.92401694346,-1880.4075575360723,-1066.6699488961635,46844.24958756562,26455.994123935,27479.4357990546,32511.81930444471,-156037.6845047098,-155538.12301613367,-16977.133390561747,-8142.829912046184,187500.0,74510.03188014412,2494.946419590285,18613.77282306824
4067,46612.66316326418,47257.3545285886,-1885.2802378273293,-1068.949826830605,46839.44396250772,26453.580135533823,27483.86144445675,32515.037955646272,-156044.34532455748,-155533.83148119826,-16978.385088251245,-8139.298336422245,187500.0,74511.12711562242,2470.4489076672685,18609.816564299654
4068,46617.04410517742,47258.8073919782,-1871.623321965137,-1058.466858681066,46848.496419012125,26460.48682457052,27486.14132239119,32524.515095295323,-156039.74086519968,-155532.28921083084,-16975.83698938334,-8140.907662023028,187500.0,74515.53040928011,2489.11261428745,18618.511392892768
4069,46621.69326802412,47262.78600249124,-1868.069394596743,-1058.980948803538,46849.971634146175,26451.97080993305,27486.54365379139,32490.853368145632,-156042.89246116788,-155528.02002763987,-16966.091628800827,-8135.185615442469,187500.0,74515.15042962438,2474.181648991305,18617.818488814653
4070,46624.80016050341,47262.0036914353,-1856.9605776024555,-1054.8458760793062,46865.19317212024,26459.369237347757,27508.671880802143,32517.139019625072,-156047.31810657002,-155533.22798409796,-16964.68346890014,-8140.572385856198,187500.0,74514.05519414607,2487.995027064685,18623.048797017196
4071,46628.80112276091,47268.865676983085,-1857.362909002651,-1049.7496783434965,46853.70437547021,26468.935783974623,27494.83615098431,32535.288636122783,-156042.1772053453,-155526.47775727246,-16960.34723047581,-8126.155510682525,187500.0,74514.65869124635,2492.800652122576,18634.716407622866
4072,46621.46975057957,47262.49542981332,-1862.481458482916,-1061.0149575489709,46862.01922440758,26462.31966761585,27490.05287767087,32532.941702954973,-156047.74278971468,-155532.26685908638,-16964.772875877963,-8127.027228716282,187500.0,74512.66938598984,2496.309876002059,18634.761111111773
4073,46622.69909652461,47267.41281359349,-1870.1257550866312,-1051.7389836000186,46850.105744612905,26465.67242928415,27481.24629035548,32518.27895859229,-156041.3725425449,-155528.9140974181,-16969.377335235757,-8121.506347835821,187500.0,74511.70826097825,2490.140794532394,18630.737797109818
4074,46612.64081151973,47258.47211581137,-1868.56113297476,-1059.651501137197,46858.39824180582,26461.805577493385,27481.49215954449,32523.352804583647,-156053.17426361731,-155534.92671667656,-16971.791323636928,-8122.84745250314,187500.0,74517.92204593684,2477.601465892966,18628.055587775183
4075,46618.98870694503,47260.61788327908,-1871.2209905649413,-1057.0363470359264,46846.5071137556,26461.82792923784,27484.77786597942,32519.39654581506,-156037.86331866545,-155529.24937358493,-16971.657213170198,-8114.867879732595,187500.0,74508.24374058768,2483.4352711958018,18625.619247629555
4076,46616.328849354846,47258.650929767005,-1863.4425834944943,-1047.045117264404,46860.34284357344,26473.406132865686,27499.328851619823,32539.06608093573,-156049.39681880438,-155532.37861780866,-16966.11398054528,-8118.734731523363,187500.0,74516.60329301398,2477.042672281584,18627.96618079736
4077,46612.953735942094,47258.53917104473,-1871.0868800982096,-1053.4153644341666,46853.72672721466,26464.24191763901,27489.96347069305,32514.36740331261,-156031.4260162623,-155525.8072049388,-16972.908910859696,-8114.6443622880415,187500.0,74518.30202559258,2492.2418585111927,18627.183869741424
4078,46614.31719235387,47257.37688033305,-1866.9294556295224,-1053.30360571189,46869.50705880011,26467.16999616265,27499.97705220903,32515.306176579736,-156046.088760625,-155530.14344336314,-16973.423000982166,-8116.253687888824,187500.0,74515.66451974685,2479.0319775381063,18615.89623879149
4079,46618.76518950048,47259.12031640057,-1870.617493464648,-1059.0256522924487,46857.48182028316,26469.628688052737,27493.048011427883,32533.34403435517,-156028.45323424976,-155529.78581545185,-16973.3559457488,-8111.93980120895,187500.0,74516.35742382496,2502.076626071528,18616.94677078089
4080,46621.38034360175,47262.4060228355,-1864.046080594788,-1054.6447103792084,46871.54106754554,26469.20400490809,27484.35318283477,32502.118647351104,-156051.2296618497,-155533.94323992054,-16962.850625854808,-8116.566612311199,187500.0,74504.89097891939,2482.049463039573,18619.696035348898
4081,46625.78363725945,47265.714081014885,-1868.4046707635728,-1052.342480700312,46850.88805566884,26474.344906132806,27481.62627001122,32512.467505033917,-156028.78851041658,-155527.84121368424,-16962.02361130996,-8108.162356396003,187500.0,74503.57222599653,2498.388588236402,18612.96816026785
4082,46626.47654133756,47266.45168858191,-1856.9829293469109,-1046.3745649307448,46854.79961094852,26479.754028290998,27495.327889362325,32533.81342098873,-156047.51927227012,-155530.12109161867,-16956.905061829693,-8105.413091828,187500.0,74509.00369989917,2477.82498333752,18634.135262267027
4083,46626.40948610419,47269.02213919427,-1861.296816026785,-1049.5485126433985,46849.4575440237,26479.709324802083,27481.15688337766,32531.757060498843,-156029.25789705015,-155529.45053928503,-16956.480378685043,-8099.623990014075,187500.0,74504.98038589722,2504.9823528507177,18637.085692535125
4084,46626.09656168182,47273.29132238523,-1858.7710689033356,-1048.3191666983566,46852.29621556953,26476.445970111607,27477.11121763125,32519.03891790377,-156044.90411816887,-155525.78485319435,-16953.284079227935,-8096.382987068056,187500.0,74500.42063002833,2476.9756170482183,18636.303381479192
4085,46621.648564535215,47270.0056159503,-1862.4144032495503,-1045.9051782971833,46849.36813704588,26476.75889453398,27472.931441418103,32501.939833395463,-156026.30746678205,-155522.78971943734,-16957.06152404088,-8091.644417243531,187500.0,74501.89584516238,2498.522698703134,18638.06916929116
4086,46615.59124178782,47265.89289497053,-1863.6661009390475,-1044.854646307784,46859.068794139486,26473.80846426588,27502.3910406102,32502.453923517936,-156044.54649025758,-155524.37669329366,-16958.91671883067,-8089.923332920473,187500.0,74502.05230737357,2478.62964613791,18628.03323603073
4087,46613.71369525358,47265.53526705924,-1862.2579410383632,-1043.4911898960102,46854.82196269297,26476.75889453398,27478.653487998665,32528.493705808367,-156029.7272836837,-155526.54481250583,-16964.325840988855,-8093.834888200151,187500.0,74503.19224634078,2515.331210533525,18635.23049774533
4088,46615.211262132085,47269.71504327239,-1855.4183072350395,-1039.5349311274208,46865.48374479816,26478.234109668032,27503.06159294386,32541.41301410353,-156042.2889640676,-155527.4612340285,-16965.801056122906,-8087.710510219397,187500.0,74502.27582481812,2510.682047686821,18638.53855592472
4089,46612.99843943101,47269.62563629456,-1857.1840950470084,-1038.953785771583,46865.34963433143,26474.72488578855,27510.571779080845,32531.980577943395,-156029.81669066154,-155525.91896366107,-16972.663041670687,-8086.391757296534,187500.0,74512.71408947874,2554.178542396849,18640.818433859164
4090,46616.03827667693,47274.56537181919,-1862.0567753382652,-1036.6068526037757,46857.90650342781,26476.15539743369,27496.26666262945,32516.781391713783,-156038.75738844366,-155522.18622233704,-16978.966233607083,-8082.882533417051,187500.0,74507.50613302067,2548.009460927184,18640.796082114703
4091,46627.25885239349,47281.33795038914,-1854.03249907881,-1028.1355414552145,46865.10376514242,26478.077647456845,27525.45804088808,32548.54322058478,-156032.9682866297,-155527.68475147305,-16975.769934149976,-8090.191553853936,187500.0,74509.18251385482,2574.9209612513737,18646.69694265091
4092,46630.72337278407,47287.08234871416,-1859.4639729814496,-1031.600061845787,46853.34674755893,26475.998935222506,27529.414299656662,32539.69192978048,-156035.583440731,-155524.7566729494,-16967.49978870151,-8087.55404800821,187500.0,74512.42351680083,2576.262065918692,18651.41316073098
4093,46631.32686988436,47286.85883126961,-1856.200618290975,-1033.6787740801303,46857.30300632752,26471.908565987174,27532.58824736932,32539.334301869192,-156036.45515876476,-155529.1599666071,-16964.661117155687,-8093.678425988964,187500.0,74519.30785409306,2588.1531939689157,18647.658067662487
4094,46638.345317643325,47291.97738074987,-1857.452315980472,-1029.6107565892646,46845.88126491085,26473.36142937677,27518.26077917347,32554.91346775454,-156032.1189203404,-155521.69448395903,-16955.005163550995,-8086.794088696729,187500.0,74524.15818263986,2578.9442752533287,18648.88741360753
4095,46635.37253563077,47284.15427019051,-1858.301682269774,-1037.433867148622,46853.83848593694,26461.55970830437,27504.402697611175,32538.10495592415,-156037.4833390097,-155529.98698115195,-16953.909928072684,-8097.478222546366,187500.0,74523.17470588384,2582.5652578550885,18644.953506583395
4096,46639.23938742154,47289.3622266486,-1863.3084730277624,-1042.597120117798,46848.161142845296,26465.203042650588,27501.876950487727,32525.72208949591,-156034.6223157194,-155530.34460906324,-16959.631974653243,-8097.858202202106,187500.0,74525.36517684045,2570.964702482784,18634.11291052257
4097,46632.89149199623,47279.01336896579,-1858.1452200585868,-1048.6544428651862,46859.71699472869,26463.459606583077,27517.992558240006,32547.313874639734,-156047.51927227012,-155537.81009171132,-16962.850625854808,-8109.481109318866,187500.0,74518.72670873723,2566.673167547365,18636.236326245824
4098,46626.07420993736,47274.47596484137,-1867.9799876189215,-1053.3706609452558,46838.75105842961,26458.788091991915,27474.160787363147,32533.433441332996,-156039.80792043306,-155537.47481554447,-16977.625128939766,-8109.168184896492,187500.0,74523.50998205066,2562.9851297122395,18629.44139593141
4099,46616.261794121485,47262.11545015758,-1878.75352844638,-1057.013995291471,46854.62079699288,26444.505327284973,27476.91005193115,32515.641452746568,-156059.1868828758,-155546.59432728225,-16981.715498175086,-8122.1545484250255,187500.0,74516.75975522515,2542.6673940023657,18623.45112841739
4100,46612.774921986456,47262.09309841313,-1888.431833795528,-1058.4445069366109,46856.14071561584,26442.739539473005,27492.243348627493,32520.871760949107,-156046.7816647031,-155544.62737377017,-16990.633844212753,-8124.300315892735,187500.0,74521.61008377196,2546.8918737044187,18621.752395838783
4101,46613.6019365313,47263.16598214698,-1877.9265139015336,-1054.890579568217,46875.676140269774,26447.61221976426,27527.40264265569,32527.063194163227,-156060.90796719884,-155547.48839706046,-16992.46668725809,-8131.586984585165,187500.0,74522.05711866106,2543.8967399474072,18629.620209887053
