,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,47187.214754487846,46685.64160891076,-2691.8205847526297,-915.3039354448242,47198.05535054867,25012.741984455824,27650.739568560075,34110.57253009946,-157459.23310032286,-158941.2208129431,-17113.233162550114,-9078.36217622306,187500.0,75237.87173484228,3844.075363168164,18466.78775153014
16,47185.3372079536,46674.4657366831,-2682.410500336945,-925.831607083274,47204.13502504052,25004.829466918643,27647.23034468059,34084.1974716422,-157476.35453657564,-158948.2616124465,-17114.417805006244,-9092.37671999654,187500.0,75218.55982763288,3849.2833196262495,18453.801388001608
17,47186.11951900954,46668.3637104468,-2694.9498289763724,-934.4817321874776,47181.02332127373,24993.787705157723,27600.358736557813,34031.06737507193,-157481.89776920056,-158943.88067053328,-17113.166107316745,-9087.7946123832,187500.0,75204.7464495595,3838.777999732256,18437.08228314904
18,47185.49367016479,46661.1664487322,-2685.495041071777,-939.9802613234832,47192.80269060168,24996.536969725727,27595.08372486636,34017.276348743006,-157510.75387129234,-158955.14594973874,-17117.502345741075,-9098.501097977292,187500.0,75181.7018010261,3830.843130450622,18425.213506843276
19,47191.50628942326,46666.06148076791,-2692.513488830744,-950.7090986620306,47177.24587646078,24973.76054212577,27603.75620171502,34001.29485145746,-157515.1795166945,-158949.93799328065,-17116.854145151872,-9083.771298381243,187500.0,75179.3995713472,3839.157979387997,18423.626532986946
20,47199.17293777144,46673.23639073806,-2675.4367560668893,-944.7411828924636,47211.332286755125,24972.95587932538,27671.861967070337,34029.54745644897,-157554.0939037912,-158966.67944987767,-17113.68019743922,-9094.187211297418,187500.0,75173.40930383316,3839.7614764882896,18421.927800408343
21,47213.83568213412,46686.4686234556,-2682.2093346368474,-942.8189328693072,47196.78130111472,24979.75080963979,27610.12644888478,34002.9265288027,-157549.51179617786,-158950.49678689204,-17107.466412480644,-9067.432173184416,187500.0,75198.37620238974,3869.4669448693926,18426.64401848841
22,47216.38378100202,46687.18387927817,-2676.3084741006464,-941.7684008799076,47192.75798711276,24980.35430674008,27587.19355907364,34000.6242991238,-157599.80322120228,-158964.08664752086,-17105.499458968578,-9070.516713919247,187500.0,75194.3975918767,3837.749819487312,18408.360291523968
23,47219.08834208112,46686.84860311134,-2678.8789247130067,-937.56627292231,47180.82215557363,24987.28334752123,27615.84849546534,34034.21897104013,-157609.12389864016,-158962.83494983136,-17098.615121676343,-9064.45939117186,187500.0,75205.21583619306,3849.685651026446,18412.78593692612
24,47210.23705127681,46682.110033286815,-2680.644712524976,-940.4943514459552,47196.222507503335,24991.7983999012,27625.92913221468,34042.511468233046,-157654.00620150642,-158966.67944987767,-17101.5879036889,-9060.480780658816,187500.0,75211.76489731847,3835.42523806396,18428.20864060028
25,47208.180690786925,46676.3656349618,-2692.379378364012,-944.6294241701872,47179.928085795415,24984.89171086451,27586.25478580651,34019.95855807764,-157686.68445190007,-158976.33540348237,-17110.01451134855,-9061.844237070589,187500.0,75206.8028100494,3841.95194744491,18419.916143407365
26,47199.75408312727,46666.933198801664,-2698.7272737893195,-947.4233922271004,47185.40426318697,24979.460236961877,27597.251844078524,33981.893537270254,-157751.50451082046,-158978.525874439,-17112.026168349526,-9061.955995792863,187500.0,75191.93889998662,3814.906336653988,18406.862724645463
27,47215.51206296826,46686.446271711146,-2692.2452678972804,-917.4497029125336,47189.9863708003,25012.09378386662,27633.305207884936,34034.24132278458,-157800.18661024413,-158971.48507493557,-17111.087395082403,-9045.996850251777,187500.0,75199.29262391242,3840.230863121851,18423.73829170922
28,47213.45570247838,46679.31606522991,-2692.424081852923,-925.9433658055505,47184.30902770866,24986.47868472084,27595.821332433385,33980.59713609185,-157885.72673627458,-158974.27904299248,-17096.402298975267,-9039.201919937364,187500.0,75186.12744642823,3814.571060487159,18419.960846896272
29,47220.13887407052,46685.261629255016,-2687.931381217406,-919.6848773580645,47185.22544923132,24993.27361503525,27601.5657307584,34022.90898834574,-157930.16200425173,-158979.4199442172,-17091.060232050448,-9034.910385001944,187500.0,75169.43069332013,3836.8781014535552,18415.40109102739
30,47225.41388576197,46689.88844035727,-2683.550439304166,-917.0697232567936,47198.01064705976,24988.24447253281,27606.259597094013,34012.04604054047,-158002.76047024256,-158972.24503424703,-17085.047612791972,-9015.531422559194,187500.0,75160.37823681573,3821.656563479491,18423.671236475853
31,47215.40030424599,46678.6678646407,-2681.5387823031883,-919.8636913137068,47189.5393359112,24981.315431751664,27581.73973342654,33993.40468566474,-158041.27252593907,-158984.35967974184,-17088.690947138184,-9017.878355727,187500.0,75133.66790219164,3839.560310788192,18407.93560837932
32,47215.06502807916,46684.18874552116,-2676.8225642231187,-920.3330779472684,47199.508213938265,24983.014164330267,27603.89031218175,33998.031496766984,-158099.5211719896,-158981.9233395962,-17086.209903503644,-9004.780233476191,187500.0,75117.55229443936,3818.773188444756,18418.284466062127
33,47220.36239151507,46692.034207824974,-2673.0227676657164,-904.016304494894,47203.46447270685,24998.772144171257,27597.47536152308,34014.37062196382,-158114.6309512414,-158984.49379020857,-17082.633624390797,-8998.611152006526,187500.0,75107.09167803427,3845.617633535581,18419.849088174
34,47221.43527524892,46688.3685217343,-2679.8176979801297,-905.1115399732042,47199.21764126034,24998.83919940462,27609.813524462406,34017.00812780954,-158147.15273942385,-158977.09536279386,-17074.989327787083,-8981.91439889841,187500.0,75106.5775879118,3822.5729850021594,18425.906410921387
35,47218.77541765874,46683.786414120965,-2676.6884537563865,-903.6139730946986,47211.93578385541,25010.61856873257,27639.89897249925,34013.11892427432,-158158.61918432944,-158984.35967974184,-17081.85131333486,-8981.780288431679,187500.0,75086.39396266866,3844.790618990734,18422.44189053081
36,47224.85509215058,46689.32964674588,-2680.8011747361634,-900.3953218931345,47195.84252784759,25001.14142908352,27583.237300305045,33983.90519427123,-158161.74842855317,-158973.47438019208,-17071.56951088542,-8964.033003334165,187500.0,75085.92457603509,3829.144397872019,18423.02303588665
37,47218.75306591429,46683.227620509584,-2667.904218185451,-903.3010486723244,47205.47612970783,25002.840161662123,27589.518140496988,34008.961499805635,-158167.76104781163,-158983.55501694145,-17071.39069692978,-8964.994128345745,187500.0,75069.89837526064,3828.004458904798,18419.334998051527
38,47219.49067348131,46686.178050777686,-2672.7545467322525,-905.2680021843912,47195.97663831433,25001.029670361244,27590.03223061946,33992.08593274187,-158170.51031237966,-158978.34706048336,-17072.41887717472,-8945.838683347545,187500.0,75063.2152036685,3817.096807610608,18418.08330036203
39,47213.41099898946,46681.819460608895,-2672.0616426541383,-904.9997812509276,47212.96396410036,24998.90625463799,27617.413117577213,34015.309395230935,-158172.5219693806,-158982.07980180738,-17074.408182431245,-8938.753180355214,187500.0,75059.57186932229,3831.267813595273,18423.96180915377
40,47219.60243220359,46692.034207824974,-2668.731232730297,-890.1358711881485,47200.37993197202,25000.26971104976,27597.900044667727,34036.856476885856,-158182.06616426303,-158993.2780257795,-17076.799819087963,-8935.15454949791,187500.0,75046.29493311583,3819.466092522871,18425.213506843276
41,47233.92990039944,46700.39376025126,-2653.196770333859,-875.3613681031904,47221.70349618239,24999.24153080482,27599.55407375742,34028.049889570466,-158174.8241990595,-158988.36064199934,-17065.132208482293,-8919.62008710147,187500.0,75048.75362500592,3831.491331039826,18429.59444875651
42,47236.23213007834,46704.3723707643,-2660.5951977485656,-870.3992808341123,47211.84637687759,25005.41061227448,27597.631823734264,34039.20341005366,-158160.9214140083,-158980.09049655087,-17059.343106668366,-8900.129365936442,187500.0,75054.5650785643,3841.124932900064,18436.05410290409
43,47233.01347887677,46698.98560035058,-2654.739040701275,-877.5965425487212,47221.21175780437,24991.41842024546,27592.356812042814,34020.31618598893,-158163.5812715985,-158982.19156052967,-17060.10306597985,-8893.245028644209,187500.0,75052.08403492977,3838.643889265524,18433.058969147085
44,47237.26031032328,46700.68433292918,-2671.2122763648363,-878.021225693372,47201.36340872806,24983.03651607472,27584.33253578336,34003.88765381428,-158156.6298790729,-158987.73479315458,-17067.03210676099,-8889.154659408887,187500.0,75041.08697665775,3824.629345492047,18419.513812007168
45,47243.51879877076,46710.94378363416,-2658.941168658873,-866.375966832157,47230.48773175332,24992.11132432357,27611.80282971893,34014.907063830746,-158156.94280349527,-158984.24792101956,-17059.18664445718,-8882.382080838928,187500.0,75043.72448250347,3818.460264022382,18424.431195787336
46,47238.28849056822,46710.697914445154,-2672.2404566097807,-873.6626355245871,47204.71617039635,24978.23089101683,27587.350021284823,33989.224909451594,-158131.7300357497,-158977.94472908316,-17055.833882788884,-8867.920502176345,187500.0,75052.97810470797,3827.1103891265857,18417.971541639752
47,47232.67820270994,46708.93212663318,-2665.6019885065543,-871.3380541012352,47218.32838276964,24978.163835783464,27580.286870036947,33991.52713913049,-158141.76596901013,-158982.25861576304,-17061.3771154138,-8864.388926552407,187500.0,75048.84303198374,3808.1561098284856,18415.557553238577
48,47241.954176658895,46722.81255993993,-2655.007261634739,-859.8939609401181,47218.64130719201,24991.127847567543,27591.730963198064,34008.6262236388,-158105.824363926,-158969.18284525667,-17055.74447581106,-8844.27235654263,187500.0,75054.69918903103,3832.743028729323,18422.30778006408
49,47232.45468526539,46713.55893773543,-2652.4368110223786,-869.7287285004531,47228.654888707984,24994.3017952802,27614.6191495203,34034.21897104013,-158113.89334367437,-158970.92628132418,-17047.60844082933,-8839.824359396025,187500.0,75050.80998549581,3816.6721244659575,18431.561402268577
50,47230.80065617569,46708.84271965537,-2659.0529273811494,-878.2223913934698,47220.697667681896,24992.737173168323,27601.67748948068,34021.07614530041,-158089.7087561737,-158970.16632201272,-17056.884414778284,-8833.69998141527,187500.0,75052.6651802856,3844.701212012913,18427.895716177907
51,47229.75012418629,46706.98752486557,-2653.8673226675182,-879.7870135053413,47235.583929489134,24996.46991449236,27621.74935600154,34016.44933419816,-158106.18199183728,-158976.33540348237,-17050.6259263308,-8835.443417482784,187500.0,75041.69047375805,3830.194929861418,18426.666370232862
52,47234.01930737726,46712.84368191286,-2648.2570348092363,-872.9026762131067,47225.83856890662,24998.950958126898,27603.17505635918,34019.33270923289,-158074.95660483322,-158969.20519700114,-17047.407275129233,-8825.206318522254,187500.0,75044.68560751506,3870.562180347703,18431.82962320204
53,47227.93963288541,46704.46177774212,-2652.7273837002977,-881.3292838727575,47209.20887103187,24999.487399993828,27575.23537579005,34025.6806046582,-158082.39973573684,-158967.43940918916,-17040.90291749274,-8821.451225453762,187500.0,75044.8644214707,3848.9480434594207,18431.02496040165
54,47225.41388576197,46700.99725735156,-2655.0743168681047,-884.9055629856066,47205.319667496646,24987.819789388155,27622.978701946584,34000.8254648239,-158065.34535471743,-158974.1225807813,-17052.883452520782,-8822.79233012108,187500.0,75038.60593302321,3878.1170699735967,18421.5478207526
55,47225.1009613396,46703.76887366401,-2652.8167906781187,-876.7918797483302,47203.8891558515,24989.8985016225,27610.12644888478,33998.120903744806,-158079.04697406854,-158979.33053723938,-17046.93788849567,-8820.467748697729,187500.0,75037.19777312253,3867.254122168317,18414.01528287116
56,47223.49163573881,46707.05458009894,-2649.9334156433843,-868.8346587222409,47205.78905413021,24999.66621394947,27631.159440417225,34040.36570076534,-158051.21905222168,-158976.4248104602,-17048.256641418535,-8811.392940448874,187500.0,75050.36295060671,3902.525174918792,18432.969562169263
57,47221.457626993375,46698.76208290602,-2658.3153198141245,-875.0037401919055,47204.82792911863,24993.31831852416,27622.956350202126,34019.44446795517,-158060.58443314844,-158978.95055758365,-17049.97772574159,-8809.135414258888,187500.0,75051.41348259611,3884.643779354546,18437.41755931587
58,47218.7977694032,46698.49386197256,-2648.9275871428954,-876.054272181305,47209.61120243206,24996.49226623681,27607.89127443925,34028.09459305937,-158045.6534678523,-158983.97970008609,-17056.3256211669,-8814.857460839447,187500.0,75048.61951453918,3913.4104744685264,18434.31066683658
59,47224.676278194944,46702.025437596494,-2650.514560999222,-868.8346587222409,47215.445007734896,25004.516542496272,27641.3741876333,34046.02069211253,-158041.18311896123,-158975.91072033774,-17050.38005714179,-8806.810832835536,187500.0,75059.46011060002,3905.050922042242,18440.92678319535
60,47225.5479962287,46702.6736381857,-2641.5068079837333,-864.5431237868219,47227.55965322968,24998.503923237797,27641.19537367766,34031.15678204975,-158029.0908252109,-158980.51517969553,-17044.61330707232,-8814.32101897252,187500.0,75059.34835187774,3926.977983352898,18441.619687273465
61,47235.785095189225,46714.63182146929,-2641.61856670601,-856.0047574048946,47208.605373931576,25005.23179831884,27634.311036385425,34037.8846571308,-158021.31241814047,-158969.31695572342,-17040.791158770462,-8804.598010134461,187500.0,75068.04318047085,3912.985791323876,18447.56525129858
62,47233.840493421616,46713.96126913563,-2643.697278940353,-854.1272108706488,47209.1418157985,25001.74492618381,27629.99714970555,34052.8379741714,-158006.49321156662,-158966.00889754403,-17036.074940690392,-8805.156803745844,187500.0,75076.04510498585,3919.356038493638,18450.158053655392
63,47236.41094403397,46713.44717901316,-2654.806095934641,-856.9435306720175,47191.75215861228,24990.814923145168,27614.395632075742,34038.868133886834,-158001.24055161962,-158963.63961263176,-17036.097292434846,-8801.98285603319,187500.0,75078.68261083157,3903.3521894636383,18448.906355965897
64,47232.96877538786,46705.40055100925,-2653.5320465006885,-861.3021208408023,47209.76766464325,24981.203673029384,27624.27510312499,34018.818619110425,-157999.43006031873,-158973.20615925864,-17039.047722702948,-8810.968257304223,187500.0,75072.93821250656,3907.174337765496,18435.048274403605
65,47231.89589165401,46708.73096093309,-2659.455258781345,-855.7141847269755,47207.62189717554,24993.050097590694,27645.48690861308,34029.94978784917,-157982.71095546614,-158962.94670855365,-17042.266373904513,-8801.558172888539,187500.0,75080.38134341018,3908.850718599644,18441.038541917627
66,47226.03973460671,46700.75138816254,-2663.2997588276576,-862.2855975968358,47215.26619377926,24993.31831852416,27624.69978626964,34048.389977024795,-157983.31445256644,-158969.13814176776,-17049.865967019316,-8812.26465848263,187500.0,75076.15686370812,3907.710779632423,18447.4534925763
67,47234.30988005518,46709.78149292248,-2659.0082238922387,-858.9104841840845,47212.65103967799,24995.19586505841,27634.6239608078,34059.96818065264,-157970.41749601573,-158969.47341793458,-17049.106007707836,-8808.64367588087,187500.0,75076.44743638605,3903.374541208093,18439.339809339024
68,47235.785095189225,46709.8261964114,-2650.6933749548643,-859.4692777954672,47228.386667774525,24990.926681867444,27650.35958890433,34060.30345681947,-157971.4456762607,-158970.94863306865,-17036.209051157126,-8810.297704970564,187500.0,75076.98387825297,3900.58057315118,18443.56428904108
69,47235.2486533223,46708.1721673217,-2664.5514565171547,-863.0008534194056,47202.525699439735,24982.0977428076,27613.68037625317,34038.532857720005,-157958.50401622106,-158970.63570864627,-17035.762016268018,-8811.50469917115,187500.0,75074.79340729635,3898.792433594756,18433.841280203014
70,47229.19133057491,46699.38793175077,-2654.627281978999,-869.5722662892659,47219.26715603676,24973.537024681216,27620.497658312044,33997.33859268887,-157972.65267046128,-158978.1235430388,-17037.48310059108,-8821.115949286932,187500.0,75064.712770547,3880.553410119225,18417.05512011709
71,47225.97267937335,46693.04003632546,-2653.688508711876,-865.3030830983023,47219.15539731448,24985.808132387177,27660.23905995358,34051.74273869309,-157951.5749754399,-158972.75912436954,-17042.914574493716,-8814.924516072811,187500.0,75066.3667996367,3897.29486671625,18432.0531406466
72,47225.21272006187,46689.66492291272,-2651.073354610605,-861.637397007632,47232.566443987664,25004.60594947409,27662.451882654652,34081.96229719667,-157968.40583901477,-158981.54335994046,-17053.308135665433,-8826.905051100857,187500.0,75060.75651177843,3883.2803229427727,18434.891812192414
73,47227.17967357393,46688.1673560342,-2668.977101919306,-864.9007516981068,47213.209833289366,24999.42034476046,27630.108908427825,34047.11592759084,-157944.53417593648,-158976.71538313813,-17055.677420577696,-8820.333638230997,187500.0,75068.24434617095,3908.738959877367,18444.32424835256
74,47223.08930433862,46681.48418444207,-2673.0227676657164,-868.7452517444196,47213.3439437561,24993.89946388,27627.98549270457,34031.26854077203,-157963.6896209347,-158983.5773686859,-17061.913557280728,-8828.737894146192,187500.0,75060.73416003397,3868.662282069002,18425.32526556555
75,47225.77151367325,46682.89234434276,-2672.218104865325,-863.604350519699,47210.50527221028,24998.749792426803,27656.57337386291,34077.246079116594,-157939.41562645623,-158979.6211099173,-17058.940775268173,-8829.922536602324,187500.0,75070.5689275943,3888.600038123136,18443.877213463453
76,47225.70445843988,46681.685350142165,-2671.659311253942,-868.8570104666961,47214.79680714569,24984.936414353426,27635.339216630367,34045.238381056595,-157955.86651037534,-158987.10894430985,-17054.246908932557,-8837.94681286178,187500.0,75068.11023570421,3855.8100290072,18429.88502143443
77,47225.27977529523,46679.13725127426,-2672.687491498886,-874.9366849585397,47207.28662100871,24983.64001317501,27629.46070783862,34067.61247725636,-157934.94527756516,-158991.93692111218,-17051.698810064652,-8838.192682050787,187500.0,75065.47272985849,3877.044186239742,18429.706207478783
78,47220.13887407052,46672.252913982025,-2672.776898476708,-882.2233536509698,47212.74044665581,24967.61381240056,27613.83683846436,34020.20442726665,-157958.2357952876,-159002.06226135042,-17056.035048488982,-8846.172254821331,187500.0,75052.48636632996,3842.510741056292,18410.953093880784
79,47213.67921992293,46673.929294816175,-2682.2763898702133,-882.7597955178971,47210.86290012156,24959.634239630013,27606.99720466104,33995.84102581037,-157936.75576886605,-159001.70463343916,-17065.646298604763,-8847.468655999739,187500.0,75052.84399424124,3862.6049593216135,18401.051271087083
80,47219.0436385922,46681.79710886444,-2675.168535133426,-875.4507750810117,47221.27881303774,24972.01710605825,27630.01950145001,34030.70974716065,-157950.61385042834,-159006.10792709683,-17068.797894572963,-8851.223749068231,187500.0,75049.26771512839,3841.035525922242,18408.20382931278
81,47225.01155436177,46686.06629205541,-2672.3075118431466,-874.668464025076,47214.77445540124,24987.37275449905,27615.557922787422,34054.00026488308,-157920.26018145803,-158996.29551128097,-17062.002964258547,-8840.18198730731,187500.0,75069.67485781609,3872.439726881949,18425.83935568802
82,47229.90658639748,46690.13430954627,-2663.366814061024,-869.1475831446152,47219.42361824794,24991.306661523184,27648.794966792462,34068.21597435665,-157932.93362056417,-158999.0224241045,-17055.923289766706,-8840.964298363246,187500.0,75066.7691310369,3841.594319533625,18421.03373063013
83,47226.33030728463,46685.68631239967,-2669.4688402973225,-870.443984323023,47215.06502807916,24984.534082953225,27625.191524647656,34068.32773307893,-157915.9686465226,-158995.24497929157,-17054.783350799484,-8835.51047271615,187500.0,75071.50770086142,3870.763346047801,18433.97539066975
84,47223.75985667227,46682.42295770919,-2671.033462409194,-867.2700366103693,47215.42265599044,24984.39997248649,27664.55294663345,34057.86711667384,-157919.99196052455,-158993.0321565905,-17052.391714142766,-8830.682495913803,187500.0,75066.23268916998,3846.556406802703,18427.448681288803
85,47206.54901344168,46663.24516096654,-2675.190886877881,-876.6577692815983,47217.23314729132,24976.28628924922,27642.2235539226,34029.16747679323,-157908.10083247433,-158995.9155316252,-17059.633679346287,-8830.973068591722,187500.0,75062.34348563474,3859.363956375594,18420.631399229933
86,47194.277905735726,46649.70000382662,-2678.744814246275,-877.7083012709977,47207.66660066445,24969.625469401537,27625.52680081449,34010.95080506215,-157913.59936161034,-158995.9155316252,-17066.361554427334,-8833.543519204082,187500.0,75055.07916868677,3833.502988040804,18406.281579289625
87,47180.44217591789,46630.11987568377,-2674.520334544222,-877.9988739489168,47216.40613274648,24973.447617703398,27626.80085024844,34027.66990991472,-157911.2300766981,-159000.40823226073,-17066.4286096607,-8837.924461117324,187500.0,75056.464976843,3845.081191668653,18408.293236290603
88,47151.29550114817,46604.169500371165,-2680.8905817139844,-875.7636995033861,47204.20208027388,24980.75663814028,27643.587010334377,34049.30639854746,-157903.4740213721,-158994.4179647467,-17074.00585103105,-8825.295725500075,187500.0,75058.92366873308,3837.034563664742,18409.5449339801
89,47125.546291535655,46574.106404078775,-2680.979988691806,-882.9833129624502,47208.71713265385,24978.588518928114,27612.56278903041,34059.431738785715,-157900.88121901528,-158995.7814211585,-17079.593787144877,-8822.769978376626,187500.0,75059.19188966654,3849.775058004267,18421.436062030323
90,47102.90397440243,46552.38050846822,-2689.563058562644,-887.9230484870731,47204.403245973976,24973.872300848045,27632.925228229196,34056.59306723989,-157897.4166986247,-158996.56373221442,-17090.52379018352,-8818.366684718929,187500.0,75049.84886048423,3846.690517269435,18411.645997958894
91,47087.70478817282,46534.54381639288,-2684.0198259377275,-886.827813008763,47213.29924026719,24973.51467293676,27620.832934478876,34062.091596375896,-157906.08917547335,-159005.035043363,-17095.82115361943,-8823.194661521276,187500.0,75041.75752899141,3854.357165617605,18415.132870093927
92,47075.63484616696,46526.29602268887,-2691.775881263719,-887.1407374311373,47198.10005403758,24968.15025426749,27638.64727480975,34035.02363384052,-157881.18933215016,-158991.60164494536,-17095.82115361943,-8807.41432993583,187500.0,75049.17830815057,3862.493200599337,18410.21548631376
93,47062.98375880525,46514.58370859429,-2678.096613657071,-882.3351123732463,47220.38474325952,24971.74888512479,27660.14965297576,34045.14897407877,-157893.19221892266,-159004.49860149607,-17099.263322265546,-8813.046969538567,187500.0,75042.5174883029,3852.8595987391,18406.63920720091
94,47069.44341295283,46523.61381335423,-2676.800212478663,-874.1320221581486,47200.93872558341,24974.18522527042,27622.59872229084,34030.46387797164,-157866.81716046538,-158994.39561300227,-17094.927083841216,-8796.976065275201,187500.0,75054.20745065302,3872.037395481753,18415.22227707175
95,47076.37245373398,46531.34751693577,-2664.216180350325,-875.5178303143776,47212.02519083324,24986.389277743016,27624.163344402717,34047.51825899103,-157875.82491348087,-158994.8649996358,-17087.975691315616,-8794.718539085216,187500.0,75059.30364838883,3858.648700553024,18406.21452405626
96,47097.7183696888,46556.80615387036,-2655.1413721014706,-857.345862072213,47224.54216772821,24994.234740046828,27666.542251889976,34029.39099423778,-157847.43819802263,-158986.9748338431,-17072.37417368581,-8779.698166811248,187500.0,75076.76036080842,3881.358072919616,18420.05025387409
97,47111.77761695119,46574.91106687916,-2637.0811625815827,-850.1709521020595,47248.34677557311,25002.48253375084,27703.467333730143,34086.00796294308,-157855.35071555982,-158984.8290663754,-17054.828054288395,-8774.065527208511,187500.0,75075.10633171872,3880.4863548858593,18440.0550651616
98,47130.79895148265,46597.106349123285,-2649.106401098538,-852.0037951473946,47226.01738286226,24998.59333021561,27644.3246179014,34063.32094232094,-157828.61802919128,-158972.87088309182,-17055.56566185542,-8757.502884567128,187500.0,75085.49989289044,3907.733131376879,18437.126986637948
99,47154.35769013855,46621.2015296461,-2641.5291597281885,-844.0912776102159,47243.407040048485,25015.93828391293,27664.28472569999,34083.1469396528,-157844.5548229879,-158978.30235699445,-17048.390751885265,-8755.424172332785,187500.0,75086.41631441312,3881.067500241697,18439.40686457239
100,47175.63655086,46644.73791655754,-2644.323127785102,-837.6763269515428,47238.33319405714,25018.70990022539,27658.98736226408,34076.57552678294,-157813.10591853928,-158966.74650511105,-17038.51128083602,-8736.089913378944,187500.0,75098.64271863017,3914.259840757828,18451.476806578252
101,47194.03203654671,46664.58626563386,-2625.435903720368,-819.63846917611,47264.1047554141,25034.69139751093,27690.324507990423,34101.34125963942,-157831.1437763147,-158969.54047316796,-17025.435510329666,-8733.519462766584,187500.0,75099.60384364174,3896.736073104868,18460.32809738256
102,47212.62868793353,46684.70283564364,-2632.3202410126023,-813.6482016620877,47242.89294992602,25030.623380020068,27649.55492610394,34085.158596653775,-157797.16912474265,-158955.5706328834,-17022.50743180602,-8709.781910155049,187500.0,75114.64656766017,3925.1227885631074,18465.89368175193
103,47231.53826374272,46706.69695218765,-2618.819787361597,-798.4266636880236,47257.44393556642,25036.032502178256,27668.3303914464,34080.040047173505,-157811.85422084978,-158958.25284221803,-17010.30337933342,-8701.489412962128,187500.0,75121.26268401893,3895.283209715272,18475.12495221197
