,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2764,46375.17587842654,47156.74932679526,-1798.555469340738,-1218.2818315365114,46762.285740648,26415.738632170996,27422.148278015648,32379.65343948048,-156043.80888269056,-155429.8288142477,-17097.586941431397,-8214.064921625248,187500.0,74438.26042869812,2312.422074368248,18528.836194138075
2765,46376.44992786049,47158.42570762941,-1810.200728201953,-1231.1564363427683,46752.45097308767,26408.921350112123,27405.317414440804,32376.211270834363,-156031.69423719577,-155426.2301833904,-17104.180706045714,-8210.265125067846,187500.0,74441.94846653324,2310.2316034116275,18521.840098123565
2766,46373.45479410348,47158.40335588496,-1815.0510567487547,-1234.9562329001706,46777.194354199695,26395.46559995003,27430.01609206392,32364.49895673978,-156051.83315895,-155438.27777365182,-17118.4411190082,-8220.81514845075,187500.0,74425.63169308087,2289.980922935119,18512.742938130254
2767,46383.51307910837,47169.7803938127,-1823.142388241576,-1233.2127968326563,46768.05249071747,26397.119629039724,27443.85182188175,32348.87508736552,-156034.6223157194,-155432.71218928244,-17120.76570043155,-8212.612058235653,187500.0,74432.71719607321,2303.3249143749376,18509.14430727295
2768,46383.06604421927,47168.86397229004,-1819.9907922733776,-1237.8619596793603,46773.55101985348,26397.678422651104,27434.486440954977,32371.271535309737,-156053.844815951,-155440.1329684416,-17115.937723629206,-8224.279668841324,187500.0,74421.60837907891,2292.797242736488,18512.13944102996
2769,46388.65398033309,47173.49078339229,-1832.3513069571625,-1238.9571951576704,46750.59577829788,26406.0826785663,27420.6730628816,32384.526119771737,-156040.70199021127,-155439.06008470774,-17124.319627799945,-8221.4409972955,187500.0,74424.08942271346,2306.185937665217,18508.80903110612
2770,46392.00674200139,47175.61419911554,-1837.067525037232,-1241.4605905366648,46745.812504984446,26405.568588443828,27412.80524883333,32379.564032502654,-156061.66792651033,-155445.40798013305,-17130.980447647627,-8226.000753164382,187500.0,74421.5189721011,2278.916809429742,18507.53498167217
2771,46389.41393964457,47173.80370781466,-1842.878978595612,-1243.8969306822933,46735.86597870183,26402.595806431276,27417.119135513203,32362.59905846108,-156044.54649025758,-155446.5479191003,-17128.96879064665,-8223.564413018754,187500.0,74420.35668138941,2300.083911428918,18510.46306019581
2772,46386.48586112093,47174.76483282624,-1841.6719843950252,-1243.1816748597234,46748.49471431908,26402.059364564346,27412.73819359997,32354.64183743499,-156066.76412424614,-155452.96286975895,-17146.358447832878,-8226.000753164382,187500.0,74408.39849810583,2273.8429634383874,18507.266760738705
2773,46400.7015705945,47189.04759753318,-1836.776952359313,-1232.743410199095,46749.81346724194,26410.95535885756,27413.162876744616,32384.45906453837,-156045.1276356134,-155452.60524184766,-17122.33032254342,-8220.681037984019,187500.0,74415.6628150538,2290.092681657396,18516.296865498647
2774,46389.816271044765,47184.33137945311,-1849.293929254285,-1241.4158870477545,46754.66379578874,26414.0846030813,27410.10068775424,32391.231643108327,-156058.65044100888,-155446.45851212245,-17152.549881046998,-8213.506128013865,187500.0,74408.5102568281,2261.013062121041,18515.76042363172
2775,46396.65590484809,47189.5393359112,-1844.8459321076791,-1235.0903433669023,46750.26050213105,26416.409184504653,27412.872304066696,32385.73311397232,-156033.99646687467,-155439.6412300636,-17141.01638090806,-8204.900706398572,187500.0,74408.15262891683,2281.062576897452,18519.04613006665
2776,46405.30602995229,47198.614144160056,-1842.3201849842292,-1237.8172561904498,46763.55979008196,26419.963111873047,27435.15699328864,32389.331744829626,-156045.8875949249,-155431.8404712487,-17155.321497359455,-8197.614037706142,187500.0,74415.88633249835,2261.3706900323264,18524.99169409176
2777,46401.148605483606,47202.23512676181,-1836.0616965367435,-1229.9941456310924,46761.4363743587,26414.017547847936,27419.37666170319,32362.532003227712,-156025.36869351493,-155424.10676766717,-17148.23599436712,-8189.768575402329,187500.0,74420.80371627852,2295.0100654375638,18517.32504574359
2778,46391.291486178816,47195.6413621475,-1865.856571895668,-1245.394497560799,46751.71336552064,26406.70852741105,27404.04336500685,32357.27934328072,-156039.9867343887,-155418.8764594646,-17197.052204257514,-8181.744299142873,187500.0,74419.52966684457,2278.805050707466,18512.161792774416
2779,46392.58788735722,47198.45768194887,-1842.4766471954165,-1245.0592213939692,46768.07484246193,26419.62783570621,27437.25805726744,32407.771934005254,-156023.44644349176,-155414.11553789565,-17182.59062559493,-8177.318653740723,187500.0,74435.82408855249,2306.945896976697,18517.95089458834
2780,46399.47222464946,47196.35661797007,-1869.7681271753463,-1227.6025089743746,46749.32172886393,26427.026263120923,27434.88877235517,32406.65434678249,-156040.45612102226,-155415.9707326854,-17178.813180781985,-8175.552865928754,187500.0,74426.74928030363,2285.4882222996025,18526.958647603828
2781,46378.41688137256,47182.47618466332,-1856.200618290975,-1237.3031660679778,46756.004900456064,26428.23325732151,27434.95582758854,32379.98871564731,-156033.50472849666,-155417.49065130838,-17181.54009360553,-8175.3964037175665,187500.0,74420.13316394486,2290.539716546502,18522.28713301267
2782,46371.8454685027,47158.11278320704,-1891.2258018524408,-1286.8346317809385,46736.89415894677,26397.857236606746,27431.625417664694,32388.281212840226,-156033.54943198556,-155407.94645642597,-17205.054128772514,-8167.506237924843,187500.0,74431.06316698351,2270.1996290921725,18504.942179315352
2783,46339.99423265389,47142.13128592149,-1918.9643167214767,-1305.7665593345832,46726.32178381942,26376.958355541035,27408.737231342464,32362.91198288345,-156044.1888623463,-155427.5265845688,-17280.67008026482,-8189.47800272441,187500.0,74402.51998931408,2252.765268417033,18474.83437953405
2784,46379.98150348443,47149.84263775857,-1930.9672034939767,-1312.7626553490943,46717.64930697076,26376.868948563213,27413.833429078277,32346.08111930861,-156039.0256093771,-155425.15729965657,-17262.341649811468,-8187.756918401351,187500.0,74401.87178872488,2230.659393150734,18473.068591722084
2785,46392.23025944594,47176.70943459385,-1896.6572757550807,-1279.6597218107847,46724.42188554072,26398.39367847368,27409.89952205414,32355.35709325756,-156019.78075740108,-155414.92020069604,-17215.69355913324,-8183.487735210388,187500.0,74437.88044904238,2238.504855454547,18466.452475363312
2786,46336.37325005213,47138.91263471993,-1941.807799554801,-1304.2466407116224,46701.265478285015,26394.66093714964,27388.173626443586,32352.83134613411,-156017.32206551102,-155419.435253076,-17257.245452075655,-8190.193258546979,187500.0,74401.00007069112,2228.983012316586,18479.908225525407
2787,46392.07379723476,47163.41014664294,-1911.163557906575,-1285.9629137471811,46717.17992033719,26408.250797778463,27395.482646880468,32376.345381301093,-156009.29778925155,-155416.5295262968,-17245.309620536522,-8194.23892429339,187500.0,74439.04273975405,2227.1725210157065,18480.44466739233
2788,46281.56677264771,47080.30636075811,-2003.006875873432,-1349.1959988112449,46672.00704479302,26373.158558983632,27359.33987609624,32330.14432551197,-155996.0208530451,-155419.45760482046,-17273.80809471704,-8198.306941784256,187500.0,74468.77055987962,2219.304706967438,18473.157998699902
2789,46373.49949759239,47143.33828012208,-1905.3074008592848,-1321.16691126429,46709.11094058883,26388.98359405799,27380.48462635096,32351.06555832214,-156005.43093746077,-155428.9347444695,-17311.29197016859,-8214.064921625248,187500.0,74452.2749724716,2195.120119466796,18453.354353112503
2790,46306.04193282627,47108.44720702734,-1973.7707941258905,-1350.134772078368,46670.71064361461,26362.899108278645,27364.90546046561,32308.91016827943,-155983.10154474992,-155425.96196245696,-17311.984874246704,-8213.059093124759,187500.0,74477.26422277263,2208.3523521843376,18449.93453621084
2791,46371.73370978043,47133.123532906,-1968.0710992897868,-1357.93553089327,46678.533754173965,26352.79611978485,27360.16689064108,32339.085023294097,-155990.567027398,-155428.21948864692,-17337.75643560367,-8221.686866484508,187500.0,74500.46533351723,2201.378607914282,18453.868443234976
2792,46411.34100095522,47174.31779793713,-1901.9546391909885,-1343.295138275044,46690.223716524095,26395.666765650127,27404.445696407045,32399.41238157897,-155949.43981760024,-155409.1310988821,-17187.06097448599,-8207.046473866281,187500.0,74496.26320555965,2222.5904134023685,18467.927690497363
2793,46360.13315440812,47144.99230921177,-1969.5463144238367,-1328.677097401273,46668.45311742462,26375.28197470689,27402.23287370597,32362.844927650087,-155984.12972499488,-155435.9978957174,-17256.105513108436,-8237.042514925304,187500.0,74488.79772291156,2197.9364392681646,18462.07153345007
2794,46398.1534717266,47159.92327450791,-1900.9264589460445,-1343.9433388642478,46683.65230365424,26361.937983267067,27394.47681837998,32366.62237246304,-155941.03556168504,-155418.16120364206,-17240.861623389916,-8221.10572112867,187500.0,74534.21646764476,2242.081134567396,18463.636155561944
2795,46362.9941776984,47152.122515693016,-1952.0896020042424,-1311.3097919594995,46672.49878317104,26359.613401843715,27382.675097307576,32362.330837527617,-155976.3066144355,-155443.97746848792,-17255.658478219328,-8246.117323174158,187500.0,74471.8774523589,2211.973334786097,18474.4096963894
2796,46385.18945994252,47185.7842428427,-1892.8351274532235,-1323.2009200097227,46700.28200152898,26381.093428265267,27399.885940538163,32386.15779711697,-155961.062724717,-155447.30787841175,-17266.677888235794,-8250.408858109577,187500.0,74488.61890895592,2246.149152058262,18466.43012361886
2797,46387.290523921314,47172.35084442507,-1889.2141448514635,-1309.6334111253514,46705.64642019825,26365.98364901348,27396.57788235878,32369.88572715351,-155954.89364324734,-155431.50519508187,-17227.1153005499,-8244.262128384367,187500.0,74569.12989248394,2260.7895446764883,18480.42231564788
2798,46413.91145156759,47180.41982417344,-1872.942074888,-1277.9609892321814,46707.23339405458,26369.537576381877,27389.224158432982,32362.286134038703,-155939.00155293962,-155436.26611665083,-17162.362296862877,-8255.3485936342,187500.0,74485.62377519891,2302.6767137857337,18515.872182354
2799,46384.56361109777,47131.693021260864,-1905.3744560926505,-1320.7645798640942,46686.80389962244,26335.87584923218,27367.006524444405,32359.89449738199,-155968.88583527636,-155443.7539510434,-17232.92675410828,-8274.772259565862,187500.0,74525.83456347401,2276.1228413728286,18469.31349865359
2800,46367.97861671193,47149.23914065828,-1914.8292439972452,-1392.804252243549,46688.68144615668,26330.53378230736,27377.780065271865,32392.259823353277,-155948.47869258866,-155437.22724166242,-17242.64976294634,-8287.982140538948,187500.0,74554.75772079919,2306.856489998876,18455.343658369024
2801,46422.51687318288,47202.61510641755,-1894.6679704985584,-1263.8793902253378,46696.236335782574,26387.70954462404,27403.37281267319,32400.395858335003,-155983.4144691723,-155451.93468951402,-17279.954824442248,-8307.048178559326,187500.0,74519.95605468226,2277.35218731787,18480.265853436693
2802,46415.78899810183,47190.075777778125,-1860.693318926492,-1241.393535303299,46711.74844643456,26378.053591019347,27406.41264991911,32406.22966363784,-155974.49612313462,-155456.56150061626,-17168.956061477194,-8313.485480962454,187500.0,74504.04161263008,2338.3277461919483,18519.24729576675
2803,46427.09898079622,47181.962094540846,-1907.9002032161,-1359.2095803272225,46695.47637647109,26334.9147242206,27386.58665258725,32386.31425932816,-155998.83717284646,-155465.43514316503,-17240.92867862328,-8324.571946212285,187500.0,74523.97936868422,2307.080007443429,18496.22499897778
2804,46470.75193771743,47246.02219414976,-1850.2550542658632,-1281.9843032341366,46720.53268200549,26374.58907062877,27406.81498131931,32397.75835248928,-155980.7769633266,-155458.1931779615,-17167.816122509972,-8332.953850383026,187500.0,74591.2581194947,2326.146045463806,18471.36985914348
2805,46446.723812427976,47229.66071720848,-1857.6311299361143,-1237.1914073457012,46729.07104838742,26388.067172535324,27409.363080187213,32394.427942565435,-156006.10148979444,-155465.88217805413,-17140.323476829944,-8336.619536473696,187500.0,74558.53516561212,2321.385123894825,18522.801223135142
2806,46449.20485606252,47233.52756899924,-1880.519316258349,-1243.6063580043744,46729.92041467672,26379.797027086857,27447.204583550047,32397.17720713344,-156012.06940556402,-155480.52257067236,-17190.279625687555,-8354.255062848933,187500.0,74517.47501104773,2340.629975870845,18514.88870559796
2807,46443.795733904335,47220.65296419299,-1883.5144500153604,-1272.1495356738014,46725.78534195248,26381.60751838774,27437.81685087882,32406.02849793774,-156035.82930992,-155492.63721616712,-17176.82387552546,-8363.08400190878,187500.0,74510.00952839965,2331.465760644169,18524.723473158298
2808,46451.976472374976,47235.13689460002,-1887.582467506226,-1299.7315883316503,46725.15949310774,26357.154709953636,27420.13662101467,32393.31035534267,-156020.60777194594,-155479.11441077167,-17192.64891059982,-8364.26864436491,187500.0,74562.35731391398,2347.603720140901,18491.866408809
2809,46453.45168750903,47234.15341784399,-1888.588296006715,-1263.1417826583126,46712.53075749049,26385.630832389696,27427.289179240368,32400.5970240351,-156032.45419650726,-155479.7402596164,-17192.559503621997,-8371.488257823976,187500.0,74518.52554303713,2333.008031011585,18510.32894972908
2810,46470.34960631724,47244.36816506006,-1870.2151620644524,-1277.4021956207987,46724.690106474176,26393.09631503777,27432.34067348727,32384.392009305004,-156052.079028139,-155496.9958063359,-17190.480791387654,-8397.975075003515,187500.0,74531.2436856322,2324.782589052032,18502.90817056992
2811,46461.7665364464,47254.71702274287,-1868.6728916970364,-1264.3040733699886,46721.80673143944,26397.231387762,27444.96940910452,32440.316073932183,-156021.36773125743,-155467.02211702135,-17160.52945381754,-8374.37163285871,187500.0,74570.89568029591,2353.5939876549232,18529.864374383014
2812,46474.55173427484,47250.29137734072,-1866.9965108628885,-1274.6752827972512,46733.13906587829,26388.000117301955,27443.650656181653,32443.601780367117,-156060.080952654,-155497.37578599167,-17187.64211984183,-8415.543546145385,187500.0,74553.50602310969,2330.0352489990296,18508.47375493929
2813,46503.51959508891,47276.912304987,-1851.5067519553609,-1261.5101053130752,46731.28387108849,26405.43447797709,27431.603065920244,32441.70188208841,-156035.3822750309,-155475.96281480347,-17138.133005873326,-8400.076138982313,187500.0,74571.47682565176,2350.9564818091967,18527.96447610432
2814,46497.70814153054,47266.07170892617,-1844.9800425744108,-1271.4789833401423,46741.16334213774,26392.69398363757,27442.510717214434,32421.831181267644,-156049.15094961537,-155480.38846020564,-17127.694741212697,-8411.94491528808,187500.0,74575.79071233163,2349.056583530496,18534.982923863285
2815,46492.47783332799,47261.40019433501,-1852.7584496448576,-1276.1057944423908,46719.77272269401,26383.440361433077,27428.585580418778,32398.8982914565,-156049.7320949712,-155488.41273646508,-17134.2438023381,-8427.009991050958,187500.0,74565.48655813772,2350.218874242172,18519.96255158932
2816,46494.22126939551,47259.72381350086,-1844.2871384962964,-1271.3448728734104,46735.12837113481,26387.776599857403,27455.407673765145,32430.23543718284,-156081.2927581421,-155503.23194303893,-17133.416787793256,-8448.937052361614,187500.0,74559.2504214347,2331.979850766641,18518.487336455262
2817,46500.90444098765,47263.79183099173,-1846.7905338752907,-1269.1767536612456,46727.14879836426,26390.056477791844,27424.450507694542,32419.528951588745,-156074.40842084985,-155500.72854765996,-17131.38277904782,-8452.468627985552,187500.0,74559.8986220239,2354.532760922046,18523.4717754688
2818,46504.614830567225,47270.16207816149,-1843.7059931404583,-1258.6267302783408,46743.75614449455,26393.811570860336,27436.60985667823,32399.233567623327,-156104.7844415646,-155506.0035593514,-17132.63447673732,-8462.303395545889,187500.0,74563.6984185813,2337.791304325021,18526.891592370463
2819,46511.63327832619,47276.53232533125,-1845.4941326968828,-1250.7365644856172,46734.01078391204,26401.14294304168,27427.356234473737,32373.46200626636,-156100.17998220684,-155506.3164837738,-17131.941572659205,-8466.930206648136,187500.0,74575.88011930944,2354.51040917759,18525.99752259225
2820,46507.118225946215,47276.86760149808,-1837.715725626436,-1244.2769103380335,46736.5812345244,26404.29453900988,27421.14244951516,32401.066410668664,-156131.4500726998,-155506.2494285404,-17121.86093590986,-8475.2003520966,187500.0,74572.86263380798,2327.50950187558,18529.171470304904
2821,46505.41949336761,47276.93465673145,-1837.3804494596063,-1240.4324102917208,46735.88833044629,26407.69200416708,27429.65846415263,32433.2082191954,-156125.32569471904,-155497.77811739186,-17126.375988289834,-8470.886465416726,187500.0,74580.46222692278,2352.431696943247,18542.91779314492
2822,46503.29607764436,47276.37586312007,-1830.9654988009331,-1245.6850702387178,46746.036022429,26393.14101852668,27428.92085658561,32401.42403857995,-156165.04474461614,-155488.68095739855,-17124.453738266675,-8469.277139815944,187500.0,74588.06182003759,2324.827292540943,18536.90517388644
2823,46502.06673169932,47273.00074970732,-1836.464027936939,-1249.3954598182988,46744.80667648395,26400.159466285644,27432.117156042717,32396.283137355225,-156177.82994244457,-155488.61390216518,-17121.078624853926,-8472.495791017507,187500.0,74593.29212824012,2342.2616532160823,18531.920734872907
2824,46496.29998162985,47269.24565663882,-1843.46012395145,-1256.2350936216228,46743.420868327725,26403.668690165126,27425.009301305927,32404.82150373716,-156239.85603330805,-155487.16103877558,-17127.426520279234,-8468.986567138025,187500.0,74592.7109828843,2315.0595802139737,18528.09858657105
2825,46494.37773160669,47264.954121703406,-1842.946033828978,-1254.6034162763854,46742.81737122743,26400.830018619305,27438.845031123765,32393.757390231774,-156274.09890581356,-155491.944312089,-17130.82398543644,-8469.590064238319,187500.0,74589.26881423817,2330.638746099323,18524.14232780246
2826,46492.12020541671,47259.61205477858,-1837.469856437428,-1250.0883638964135,46742.19152238268,26411.38004200221,27431.08897579777,32405.246186881806,-156335.92383097694,-155492.27958825586,-17125.593677233897,-8463.465686257565,187500.0,74581.91509031238,2303.9731149641416,18530.043188338663
2827,46490.063844926815,47257.39923207751,-1837.3133942262405,-1248.7919627180056,46732.15558912225,26399.779486629905,27410.838295321264,32391.812788464165,-156378.5039041643,-155506.49529772942,-17127.381816790323,-8470.953520650091,187500.0,74572.81793031907,2321.6756965727445,18523.06944406861
2828,46488.14159490366,47254.62761576505,-1839.2579959938523,-1244.4333725492206,46733.228472856106,26397.47725695101,27410.88299881017,32366.152985829474,-156437.28899208177,-155509.2669140419,-17125.548973744986,-8463.555093235385,187500.0,74575.92482279836,2304.26368764206,18516.542734687657
2829,46477.99390292096,47250.22432210736,-1834.9888128028888,-1249.1048871403798,46739.0846299034,26384.51324516693,27408.558417386823,32354.77594790172,-156471.3306988872,-155530.54577476333,-17127.068892367948,-8470.81941018336,187500.0,74555.40592138839,2312.533833090524,18505.52332467119
2830,46481.72664424499,47254.96289193188,-1831.8148650902351,-1243.2263783486342,46742.43739157169,26393.051611548857,27408.8713418092,32362.196727060884,-156496.27524569933,-155529.13761486264,-17126.06306386746,-8455.374354764743,187500.0,74540.54201132561,2297.736978261111,18506.439746193857
2831,46481.70429250054,47246.759801716784,-1834.295908724774,-1247.9872999176146,46748.27119687453,26390.16823651412,27423.89171408316,32371.338590543102,-156508.00991153836,-155533.54090852034,-17126.91243015676,-8448.042982583402,187500.0,74516.96092092525,2317.495920359602,18512.83234510808
2832,46481.5701820338,47248.950272673406,-1841.068487294732,-1247.9649481731592,46734.10019088986,26386.636660890184,27430.19490601956,32356.139404313497,-156518.3811209656,-155529.87522242966,-17126.2418778231,-8434.900156843682,187500.0,74502.25347307367,2309.829272011432,18512.541772430155
2833,46488.76744374841,47257.01925242177,-1830.6078708896484,-1240.1418376138015,46734.97190892362,26397.968995329025,27416.76150760192,32360.296828782182,-156513.8884203301,-155533.38444630915,-17121.30214229848,-8428.596964907285,187500.0,74487.0766385885,2323.9779262516413,18509.88191483997
2834,46498.73632177548,47271.14555491752,-1824.88582430909,-1226.7084391961623,46721.94084190617,26421.594789218285,27411.464144166013,32382.35800055957,-156490.70966132995,-155515.8159751673,-17097.028147820016,-8396.388101147188,187500.0,74492.10578109096,2325.430789641236,18525.01404583622
2835,46492.85781298373,47267.055185682206,-1823.8352923196903,-1215.9572501131595,46730.92624317721,26429.84258292229,27408.066679008803,32389.06352389616,-156486.8428095392,-155516.37476877865,-17106.549990957974,-8382.708833540539,187500.0,74487.2331007997,2331.7786850665434,18539.00623786524
2836,46501.53028983239,47276.15234567551,-1817.554452127749,-1203.3285144959111,46733.34023157838,26436.41399579215,27410.815943576807,32404.977965948343,-156467.10621918514,-155499.96858834848,-17114.686025939707,-8356.17731287209,187500.0,74484.50618797615,2337.210158969183,18545.39883677945
2837,46497.99871420845,47275.23592415285,-1808.3231816677076,-1199.484014449598,46756.5860458119,26431.09428061179,27445.43879573808,32398.22773912284,-156473.32000414372,-155504.0142540949,-17115.066005595447,-8352.2210541035,187500.0,74468.85996685743,2337.210158969183,18548.63983972548
2838,46504.01133346693,47278.4098718655,-1811.653591591548,-1203.4626249626428,46749.56759805293,26426.735690443005,27440.96844684702,32378.334686557617,-156457.33850685818,-155498.94040810352,-17108.069909580936,-8346.141379611658,187500.0,74458.44405394126,2349.7047841196995,18546.31525830213
2839,46499.04924619785,47272.19608690692,-1813.5087863813385,-1211.8221773889277,46761.65989180325,26422.77943167441,27426.7750891179,32392.952727431388,-156476.6280623231,-155510.71977743148,-17097.452830964667,-8357.250196605944,187500.0,74440.76382407712,2337.2325107136385,18538.35803727604
2840,46494.265972884416,47266.18346764844,-1820.460178906939,-1219.7346949261064,46760.51995283603,26418.37613801672,27437.25805726744,32397.8477594671,-156463.0382016943,-155513.4690419995,-17098.77158388753,-8352.51162678142,187500.0,74429.78911754956,2343.960385794686,18528.94795286035
2841,46485.10175765774,47255.38757507653,-1819.4543504064504,-1227.2448810630897,46770.98056924112,26405.41212623264,27442.063682325326,32368.87989865302,-156480.80783853625,-155520.5545449918,-17099.799764132473,-8354.456228549032,187500.0,74421.42956512327,2335.8690543018647,18520.700159156346
2842,46477.1221848872,47251.58777851913,-1829.60204238916,-1227.8930816522934,46751.735717265095,26409.99423384598,27417.119135513203,32381.77685520373,-156467.1285709296,-155524.19787933803,-17109.545124714987,-8353.629214004184,187500.0,74403.34700385893,2351.0011852981074,18513.994635819752
2843,46479.24560061045,47252.66066225299,-1823.432960919495,-1219.2429565480898,46759.9388074802,26413.212885047546,27431.04427230886,32382.380352304022,-156488.36272816214,-155528.26589682887,-17114.976598617628,-8352.377516314687,187500.0,74396.93205320026,2331.912795533275,18518.66615041091
2844,46479.24560061045,47254.247636109314,-1832.0607342792437,-1213.364447756344,46746.10307766236,26414.12930657021,27427.13271702918,32366.175337573928,-156466.7262395294,-155520.48748975844,-17109.321607270434,-8335.680763206574,187500.0,74404.64340503734,2359.7407173801325,18528.545621460155
2845,46479.49146979946,47253.152400631,-1827.4339231769948,-1212.850357633872,46754.596740555375,26411.22357979102,27434.12881304369,32371.71857019885,-156480.96430074744,-155520.93452464754,-17109.43336599271,-8327.3659142692,187500.0,74398.27315786757,2330.5493391215014,18526.44455748136
2846,46487.828670481285,47262.33896760213,-1825.3552109426512,-1204.4684534631317,46749.67935677521,26429.686120711103,27433.659426410133,32403.65921302548,-156451.4152945775,-155512.463213499,-17104.225409534625,-8310.93738209455,187500.0,74405.31395737099,2356.723231878666,18538.827423909595
2847,46496.7246647745,47267.85984848259,-1820.0578475067437,-1199.9086975942491,46755.311996377946,26435.318760313843,27425.14341177266,32399.144160645505,-156466.0780389402,-155512.39615826562,-17094.94943558567,-8300.83439360075,187500.0,74407.75029751663,2333.857397300887,18544.974153634805
2848,46497.99871420845,47264.55179030321,-1819.879033551101,-1197.9193923377268,46764.85619126036,26432.81536493485,27422.215333249016,32393.17624487594,-156447.4813875534,-155511.3009227873,-17089.85323784986,-8297.056948787804,187500.0,74409.02434695058,2354.2645399885823,18546.15879609094
2849,46494.64595254016,47261.02021467927,-1821.26484170733,-1197.9864475710926,46769.17007794024,26441.845469694792,27416.381527946178,32404.866207226063,-156459.1713499035,-155509.02104485288,-17088.556836671454,-8286.484573660442,187500.0,74409.29256788404,2328.694144331711,18545.175319334903
2850,46492.54488856136,47258.092136155625,-1822.1812632299975,-1199.327552238411,46779.004845500574,26439.18561210461,27438.800327634854,32399.79236123471,-156445.3803235746,-155510.451556498,-17092.490743695587,-8285.098765504214,187500.0,74407.2138556497,2348.095458518917,18546.494072257767
2851,46487.60515303673,47255.54403728772,-1835.5476064142715,-1202.881479606805,46764.69972904918,26435.385815547208,27428.56322867432,32380.12282611404,-156452.9352132005,-155505.57887620674,-17096.49170595309,-8275.532218877343,187500.0,74412.28770164105,2324.626126840845,18541.3755227775
