,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3511,48072.43324189583,46543.39510719718,-3009.9976670739256,-632.129684940539,47645.42551582164,24712.334538976495,28010.80381999061,35370.294495856106,-157272.6630893544,-159976.53126436844,-16751.961916918983,-14969.29853788597,187500.0,75643.31002751709,5389.966713186111,18645.624058917056
3512,48076.59066636452,46546.79257235439,-3011.8081583748053,-625.2676993927598,47637.781219217926,24713.47447794372,28009.283901367653,35377.71527501527,-157293.4278599534,-159986.63425286225,-16748.385637806135,-14978.373346134824,187500.0,75635.88924835793,5361.401183772228,18650.16146304148
3513,48077.440032653816,46549.295967733386,-3016.3008590103223,-629.291013394715,47634.04847789389,24698.07412601401,27999.53854078514,35368.03696966612,-157277.98280453478,-159982.83445630484,-16748.139768617126,-14974.975880977618,187500.0,75641.09720481602,5377.427384546684,18644.81939611666
3514,48076.76948032016,46549.05009854437,-3031.455341751021,-635.7953710312094,47616.52471024093,24693.44731491176,27986.41806678988,35355.78821370461,-157292.5784936641,-159984.9131685392,-16749.03383839534,-14976.831075767408,187500.0,75635.71043440228,5330.220500257075,18624.94869529589
3515,48074.623712852444,46547.664290388144,-3028.2813940383667,-645.3842694025361,47634.78608546092,24687.2782334421,28008.725107756272,35358.269257339154,-157287.3258337171,-159985.98605227305,-16748.966783161974,-14976.67461355622,187500.0,75633.63172216793,5331.203977013109,18614.19750621289
3516,48070.46628838376,46542.76925835243,-3038.183216832068,-652.581531117145,47626.18066384562,24680.08097172749,27995.805799461104,35330.2401697922,-157295.95360707684,-159989.69644185263,-16748.385637806135,-14979.937968246695,187500.0,75626.03212905314,5307.354665679296,18593.85741875856
3517,48069.102831971984,46539.19297923958,-3032.349411529233,-651.9109787834858,47640.5975390193,24686.987660764175,28015.92236947088,35363.41015856387,-157297.36176697753,-159996.89370356724,-16754.21944310897,-14983.000157237071,187500.0,75621.31591097306,5320.162215252187,18589.945863478883
3518,48073.14849771839,46541.674022874126,-3037.4232575205874,-652.0674409946729,47624.057248122364,24691.83798931098,27997.16925587288,35353.88831542591,-157293.2713977422,-159996.33490995585,-16754.107684386694,-14979.759154291054,187500.0,75623.03699529612,5318.083503017843,18592.270444902235
3519,48067.6946720713,46535.19201698208,-3030.6506789506293,-649.3852316600361,47642.69860299809,24703.88557957239,28012.79312524714,35364.57244927555,-157295.55127567664,-159999.26298847952,-16755.538196031834,-14984.140096204294,187500.0,75623.52873367415,5334.333221236851,18597.187828682403
3520,48071.360358161975,46537.1366187497,-3037.93734764306,-646.8818362810417,47623.654916722175,24705.69607087327,28019.610407306005,35355.18471660432,-157285.7165081163,-159992.6692238652,-16755.64995475411,-14976.004061222562,187500.0,75627.39558546491,5339.071791061377,18604.474497374835
3521,48070.86861978396,46531.459275658046,-3026.381495759665,-646.4348013919356,47639.05526865188,24705.718422617727,27997.81745646208,35338.219742562746,-157301.94387459086,-160002.6157501478,-16753.437132053034,-14986.86700902784,187500.0,75620.08656502803,5334.62379391477,18603.60277934108
3522,48072.99203550721,46540.86936007373,-3028.437856249554,-638.1423041990166,47623.83373067781,24710.65815814235,28004.992366432238,35362.22551610774,-157285.73885986078,-159991.99867153153,-16751.35841981869,-14974.148866432772,187500.0,75621.36061446198,5343.028049829966,18606.866134031552
3523,48069.86279128346,46534.85674081525,-3016.792597388339,-641.5621211006786,47650.92404495765,24710.054661042057,28010.200322890323,35369.601591777995,-157305.40839498144,-159999.17358150167,-16747.84919593921,-14982.10608745886,187500.0,75611.90582655738,5329.617003156782,18612.230552700825
3524,48071.360358161975,46537.896578061176,-3024.950984114526,-643.1267432125501,47632.90853892667,24701.762163849136,27979.53372949764,35344.43352752132,-157279.74859234676,-159989.22705521906,-16750.106722129192,-14967.465694840634,187500.0,75615.23623648123,5341.798703884924,18612.65523584548
3525,48072.88027678493,46533.60504312575,-3013.886870609149,-644.6466618355109,47658.16601016116,24704.9808150507,28008.166314144888,35365.6453330094,-157305.90013335945,-160004.5156484265,-16747.111588372183,-14980.094430457882,187500.0,75613.78337309163,5317.032971028444,18608.184886954416
3526,48071.42741339534,46537.51659840543,-3024.1686730585902,-647.9100165259858,47642.944472187104,24697.962367291733,28012.14492465793,35362.0467021521,-157279.2792057132,-159990.90343605322,-16748.74326571742,-14963.263566883035,187500.0,75617.27024522665,5337.663631160693,18607.916666020952
3527,48069.32634941654,46535.25907221545,-3022.8722718801823,-658.191818975427,47656.95901596058,24690.854512554943,28003.271282109177,35338.555018729574,-157307.4871072158,-160004.87327633778,-16749.302059328802,-14979.602692079869,187500.0,75610.78823933462,5306.639409856726,18600.227665928327
3528,48068.2981691716,46538.8353513283,-3036.1939115755454,-663.1539062445053,47642.20686462008,24685.937128774774,27990.910767425397,35332.050661093075,-157275.90409230045,-159994.99380528854,-16753.97357391996,-14966.213997151135,187500.0,75613.67161436935,5323.425569942662,18584.78261050971
3529,48067.0464714821,46534.677926859615,-3025.532129470364,-658.9964817758181,47651.61694903576,24689.803980565543,27999.87381695197,35345.86403916646,-157306.90596185994,-160010.19299151815,-16751.26901284087,-14979.62504382432,187500.0,75607.48018115523,5289.09329045931,18583.91089247595
3530,48063.20197143579,46535.01320302644,-3039.658431966118,-656.515438141279,47626.53829175691,24683.769009562613,27966.882642135937,35326.0380418346,-157276.1723132339,-159996.13374425576,-16754.957050675996,-14960.67076452622,187500.0,75612.93400680233,5319.044628029422,18582.882712231007
3531,48064.47602086974,46537.24837747197,-3030.8741963951825,-647.7312025703434,47639.301137840885,24692.93322478929,27986.574529001064,35336.1410303284,-157303.19557228035,-160004.82857284887,-16752.632469252643,-14967.957433218651,187500.0,75599.59001536251,5283.23713341202,18586.123715177026
3532,48061.52559060164,46537.00250828297,-3028.9072428831155,-643.6184815905668,47635.65780349467,24694.095515500965,28002.377212330965,35349.261504323666,-157272.50662714324,-159991.84220932034,-16750.50905352939,-14951.618308021822,187500.0,75610.92234980135,5324.185529254142,18599.378299639025
3533,48063.51489585816,46537.762467594446,-3013.238670019945,-639.3045949106926,47645.58197803283,24694.90017830136,28021.242084651243,35352.30134156959,-157298.3899472225,-160003.08513678136,-16746.910422672085,-14964.425857594711,187500.0,75601.26639619666,5301.990247010022,18603.088689218606
3534,48056.541151588106,46535.12496174872,-3023.2298997914672,-648.0888304816283,47627.18649234611,24686.45121889725,27987.71446796828,35334.710518683256,-157274.13830448847,-159992.42335467617,-16752.230137852446,-14953.518206300523,187500.0,75604.1944747203,5340.636413173248,18601.322901406635
3535,48059.64804406739,46537.31543270533,-3022.961678858004,-641.6068245895892,47627.633527235215,24692.329727689,28012.234331635755,35345.21583857726,-157299.1722582784,-160001.29699722494,-16752.36424831918,-14963.755305261053,187500.0,75596.57252986105,5314.0154855269775,18595.91377924845
3536,48057.09994519949,46536.1307902492,-3023.542824213842,-644.6913653244216,47622.89495741069,24694.587253878984,28006.57934028856,35370.71917900076,-157277.8710458125,-159994.72558435507,-16755.98523092094,-14957.921499958218,187500.0,75603.83684680902,5354.628605202271,18603.692186318895
3537,48053.27779689763,46534.879092559706,-3029.756609172417,-647.12770547005,47615.51888174044,24690.809809066035,28008.725107756272,35368.28283885513,-157297.384118722,-159997.38544194523,-16759.963841433982,-14961.743648260075,187500.0,75599.32179442905,5332.120398535776,18601.25584617327
3538,48052.808410264064,46532.24158671399,-3028.4155045050984,-650.9945572608182,47616.591765474295,24681.73500081718,27985.21107258929,35352.90483866988,-157286.5211709167,-159997.58660764535,-16766.93758570404,-14957.876796469309,187500.0,75599.09827698448,5368.464335020106,18591.19756116838
3539,48051.73552653021,46533.80620882585,-3037.98205113197,-648.357051415092,47609.81918690434,24672.526082101595,27986.66393597888,35310.92826258281,-157295.9759588213,-160002.23577049206,-16770.312699116792,-14964.068229683427,187500.0,75595.67846008283,5353.890997635245,18582.34627036408
3540,48053.38955561991,46536.46606641603,-3033.176426074079,-642.7914670457205,47623.02906787743,24685.98183226369,27997.68334599535,35361.46555679626,-157289.2704354847,-160002.59339840335,-16774.447771841023,-14963.554139560956,187500.0,75599.67942234033,5385.250495106041,18591.555189079667
3541,48058.75397428918,46541.27169147393,-3031.9023766401265,-636.9129582539748,47615.45182650707,24690.161608476832,27988.07209587957,35389.382885620944,-157290.49978142974,-160000.91701756918,-16772.614928795687,-14964.090581427885,187500.0,75600.97582351873,5382.501230538039,18617.326750436638
3542,48057.81520102206,46538.99181353949,-3028.3484492717325,-638.8352082771312,47631.09804762579,24685.043058996565,27990.32962206956,35375.56950754756,-157291.8185343526,-160003.77804085947,-16776.325318375268,-14968.002136707562,187500.0,75605.71439334327,5402.014303447521,18616.097404491597
3543,48064.81129703657,46547.99956655497,-3039.278452310378,-635.907129753486,47616.658820707664,24687.747620075657,27996.16342737239,35367.83580396602,-157281.626138881,-159996.42431693367,-16773.5089985739,-14961.4307238377,187500.0,75614.5433324031,5401.254344136041,18616.18681146941
3544,48065.25833192568,46544.98208105351,-3032.8635016517046,-638.2540629212932,47638.9435099296,24688.93226253179,28017.218770649288,35382.587955306524,-157286.9682058058,-159998.57008440138,-16773.33018461826,-14964.224691894617,187500.0,75619.52777141664,5411.3349808853845,18616.142107980504
3545,48065.52655285914,46548.17838051062,-3041.401868033632,-634.5436733417122,47619.385733531206,24689.222835209708,27999.00209891821,35382.09621692851,-157275.43470566688,-159992.02102327597,-16776.03474569735,-14956.5803952909,187500.0,75619.50541967219,5413.994838475566,18612.811698056663
3546,48062.71023305777,46544.17741825312,-3033.5564057298197,-639.3269466551479,47634.18258836062,24676.88467227038,28008.769811245184,35362.65019925239,-157294.74661287628,-160002.32517746987,-16776.258263141903,-14973.38890712129,187500.0,75613.33633820253,5408.384550617284,18603.44631712989
3547,48072.50029712919,46551.44173520109,-3041.826551178283,-636.5776820871451,47611.40616076066,24669.530948344585,27989.36849705797,35352.5472107586,-157275.90409230045,-159995.23967447755,-16779.119286432182,-14969.522055330524,187500.0,75619.59482665,5414.754797787046,18587.464819844343
3548,48077.64119835392,46550.70412763407,-3027.3202690267885,-632.5320163407346,47627.81234119086,24673.59896583545,27979.511377753184,35344.45587926577,-157294.56779892062,-160003.77804085947,-16767.898710715617,-14984.5871310934,187500.0,75617.20318999329,5400.427329591194,18586.72721227732
3549,48077.73060533174,46553.3416334798,-3032.036487106858,-628.5757575721452,47616.658820707664,24671.721419301204,27990.620194747476,35353.55303925908,-157268.50566488574,-159991.2610639645,-16766.714068259487,-14972.87481699882,187500.0,75625.49568718621,5418.755760044546,18591.64459605749
3550,48074.24373319671,46549.31831947784,-3021.3523532572217,-626.5417488267123,47632.77442845994,24674.2248146802,28002.220750119777,35376.53063255914,-157297.4735256998,-160006.54965717194,-16765.5070740589,-14990.73386081861,187500.0,75624.86983834146,5398.527431312494,18602.418136884942
3551,48076.88123904244,46555.30858699186,-3027.7449521714398,-621.2220336463492,47614.26718405094,24675.54356760306,27981.54538649862,35365.01948416466,-157265.73404857327,-159991.19400873114,-16767.31756535978,-14974.282976899503,187500.0,75640.04667282662,5419.828643778401,18603.11104096306
3552,48077.08240474253,46549.31831947784,-3020.905318368116,-622.6972487803995,47630.51690226995,24683.0761054845,27984.38405804444,35365.757091731684,-157293.4278599534,-160006.6167124053,-16763.428361824557,-14990.86797128534,187500.0,75636.71626290277,5385.898695695245,18607.20141019838
3553,48076.43420415333,46548.17838051062,-3030.2036440615234,-627.1675976714608,47622.47027426604,24678.69516357126,28004.031241420656,35364.773614975646,-157261.95660376034,-159992.73627909855,-16771.184417150547,-14977.635738567798,187500.0,75644.56172520659,5417.481710610594,18606.419099142444
3554,48077.73060533174,46551.173514267626,-3021.97820210197,-625.2229959038492,47636.08248663932,24687.166474719823,27995.91755818338,35373.647257524404,-157292.9361215754,-160008.58366591737,-16768.569263049278,-14995.91946553224,187500.0,75633.92229484586,5392.78303298748,18612.38701491201
3555,48076.456555897785,46556.60498817027,-3022.916975369093,-626.7876180157207,47634.58491976082,24685.065410741023,28001.237273363746,35363.70073124179,-157267.85746429654,-160001.29699722494,-16771.07265842827,-14989.996253251584,187500.0,75634.79401287962,5422.622611835314,18610.35300616658
3556,48073.84140179651,46551.8887700902,-3023.3640102581994,-634.5660250861675,47642.251568108986,24675.632974580883,28009.149790900923,35340.27610305263,-157296.80297336614,-160014.08219505337,-16763.182492635548,-15005.307198203467,187500.0,75628.44611745431,5403.668332537214,18611.649407344987
3557,48075.56248611957,46550.05592704487,-3030.024830105881,-638.1870076879272,47635.25547209448,24683.36667816242,28018.69398578334,35387.19241466432,-157271.1655224759,-160007.04139554995,-16771.631452039655,-14997.618198110844,187500.0,75628.69198664332,5439.36406843234,18608.20723869887
3558,48078.78113732114,46552.1346392792,-3031.656507451118,-640.6233478335557,47636.77539071744,24677.532872859585,28003.91948269838,35376.32946685904,-157299.70870014533,-160020.25127652305,-16763.853044969208,-15009.956361050174,187500.0,75623.52873367415,5408.9880477175775,18619.36075918207
3559,48077.03770125362,46550.1900375116,-3035.7021731975287,-644.4231443909579,47632.93089067112,24671.78847453457,28004.61238677649,35379.36930410496,-157276.127609745,-160012.45051770814,-16768.323393860268,-14999.518096389544,187500.0,75627.1497162759,5428.054085737955,18605.748546808787
3560,48074.98134076373,46547.44077294359,-3040.3289842997774,-644.7360688133322,47631.478027281526,24680.08097172749,27996.029316905657,35391.19337692182,-157294.3219297316,-160017.59141893286,-16767.026992681862,-15006.648302870788,187500.0,75623.39462320741,5394.392358588262,18607.916666020952
3561,48075.51778263066,46548.13367702171,-3036.573891231286,-643.8643507795753,47640.55283553038,24681.377372905896,28011.07204092408,35374.988362191725,-157278.60865337952,-160011.75761363003,-16768.725725260465,-15003.094375502396,187500.0,75631.77652737816,5412.229050663597,18601.92639850693
3562,48080.70338734429,46554.88390384721,-3028.2813940383667,-636.5329785982345,47631.74624821499,24685.1771694633,28009.194494389834,35369.69099875582,-157292.84671459757,-160013.8139741199,-16761.863739712684,-15005.933047048218,187500.0,75629.11666978797,5384.021149160999,18596.517276348743
3563,48077.70825358728,46554.28040674692,-3024.258080036412,-637.1364756985279,47639.5470070299,24680.19273044977,28001.527846041663,35357.17402186085,-157279.83799932458,-160008.15898277273,-16762.69075425753,-15003.63081736932,187500.0,75634.19051577932,5405.8811552382895,18596.3384623931
3564,48081.46334665577,46559.8906946052,-3028.3037457828223,-632.2861471517261,47635.92602442813,24687.2782334421,27991.5589680146,35355.16236485987,-157285.89532207197,-160011.7129101411,-16760.723800745465,-15005.195439481193,187500.0,75631.08362330003,5387.262152107019,18589.25295940077
3565,48077.68590184282,46556.24736025898,-3027.5884899602524,-637.8517315210977,47653.60625429228,24685.42303865231,28007.361651344498,35358.85040269499,-157283.03429878168,-160014.39511947575,-16762.131960646147,-15003.49670690259,187500.0,75633.05057681211,5408.764530273024,18600.093555461597
3566,48076.92594253134,46555.55445618087,-3030.8741963951825,-636.644737320511,47654.679138026135,24696.285986457588,28036.0165877362,35382.36443786197,-157287.01290929472,-160015.15507878724,-16763.137789146636,-14999.741613834098,187500.0,75629.02726281015,5393.9006202102455,18604.07216597464
3567,48071.33800641752,46543.32805196381,-3028.3260975272774,-642.8361705346312,47663.12809743024,24695.347213190464,28017.35288111602,35394.23321416774,-157292.06440354162,-160021.4135672347,-16764.970632191973,-15002.736747591109,187500.0,75632.22356226726,5402.170765658709,18615.24803820229
3568,48064.72189005875,46537.56130189435,-3047.7944669478497,-647.2394641923266,47634.137884871714,24692.329727689,28000.298500096626,35394.47908335675,-157287.05761278362,-160016.518535199,-16770.625623539167,-14997.238218455102,187500.0,75623.93106507434,5388.379739329785,18612.65523584548
3569,48054.68595679831,46526.49718838897,-3043.882911668171,-649.742859571321,47647.61598677826,24690.720402088216,28006.087601910545,35393.45090311181,-157302.79324088016,-160026.4203579927,-16777.353498620214,-15010.045768027994,187500.0,75617.8960940714,5372.375890299784,18612.78934631221
3570,48049.32153812904,46526.6312988557,-3053.538865272864,-649.0723072376618,47628.751114457984,24685.44539039676,28000.32085184108,35364.30422834209,-157289.7174703738,-160019.29015151146,-16781.98030972246,-15002.02149176854,187500.0,75623.70754762979,5370.766564699003,18609.07895673263
3571,48049.63446255141,46524.23966219898,-3036.7303534424727,-649.8993217825082,47647.81715247836,24694.78841957908,27996.36459307249,35372.03793192362,-157305.25193277025,-160024.4757562251,-16783.32141438978,-15013.130308762826,187500.0,75625.87566684195,5366.877361163779,18611.381186411523
3572,48054.88712249841,46530.29698494637,-3048.4203157925986,-652.9838625173405,47637.825922706834,24694.922530045813,28005.21588387679,35362.38197831893,-157283.7719063487,-160014.28336075347,-16783.388469623147,-15001.73091909062,187500.0,75631.06127155558,5381.16012587072,18610.10713697757
3573,48049.83562825151,46524.597290110265,-3037.8702924096933,-658.840019564631,47661.29525438491,24693.40261142285,28029.75809928872,35376.84355698151,-157308.47058397182,-160026.39800624826,-16782.404992867112,-15016.68423613122,187500.0,75625.78625986412,5378.992006658556,18606.57556135363
3574,48047.39928810588,46525.29019418838,-3055.9975571629475,-666.484316168346,47633.84731219379,24681.578538605994,27987.69211622383,35360.75030097369,-157281.08969701407,-160016.02679682098,-16789.870475515185,-15005.106032503372,187500.0,75627.52969593165,5399.332094112885,18591.51048559076
3575,48050.103849184976,46529.559377379344,-3043.2347110789674,-658.5941503756226,47650.61112053527,24679.611585093928,28016.905846226917,35370.13803364492,-157305.8330781261,-160028.1637940602,-16788.08233595876,-15021.311047233468,187500.0,75618.00785279369,5369.336053053863,18586.034308199207
3576,48057.1446486884,46538.56713039483,-3048.50972277042,-647.9323682704411,47630.89688192569,24671.14027394537,27987.82622669056,35349.32855955703,-157270.83024630908,-160014.261009009,-16779.74513527693,-15004.770756336542,187500.0,75623.66284414087,5400.673198780203,18585.073183187626
3577,48062.97845399123,46539.10357226176,-3029.533091727864,-633.6496035634999,47645.894902455206,24677.08583797048,28009.9097502124,35365.399463820395,-157300.2227902678,-160029.70606442762,-16770.357402605703,-15017.15362276478,187500.0,75618.27607372715,5371.995910644044,18589.945863478883
3578,48065.57125634805,46546.03261304291,-3027.029696348869,-622.5631383136677,47640.083448896825,24680.907986272334,28023.74548003024,35377.33529535953,-157268.4609613968,-160019.84894512285,-16767.31756535978,-14999.96513127865,187500.0,75626.43446045333,5417.16878618822,18612.49877363429
3579,48065.30303541458,46546.412592698645,-3029.6448504501404,-623.9936499588073,47650.85698972428,24685.08776248548,28008.0098519337,35378.58699304903,-157300.3345489901,-160032.70119818463,-16763.428361824557,-15013.197363996193,187500.0,75624.75807961919,5390.369044586307,18621.30536094968
3580,48058.910436500366,46540.35526995126,-3043.480580267976,-633.4260861189468,47646.67721351114,24689.98279452119,28013.0613461806,35388.44411235382,-157272.7748480767,-160023.8722591248,-16775.118324174684,-15003.92139004724,187500.0,75629.60840816598,5414.777149531502,18621.03714001621
3581,48052.2943201416,46536.24254897148,-3038.920824399093,-638.4552286213909,47655.32733861535,24688.70874508724,28033.0661574681,35369.66864701136,-157302.14504029095,-160036.25512555303,-16774.38071660766,-15015.901925075284,187500.0,75625.4062802084,5380.355463070329,18618.73491033732
3582,48052.45078235278,46535.236720471,-3043.122952356691,-644.8031240466981,47645.69373675511,24688.351117175956,27997.97391867327,35364.19246961981,-157275.88174055598,-160026.5768202039,-16782.047364955826,-15003.49670690259,187500.0,75633.22939076775,5410.351504129351,18610.621227100044
3583,48055.11063994296,46534.56616813734,-3036.4621325090093,-642.7691153012652,47644.88907395471,24685.80301830805,27995.71639248328,35362.80666146358,-157300.20043852334,-160036.7692156755,-16778.404030609614,-15008.615256382856,187500.0,75628.89315234341,5373.739346711558,18608.49781137679
3584,48061.25736966817,46538.34361295028,-3032.7070394405177,-639.3492983996032,47643.23504486502,24677.80109379305,27998.59976751802,35359.16332711736,-157280.79912433616,-160031.60596270632,-16775.878283486163,-14998.35580567787,187500.0,75632.71530064527,5403.891849981767,18603.33455840761
3585,48072.72381457374,46546.61375839874,-3023.3640102581994,-627.8605017495754,47642.65389950918,24680.282137427588,28017.79991600513,35361.197335862795,-157298.94874083385,-160038.19972732064,-16762.64605076862,-15004.21196272516,187500.0,75626.76973662016,5383.3953003162505,18603.647482829987
3586,48077.19416346481,46549.43007820012,-3019.295992767333,-627.7487430272988,47642.49743729799,24675.36475364742,28005.55116004362,35362.896068441405,-157282.2296359813,-160031.8741836398,-16755.493492542922,-14997.953474277672,187500.0,75631.64241691142,5413.54780358646,18606.553209609177
3587,48079.2952274436,46551.12881077872,-3023.4310654915653,-629.0451442057067,47641.31279484186,24681.042096739067,28020.79504976214,35369.82510922255,-157294.29957798714,-160037.59623022037,-16752.140730874627,-15001.73091909062,187500.0,75626.36740521996,5387.30685559593,18607.98372125432
3588,48074.221381452255,46543.66332813064,-3022.3805335021657,-642.4561908788909,47650.96874844656,24680.46095138323,28005.77467748817,35374.496623813706,-157287.30348197263,-160039.29496279897,-16756.141693132126,-14999.987483023106,187500.0,75629.94368433281,5407.490480839072,18611.001206755784
3589,48071.78504130663,46537.44954317207,-3032.7964464183387,-654.7272985848545,47638.0941436403,24669.530948344585,27980.49485450922,35339.0914605965,-157292.9361215754,-160042.6253727228,-16762.780161235354,-14998.244046955591,187500.0,75620.82417259505,5374.052271133933,18596.427869370924
3590,48065.30303541458,46532.10747624725,-3025.3756672591767,-658.6165021200779,47655.37204210425,24670.20150067824,28007.24989262222,35359.54330677311,-157294.25487449823,-160048.30271581444,-16768.6586700271,-15001.172125479236,187500.0,75619.46071618328,5378.902599680734,18590.97404372383
3591,48071.31565467306,46538.09774376128,-3024.325135269777,-646.5689118586674,47645.62668152174,24675.811788536525,28005.193532132333,35398.59180433652,-157291.6844238859,-160045.46404426862,-16764.814169980786,-14994.95834052066,187500.0,75624.1992860078,5370.319529809896,18606.57556135363
3592,48075.42837565284,46538.365964694734,-3018.021943333381,-641.2268449338491,47665.81030676488,24676.191768192264,28037.871782525992,35386.2536413972,-157300.8262873681,-160054.24827983955,-16758.332164088748,-15000.769794079042,187500.0,75624.28869298562,5378.120288624798,18611.269427689247
3593,48078.08823324302,46545.89850257618,-3028.817835905294,-632.0179262182625,47640.82105646385,24676.9740792482,28006.44522982183,35372.261449368176,-157288.91280757342,-160049.3308960594,-16756.611079765687,-14992.3878899083,187500.0,75624.37809996345,5376.890942679756,18606.128526464527
3594,48075.18250646383,46542.41163044115,-3024.9286323700708,-628.0616674496731,47661.20584740709,24683.858416540435,28023.790183519148,35399.61998458147,-157301.8321158686,-160054.91883217322,-16752.99009716393,-14996.344148676892,187500.0,75624.601617408,5367.011471630511,18613.12462247904
3595,48081.061015255575,46551.106459034265,-3033.109370840713,-624.3289261256368,47641.55866403088,24684.59602410746,28027.09824169853,35388.31000188708,-157282.98959529278,-160044.25705006803,-16755.51584428738,-14983.87187527083,187500.0,75629.4519459548,5373.381718800273,18616.566791125155
3596,48077.03770125362,46551.93347357911,-3025.889757381649,-629.0898476946173,47646.56545478886,24683.947823518258,28001.72901174176,35373.937830202325,-157300.84863911255,-160050.69435247115,-16752.900690186107,-14990.666805585242,187500.0,75626.0544807976,5359.545988982438,18610.91179977796
3597,48075.00369250819,46549.072450288826,-3035.299841797333,-634.3425076416145,47618.9386986421,24681.623242094905,27970.39186601542,35355.274123582145,-157280.68736561388,-160041.26191631102,-16754.39825706461,-14975.221750166624,187500.0,75630.41307096637,5369.850143176334,18604.429793885924
3598,48074.355491918985,46545.67498513162,-3029.667202194596,-634.2754524082485,47638.0941436403,24688.64168985387,27987.02156389017,35372.93200170183,-157307.9788455938,-160053.24245133906,-16754.51001578689,-14986.86700902784,187500.0,75625.8980185864,5342.20103528512,18601.412308384457
3599,48077.19416346481,46549.5865404113,-3040.6642604666067,-638.3211181546591,47621.10681785427,24681.533835117083,27983.646450477416,35354.156536359376,-157276.28407195618,-160039.54083198798,-16754.778236720354,-14970.01379370854,187500.0,75631.64241691142,5365.469201263095,18600.987625239806
3600,48072.96968376276,46543.52921766391,-3024.50394922542,-633.1131616965725,47648.57711178984,24691.145085232867,28001.63960476394,35384.24198439622,-157306.77185139322,-160056.70697172964,-16752.61011750819,-14982.44136362569,187500.0,75619.84069583901,5335.383753226251,18603.423965385435
3601,48073.34966341849,46545.987909554,-3030.382458017166,-632.6661268074664,47643.1456378872,24689.98279452119,28002.846598964526,35388.399408864905,-157276.79816207866,-160045.4863960131,-16755.560547776287,-14965.856369239851,187500.0,75633.11763204547,5369.000776887033,18608.698977076885
3602,48067.29234067111,46536.756639093954,-3030.494216739442,-639.1257809550501,47651.818114735855,24688.753448576143,28000.0079274187,35387.9523739758,-157311.04103458417,-160059.52329153102,-16757.862777455186,-14983.983633993106,187500.0,75624.78043136364,5335.741381137536,18605.83795378661
