,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1517,46278.191659234966,47199.2399930048,-1785.367940112107,-1264.7287565146396,46662.6640156107,26484.58200509334,27393.918024768594,32304.372764155003,-156035.11405409744,-155080.13577224442,-17232.435015730265,-7958.338613312079,187500.0,74339.57747692794,2077.192315720596,18545.95763039084
1518,46260.17615320399,47190.366350456046,-1792.49814659335,-1274.4517653526982,46659.13243998676,26472.646173554203,27366.5594895553,32276.455435330325,-156021.85946963544,-155086.88599906993,-17341.46682518325,-7964.887674437485,187500.0,74327.17225875524,2085.1718884911406,18514.10639454203
1519,46299.04583681176,47213.63451643402,-1778.751823753336,-1266.3827856043322,46668.207248235616,26484.358487648784,27367.94529771153,32279.87525223199,-156033.86235640795,-155085.0978595135,-17239.632277444874,-7962.406630802946,187500.0,74331.30733147947,2068.899818527677,18529.99848484975
1520,46297.32475248871,47208.71713265385,-1771.331044594174,-1268.39444260531,46671.93998955965,26493.030964497444,27359.384579585145,32305.6244618445,-156021.50184172415,-155084.74023160222,-17249.17647232729,-7955.544645255166,187500.0,74330.65913089027,2098.560583419869,18528.16564180441
1521,46254.20823743442,47187.05829227666,-1822.2036149744529,-1287.259314925589,46663.66984411119,26484.29143241542,27375.097855937227,32279.607031298525,-156037.9303738988,-155087.98123454826,-17280.24539712017,-7952.303642309147,187500.0,74321.58432264141,2059.579141089814,18515.13457478697
1522,46227.497902810326,47164.14775420997,-1840.2414727498856,-1311.935640804248,46651.75636431651,26470.925089231147,27359.831614474253,32255.221278097782,-156031.6718854513,-155096.609007908,-17322.71371158525,-7960.953767413351,187500.0,74316.77869758352,2066.508181870959,18496.91790305589
1523,46257.31512991371,47176.97765552731,-1795.292114650263,-1283.5265736015529,46668.02843427997,26498.23892095553,27383.83738801925,32296.30378440664,-156031.00133311766,-155087.8024205926,-17307.223952677723,-7953.600043487555,187500.0,74316.8457528169,2045.430486849605,18506.149173515936
1524,46215.94205092693,47140.32079462061,-1869.455202752972,-1317.836501340449,46642.8603700233,26476.51302534497,27367.006524444405,32289.84413025905,-156029.43671100578,-155097.32426373058,-17353.782636378128,-7969.045098906172,187500.0,74301.53480786501,2057.478077111015,18496.82849607808
1525,46270.25678995333,47204.00091457378,-1804.1210537101097,-1262.068898924458,46662.93223654416,26520.4118514552,27398.254263192925,32308.619595601514,-156011.3765014859,-155078.86172281048,-17311.24726667968,-7951.521331253211,187500.0,74324.40064244278,2051.1078299412525,18519.38140623348
1526,46281.61147613663,47182.23031547431,-1785.4126436010176,-1278.8774107548488,46673.01287329351,26507.33608094884,27377.757713527408,32309.088982235076,-156007.66611190632,-155085.0084525357,-17249.13176883838,-7954.829389432596,187500.0,74330.34620646789,2079.3604349327607,18530.06554008312
1527,46209.661210734994,47144.99230921177,-1876.9653888899552,-1304.4925099006307,46626.32007912637,26485.476074871556,27345.682960234044,32284.949098223344,-156008.0237398176,-155086.9083508144,-17300.3843188744,-7956.461066777834,187500.0,74306.51924687854,2068.229266194018,18513.346435230545
1528,46290.127490774095,47208.9406500984,-1774.2591231178194,-1265.8686954818602,46664.74272784504,26492.58392960834,27390.00646948892,32305.557406611137,-156011.10828055243,-155090.08229852704,-17314.823545792526,-7962.205465102847,187500.0,74301.04306948699,2069.2127429500515,18512.27355149669
1529,46276.73879584537,47198.256516248766,-1828.395048188573,-1289.382730648843,46625.96245121509,26464.487786828016,27367.498262822424,32286.513720335213,-156011.97999858618,-155099.93941783183,-17318.153955716367,-7969.313319839635,187500.0,74300.61838634234,2081.8861820562106,18512.497068941244
1530,46236.59506280364,47168.39458565648,-1775.8237452296908,-1284.130070701846,46656.025547507474,26448.41688256465,27348.20870735749,32277.170691152896,-156014.08106256498,-155095.5137724297,-17197.96862578018,-7966.38524131599,187500.0,74311.79425857,2106.3389904903165,18521.28130451218
1531,46268.08867074116,47197.697722637386,-1820.1919579734756,-1271.9260182292485,46631.97507047356,26442.650132495182,27357.439977817536,32263.08909214605,-156037.19276633178,-155122.62643845397,-17354.788464878617,-7992.246209650781,187500.0,74274.91388021874,2093.08440602832,18485.67497559488
1532,46266.43464165148,47174.67542584842,-1807.9879055008776,-1282.364282889877,46656.114954485296,26448.059254653366,27365.285440121348,32284.904394734436,-156031.6718854513,-155109.0142260807,-17237.330047765976,-7975.281235609203,187500.0,74297.84677002988,2126.6343744557357,18530.601981950043
1533,46289.144014018064,47216.13791181301,-1793.1016436936432,-1257.7550122445837,46657.45605915262,26468.22052815205,27375.768408270887,32285.93257497937,-156020.94304811276,-155113.14929880493,-17318.04219699409,-7980.19861938937,187500.0,74304.50758987757,2130.635336713235,18514.57578117559
1534,46228.660193522,47154.8270767721,-1821.6448213630704,-1309.745169847628,46652.98571026155,26460.866804226254,27364.48077732096,32289.285336647677,-156032.8788796519,-155113.75279590522,-17267.75077196965,-7979.997453689272,187500.0,74312.62127311484,2139.6654414731797,18530.57963020559
1535,46257.5162956138,47197.67537089293,-1861.967368360444,-1281.224343922656,46616.77588424396,26470.14277817521,27354.444844060523,32277.885946975464,-156008.2249055177,-155108.6118946805,-17363.170369049356,-7980.824468234118,187500.0,74307.48037189012,2133.071676858864,18500.427126935378
1536,46243.47940009587,47174.9883502708,-1824.55054814226,-1279.0115212215808,46639.55231184392,26474.85899625528,27344.8559456892,32278.44474058685,-156027.49210923817,-155111.67408367086,-17256.396085786353,-7983.529029313211,187500.0,74333.05076754699,2132.691697203124,18537.732188431288
1537,46280.38213019158,47184.91252480895,-1828.8644348221344,-1290.0756347269578,46631.25981465099,26478.412923623677,27348.856907946694,32273.236784128763,-156016.5397544551,-155116.83733664005,-17374.659165699384,-7994.704901540864,187500.0,74319.93029355172,2124.734476177034,18500.024795535184
1538,46302.89033685808,47225.45858925088,-1800.50007110835,-1262.5382855580194,46655.86908529629,26484.649060326705,27380.976364728973,32297.130798951486,-156021.65830393534,-155104.18624927834,-17246.22604205919,-7986.01007294775,187500.0,74327.97692155563,2130.054191357397,18524.11997605801
1539,46261.80783054922,47176.32945493811,-1816.88389979409,-1278.0950996989131,46634.81374201939,26468.01936245196,27360.882146463653,32285.23967090126,-156001.6758443923,-155102.68868239984,-17272.22112086071,-7980.57859904511,187500.0,74335.12947978133,2168.6556540317124,18525.05874932513
1540,46246.67569955298,47172.4849548918,-1830.5631674007377,-1308.135844246846,46639.66407056619,26454.451853567585,27339.871506675663,32272.92385970639,-156035.583440731,-155119.47484248577,-17359.169406791854,-8004.137337701004,187500.0,74326.23348548812,2125.0697523438635,18499.354243201524
1541,46270.07797599769,47170.853277546565,-1815.878071293601,-1309.0075622806028,46638.12180019877,26451.41201632166,27344.92300092256,32266.441853814347,-156021.74771091316,-155126.87326990048,-17283.88873146638,-8007.244230180291,187500.0,74306.00515675607,2142.414706041182,18492.55931288711
1542,46275.30828420023,47178.67638810592,-1797.7284547958918,-1304.2466407116224,46673.54931516043,26443.879478440223,27398.902463782128,32272.968563195296,-156043.831234435,-155133.19881358134,-17294.550513571565,-8013.547422116688,187500.0,74313.6941568487,2131.127075091252,18492.46990590929
1543,46256.10813571312,47154.71531804983,-1831.2560714788524,-1320.809283353005,46646.70487006961,26432.480088768018,27354.19897487152,32254.327208319573,-156023.04411209156,-155131.05304611364,-17266.007335902137,-8010.887564526506,187500.0,74308.75442132408,2166.867514475288,18503.645778136943
1544,46300.20812752344,47181.98444628531,-1817.4426934054725,-1315.869547828382,46657.72428008608,26444.05829239587,27371.94625996903,32257.210583354303,-156049.86620543792,-155144.75466546472,-17353.067380555556,-8026.958468789872,187500.0,74280.94885122166,2110.474063214548,18472.97918474426
1545,46267.21695270741,47180.55393464016,-1804.0316467322884,-1303.1514052333123,46643.39681189023,26444.90765868517,27366.335972110748,32275.784882996668,-156013.2763997646,-155126.15801407793,-17249.087065349468,-8009.837032537107,187500.0,74334.92831408123,2159.849066716321,18525.259915025224
1546,46301.12454904611,47192.601524901576,-1835.1899785029864,-1281.4702131116644,46630.79042801743,26458.56457454736,27369.84519599023,32258.10465313252,-156036.90219365386,-155138.58558399507,-17310.017920734637,-8023.225727465836,187500.0,74293.66699381673,2118.252470284995,18506.8197258496
1547,46286.88648782808,47196.20015575888,-1791.626428559593,-1287.2146114366783,46651.10816372731,26463.23608913852,27356.74707373942,32257.8140804546,-156019.55723995654,-155131.4106740249,-17281.139466898378,-8015.290858184202,187500.0,74329.98857855661,2154.8869794472434,18525.706949914333
1548,46322.06813360073,47209.1418157985,-1774.594399284649,-1272.753032774095,46645.65433808021,26475.216624166565,27359.384579585145,32297.39901988495,-156025.50280398165,-155125.37570302197,-17252.976268884693,-8014.553250617177,187500.0,74327.06050003297,2142.034726385442,18535.92169713041
1549,46281.70088311445,47190.52281266723,-1804.3445711546624,-1299.3739604203654,46649.23061719306,26458.89985071419,27358.423454573567,32280.34463886555,-156034.28703955258,-155137.69151421686,-17265.78381845758,-8031.518224658755,187500.0,74319.03622377351,2143.465238030581,18522.890630112965
1550,46325.64441271358,47223.60339446108,-1800.6118298306264,-1280.6431985668182,46669.74951860304,26475.17192067765,27368.392332600637,32290.067647703607,-156035.4716820087,-155137.3115345611,-17294.930493227304,-8031.16059674747,187500.0,74340.02451181704,2125.7179529330674,18510.507763684724
1551,46289.12166227361,47178.09524275008,-1803.07052172071,-1322.3292019759658,46678.109071029314,26449.087434898312,27377.109512938205,32285.26202264572,-156021.34537951296,-155126.76151117822,-17244.370847269398,-8025.237384466814,187500.0,74334.74950012559,2152.2718253459725,18526.980999348285
1552,46284.51720291581,47197.09422553709,-1807.3397049116736,-1306.7500360906167,46664.56391388941,26454.31774310085,27391.772257300887,32280.72461852129,-156035.53873724208,-155145.0675898871,-17279.284272108587,-8049.869006856562,187500.0,74323.43951743121,2124.7568279214893,18494.72743209928
1553,46282.438490681474,47190.88044057852,-1824.7070103534477,-1299.5974778649186,46669.97303604759,26448.059254653366,27373.0638471918,32292.302822149137,-156042.49012976768,-155151.8178167126,-17294.438754849285,-8056.552178448699,187500.0,74343.22081127415,2134.636298970735,18517.928542843885
1554,46292.96616231992,47195.57430691413,-1808.5019956233496,-1308.940507047237,46652.71748932809,26436.65986498116,27363.13967265364,32288.01128721372,-156031.76129242915,-155143.34650556406,-17272.62345226091,-8050.539559190222,187500.0,74307.48037189012,2125.7179529330674,18508.98784506176
1555,46320.65997370004,47212.87455712254,-1780.919942965501,-1283.392463134821,46670.017739536495,26446.96401917505,27378.29415539433,32306.049144989152,-156044.61354549092,-155151.3260783346,-17265.135617868378,-8068.532713476743,187500.0,74320.33262495192,2117.961897607076,18517.1685835324
1556,46267.97691201889,47187.90765856597,-1836.5981384036704,-1350.8947313898482,46631.68449779564,26398.37132672922,27355.249506860917,32258.57403976608,-156025.14517607036,-155144.35233406455,-17254.49618750765,-8064.799972152708,187500.0,74349.81457588846,2137.0502873719083,18514.03933930866
1557,46298.44233971147,47211.2428797773,-1796.2532396618417,-1292.288457428033,46649.52118987098,26434.20117309108,27356.925887695063,32267.470034059294,-156061.10913289894,-155166.3240988641,-17286.593292545473,-8096.740614979341,187500.0,74303.97114801063,2087.049435025386,18486.211417461804
1558,46277.18583073448,47170.383890913,-1828.6632691220368,-1326.710143889206,46630.432800106144,26417.4373647496,27347.02406490136,32269.347580593538,-156037.5727459875,-155155.95288943683,-17303.647673564872,-8090.280960831757,187500.0,74323.90890406477,2104.617906167258,18499.063670523607
1559,46295.91659258802,47206.48195820832,-1775.6449312740483,-1297.1387859748347,46663.80395457792,26440.213792349557,27388.173626443586,32302.71873506531,-156048.61450774845,-155151.14726437896,-17256.93252765328,-8099.422824313978,187500.0,74302.76415381004,2093.9561240620765,18505.97035956029
1560,46317.68719168749,47220.96588861536,-1793.9063064940342,-1298.8598702978934,46651.82341954987,26443.588905762303,27364.167852898583,32284.367952867506,-156018.75257715615,-155140.55253750714,-17233.50789946412,-8096.070062645682,187500.0,74326.21113374367,2129.338935534827,18523.18120279088
1561,46287.91466807302,47191.05925453416,-1815.654553849048,-1322.8432920984378,46651.59990210532,26425.193420075582,27373.55558556981,32274.309667862617,-156067.7923044911,-155171.30853787763,-17296.00337696116,-8135.565595098209,187500.0,74330.70383437918,2084.0095977794645,18513.167621274904
1562,46314.960278863946,47217.32255426914,-1794.2862861497745,-1301.6985418437175,46649.49883812652,26437.576286503827,27359.786910985345,32279.87525223199,-156032.9235831408,-155159.0150784272,-17250.31641129451,-8130.983487484871,187500.0,74325.7417471101,2127.2378715560285,18510.261894495718
1563,46294.5754879207,47195.50725168076,-1789.4583093474282,-1319.2670129855887,46664.02747202248,26446.405225563674,27365.821881988275,32281.99866795524,-156055.45414155177,-155164.80418024113,-17236.23481228767,-8143.142836468558,187500.0,74313.82826731543,2104.617906167258,18527.539792959666
1564,46269.63094110858,47177.02235901623,-1823.8352923196903,-1345.3962022538426,46626.76711401548,26417.50441998296,27337.92690490805,32268.319400348595,-156033.7282459412,-155160.75851449472,-17282.03353667659,-8151.100057494647,187500.0,74306.65335734528,2124.823883154855,18504.785717104165
1565,46299.60463042315,47215.82498739064,-1787.6701697910037,-1308.0911407579351,46647.37542240327,26436.70456847007,27361.15036739712,32287.47484534679,-156066.71942075723,-155175.1753896684,-17293.52233332662,-8174.055299050248,187500.0,74317.65041561729,2084.814260579856,18508.496106683742
1566,46301.59393567967,47204.0903215516,-1786.0831959346767,-1325.2796322440663,46650.90699802721,26428.27796081042,27357.976419684463,32289.262984903216,-156041.327839056,-155170.5262268217,-17264.532120768086,-8180.090270053181,187500.0,74340.18097402823,2133.272842558961,18521.30365625664
1567,46271.48613589837,47178.49757415028,-1828.5068069108493,-1334.1532747928234,46625.04602969242,26405.18860878809,27344.74418696692,32265.972467180785,-156056.70583924124,-155170.0344884437,-17278.54666454156,-8192.33902601469,187500.0,74307.41331665675,2107.65774341318,18510.23954275126
1568,46343.57051176674,47246.64804299451,-1755.684823475459,-1293.3613411618878,46663.80395457792,26425.75221368697,27388.017164232395,32291.788732026667,-156054.64947875138,-155185.70306130685,-17251.635164217372,-8220.502224028376,187500.0,74304.73110732212,2123.9521651210985,18515.447499209346
1569,46319.16240682154,47213.36629550056,-1768.7382422373585,-1323.9832310656586,46648.627120092766,26404.160428543142,27357.663495262088,32268.05117941513,-156047.6310309924,-155166.2793953752,-17206.797564840028,-8209.840441923196,187500.0,74366.39957027431,2124.309793032384,18513.14526953045
1570,46331.88054941661,47233.63932772152,-1760.7139659779032,-1287.7063498146952,46661.74759408803,26415.93979787109,27363.966687198485,32268.63232477097,-156036.3657517869,-155169.2745291322,-17226.847079616437,-8220.345761817189,187500.0,74329.89917157879,2148.8073049554,18526.28809527017
1571,46328.75130519287,47229.01251661928,-1761.7421462228474,-1305.4089314232983,46652.31515792789,26408.74253615648,27364.39137034313,32259.69162698885,-156045.90994666936,-155170.86150298853,-17252.864510162417,-8228.973535176938,187500.0,74344.18193628573,2128.1095895897856,18504.47279268179
1572,46312.568642207225,47234.01930737726,-1769.4758498043836,-1305.453634912209,46648.135381714754,26427.696815454583,27359.764559240888,32270.129891649474,-156033.9741151302,-155172.69434603385,-17204.472983416676,-8241.266994627356,187500.0,74339.86804960585,2148.874360188766,18514.24050500876
1573,46345.51511353435,47229.32544104164,-1761.3174630781966,-1293.9871900066364,46665.055652267416,26442.96305691756,27378.69648679453,32268.095882904043,-156046.64755423638,-155183.44553511686,-17238.671152433297,-8256.332070390234,187500.0,74362.95740162818,2127.483740745037,18529.19382204936
1574,46307.13716830459,47214.68504842342,-1792.7663675268136,-1337.483684716664,46659.04303300894,26420.387795017697,27368.638201789643,32257.992894410243,-156024.6757894368,-155169.5203983212,-17212.45255618722,-8253.314584888767,187500.0,74373.28390756654,2156.5186567924807,18528.612676693523
1575,46305.81841538172,47186.96888529884,-1797.9743239849,-1352.1240773348902,46651.75636431651,26416.14096357119,27386.51959735389,32276.34367660805,-156033.86235640795,-155179.7351455373,-17265.537949268575,-8276.269826444368,187500.0,74322.36663369735,2128.0425343564198,18510.217191006803
1576,46302.420950224514,47213.43335073392,-1786.30671337923,-1321.5692426644855,46660.58530337636,26423.87466715273,27365.531309310358,32265.23485961376,-156046.69225772528,-155192.67680557692,-17242.381542012878,-8306.534088436852,187500.0,74368.79120693103,2123.125150576252,18499.75657460172
1577,46330.5841482382,47240.07663012465,-1773.9238469509896,-1297.4740621416645,46654.6620910957,26440.213792349557,27364.36901859868,32289.88883374797,-156033.080045352,-155184.60782582854,-17236.65949543232,-8309.328056493767,187500.0,74352.2509160341,2130.747095435512,18527.96447610432
1578,46313.75328466336,47217.61312694706,-1775.4214138294954,-1324.162045021301,46661.56878013239,26419.337263028297,27380.12699843967,32285.8208162571,-156036.58926923148,-155179.7351455373,-17225.438919715754,-8321.912088622104,187500.0,74360.20813706018,2135.865644915777,18526.4222057369
1579,46340.21775009844,47231.04652536471,-1764.0220241572888,-1304.9171930452817,46650.83994279384,26427.42859452112,27369.107588423205,32262.753815979224,-156030.9789813732,-155183.49023860577,-17225.37186448239,-8338.69824870804,187500.0,74374.84852967842,2132.3340692918387,18525.081101069583
1580,46359.28378811882,47249.59847326261,-1738.2951662892303,-1330.778161380072,46673.01287329351,26411.51415246894,27368.23587038945,32269.43698757136,-156041.573708245,-155184.47371536182,-17195.97932052366,-8353.517455281908,187500.0,74359.38112251535,2132.244662314017,18520.09666205605
1581,46278.21401097942,47171.74734732477,-1788.3183703802074,-1370.1172316214124,46626.11891342628,26374.052628761845,27328.829744914743,32254.886001930958,-156029.81669066154,-155184.87604676202,-17212.631370142863,-8367.979033944492,187500.0,74405.55982656,2126.477912244548,18502.125859513984
1582,46351.90771244856,47251.811295963686,-1742.1620180799985,-1322.1503880203234,46676.65620763973,26412.721146669526,27402.14346672815,32295.007383228232,-156041.75252220067,-155184.78663978417,-17233.35143725293,-8394.063519723835,187500.0,74384.07980013845,2101.2427927545064,18487.507818640213
1583,46324.99621212437,47225.41388576197,-1759.2163990993977,-1338.869492872893,46664.60861737831,26418.68906243909,27374.3602483702,32291.520511093204,-156021.16656555733,-155176.65060480245,-17213.07840503197,-8397.729205814507,187500.0,74373.26155582209,2134.1445605927183,18529.931429616383
1584,46368.98444521242,47280.175659677465,-1723.7441806488257,-1276.7986985205052,46705.24408879806,26446.18170811912,27413.60991163372,32308.954871768343,-156039.1373680994,-155175.24244490176,-17168.687840543727,-8417.130520001712,187500.0,74410.96894871819,2130.5012262465034,18544.393008278967
1585,46311.249889284365,47207.39837973099,-1760.669262488993,-1354.9180453918036,46675.44921343913,26413.391699003187,27385.17849268657,32273.95203995133,-156017.99261784466,-155173.61076755653,-17189.564369864987,-8426.942935817593,187500.0,74408.5102568281,2159.37968008276,18525.10345281404
1586,46310.5793369507,47207.17486228643,-1773.0074254283222,-1366.2727315750994,46664.56391388941,26400.27122500792,27368.97347795647,32275.024923685185,-156046.89342342538,-155187.1782764409,-17257.759542198128,-8459.62118621125,187500.0,74417.02627146558,2119.32535401885,18507.71379562781
1587,46316.12256957562,47207.93482159792,-1765.296073591241,-1355.5438942365522,46656.71845158559,26415.09043158179,27396.51082712541,32297.39901988495,-156032.29773429607,-155193.30265442166,-17201.83547757095,-8479.514238776474,187500.0,74392.43935256475,2136.580900738347,18509.68074913988
1588,46335.92621516303,47228.00668811878,-1742.0949628466324,-1326.1513502778234,46675.896248328245,26440.41495804965,27396.80139980333,32322.29886320816,-156052.5260630281,-155193.95085501086,-17206.41758518429,-8497.708558763094,187500.0,74380.19059660324,2123.8180546543663,18533.66417094042
1589,46328.6842499595,47236.05331612269,-1756.400079298029,-1332.901577103326,46655.08677424035,26419.5384287284,27375.43313210405,32305.87033103351,-156029.54846972806,-155187.89353226346,-17209.479774174666,-8508.258582146,187500.0,74413.33823363045,2149.589616011336,18521.795394634653
1590,46336.10502911866,47234.82397017765,-1742.7431634358363,-1343.9433388642478,46678.62316115179,26415.82803914881,27396.93551027006,32299.43302863038,-156060.6844497543,-155199.6281981025,-17189.318500675978,-8532.979611513569,187500.0,74433.43245189577,2128.1095895897856,18536.502842486243
1591,46319.92236613302,47218.82012114765,-1756.9588729094116,-1345.195036553745,46668.00608253552,26393.45394294905,27379.03176296136,32291.74402853776,-156038.39976053237,-155197.7282998238,-17207.44576542923,-8550.369268699798,187500.0,74417.1156784434,2149.3660985667825,18507.89260958345
1592,46353.62879677163,47255.2534646098,-1737.982241866856,-1344.6809464312728,46683.18291702067,26410.55302745736,27385.580824086766,32300.371801897505,-156054.85064445148,-155198.91294227997,-17222.957876081215,-8569.480010209085,187500.0,74432.85130653993,2120.957031364087,18511.491240440755
1593,46324.34801153517,47236.16507484497,-1744.2630820587972,-1301.9667627771812,46674.57749540538,26396.73964938398,27368.28057387836,32273.63911552896,-156046.69225772528,-155204.2773609492,-17155.857939226382,-8587.31670228442,187500.0,74438.88627754287,2151.198941612118,18542.33664778908
1594,46397.32645718175,47278.231057909856,-1714.1329305330432,-1305.5430418900305,46702.29365852996,26422.555914229863,27402.09876323924,32301.31057516463,-156057.6446125084,-155204.21030571585,-17165.089209686426,-8599.766623946027,187500.0,74411.75125977413,2130.99296462452,18522.801223135142
1595,46340.530674520815,47237.81910393466,-1746.9005879045235,-1349.0842400889685,46678.109071029314,26390.83878884778,27365.665419777088,32271.67216201689,-156045.9322984138,-155205.6855208499,-17164.575119563953,-8613.267077597033,187500.0,74421.83189652346,2157.6585957597013,18524.16467954692
1596,46377.232238916426,47282.54494458973,-1720.9055091030014,-1306.6829808572509,46698.31504801691,26422.26534155194,27407.08320225277,32293.06278146062,-156049.6873914823,-155200.70108183636,-17158.517796816563,-8623.526528302018,187500.0,74438.39453916484,2138.7490199505114,18523.4717754688
1597,46364.51409632136,47273.87246774107,-1727.9016051175124,-1307.778216335561,46690.514289202016,26417.236199049497,27402.009356261417,32321.315386452126,-156063.00903117764,-155217.71075936686,-17162.183482907236,-8651.80148503798,187500.0,74432.47132688419,2151.6683282456797,18536.815766908618
1598,46380.74146279592,47283.39431087903,-1713.7082473883925,-1291.9084777722928,46687.65326591174,26438.9397429156,27403.775144073385,32349.29977051017,-156077.38120286242,-155223.7904338587,-17144.570308276452,-8670.666357358261,187500.0,74410.27604464008,2135.597423982313,18556.30648807365
1599,46377.63457031662,47280.08625269965,-1712.6353636545375,-1296.8929167858264,46691.20719328013,26448.1933651201,27430.61958916421,32353.233677534303,-156062.91962419983,-155211.69814010838,-17151.700514757697,-8673.437973670718,187500.0,74435.62292285239,2160.4749155610702,18562.408514309947
1600,46394.37602691365,47298.90642153101,-1707.33800021863,-1285.8288032804494,46690.58134443538,26462.789054249413,27431.178382775597,32348.383348987503,-156056.2811560966,-155208.97122728484,-17129.616991235853,-8676.656624872283,187500.0,74459.00284755265,2166.062851674897,18591.041098957197
1601,46386.84348903221,47280.66739805549,-1705.371046706563,-1301.4303209102536,46709.20034756665,26453.13310064472,27415.442754679058,32345.790546630687,-156080.0410604526,-155230.0936257951,-17152.39341883581,-8713.268782290075,187500.0,74430.14674546084,2160.5196190499805,18568.64465101297
