,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3762,46598.53686076842,47290.680979571465,-1852.311414755752,-1056.231684235535,46816.01933431856,26449.869745954245,27484.375534579223,32515.14971436855,-156040.4784727667,-155486.98222481995,-16997.138201849248,-8205.884183154605,187500.0,74563.94428777031,2520.874443158441,18636.303381479192
3763,46594.29002932191,47282.54494458973,-1855.172438046031,-1067.1840390186358,46835.73357292814,26448.10395814228,27496.40077309618,32532.87464772161,-156060.12565614292,-155494.02302432337,-17007.08472813186,-8219.630505994619,187500.0,74549.68387480783,2492.107748044461,18631.587163399123
3764,46593.86534617726,47284.60130507962,-1859.106345070165,-1067.7204808855631,46830.3020990255,26448.640400009204,27503.665090044156,32510.90288292204,-156035.96342038675,-155484.88116084115,-17011.823297956384,-8214.333142558711,187500.0,74553.1483951984,2510.4808819867235,18630.02254128725
3765,46590.60199148679,47284.534249846256,-1857.9217026140336,-1064.658291895186,46842.39439277582,26453.55778378937,27509.521247091445,32522.01169991633,-156055.2306241072,-155488.5021434429,-17006.145954864736,-8224.10085488568,187500.0,74548.67804630734,2484.910486329852,18630.290762220717
3766,46594.6476572332,47285.33891264664,-1859.4192694925396,-1065.7758791179513,46828.2010350467,26446.96401917505,27489.337621848303,32507.23719683137,-156036.61162097595,-155487.76453587587,-17008.381129310266,-8223.832633952217,187500.0,74555.74119755521,2509.9220883753405,18627.63090463053
3767,46594.53589851093,47285.80829928021,-1849.5621501877488,-1059.6738528816525,46833.8560263939,26438.827984193325,27492.10923816076,32504.13030435208,-156057.80107471958,-155490.6032074217,-17003.575504252374,-8225.777235719828,187500.0,74549.348598641,2491.3030852440697,18619.450166159888
3768,46595.04998863339,47288.62461908157,-1842.141371028587,-1048.185056231625,46828.67042168027,26450.294429098896,27503.4415725996,32518.033089403285,-156042.6242402344,-155491.4078702221,-17002.301454818422,-8224.234965352412,187500.0,74550.46618586376,2527.557614750578,18629.30728546468
3769,46603.65541024869,47296.13480521856,-1834.072391280221,-1034.617547347253,46837.43230550674,26462.699647271595,27503.26275864396,32531.73470875439,-156062.45023756629,-155493.48658245642,-16995.819448926384,-8225.933697931016,187500.0,74557.1940609448,2509.720922675243,18644.126492038547
3770,46600.57086951386,47295.441901140446,-1842.588405917693,-1044.4299631631332,46826.5023024681,26455.05535066788,27478.362915320748,32519.62006325961,-156047.80984494803,-155494.0453760678,-16995.618283226286,-8225.598421764185,187500.0,74553.5954300875,2535.8277601990417,18645.02056181676
3771,46602.87309919275,47295.08427322916,-1841.8731500951235,-1046.240454464013,46835.21948280567,26460.37506584824,27489.136456148204,32532.829944232697,-156069.0440021806,-155493.8442103677,-16987.772820922473,-8226.291325842301,187500.0,74558.08813072302,2502.9259923608297,18646.339314739624
3772,46592.99362814351,47287.99877023682,-1846.499961197372,-1057.8410098363174,46837.54406422902,26450.361484332265,27498.50183707498,32506.588996242168,-156058.9857171757,-155496.01232957988,-16998.971044894584,-8228.124168887636,187500.0,74563.38549415892,2510.458530242268,18639.343218725116
3773,46592.25602057648,47288.06582547019,-1852.400821733573,-1057.9527685585938,46837.34289852892,26457.826966980338,27494.16559865065,32500.73283919488,-156070.9439004593,-155491.6090359222,-17001.09446061784,-8226.090160142203,187500.0,74553.57307834305,2479.1884397492936,18635.58812565662
3774,46587.07041586285,47282.54494458973,-1854.74775490138,-1058.0645272808704,46848.51877075658,26458.318705358357,27501.16169466516,32497.71535369341,-156053.844815951,-155488.01040506488,-17009.476364788577,-8225.82193920874,187500.0,74553.61778183196,2497.002780080173,18636.862175090573
3775,46588.21035483007,47282.34377888963,-1855.5524177017712,-1053.7729923454517,46844.38369803235,26463.37019960525,27513.29869190439,32505.851388675143,-156062.338478844,-155483.87533234066,-17009.252847344025,-8222.066846140247,187500.0,74554.46714812126,2478.62964613791,18639.611439658576
3776,46593.530070010434,47288.55756384821,-1846.2764437528187,-1044.3182044408566,46851.69271846923,26468.57815606334,27523.49108737601,32532.44996457696,-156056.16939737432,-155485.7528788749,-17006.101251375825,-8225.687828742008,187500.0,74556.5458603556,2499.5061754591675,18646.965163584373
3777,46603.65541024869,47296.1124534741,-1847.5057896978608,-1043.2900241959126,46843.57903523195,26467.080589184832,27521.211209441568,32525.252702862348,-156058.1363508864,-155480.1425910166,-16995.55122799292,-8215.987171648405,187500.0,74549.43800561881,2495.035826568106,18654.92238461046
3778,46605.3988463162,47300.71691283189,-1842.007260561855,-1047.916835298161,46840.24862530812,26459.05631292538,27487.750647991976,32505.29259506376,-156060.70680149877,-155486.82576260876,-16991.192637824137,-8222.089197884703,187500.0,74540.22908690323,2502.25544002717,18643.88062284954
3779,46610.11506439628,47306.12603499008,-1843.303661740263,-1046.2628062084682,46834.52657872756,26463.169033905157,27477.647659498176,32503.10212410714,-156059.72332474272,-155482.35541371768,-16987.772820922473,-8215.987171648405,187500.0,74547.22518291774,2491.2583817551595,18644.305305994192
3780,46605.287087593926,47302.86268029961,-1831.367830201129,-1048.2521114649903,46857.83944819444,26468.24287989651,27514.997424482997,32502.29746130675,-156065.82535097902,-155487.5410184313,-16985.64940519922,-8221.686866484508,187500.0,74545.34763638349,2497.5392219471005,18635.431663445437
3781,46610.56209928538,47303.51088088881,-1839.9509000719668,-1050.8896173107169,46842.88613115384,26471.550938075896,27512.337566892813,32522.36932782761,-156062.91962419983,-155487.0492800533,-16985.112963332293,-8215.920116415038,187500.0,74537.50217407968,2503.2836202721146,18640.393750714517
3782,46609.46686380707,47302.68386634396,-1836.1287517701091,-1047.1792277311358,46852.02799463606,26472.959097976574,27492.71273526105,32517.809571958733,-156072.57557780453,-155491.4972771999,-16985.135315076746,-8218.401160049578,187500.0,74540.87728749243,2502.0319225826174,18635.36460821207
3783,46608.572794028856,47300.80631980972,-1852.1549525445644,-1055.3599662017782,46836.27001479507,26471.103903186788,27488.756476492465,32496.8212839152,-156064.52894980062,-155485.52936143035,-16987.37048952228,-8213.237907080402,187500.0,74548.9462672408,2497.8521463694747,18631.87773607704
3784,46604.90710793819,47291.10566271612,-1852.490228711394,-1061.9984343050044,46847.06590736698,26473.51789158796,27492.466866072045,32527.01849067432,-156075.88363598392,-155489.3962132211,-16991.907893646705,-8217.663552482552,187500.0,74541.32432238154,2486.4304049528128,18633.30824772218
3785,46609.22099461806,47288.9598952484,-1856.044156079788,-1059.2044662480912,46840.06981135247,26474.23314741053,27494.076191672822,32503.370345040603,-156060.61739452093,-155483.31653872927,-16994.612454725797,-8211.62858147962,187500.0,74532.98712169971,2493.717073645243,18628.03323603073
3786,46597.41927354566,47282.47788935636,-1850.7691443883357,-1060.0538325373927,46859.40407030632,26474.81429276637,27514.72920354953,32504.733801452378,-156080.97983371973,-155487.11633528667,-16995.30535880391,-8216.121282115137,187500.0,74534.14941241138,2481.334207217003,18629.530802909238
3787,46600.7496834695,47289.20576443741,-1853.8983886120784,-1047.9615387870715,46844.0037183766,26475.775417777942,27495.75257250697,32516.33435682468,-156068.01582193564,-155481.9530823175,-16997.495829760534,-8208.097005855681,187500.0,74526.70628150777,2498.880326614419,18629.26258197577
3788,46602.202546859095,47292.20089819442,-1851.7749728888243,-1049.6379196212197,46835.912386883785,26478.59173757932,27480.95571767756,32524.380984828596,-156088.40061287888,-155483.87533234066,-16992.08670760235,-8209.10283435617,187500.0,74523.8452582175,2487.4362334533016,18640.527861181243
3789,46612.70786675309,47301.74509307684,-1848.958653087456,-1036.0033555034825,46819.26033726458,26481.0504294694,27485.24725261298,32510.366441055117,-156067.9487667023,-155480.38846020564,-16986.07408834387,-8198.99984586237,187500.0,74533.03182518862,2505.5411464621006,18638.560907669176
3790,46609.31040159588,47293.67611332848,-1843.5495309292712,-1045.5251986414432,46827.48577922413,26468.04171419641,27497.85363648577,32495.97191762589,-156091.46280186926,-155489.86559985467,-16978.943881862626,-8202.240848808391,187500.0,74529.50024956468,2487.749157875676,18640.63961990352
3791,46605.3988463162,47288.80343303722,-1848.7127838984472,-1053.3930126897112,46826.85993037939,26462.632592038222,27494.746744006487,32483.209071541914,-156076.28596738412,-155489.97735857696,-16981.60373945281,-8197.926962128517,187500.0,74524.44875531779,2508.625687196933,18628.92730580894
3792,46609.82449171836,47293.944334261934,-1844.2424350073857,-1054.8011725903957,46842.79672417602,26465.71713277306,27506.950796479083,32492.015658857308,-156096.2460751827,-155493.62069292317,-16990.83500991285,-8199.782156918307,187500.0,74519.37490932643,2479.389605449391,18624.859288318075
3793,46610.11506439628,47291.0609592272,-1841.5155221838384,-1053.5494749008983,46840.13686658584,26469.94161247511,27500.82641849833,32501.33633629517,-156079.21404590775,-155498.4486697255,-16981.581387708353,-8200.85504065216,187500.0,74516.82681045853,2508.8045011525755,18632.5482884107
3794,46601.12966312524,47283.23784866784,-1846.74583038638,-1057.2151609915688,46848.071735867474,26464.86776648376,27482.49798804498,32495.167254825505,-156095.62022633795,-155499.0074633369,-16987.951634878114,-8200.631523207609,187500.0,74510.72478422223,2492.465375955746,18633.799986100195
3795,46593.194793843606,47277.5605055762,-1850.0762403102208,-1067.2287425075465,46852.497381269626,26455.636496023715,27502.413392354654,32492.99913561334,-156079.14699067437,-155502.0025970939,-17003.776669952473,-8199.759805173851,187500.0,74512.66938598984,2517.521681490145,18626.133337752028
3796,46600.21324160257,47284.80247077972,-1843.0577925512544,-1068.2569227524905,46861.34867207392,26461.447949582096,27516.606750083774,32507.86304567612,-156092.73685130323,-155502.02494883837,-16998.903989661216,-8200.609171463153,187500.0,74503.79574344108,2494.298219001081,18629.933134309427
3797,46595.38526480023,47282.90257250101,-1853.9207403565335,-1071.3861669762334,46851.80447719151,26456.038827423912,27497.093677174293,32507.52776950929,-156080.75631627516,-155505.44476574002,-16995.104193103816,-8202.240848808391,187500.0,74512.5352755231,2512.984277365718,18626.625076130043
3798,46604.32596258235,47289.51868885979,-1864.8283916507237,-1070.8273733648507,46839.44396250772,26457.290525113407,27486.029563668915,32494.80962691422,-156091.99924373618,-155504.19306805052,-16996.98173963806,-8198.351645273167,187500.0,74512.1329441229,2481.7365386171987,18617.751433581285
3799,46599.632096246736,47288.7140260594,-1863.0626038387545,-1063.7865738614291,46822.43428497724,26457.33522860232,27464.504833758456,32497.983574626876,-156082.00801396466,-155505.1094895732,-16993.561922736397,-8199.983322618404,187500.0,74509.07075513253,2493.784128878609,18620.21012547137
3800,46606.337619583326,47295.352494162624,-1863.0626038387545,-1057.3939749472113,46816.91340409678,26456.97760069104,27472.350296062268,32495.748400181343,-156089.85347626847,-155501.28734127132,-16989.896236645727,-8195.982360360904,187500.0,74506.12032486443,2468.72782334421,18615.65036960249
3801,46600.36970381376,47285.60713358011,-1861.363871260151,-1071.0732425538592,46830.19034030323,26445.220583107544,27482.22976711152,32481.599745941134,-156085.00314772167,-155502.94137036102,-16995.014786125994,-8197.412872006043,187500.0,74505.49447601968,2480.77541360562,18609.414232899457
3802,46605.53295678293,47293.9666860064,-1859.3075107702628,-1059.11505927027,46828.4022007468,26460.352714103785,27489.71760150404,32516.49081903587,-156085.71840354425,-155502.18141104953,-16995.059489614905,-8190.863810880639,187500.0,74508.13198186542,2466.2467797096706,18614.2422097018
3803,46597.93336366813,47284.80247077972,-1857.9887578473997,-1071.0732425538592,46839.01927936307,26457.938725702614,27484.71081074605,32501.00106012834,-156084.04202271008,-155505.44476574002,-16993.07018435838,-8188.539229457288,187500.0,74507.39437429838,2477.5120589151456,18621.17125048295
3804,46597.15105261219,47284.75776729081,-1860.805077648768,-1062.266655238468,46832.58197695995,26459.21277513657,27494.00913643946,32508.377135798597,-156080.10811568596,-155503.36605350568,-16995.283007059457,-8183.800659632762,187500.0,74509.27192083263,2469.4654309112348,18618.220820214847
3805,46593.57477349935,47276.912304987,-1856.8935223690896,-1074.113079799781,46847.93762540074,26451.881402955223,27496.937214963105,32489.445208244942,-156085.53958958862,-155509.57983846424,-16994.50069600352,-8187.0193108343265,187500.0,74507.17085685383,2472.326454201514,18613.951637023885
3806,46592.03250313193,47275.6606072975,-1865.0519090952769,-1079.812774635884,46832.11259032638,26453.155452389172,27489.38232533721,32490.227519300883,-156076.62124355094,-155503.12018431668,-17000.22274258408,-8179.956159586449,187500.0,74497.76077243815,2468.861933810941,18606.17322995344
3807,46590.35612229778,47272.218438651376,-1859.8216008927348,-1071.6990913986078,46843.78020093205,26455.1447576457,27498.390078352702,32502.699792706942,-156092.71449955876,-155513.0667105993,-17001.31797806239,-8187.0193108343265,187500.0,74493.22336831372,2461.82113430752,18612.16349746746
3808,46588.992665886006,47273.53719157424,-1865.878923640123,-1072.6155129212752,46829.899767625306,26453.982466934023,27488.44355207009,32488.461731488915,-156075.68247028382,-155506.1600215626,-17006.145954864736,-8175.530514184298,187500.0,74503.01343238514,2468.884285555397,18608.43075614342
3809,46590.400825786695,47274.72183403037,-1851.5067519553609,-1066.5134866849764,46846.17183758877,26455.3459233458,27476.887700186697,32472.83786211465,-156089.13822044592,-155508.6634169416,-17001.630902484765,-8176.826915362706,187500.0,74505.62858648642,2457.574302861012,18610.822392800143
3810,46597.93336366813,47280.80150852221,-1845.6058914191597,-1056.4775534245437,46840.56154973049,26471.170958420156,27496.981918452017,32506.700754964444,-156069.40163009186,-155500.28151277083,-16994.679509959165,-8166.1204297686145,187500.0,74521.16304888285,2471.5441431455783,18621.08184350513
3811,46590.11025310877,47275.28062764176,-1839.2132925049416,-1058.5786174033424,46856.25247433812,26477.228281167543,27506.77198252344,32522.324624338704,-156085.09255469948,-155502.91901861658,-16995.193600081635,-8164.3769937011,187500.0,74502.72285970722,2468.549009388568,18637.84565184661
3812,46596.43579678963,47279.19218292143,-1843.236606506897,-1060.2549982374906,46842.46144800919,26481.67627831415,27493.092714916795,32513.160409112028,-156069.66985102533,-155503.0084255944,-16997.5628849939,-8159.861941321128,187500.0,74507.6849469763,2487.972675320229,18633.844689589107
3813,46602.35900907028,47280.22036316638,-1832.910100568545,-1068.5474954304095,46851.62566323586,26477.51885384546,27500.044107442394,32499.548196738742,-156088.71353730126,-155506.7635186629,-16986.722288933073,-8161.627729133097,187500.0,74516.0892028915,2480.373082205425,18631.02836978774
3814,46599.60974450228,47281.96379923389,-1847.036403064299,-1066.4017279627,46832.67138393776,26470.56746131986,27474.5854705078,32480.169234295998,-156070.340403359,-155508.48460298593,-16989.873884901273,-8158.230263975891,187500.0,74508.86958943243,2494.9911230791954,18618.91372429296
3815,46606.11410213877,47279.72862478836,-1841.6943361394808,-1068.2122192635798,46847.20001783372,26470.634516553226,27476.977107164515,32491.345106523648,-156093.56386584806,-155519.77223393586,-16983.905969131705,-8162.030060533293,187500.0,74509.74130746619,2464.168067475327,18617.01382601426
3816,46597.06164563437,47273.42543285197,-1858.100516569676,-1079.9021816137054,46827.30696526849,26461.850280982293,27466.31532505933,32501.649260717542,-156074.07314468303,-155521.02393162536,-16992.08670760235,-8158.990223287371,187500.0,74509.20486559927,2482.5188496731344,18612.275256189736
3817,46591.40665428718,47275.63825555304,-1864.9848538619108,-1071.49792569851,46826.5023024681,26453.490728556008,27468.43874078259,32481.08565581866,-156098.66006358387,-155524.80137643832,-16997.22760882707,-8159.414906432022,187500.0,74499.54891199457,2445.973747488707,18602.194619440397
3818,46595.072340377854,47278.25340965431,-1865.6554061955696,-1078.494021713021,46825.51882571207,26446.628743008227,27472.59616525128,32482.896147119543,-156083.79615352108,-155526.1648328501,-17002.659082729708,-8157.515008153321,187500.0,74489.40122001186,2457.2837301830928,18595.176171681425
3819,46597.19575610111,47282.74611028983,-1860.492153226394,-1068.2569227524905,46836.22531130616,26452.61901052225,27503.083944688315,32488.014696599806,-156096.64840658288,-155523.97436189346,-16995.819448926384,-8151.837665061673,187500.0,74504.30983356356,2431.981555459685,18600.83116302862
3820,46593.261849076975,47276.97936022036,-1853.518408956338,-1068.3910332192222,46834.7053926832,26457.55874604687,27496.534883562912,32496.15073158154,-156082.20917966476,-155523.95201014902,-16993.94190239214,-8150.161284227524,187500.0,74494.89974914787,2460.614140106933,18603.98275899681
3821,46592.18896534311,47278.6110375656,-1862.7943829052904,-1070.290931497923,46828.31279376898,26459.1457199032,27486.364839835747,32491.658030946022,-156090.90400825787,-155522.43209152605,-16999.932169906162,-8147.233205703879,187500.0,74495.79381892607,2444.207959676738,18613.12462247904
3822,46586.8468984183,47274.252447396815,-1860.2239322929304,-1069.3074547418898,46824.69181116722,26455.211812879064,27484.666107257144,32481.845615130143,-156078.342327874,-155525.04724562733,-17009.923399677682,-8149.043697004759,187500.0,74490.04942060106,2464.0563087530504,18601.367604895546
3823,46589.03736937492,47277.78402302075,-1848.5786734317155,-1054.2200272345576,46818.5003779531,26471.08155144233,27498.5912440528,32503.86208341862,-156085.22666516624,-155520.73335894744,-17000.043928628438,-8144.215720202414,187500.0,74506.74617370918,2462.335224429992,18628.59202964211
3824,46584.70113095059,47273.93952297444,-1840.0626587942436,-1052.5436464004097,46824.44594197821,26468.71226653007,27496.78075275192,32514.16623761252,-156078.61054880745,-155522.14151884813,-17004.067242630394,-8147.65788884853,187500.0,74500.35357479496,2490.431367210313,18636.236326245824
3825,46586.77984318493,47273.604246807605,-1841.783743117302,-1053.7282888565408,46824.6024041894,26453.580135533823,27486.230729369014,32498.58707172717,-156084.84668551048,-155523.54967874882,-17001.295626317933,-8150.071877249704,187500.0,74499.21363582773,2493.6053149229665,18634.627000645043
3826,46590.51258450897,47269.73739501684,-1837.9615948154444,-1066.9605215740826,46831.21852054817,26436.570458003334,27487.59418578079,32485.62305994309,-156090.43462162433,-155533.3620945647,-17006.79415545394,-8165.159304757036,187500.0,74495.74911543717,2514.4371407553126,18626.28979996321
3827,46590.71375020907,47271.43612759544,-1850.523275199327,-1074.113079799781,46827.01639259057,26426.04278636489,27483.570871778837,32475.00598132682,-156094.86026702647,-155535.48551028795,-17003.687262974654,-8166.790982102273,187500.0,74486.65195544386,2512.201966309782,18617.63967485901
3828,46589.08207286383,47272.844287496126,-1848.690432153992,-1067.8769430967502,46835.93473862824,26430.535487000405,27489.35997359276,32505.8737404196,-156097.2966071721,-155540.5146527904,-17006.190658353647,-8174.122354283614,187500.0,74482.31571701953,2530.97743165224,18623.2946662062
3829,46592.9489246546,47279.70627304391,-1850.6350339216035,-1059.6067976482866,46830.27974728105,26435.207001591567,27501.65343304317,32489.51226347831,-156091.1945809358,-155537.13953937765,-17005.69891997563,-8171.909531582539,187500.0,74495.36913578142,2538.398210811402,18622.802927828187
3830,46597.19575610111,47280.89091550004,-1847.1258100421203,-1054.4435446791106,46840.33803228594,26441.957228417068,27493.226825383525,32495.994269370352,-156095.50846761567,-155539.01708591188,-17001.116812362292,-8180.470249708921,187500.0,74508.31079582105,2543.8296847140414,18628.27910521973
3831,46599.43093054664,47287.19410743644,-1857.9664061029443,-1059.048004036904,46818.63448841983,26434.827021935824,27469.19870009407,32462.310190476204,-156081.02453720864,-155530.85869918572,-17001.429736784667,-8178.413889219033,187500.0,74503.05813587406,2542.533283535633,18620.03131151573
3832,46604.3483143268,47292.17854644997,-1850.098592054676,-1062.8925040832169,46832.98430836014,26443.61125750676,27492.556273049864,32475.34125749365,-156089.07116521255,-155534.39027480964,-16990.276216301467,-8185.521743955821,187500.0,74505.67328997533,2537.2359200997257,18618.86902080405
3833,46610.74091324103,47295.8665842851,-1855.2394932793968,-1049.7496783434965,46819.05917156448,26455.480033812528,27484.241424112493,32485.310135520715,-156070.56392080354,-155527.30477181732,-16995.059489614905,-8180.157325286547,187500.0,74519.33020583751,2544.142609136416,18625.99922728529
3834,46606.67289575016,47289.7645580488,-1849.5397984432932,-1055.4717249240548,46832.53727347103,26455.23416462352,27486.40954332465,32484.706638420423,-156080.86807499744,-155527.97532415096,-16990.6114924683,-8185.745261400374,187500.0,74516.69269999179,2531.9832601527287,18629.463747675865
3835,46605.22003236056,47289.40693013751,-1854.166609545542,-1051.0237277774488,46819.46150296468,26455.994123935,27476.083037386303,32502.9233101515,-156065.9371097013,-155528.60117299572,-16995.595931481832,-8189.075671324214,187500.0,74517.25149360318,2537.7947137111087,18629.374340698047
3836,46590.60199148679,47275.0571101972,-1859.240455536897,-1061.8643238382726,46838.03580260704,26449.534469787417,27502.905130732677,32500.17404558349,-156088.93705474582,-155534.63614399865,-17001.921475162682,-8200.452709251966,187500.0,74511.70826097825,2519.3545245354803,18626.602724385582
3837,46586.98100888503,47271.12320317307,-1874.7078626999687,-1074.0013210775044,46823.48481696664,26444.147699373687,27502.189874910106,32502.878606662587,-156072.15089465986,-155531.39514105264,-17020.048739915936,-8203.067863353237,187500.0,74516.2903685916,2533.391420053413,18613.81752655715
3838,46583.13650883872,47267.70338627141,-1869.5669614752487,-1081.4444519811216,46830.43620949223,26436.458699281065,27496.646642285188,32491.903900135032,-156094.30147341508,-155537.94420217804,-17014.617266013298,-8213.90845941406,187500.0,74502.90167366287,2509.072722086039,18614.2422097018
3839,46576.07335759084,47264.86471472558,-1874.4619935109608,-1088.7981759069175,46810.4984534381,26425.774565431424,27466.270621570424,32466.311152733702,-156082.61151106496,-155540.38054232366,-17028.452995831132,-8218.982305405416,187500.0,74504.33218530801,2526.0600478720726,18600.92057000644
3840,46574.32992152333,47259.74616524532,-1872.0256533653323,-1089.8487078963171,46821.33904949892,26427.070966609837,27464.884813414195,32468.52397543478,-156103.9350752753,-155541.29696384634,-17025.882545218774,-8222.849157196184,187500.0,74501.87349341792,2500.556707448567,18601.97110199584
3841,46573.189982556105,47256.32634834365,-1875.713691200458,-1090.3180945298784,46822.83661637743,26432.86006842376,27482.341525833792,32480.459806973915,-156084.33259538803,-155537.40776031112,-17042.489891349065,-8226.201918864479,187500.0,74502.09701086248,2525.233033327226,18601.07703221763
3842,46572.02769184443,47258.11448790008,-1867.689414941003,-1076.9293996011495,46834.75009617211,26446.04759765239,27494.612633539757,32497.76005718232,-156103.57744736405,-155537.87714694467,-17031.89516447725,-8230.180529377523,187500.0,74507.59553999848,2508.9386116193077,18615.672721346946
3843,46572.13945056671,47253.5547320312,-1878.0606243682653,-1074.5377629444315,46829.78800890303,26449.15449013168,27485.58252877981,32484.99721109834,-156087.23832216722,-155541.34166733525,-17049.776560041497,-8232.996849178893,187500.0,74495.59265322598,2530.8656729299632,18615.44920390239
3844,46576.25217154648,47250.29137734072,-1878.619417979648,-1081.5562107033982,46834.97361361666,26459.25747862548,27485.78369447991,32489.69107743396,-156103.37628166395,-155541.5651847798,-17037.997190713548,-8230.448750310989,187500.0,74503.39341204088,2503.462434227757,18615.717424835853
3845,46587.07041586285,47260.32731060116,-1879.6028947356813,-1077.68935891263,46835.57711071696,26462.11850191576,27464.37072329172,32483.343182008648,-156090.03229022413,-155547.1084174047,-17031.984571455072,-8234.717933501952,187500.0,74506.6344149869,2519.399228024391,18621.707692349875
3846,46598.290991579415,47269.42447059447,-1873.2773510548293,-1076.012978078482,46837.32054678447,26473.29437414341,27478.72054323203,32494.451999002937,-156099.77765080665,-155547.0637139158,-17020.94280969415,-8230.895785200093,187500.0,74499.75007769467,2495.572268435033,18625.194564484904
3847,46603.0966166373,47280.84621201113,-1867.555304474271,-1064.1665535171692,46847.69175621173,26472.80263576539,27508.98480522452,32509.33826081017,-156087.41713612285,-155548.89655696115,-17015.913667191704,-8232.303945100779,187500.0,74508.5343132656,2522.5955274815,18635.096387278605
3848,46605.75647422749,47286.09887195812,-1861.207409048964,-1056.9469400581052,46845.32247129947,26469.31576363036,27509.230674413524,32515.887321935574,-156089.339386146,-155544.60502202573,-17008.60464675482,-8223.609116507663,187500.0,74519.15139188188,2515.062989600061,18647.278088006748
3849,46609.6009742738,47288.33404640365,-1856.4688392244384,-1050.8002103328956,46843.3555177874,26459.32453385884,27490.43285732661,32503.459752018425,-156085.45018261077,-155549.32124010578,-17012.069167145393,-8222.62563975163,187500.0,74519.10668839296,2520.494463502701,18640.77373037025
3850,46609.82449171836,47286.545906847234,-1855.619472935137,-1046.4863236530214,46823.17189254426,26447.32164708634,27469.15399660516,32489.33344952267,-156090.54638034658,-155548.65068777214,-17001.07210887338,-8218.289401327302,187500.0,74522.12417389444,2499.2156027812484,18637.532727424237
3851,46596.72636946754,47269.759746761294,-1861.1850573045083,-1052.7001086115968,46823.037782077525,26441.71135922806,27483.146188634186,32472.591992925645,-156092.06629896956,-155555.7585425089,-17018.50646954852,-8226.179567120023,187500.0,74514.2340081017,2495.192288779293,18622.758224339275
