,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,47917.9603359652,46509.7780835364,-2997.7489111124173,-708.1032643441278,47527.29654637534,24615.842058162936,27900.49796110368,35084.505091250554,-157348.5919652691,-159922.17182185315,-16871.409639288144,-14982.664881070245,187500.0,75471.98390626717,5104.557288236295,18529.48439472728
1761,47905.97980093716,46497.93165897509,-2997.92772506806,-712.3947992795466,47522.69208701755,24611.036433105044,27894.015955211635,35092.43996053219,-157324.49678474627,-159911.91237114815,-16872.907206166652,-14974.171218177227,187500.0,75477.90711854781,5142.823474743781,18533.641819195964
1762,47902.89526020232,46491.71787401651,-2993.300913965811,-710.9866393788624,47530.5151975769,24615.707947696203,27922.492077647697,35094.1833965997,-157350.51421529226,-159919.91429566315,-16873.510703266944,-14983.111915959347,187500.0,75470.95572602222,5117.767169209382,18536.189918063872
1763,47888.456033284194,46478.68680699907,-2994.4855564219424,-709.9361073894629,47538.29360464736,24620.714738454197,27912.456144387263,35097.62556524582,-157326.39668302497,-159909.6548449582,-16876.77405795742,-14969.075020441416,187500.0,75480.566976138,5156.905073750624,18540.034418110183
1764,47872.34042553192,46464.76167020341,-2993.859707577194,-707.3433050326473,47543.63567157217,24623.061671622,27936.66308363236,35100.35247806936,-157341.81938669915,-159911.1077083478,-16877.243444590982,-14974.797067021977,187500.0,75473.99556326814,5137.593166541239,18545.01885712372
1765,47851.44154446621,46447.774344417376,-2992.5186029098754,-714.4288080249796,47545.20029368404,24619.485392509152,27929.354063195475,35091.635297731795,-157330.46470051585,-159907.30791179038,-16887.34643308478,-14973.143037932285,187500.0,75476.38719992485,5168.706794823026,18538.849775654053
1766,47841.18209376122,46441.18057980306,-2995.826661089261,-710.4949010008456,47528.995278953946,24629.029587391567,27913.126696720923,35098.56433851294,-157343.16049136646,-159907.1514495792,-16887.547598784877,-14973.05363095446,187500.0,75473.43676965675,5140.677707276072,18535.42995875239
1767,47829.17920698872,46429.64707966412,-2991.468070920476,-711.7242469458874,47524.1673021516,24618.658377964304,27880.269632371623,35070.736416666085,-157334.59977324007,-159904.37983326672,-16886.452363306566,-14971.7348780316,187500.0,75476.1636824803,5146.287995134353,18530.646685438955
1768,47828.01691627705,46431.92695759857,-2992.071568020769,-699.90017412903,47508.521081032886,24626.950875157225,27890.059696443048,35090.33889655339,-157335.27032557374,-159900.8482576428,-16881.467924293032,-14968.851502996864,187500.0,75478.89059530385,5114.325000563264,18527.22686853729
1769,47815.49993938207,46416.88423358015,-2985.7460243399173,-706.80686316572,47517.6182410262,24621.45234602122,27903.023708227123,35088.57310874142,-157333.59394473958,-159899.95418786458,-16880.283281836902,-14968.851502996864,187500.0,75478.95765053721,5120.047047143823,18538.31333378713
1770,47805.352247399365,46409.35169569871,-2997.6595041345963,-709.0867411001612,47501.8602611852,24622.145250099333,27876.26867011412,35076.257297546545,-157333.12455810604,-159896.86964712973,-16888.307558096356,-14962.414200593736,187500.0,75472.58740336745,5099.416387011574,18532.14425231746
1771,47796.52330833952,46399.67339034956,-2987.690626107529,-708.9749823778848,47535.54434007935,24632.807032204517,27921.08391774701,35100.598347258376,-157342.2887733327,-159901.60821695428,-16895.214247133048,-14964.515264572534,187500.0,75470.21811845519,5105.384302781142,18537.01693260872
1772,47802.87120376482,46405.70836135249,-2985.54485863982,-702.2024038079267,47532.30333713333,24636.986808417656,27923.073223003536,35110.85779796336,-157329.97296213784,-159895.0368040844,-16891.30269185337,-14952.557081288944,187500.0,75480.00818252661,5119.890584932636,18546.494072257767
1773,47798.1326339403,46396.87942229264,-2976.917085280071,-705.8010346652311,47549.69299431956,24634.70693048321,27910.17626645282,35127.55455107147,-157345.88740419,-159905.92210363413,-16889.693366252588,-14962.503607571556,187500.0,75475.18020572427,5123.422160556574,18545.063560612627
1774,47802.200651431165,46403.584945629234,-2990.6187046311743,-705.8904416430523,47534.583215067774,24632.53881127105,27917.082955489517,35096.597385000874,-157332.92339240594,-159902.03290009891,-16894.990729688496,-14953.942889445174,187500.0,75469.8604905439,5136.408524085107,18541.86726115552
1775,47804.97226774362,46403.249669462406,-2984.203753972501,-708.5950027221445,47539.94763373704,24635.86922119489,27908.298719918577,35103.861701948845,-157354.5822327831,-159911.62179847024,-16889.49220055249,-14963.844712238875,187500.0,75469.83813879945,5128.093675147734,18543.23071756729
1776,47809.80024454597,46409.21758523197,-2989.5234691528644,-713.2441655688484,47524.21200564051,24624.49218326714,27908.47753387422,35098.1843588572,-157326.2849243027,-159901.36234776527,-16890.34156684179,-14950.411313821234,187500.0,75474.82257781299,5146.846788745736,18547.56695599162
1777,47808.52619511202,46405.618954374666,-2982.862649305183,-719.1673778495048,47544.84266577276,24620.15594484281,27915.786554311104,35084.68390520619,-157353.62110777153,-159917.00856888396,-16889.402793574667,-14964.559968061443,187500.0,75461.70210381772,5118.39301805413,18540.95083963285
1778,47812.95184051416,46413.77734110085,-2989.344655197222,-718.608584238122,47539.053563958834,24625.00627338961,27926.00130152718,35102.61000425935,-157325.05557835766,-159907.26320830145,-16895.348357599778,-14954.300517356458,187500.0,75458.41639738278,5151.965338226001,18543.85656641204
1779,47818.47272139463,46417.46537893598,-2983.175573727557,-718.2286045823819,47553.962177510526,24622.189953588244,27925.330749193523,35097.75967571255,-157351.16241588147,-159921.0542346304,-16890.878008708718,-14968.762096019042,187500.0,75445.22886815415,5125.053837901812,18544.638877467976
1780,47828.86628256635,46428.194216274525,-2990.5069459088977,-713.5570899912227,47542.11575294921,24616.177334329765,27915.51833337764,35095.8821291783,-157320.04878759966,-159912.2029438261,-16891.39209883119,-14953.294688855967,187500.0,75456.38238863736,5158.089716206756,18539.60973496553
1781,47830.07327676693,46428.82006511928,-2988.964675541481,-713.1547585910272,47547.7707442964,24613.71864243968,27912.567903109542,35087.07554186291,-157352.36941008203,-159922.17182185315,-16883.703098738562,-14965.610500050843,187500.0,75449.76627227859,5131.312326349298,18537.24045005327
1782,47842.053811794976,46441.80642864781,-2997.6371523901407,-706.1139590876054,47532.906834233625,24613.60688371741,27897.368716879933,35080.258259804046,-157321.14402307797,-159908.8501821578,-16888.66518600764,-14951.372438832814,187500.0,75455.64478107032,5159.855504018725,18531.786624406173
1783,47854.079050311935,46455.79862067683,-2988.9423237970263,-697.7544066613206,47536.12548543519,24611.528171483063,27882.86243472844,35065.3272945079,-157349.35192458058,-159919.4002055407,-16880.43974404809,-14960.5813575484,187500.0,75455.53302234806,5131.401733327119,18534.15590931844
1784,47858.90702711428,46466.63921673765,-2985.477803406454,-696.0556740827172,47529.37525860969,24603.36978475688,27905.169475694835,35071.63048644429,-157317.0313020982,-159904.0445570999,-16881.266758592934,-14943.325810828905,187500.0,75472.54269987854,5179.770908328404,18535.49701398576
1785,47862.28214052703,46470.48371678397,-2983.9355330390376,-696.7485781608318,47526.961270208514,24599.838209132937,27902.73313554921,35074.782082412494,-157339.85243318707,-159914.01343512695,-16879.836246947794,-14954.00994467854,187500.0,75468.09470273193,5163.990576742956,18533.30654302913
1786,47869.38999526382,46473.18827786306,-2987.73532959644,-697.8214618946865,47524.1673021516,24603.59330220143,27901.57084483753,35093.110512865846,-157318.23829629878,-159906.1903245676,-16887.122915640226,-14945.136302129782,187500.0,75475.60488886893,5203.664923151127,18538.31333378713
1787,47873.72623368815,46478.53034478788,-2989.54582089732,-694.8710316265859,47532.8174272558,24611.952854627714,27920.994510769196,35104.30873683796,-157335.69500871838,-159909.38662402472,-16887.86052320725,-14952.512377800034,187500.0,75471.53687137805,5189.471565422006,18546.292906557668
1788,47875.80494592249,46479.53617328837,-2982.996759771914,-693.2617060258038,47538.65123255864,24616.669072707784,27918.580522368014,35123.8888649808,-157313.61148519654,-159899.77537390892,-16892.710851754055,-14946.678572497198,187500.0,75486.15491225182,5231.805769420358,18556.082970629093
1789,47876.6990157007,46479.60322852174,-2983.086166749736,-691.3618077471027,47540.372316881694,24622.838154177447,27922.6932433478,35112.95886194216,-157330.71056970485,-159903.3963565107,-16892.509686053956,-14954.658145267744,187500.0,75487.7642378526,5217.701818669059,18559.56984276412
1790,47877.57073373446,46477.50216454294,-2973.92195152306,-695.742749660343,47554.565674610814,24614.34449128443,27923.58731312601,35095.09981812237,-157316.11488057554,-159899.5965599533,-16895.571875044334,-14954.121703400817,187500.0,75493.26276698861,5252.235263852509,18556.66411598493
1791,47885.66206522728,46488.74509200396,-2975.084242234736,-693.5746304481781,47547.100191962745,24614.90328489581,27930.96338879626,35098.51963502403,-157326.91077314745,-159901.9434931211,-16892.643796520686,-14961.900110471262,187500.0,75486.84781632994,5238.84656892378,18551.21029033784
1792,47892.56875426397,46493.93069671759,-2965.1377159521244,-693.4405199814463,47557.69491883456,24609.091831337435,27930.58340914052,35102.56530077044,-157323.44625275687,-159903.10578383278,-16884.641872005686,-14967.085715184894,187500.0,75491.25110998763,5262.315900601852,18558.54166251918
1793,47900.347161334415,46500.03272295389,-2979.286370192334,-696.9944473498401,47538.94180523656,24598.22888353216,27910.84681878648,35093.110512865846,-157325.79318592467,-159902.77050766593,-16881.222055104026,-14967.733915774095,187500.0,75488.61360414191,5240.478246269017,18550.89736591546
1794,47899.65425725631,46498.333990375286,-2981.0745097487584,-702.3812177635691,47539.79117152586,24584.52726418105,27892.49603658868,35079.811224914934,-157331.82815692763,-159910.48185950302,-16884.038374905394,-14974.573549577422,187500.0,75489.26180473111,5231.4257897646185,18530.780795905684
1795,47904.07990265846,46505.48654860098,-2991.8256988317607,-698.8719938840859,47514.667810758096,24582.761476369084,27879.308507360045,35060.83459387238,-157326.19551732487,-159906.21267631208,-16881.11029638175,-14971.176084420214,187500.0,75490.98288905417,5210.213984276532,18520.074310311596
1796,47903.8563852139,46503.69840904456,-2977.2970649358112,-693.2170025368932,47537.04190695786,24590.98691832864,27914.13252522141,35078.40306501425,-157336.8349476856,-159914.1922490826,-16877.422258546623,-14981.01085198055,187500.0,75493.73215362217,5199.306332982342,18522.465946968317
1797,47905.48806255914,46506.715894546025,-2986.461280162487,-685.5950576776336,47520.79218873885,24601.402831244806,27892.428981355308,35078.000733614055,-157320.00408411075,-159902.61404545477,-16876.617595746233,-14973.545369332478,187500.0,75502.87401710439,5201.005065560945,18527.495089470754
1798,47903.52110904707,46499.65274329815,-2973.474916633954,-688.2772670122704,47544.75325879494,24614.76917442908,27901.101458203968,35098.85491119086,-157333.59394473958,-159907.71024319058,-16876.2823195794,-14985.905884016263,187500.0,75503.70103164924,5194.008969546434,18540.973191377307
1799,47902.47057705767,46498.73632177548,-2986.3048179513003,-688.5901914346447,47533.68914528956,24619.999482631625,27904.118943705435,35100.06190539145,-157312.44919448486,-159894.9473971066,-16882.96549117154,-14975.981709478106,187500.0,75507.50082820664,5206.391835974674,18545.95763039084
1800,47901.55415553501,46496.076464185295,-2976.8500300467053,-691.5182699582899,47549.58123559728,24621.58645648795,27895.82644651252,35106.02982116101,-157334.30920056216,-159903.01637685494,-16881.378517315214,-14990.912674774252,187500.0,75507.1208485509,5196.7358823699815,18560.10628463105
1801,47900.2577543566,46497.21640315252,-2982.2591522048897,-697.128557816572,47528.05650568682,24613.897456395323,27892.205463910755,35086.89672790727,-157307.19653453786,-159891.70639416057,-16882.384345815703,-14980.116782202338,187500.0,75506.62911017289,5218.260612280442,18550.182110092894
1802,47902.06824565748,46496.67996128559,-2975.5759806127526,-701.3753892630804,47539.09826744774,24611.37170927188,27891.981946466203,35082.87341390531,-157337.55020350817,-159903.73163267752,-16877.19874110207,-14997.417032410744,187500.0,75497.66606064631,5194.388949202174,18551.187938593383
1803,47911.92536496227,46508.25816491344,-2976.1571259685907,-697.9779241058736,47529.95640396552,24609.896494137825,27930.51635390715,35093.46814077713,-157307.59886593805,-159895.8861703737,-16875.745877712474,-14987.224636939123,187500.0,75501.44350545926,5217.567708202328,18545.80116817965
1804,47913.9593737077,46513.44376962707,-2968.0434427313144,-696.7932816497424,47544.59679658375,24613.96451162869,27925.174286982336,35104.12992288231,-157336.09734011858,-159908.0902228463,-16869.57679624281,-15004.21196272516,187500.0,75496.32495597898,5186.945818298557,18548.729246703297
1805,47915.79221675304,46517.75765630695,-2977.7888033138283,-701.1742235629825,47527.98945045346,24605.24733129112,27897.4357721133,35082.85106216086,-157304.2908077587,-159892.4887052165,-16868.839188675785,-14990.86797128534,187500.0,75509.51248520763,5214.661981423138,18542.269592555716
1806,47920.48608308865,46517.75765630695,-2979.4204806590656,-698.80493865072,47535.79020926836,24603.928578368257,27896.25112965717,35080.19120457068,-157335.96322965185,-159906.6373594567,-16868.14628459767,-15002.11089874636,187500.0,75500.54943568104,5174.853524548236,18531.361941261523
1807,47923.548272079024,46519.90342377465,-2978.63816960313,-697.8438136391418,47533.91266273412,24613.763345928597,27918.02172875664,35100.39718155828,-157305.85542987054,-159893.27101627245,-16868.682726464598,-14983.491895615089,187500.0,75508.01491832912,5204.246068506965,18541.82255766661
1808,47925.22465291317,46520.01518249693,-2971.9326462665376,-695.2510112823262,47545.17794193959,24620.87120066538,27921.218028213745,35100.71010598065,-157335.09151161808,-159902.03290009891,-16862.20072057256,-14995.673596343231,187500.0,75500.95176708123,5169.712623323515,18547.544604247167
1809,47922.45303660072,46519.92577551911,-2976.3582916686883,-695.7203979158876,47537.82421801379,24619.530095998063,27900.877940759416,35102.72176298163,-157311.24220028426,-159896.78024015191,-16866.358145041246,-14987.671671828231,187500.0,75505.73504039468,5195.707702125037,18550.025647881703
1810,47925.49287384664,46519.70225807456,-2970.770355554862,-694.2228310373821,47544.88736926167,24629.61073274741,27922.58148462552,35112.86945496433,-157333.21396508385,-159902.1446588212,-16861.261947305436,-14996.433555654712,187500.0,75502.71755489321,5160.704870308026,18554.36188630604
1811,47916.03808594204,46511.49916785946,-2978.1240794806577,-700.0789880846725,47538.33830813626,24621.899380910323,27892.876016244416,35082.04639936047,-157310.77281365072,-159894.52271396192,-16868.839188675785,-14988.20811369516,187500.0,75506.98673808418,5191.8632020787245,18548.99746763676
1812,47910.83012948396,46505.95593523454,-2988.338826696733,-702.4706247413903,47529.97875570998,24620.40181403182,27867.23856535418,35076.30200103545,-157330.26353481575,-159899.32833901982,-16873.28718582239,-14995.628892854322,187500.0,75495.63205190087,5157.620329573194,18535.362903519024
1813,47909.04198992753,46503.13961543317,-2983.1085184941912,-702.4035695080245,47545.89319776216,24619.083061108955,27923.83318231501,35101.76063797005,-157317.09835733156,-159898.0319378414,-16876.975223657515,-14992.745517819589,187500.0,75498.40366821333,5186.5211351539065,18546.047037368666
1814,47914.00407719661,46507.29703990186,-2987.8470883187165,-705.0410753537507,47531.3198603773,24612.377537772365,27906.46587687324,35078.984210370094,-157332.20813658336,-159903.3963565107,-16874.87415967872,-14997.707605088664,187500.0,75490.78172335407,5165.018756987901,18537.24045005327
1815,47912.84178648493,46506.358266634736,-2982.5497248828087,-708.6844096999657,47540.39466862616,24606.096697580422,27908.56694085204,35074.96089636814,-157324.69795044637,-159903.66457744414,-16872.169598599627,-14996.858238799365,187500.0,75488.27832797507,5185.224733975499,18529.32793251609
1816,47913.3111731185,46510.24747016996,-2980.82864055975,-706.80686316572,47533.84560750075,24608.980072615155,27914.95953976626,35089.22130933062,-157328.56480223715,-159902.65874894368,-16870.20264508756,-14994.913637031752,187500.0,75483.15977849481,5167.1198209667,18522.555353946133
1817,47905.7562834926,46501.5749933213,-2974.190172456524,-715.1664155920048,47538.67358430309,24605.53790396904,27899.93916749229,35101.40301005876,-157327.35780803656,-159905.7432896785,-16872.370764299725,-14996.746480077089,187500.0,75484.45617967322,5183.0566147633335,18528.635028437977
1818,47903.40935032479,46499.74215027597,-2984.896658050616,-717.9827353933734,47521.82036898379,24596.887778864835,27886.66223128584,35065.282591018986,-157326.53079349172,-159903.91044663318,-16877.57872075781,-14994.77952656502,187500.0,75483.24918547264,5167.8574285337245,18521.460118467825
1819,47907.2091468822,46500.3232956318,-2975.1736492125574,-708.99733412234,47545.37910763969,24607.706023181203,27914.60191185497,35081.88993714928,-157330.19647958237,-159906.03386235642,-16879.322156825325,-14999.92042778974,187500.0,75485.4173046848,5178.675672850093,18528.612676693523
1820,47911.88066147336,46509.66632481413,-2981.6109516156857,-699.6319531955663,47528.704706276025,24611.39406101633,27917.351176422977,35088.61781223033,-157315.77960440872,-159893.47218197252,-16875.34354631228,-14988.766907306544,187500.0,75491.58638615446,5183.414242674618,18538.492147742767
1821,47910.91953646178,46508.30286840235,-2974.8607247901828,-699.7660636622982,47540.01468897041,24612.802220917016,27891.579615066006,35101.96180367015,-157329.70474120436,-159899.238932042,-16872.504874766455,-14996.947645777183,187500.0,75492.48045593267,5183.905981052635,18541.5766884776
1822,47909.444321327726,46510.53804284788,-2991.691588365029,-703.2752875417814,47517.23826137045,24604.844999890924,27875.776931736105,35082.336972038385,-157312.87387762952,-159891.30406276038,-16875.701174223563,-14989.593921851389,187500.0,75498.42601995778,5180.799088573348,18525.9751708478
1823,47904.79515848102,46502.26789739942,-2982.0803382492472,-704.7057991869211,47543.00982272742,24605.38144175785,27913.10434497647,35090.69652446467,-157333.75040695077,-159902.7034524326,-16877.95870041355,-15005.39660518129,187500.0,75494.0227263001,5166.44926863304,18522.421243479403
1824,47904.72810324766,46502.58082182179,-2991.4457191760207,-699.5872497066557,47522.557976550816,24612.466944750184,27913.32786242102,35105.828655460915,-157314.30438927465,-159894.67917617311,-16881.892607437683,-14999.406337667268,187500.0,75495.83321760097,5189.985655544479,18526.86924062601
1825,47902.42587356876,46496.992885707965,-2987.3553499406994,-702.1800520634714,47540.21585467051,24610.745860427127,27906.488228617694,35098.43022804621,-157344.16631986696,-159907.8443536573,-16878.986880658493,-15014.247895985593,187500.0,75493.28511873307,5167.790373300359,18533.530060473688
1826,47903.40935032479,46498.24458339746,-2996.586620400741,-707.7232846883875,47527.22949114197,24602.363956256388,27894.70885928975,35069.52942246549,-157324.47443300183,-159899.73067042002,-16883.39017431619,-15004.055500513972,187500.0,75493.6203948999,5180.039129261867,18522.197726034847
1827,47906.33742884844,46498.37869386419,-2991.311608709289,-709.1314445890719,47540.79700002635,24608.376575514863,27885.410533596343,35079.99003887058,-157355.23043337232,-159913.7005107046,-16880.953834170563,-15022.093358289403,187500.0,75486.8701680744,5150.579530069773,18519.537868444662
1828,47912.41710334028,46507.8781852577,-2993.658541877096,-707.7903399217535,47520.99335443895,24607.68367143675,27865.271611842112,35075.4302830017,-157322.08279634512,-159899.86478088677,-16879.836246947794,-15004.97192203664,187500.0,75499.87888334738,5178.586265872272,18522.644760923955
1829,47915.25577488611,46507.25233641295,-2982.527373138353,-710.1372730895607,47535.298470890346,24605.046165591026,27879.84494922697,35062.354512495345,-157353.41994207143,-159913.0523101154,-16873.376592800214,-15017.086567531416,187500.0,75491.74284836565,5146.310346878809,18516.38627247647
1830,47917.22272839818,46508.34757189126,-2984.404919672599,-709.3102585447143,47545.58027333979,24606.92371212527,27923.699071848285,35067.20484104214,-157321.30048528916,-159898.9483593641,-16873.398944544668,-15002.423823168734,187500.0,75500.52708393658,5188.21986773251,18522.53300220168
1831,47917.44624584273,46507.2299846685,-2968.7363468094286,-704.839909653653,47558.58898861277,24616.847886663425,27922.67089160334,35086.27087906252,-157347.56378502416,-159907.486725746,-16869.35327879826,-15012.30329421798,187500.0,75497.59900541294,5166.0692889773,18525.461080725323
1832,47914.6075742969,46504.480720100495,-2975.441870146021,-706.3374765321585,47541.42284887109,24613.42806976176,27902.554321593565,35087.589631985385,-157319.95938062185,-159897.96488260807,-16871.901377666163,-14999.45104115618,187500.0,75500.81765661451,5201.094472538766,18533.083025584583
1833,47920.44137959974,46510.135711447685,-2970.412727643577,-695.2733630267815,47552.66577633212,24621.809973932504,27914.490153132698,35098.94431816868,-157350.15658738097,-159911.3982810257,-16867.520435752922,-15011.744500606595,187500.0,75491.38522045437,5163.901169765136,18533.10537732904
1834,47920.30726913301,46513.15319694915,-2971.73148056644,-702.6494386970328,47546.42963962909,24603.660357434797,27897.41342036884,35072.189280055674,-157325.27909580222,-159903.66457744414,-16865.687592707585,-15000.166296978749,187500.0,75494.42505770028,5193.114899768222,18530.08789182757
1835,47922.6094988119,46513.84610102727,-2970.412727643577,-705.1751858204825,47541.17697968209,24602.29690102302,27897.65928955785,35062.354512495345,-157350.00012516978,-159910.25834205849,-16859.4291042601,-15008.92818080523,187500.0,75485.55141515154,5154.625195816183,18518.84496436655
1836,47917.71446677619,46506.69354280157,-2970.479782876943,-713.065351613206,47539.1206191922,24602.073383578467,27898.32984189151,35080.168852826224,-157335.09151161808,-159908.2913885464,-16863.675935706608,-15007.721186604642,187500.0,75484.1209035064,5171.768983813404,18519.873144611494
1837,47915.99338245313,46504.480720100495,-2969.0492712318032,-711.7018952014322,47538.40536336963,24605.06851733548,27899.89446400338,35079.69946619266,-157352.07883740411,-159913.6558072157,-16862.893624650675,-15012.079776773428,187500.0,75475.20255746873,5145.662146289605,18523.56118244662
1838,47911.79125449553,46498.87043224221,-2971.5526666107976,-715.6581539700215,47540.97581398199,24603.59330220143,27884.315298118032,35083.320448794424,-157344.25572684477,-159913.36523453775,-16867.47573226401,-15010.559858150466,187500.0,75478.44356041474,5170.897265779647,18524.835231880574
1839,47914.78638825255,46501.93262123259,-2977.006492257892,-712.9312411464741,47529.911700476616,24610.656453449305,27885.790513252083,35078.53717548098,-157356.10215140608,-159912.35940603729,-16866.91693865263,-15011.945666306696,187500.0,75476.25308945813,5147.226768401476,18520.27547601169
1840,47918.22855689866,46500.88208924319,-2973.5866753562304,-709.9361073894629,47538.13714243616,24609.49416273763,27899.223911669724,35079.2300795591,-157348.882537947,-159908.42549901313,-16865.106447351747,-15007.251799971082,187500.0,75481.8186738275,5165.197570943543,18517.302693999136
1841,47921.93894647824,46508.0793509578,-2988.003550529904,-703.7223224308875,47523.07206667329,24610.52234298257,27892.451333099765,35073.48568123409,-157349.5977937696,-159901.60821695428,-16859.6302699602,-15002.87085805784,187500.0,75486.73605760766,5149.752515524926,18521.124842300997
1842,47921.80483601151,46509.28634515838,-2983.242628960923,-706.3374765321585,47539.25472965893,24609.33770052644,27884.360001606943,35056.11837579231,-157348.5472617802,-159901.51880997643,-16859.585566471287,-15004.144907491793,187500.0,75487.1160372634,5159.564931340806,18516.878010854485
1843,47925.26935640209,46515.92481326161,-2983.4884981499317,-700.0342845957618,47528.570595809295,24619.64185472034,27888.67388828682,35062.13099505079,-157342.40053205498,-159896.86964712973,-16856.881005392195,-14995.807706809965,187500.0,75491.94401406575,5156.905073750624,18526.310447014625
1844,47923.50356859012,46513.22025218252,-2965.5176956078644,-699.2519735398262,47548.88833151917,24625.699177467726,27917.2394177007,35101.09008563639,-157349.15075888048,-159900.26711228694,-16855.58460421379,-14998.40050916678,187500.0,75494.31329897801,5166.896303522147,18537.26280179773
1845,47923.36945812339,46515.70129581705,-2970.770355554862,-699.4531392399239,47535.81256101281,24620.1112413539,27917.57469386753,35094.89865242227,-157333.8398139286,-159893.248664528,-16853.19296755707,-14989.01277649555,187500.0,75495.40853445632,5174.987635014968,18544.638877467976
1846,47915.47929233066,46505.26303115643,-2964.4671636184653,-707.0750840991836,47554.58802635528,24610.365880771387,27910.533894364107,35090.07067561992,-157350.87184320352,-159904.491591989,-16856.657487947643,-15000.523924890034,187500.0,75486.49018841865,5167.991539000456,18529.7749674052
1847,47916.44041734224,46508.54873759136,-2971.4185561440654,-701.0401130962507,47542.94276749406,24617.1608110858,27921.32978693602,35109.71785899614,-157328.87772665953,-159892.82398138332,-16857.328040281303,-14987.224636939123,187500.0,75488.54654890855,5173.35595766973,18527.0257028372
1848,47914.67462953027,46503.65370555565,-2967.3952421421104,-702.6941421859434,47560.71240433602,24622.815802432997,27916.345347922488,35104.10757113786,-157353.35288683808,-159904.02220535543,-16857.842130403773,-15000.993311523594,187500.0,75482.7127436057,5154.647547560639,18529.931429616383
1849,47915.18871965274,46507.83348176879,-2986.103652251202,-702.7164939303988,47538.33830813626,24622.30171231052,27896.832275013006,35072.45750098914,-157324.89911614647,-159888.6442051702,-16859.876139149208,-14983.268378170536,187500.0,75494.69327863376,5168.751498311937,18528.880897626987
1850,47911.76890275108,46500.68092354309,-2988.338826696733,-709.1984998224378,47548.24013092997,24618.56897098649,27880.694315516277,35067.2271927866,-157351.16241588147,-159900.2000570536,-16862.848921161763,-14996.411203910257,187500.0,75488.54654890855,5130.485311804451,18523.605885935533
1851,47916.9098039758,46507.34174339077,-2991.333960453744,-699.6766566844769,47534.73967727896,24634.8633926944,27890.95376622126,35098.54198676848,-157324.13915683498,-159886.69960340258,-16865.084095607293,-14981.569645591931,187500.0,75497.26372924611,5146.846788745736,18531.29488602816
1852,47918.18385340976,46506.85000501276,-2975.2630561903784,-693.4628717259017,47552.66577633212,24636.360959572907,27906.309414662053,35107.99677467308,-157351.85531995958,-159898.68013843062,-16851.158958811637,-14993.4384218977,187500.0,75489.06063903101,5127.423122814074,18548.23750832528
