,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1021,44041.072611936645,47068.16936351888,-784.8368030591969,-1480.6466079529057,46020.02901077617,27098.51737004726,27041.25220075276,29669.750293463505,-154783.61753030034,-153024.3117242231,-17113.635493950307,-2158.820886471377,187500.0,73847.43676751098,598.1550333684723,18650.58614618613
1022,44033.04833567719,47055.49592441272,-781.3722826686243,-1486.4357097668303,46031.607214404015,27100.037288670217,27024.711909855832,29676.92520343366,-154833.64073439132,-153056.94527112786,-17122.799709176983,-2190.828584531377,187500.0,73834.00336909335,564.9626928523413,18649.289745007725
1023,44023.28062335022,47054.110116256496,-797.1079107651605,-1492.1577563473888,46005.58978385804,27099.92552994794,27000.48261886628,29672.030171397942,-154789.33957688088,-153028.84912834753,-17136.434273294723,-2164.05119467392,187500.0,73845.80509016576,593.1705943549389,18644.03708506073
1024,44027.661565263465,47055.58533139055,-785.3732449261242,-1482.077119598045,46023.24766197773,27108.039213185217,27030.79158434768,29680.76970347997,-154833.81954834695,-153054.82185540462,-17129.10290111338,-2196.5953346008464,187500.0,73835.59034294967,556.1114020480397,18660.30915502419
1025,44025.135818140014,47058.021671536175,-799.7901200997973,-1487.4415382673192,46003.7569408127,27095.052849656684,27014.541866128668,29645.11867107376,-154787.43967860218,-153030.86078534852,-17130.309895313967,-2166.085203419352,187500.0,73853.44938676947,593.0811873771175,18652.59780318711
1026,44030.72375425384,47056.054718024105,-795.0291985308169,-1484.446404510308,46016.07275200757,27085.866282685554,27011.479677138293,29644.783394906928,-154831.71848436815,-153059.47101825132,-17122.263267310056,-2193.0190554879973,187500.0,73832.41639523701,547.5283321772018,18649.848538619102
1027,44028.48857980831,47053.17134298937,-796.8396898316968,-1487.374483033953,46005.6568390914,27099.210274125373,26998.82858977659,29679.16037787919,-154791.79826877097,-153036.4710732068,-17127.806499934974,-2167.6945290201343,187500.0,73839.34543601816,585.325132051126,18646.898108351008
1028,44025.76166698476,47045.12471498546,-785.7755763263198,-1486.8156894225706,46023.04649627763,27101.13252414853,27008.79746780365,29674.86884294377,-154831.53967041252,-153060.34273628506,-17125.124290600335,-2195.410692144715,187500.0,73825.4202992225,550.232893256294,18654.810625888185
1029,44027.05806816317,47043.604796362495,-789.351855439169,-1489.028512123646,46019.15729274241,27099.098515403097,27000.68378456638,29654.618162467264,-154798.30262640747,-153039.51091045272,-17130.600467991884,-2174.6906250346456,187500.0,73834.96449410492,594.3775885555254,18648.216861273868
1030,44035.127047911534,47051.8525900665,-776.8125267997417,-1474.6786921833389,46029.72966786977,27113.716556276868,27027.05884302364,29679.249784857013,-154835.27241173654,-153061.39326827446,-17119.71516844215,-2202.093863736852,187500.0,73827.49901145685,557.3630997375369,18663.68426843694
1031,44034.12121941104,47049.12567724296,-773.3480064091691,-1474.7233956722494,46032.12130452649,27107.92745446294,27036.15600301695,29683.362505836787,-154802.8847340208,-153040.5837941866,-17123.067930110446,-2175.2047151571173,187500.0,73845.22394480991,601.2172223588494,18660.197396301915
1032,44036.62461479004,47057.731098858254,-771.7833842972975,-1468.017872335657,46030.08729578106,27108.75446900779,27042.190974019883,29701.243901401034,-154833.01488554655,-153061.92971014138,-17116.697682940685,-2192.9967037435417,187500.0,73833.06459582623,570.5282772217128,18666.36647777158
1033,44040.11148692507,47058.11107851399,-766.642483072577,-1471.7953171486042,46032.12130452649,27103.77002999425,27013.58074111709,29691.096209418323,-154812.92066728123,-153049.56919545762,-17113.43432825021,-2172.2095814001063,187500.0,73849.53783148978,607.2074898728716,18665.494759737823
1034,44045.118277683054,47063.92253207237,-767.7600702953423,-1465.2686077676544,46023.40412418892,27100.08199215913,27032.35620645955,29675.360581321787,-154829.03627503352,-153061.90735839694,-17107.935799114206,-2185.419462373193,187500.0,73837.9819796064,578.5302017367127,18659.482140479344
1035,44053.63429232053,47064.50367742821,-752.9185119770184,-1463.4581164667743,46039.02799356318,27106.854570729087,27056.96547710484,29691.02915418496,-154818.2850859505,-153055.35829727154,-17103.957188601158,-2166.9122179641986,187500.0,73841.67001744152,616.774036499743,18672.28969005224
1036,44054.05897546518,47060.77093610417,-769.704672062954,-1466.9226368573472,46005.50037688022,27102.80890498268,27001.71196481132,29666.3528283063,-154824.9906092871,-153060.52155024072,-17103.91248511225,-2168.409784842704,187500.0,73833.28811327078,596.6127630010561,18669.87570165106
1037,44058.26110342277,47055.76414534618,-763.0885557041831,-1470.4318607368305,46033.39535396044,27101.087820659617,27028.19878199086,29670.040866141426,-154831.36085645686,-153066.46711426583,-17107.33230201391,-2170.6896627771453,187500.0,73829.95770334694,606.7828067282209,18665.42770450445
1038,44058.03758597822,47058.46870642528,-781.6181518576327,-1472.465869482263,46014.68694385135,27102.07129741565,27008.171618958902,29663.69297071612,-154817.48042315012,-153054.75480017124,-17107.287598525,-2162.888903962243,187500.0,73833.22105803741,596.0316176452181,18661.6055562026
1039,44057.97053074486,47054.803020334606,-773.2138959424373,-1476.5562387175846,46032.41187720441,27104.909968961478,27027.707043612845,29679.182729623644,-154836.07707453694,-153068.52347475573,-17108.00285434757,-2170.510848821503,187500.0,73827.20843877894,587.4038442854696,18662.656088192
1040,44051.779097530736,47054.89242731243,-788.8824688056075,-1477.4950119847074,46014.99986827372,27104.82056198365,27021.69442435437,29670.130273119245,-154816.4969463941,-153058.08521009507,-17109.85804913736,-2158.28444460445,187500.0,73830.18122079149,585.4592425178579,18660.532672468744
1041,44047.33110038413,47047.02461326416,-778.6230181006215,-1477.8079364070818,46028.67913588037,27104.52998930573,27000.72848805529,29663.35769454929,-154846.94002234223,-153079.4311260499,-17115.513040484555,-2174.0647761898967,187500.0,73823.36393873263,563.9792160963078,18656.64346893352
1042,44048.18046667343,47053.03723252264,-795.6550473755655,-1473.5611049605734,46009.099007737525,27111.391974853515,27038.838212351588,29668.185671351635,-154816.02755976052,-153058.80046591765,-17119.4916509976,-2152.204770112606,187500.0,73839.52424997381,575.9373993798971,18659.057457334693
1043,44045.43120210543,47044.05183125161,-777.05839598875,-1471.415337492864,46030.422571947885,27114.856495244087,27059.44652073938,29706.20598867011,-154850.78452238854,-153084.2814545967,-17118.53052598602,-2169.728537765567,187500.0,73826.71670040092,564.7615271522435,18676.69298370993
1044,44042.32430962614,47044.63297660744,-792.7269688519203,-1474.8575061389813,46005.79094955813,27098.047983413697,27016.82174406311,29657.92622064665,-154814.52999288202,-153063.80725667565,-17123.269095810545,-2149.6566712447016,187500.0,73833.69044467097,591.1812890984165,18672.446152263423
1045,44045.31944338315,47042.26369169518,-770.6881488189875,-1475.7515759171936,46027.78506610216,27099.79141948121,27004.52828461269,29667.24689808451,-154855.56779570197,-153088.5729895321,-17119.11167134186,-2173.014244200497,187500.0,73815.92080782901,559.0841840605956,18665.40535276
1046,44041.206722403374,47041.83900855053,-785.1944309704818,-1486.5921719780174,46010.95420252731,27096.952747935386,27000.61672933301,29665.72697946155,-154808.85264979038,-153055.15713157144,-17125.347808044888,-2146.415668298682,187500.0,73827.0743283122,585.97333264033,18657.872814878563
1047,44040.647928792,47036.49694162571,-772.5656953532333,-1493.0965296145118,46032.8142086046,27093.77880022273,27031.66330238144,29684.413037826187,-154857.75826665858,-153088.39417557648,-17115.982427118113,-2181.463203604603,187500.0,73805.59430189065,547.9306635773974,18653.49187296532
1048,44037.38457410152,47035.87109278096,-787.9883990273952,-1502.1266343744558,46018.86672006449,27082.26765182825,27015.25712195124,29668.744464963016,-154812.36187366987,-153062.60026247505,-17121.52565974303,-2154.9093311916986,187500.0,73817.70894738543,587.1579750964612,18641.73485538183
1049,44043.57600731564,47038.15097071541,-773.6162273426328,-1495.3317040600425,46042.60427267603,27091.07423914364,27013.06665099462,29680.2556133575,-154863.61442370588,-153096.4408035804,-17115.82596490693,-2189.57688684188,187500.0,73796.47479015289,546.2766344877047,18645.02056181676
1050,44032.86952172155,47034.7535055582,-780.8581925461523,-1487.0839103560345,46032.30011848213,27095.678698501437,27033.8314215936,29684.904776204203,-154811.40074865829,-153062.15322758595,-17117.14471782979,-2151.087182889841,187500.0,73820.77113637581,603.4300450599247,18656.196434044414
1051,44029.96379494236,47031.57955784554,-774.0185587428283,-1482.6806166983388,46041.6654994089,27103.07712591614,27020.9791685318,29674.242994099022,-154857.53474921404,-153091.34460584458,-17118.396415519288,-2181.843183260344,187500.0,73799.53697914326,565.812059141643,18659.16921605697
1052,44030.321422853645,47034.105304968994,-777.125451222116,-1480.2889800416208,46040.03382206367,27111.995471953807,27027.505877912747,29679.562709279384,-154814.6417516043,-153070.3786695455,-17125.280752811523,-2157.390374826238,187500.0,73814.2220752504,608.4368358179136,18656.53171021124
1053,44032.400135087984,47035.848741036505,-784.769747825831,-1481.317160286565,46039.7656011302,27116.063489444678,27030.769232603223,29684.994183182025,-154850.04691482152,-153092.95393144537,-17119.53635448651,-2180.412671615204,187500.0,73807.20362749143,569.6565591879558,18661.158521313493
1054,44023.01240241676,47026.84098802102,-806.0486085472833,-1496.0022563937016,46023.851159078025,27106.586349795623,27001.220226433303,29665.1011306168,-154812.31717018093,-153068.03173637768,-17132.366255803856,-2154.641110258235,187500.0,73819.22886600839,596.5010042787795,18652.26252702028
1055,44022.58771927211,47027.98092698824,-804.4169312020459,-1493.029474381146,46019.514920653695,27107.50277131829,27006.58464510258,29670.10792137479,-154847.67762990925,-153088.10360289857,-17133.1932703487,-2177.976331469576,187500.0,73798.70996459841,534.7654860932215,18645.22172751686
1056,44026.543978040696,47030.059639222585,-794.895088064085,-1495.5328697601403,46015.55866188511,27097.73505899132,27014.43010740639,29675.114712132778,-154822.3531034414,-153073.28439632469,-17132.478014526132,-2157.5021335485144,187500.0,73810.75755485983,567.0414050866849,18646.07109380616
1057,44037.49633282379,47039.603834105,-782.3110559357472,-1480.9818841197357,46010.417760660384,27098.33855609161,27015.592398118068,29678.802749967905,-154840.36860947235,-153084.30380634117,-17116.474165496133,-2170.6002557993243,187500.0,73802.24154022236,535.7713145937103,18649.490910707824
1058,44035.97641420084,47034.529988113645,-768.6541400735546,-1480.154869574889,46014.21755721779,27094.51640778976,27008.529246870192,29678.82510171236,-154830.95852505666,-153080.30284408366,-17117.167069574247,-2158.5973690268243,187500.0,73802.08507801117,574.6633499459446,18654.050666576702
1059,44029.00266993078,47034.37352590245,-776.8795820331076,-1473.091718327012,46006.2603361917,27099.38908808101,27018.229903963795,29683.429561070152,-154842.93906008473,-153089.2882453547,-17117.703511441174,-2169.19209589864,187500.0,73794.55254012973,564.1580300519503,18657.090503822623
1060,44024.95700418437,47028.11503745497,-767.7153668064317,-1471.571799704051,46024.85698757851,27102.495980560303,27030.63512213649,29692.07968617436,-154839.31807748295,-153089.6235215215,-17125.168994089247,-2164.185305140651,187500.0,73795.04427850775,597.1045013790729,18664.28776553724
1061,44020.91133843796,47031.31133691208,-784.3450646811801,-1471.7729654041489,46015.022220018174,27103.88178871653,27038.34647397357,29676.67933424465,-154834.4453971917,-153087.0754226536,-17126.398340034288,-2162.0842411618523,187500.0,73793.92669128499,593.8634984330533,18665.897091138017
1062,44020.84428320459,47021.96830772976,-777.3489686666691,-1480.378387019442,46032.41187720441,27104.52998930573,27035.97718906131,29678.53452903444,-154841.57560367294,-153088.14830638748,-17130.309895313967,-2163.1124214067963,187500.0,73796.34067968615,616.1258359105392,18675.977727887363
1063,44013.35644881206,47019.8001885176,-806.4732916919342,-1493.7894336926263,45999.443054132826,27092.348288577592,27008.55159861465,29666.330476561845,-154829.17038550024,-153077.71004172685,-17140.837566952418,-2165.6605202747014,187500.0,73791.15507497253,611.6107835305671,18659.482140479344
1064,44017.737390725306,47025.61164207598,-786.2002594709706,-1490.8390034245258,46032.59069116005,27099.210274125373,27032.825593093112,29681.127331391257,-154846.58239443094,-153087.9247889429,-17144.123273387348,-2179.00451171452,187500.0,73787.64585109304,616.5281673107347,18658.54336721222
1065,44016.79861745818,47032.51833111267,-797.3984834430795,-1490.1460993464111,46016.430379918864,27090.64955599899,27041.051035052664,29698.718154277583,-154824.3424086979,-153075.09488762557,-17146.514910044065,-2172.5895610558464,187500.0,73791.4679993949,632.2190919183603,18648.574489185157
1066,44014.07170463463,47022.37063912996,-788.3236751942248,-1499.1985558508106,46026.62277539048,27076.88088141452,27012.01611900522,29666.755159706496,-154857.75826665858,-153100.91115247144,-17147.63249726683,-2195.3212851668936,187500.0,73776.7158480544,625.7370860263212,18641.198413514903
1067,44016.17276861343,47028.651479321896,-807.1661957700486,-1492.381273791942,45995.08446396404,27078.35609654857,27009.87035153751,29672.857185942798,-154823.4036354308,-153081.06280339515,-17150.985258935125,-2179.138622181252,187500.0,73783.80135104673,631.5932430736117,18637.01863730176
1068,44016.70921048036,47025.52223509816,-791.3858641846018,-1492.1801080918442,46014.95516478481,27071.11413134505,27009.49037188177,29663.22358408256,-154864.53084522855,-153108.62250430853,-17146.358447832878,-2207.8159103174103,187500.0,73773.1172171971,605.4193503164471,18643.45593970489
1069,44023.45943730586,47037.18984570383,-800.34891371118,-1482.322988787054,45989.67534180586,27083.40759079547,27004.86356077952,29689.79980823992,-154815.66993184923,-153076.86067543755,-17148.705381000684,-2181.0161687154973,187500.0,73794.418429663,632.6884785519217,18645.847576361608
1070,44032.91422521046,47043.49303764022,-780.0535297457611,-1473.091718327012,46016.18451072985,27091.11894263255,27053.18803229189,29695.477151331565,-154855.81366489097,-153100.4864693268,-17135.026113394037,-2201.95975327012,187500.0,73793.05497325123,612.8624812200643,18659.57154745717
1071,44036.98224270132,47051.89729355542,-790.3129804507471,-1476.8915148844142,45989.2059551723,27082.915852417453,27010.451496893347,29681.306145346894,-154814.6417516043,-153073.64202423597,-17138.37887506233,-2177.395186113737,187500.0,73812.25512173833,651.8662752945752,18654.69886716591
1072,44037.38457410152,47047.58340687554,-769.6823203184987,-1465.156849045378,46017.03387701915,27099.36673633656,27027.684691868388,29705.24486365853,-154859.45699923718,-153100.91115247144,-17125.414863278256,-2207.0335992614746,187500.0,73805.01315653481,616.2375946328157,18665.65122194901
1073,44036.95989095687,47048.34336618702,-769.7940790407753,-1469.4930874697077,46012.69763859483,27091.007183910275,27037.854735595552,29689.21866288408,-154807.62330384532,-153067.6294049775,-17129.97461914714,-2172.9471889671318,187500.0,73824.23565676638,662.9303887999522,18665.874739393563
1074,44024.73348673982,47038.79917130461,-769.414099385035,-1475.125727072445,46038.13392378497,27090.06841064315,27044.582610676604,29692.459665830094,-154860.3957725043,-153102.00638794978,-17124.67725571123,-2212.0403900194638,187500.0,73802.75563034482,622.6972487803995,18665.293594037725
1075,44026.70044025188,47040.16262771638,-786.2449629598813,-1480.1995730637996,46025.460484678806,27085.35219256308,27032.758537859743,29704.2613869025,-154814.3511789264,-153072.74795445777,-17140.3458285744,-2184.6818548061674,187500.0,73819.78765961977,667.3113307131923,18656.5540619557
1076,44029.96379494236,47042.80013356211,-779.9417710234846,-1474.2763607831432,46030.17670275888,27085.77687570773,27021.96264528783,29687.452875072107,-154855.2995747685,-153101.00055944928,-17133.61795349335,-2216.331924954882,187500.0,73804.7225838569,623.2560423917821,18662.92430912546
1077,44031.148437398486,47045.43763940784,-777.0136924998394,-1472.7787939046375,46024.76758060069,27089.73313447632,27041.185145519397,29699.07578218887,-154813.85944054837,-153077.48652428229,-17137.127177372837,-2187.341712396349,187500.0,73823.98978757737,657.5212666417679,18665.36064927109
1078,44040.71498402536,47054.33363370105,-764.1837911824931,-1459.1442297869005,46027.9638800578,27107.48041957384,27042.54860193117,29699.12048567778,-154845.73302814164,-153099.90532397098,-17126.91243015676,-2209.268773707005,187500.0,73814.33383397268,615.3211731101482,18673.83196041965
1079,44050.86267600807,47058.89338956993,-759.3781661246021,-1460.0159478206574,46023.98526954476,27099.41143982547,27044.44850020987,29698.1593606662,-154811.91483878077,-153080.369899317,-17123.984351633117,-2182.2008111716286,187500.0,73835.54563946076,648.9605485153853,18675.59774823162
1080,44060.27276042375,47065.35304371752,-760.9651399809289,-1456.3726134744422,46019.44786542033,27096.7962857242,27019.74982258676,29676.00878191099,-154841.68736239523,-153102.07344318312,-17112.763775916552,-2198.450529390637,187500.0,73819.83236310868,610.7390654968102,18671.41797201848
1081,44061.03271973524,47066.22476175127,-758.0147097128284,-1454.673880895839,46030.78019985917,27111.302567875693,27045.18610777689,29708.9105497492,-154808.07033873443,-153081.1298586285,-17115.71420618465,-2168.6333022872573,187500.0,73843.50286048686,653.8332288066422,18676.178893587457
1082,44060.76449880177,47065.57656116207,-771.0904802191831,-1460.708851898772,46013.92698453987,27111.391974853515,27038.63704665149,29686.91643320518,-154822.73308309712,-153091.8810477115,-17114.596618961885,-2184.8159652729,187500.0,73833.60103769315,616.6846295219218,18672.64731796352
1083,44059.15517320099,47060.16743900388,-768.2294569289037,-1465.961511845769,46022.510054410704,27115.236474899822,27026.365938945528,29701.7132880346,-154817.4357196612,-153088.66239650996,-17118.86580215285,-2178.870401247788,187500.0,73836.59617145016,635.9518332423966,18671.17210282947
1084,44055.02010047676,47056.345290702026,-783.9427332809846,-1465.9391601013135,46019.20199623132,27115.527047577747,27031.43978493688,29694.627785042263,-154820.22968771812,-153089.84703896608,-17115.13306082881,-2182.491383849548,187500.0,73839.97128486291,612.840129475609,18678.391716288534
1085,44052.06967020866,47045.59410161902,-779.9864745123953,-1477.2044393067886,46028.94735681384,27107.882750974037,27034.34551171607,29693.77841875296,-154828.76805410004,-153100.55352456018,-17130.33224705842,-2189.398072886237,187500.0,73831.70113941445,612.9071847089749,18663.55015797021
1086,44058.61873133406,47058.24518898073,-784.9485617814735,-1460.507686198674,46017.72678109727,27122.858419759086,27051.466947968835,29709.17877068267,-154811.66896959173,-153086.96366393135,-17124.498441755586,-2179.00451171452,187500.0,73839.61365695162,607.3192485951482,18669.31690803968
1087,44049.45451610738,47044.43181090734,-784.0321402588058,-1472.6893869268165,46020.67721136537,27111.950768464896,27023.01317727723,29724.08738423436,-154828.5892401444,-153097.80425999218,-17123.850241166383,-2183.9218954946878,187500.0,73839.54660171826,606.8722137060421,18676.87179766557
1088,44060.518629612765,47059.74275585923,-783.0486635027723,-1456.8420001080035,46019.47021716478,27117.71751853437,27046.0354740662,29712.240959673043,-154816.9439812832,-153089.91409419943,-17126.085415611913,-2181.7537762825223,187500.0,73836.88674412809,598.0432746461958,18668.02050686127
1089,44064.31842617017,47056.94878780232,-765.4354888719904,-1453.9362733288135,46040.95024358633,27109.335614363627,27043.509726942742,29692.9067007192,-154834.8924320808,-153099.05595768167,-17111.802650904974,-2186.0676629623968,187500.0,73843.30169478676,609.2862021072152,18680.22455933387
1090,44058.37286214505,47052.0537557666,-779.3829774121019,-1456.640834407906,46007.713199581296,27111.86136148708,27012.306691683138,29698.11465717729,-154808.7408910681,-153081.55454177316,-17114.373101517333,-2173.349520367327,187500.0,73844.41928200952,615.5670422991565,18675.64245172053
1091,44055.265969665765,47038.59800560451,-772.2751226753144,-1459.1665815313556,46032.07660103757,27108.441544585414,27034.814898349632,29684.278927359454,-154843.47550195165,-153104.8450594956,-17122.665598710253,-2193.086110721363,187500.0,73831.23175278089,592.3659315545477,18678.30230931071
1092,44060.6974435684,47050.37737493245,-778.2430384448813,-1456.126744285434,46022.80062708863,27115.32588187765,27039.15113677396,29669.705589974597,-154806.282199178,-153082.9850534183,-17125.3925115338,-2175.897619235232,187500.0,73842.27351454181,610.5378997967124,18674.39075403104
1093,44069.07934773914,47053.08193601155,-762.1050789481496,-1451.187008760811,46047.05226982264,27123.394861626013,27049.16471828994,29732.625750616284,-154839.58629841643,-153098.7877367482,-17113.411976505755,-2190.538011853458,187500.0,73836.48441272789,596.1880798564052,18689.74640247183
1094,44061.3009406687,47051.36085168849,-784.2780094478143,-1464.419241478353,46018.12911249747,27101.333689848627,27012.284339938684,29685.955308193603,-154797.788536285,-153074.96077715885,-17116.295351540488,-2164.0958981628296,187500.0,73845.15688957655,623.1219319250503,18675.284823809245
1095,44060.16100170148,47042.777781817655,-769.995244740873,-1466.1626775458667,46037.910406340416,27103.993547438808,27030.61277039204,29672.58896500933,-154845.68832465273,-153104.95681821785,-17117.345883529888,-2192.639075832257,187500.0,73824.1238980441,590.7342542093104,18656.889338122528
1096,44063.11143196958,47051.87494181096,-781.0146547573394,-1464.3298345005317,46015.022220018174,27109.447373085903,27024.466040666823,29699.83574150035,-154799.19669618568,-153074.1784661029,-17119.91633414225,-2161.056060916908,187500.0,73843.72637793141,633.7613622857765,18659.39273350152
1097,44066.08421398213,47050.48913365473,-775.4937738768785,-1457.6913663973055,46025.61694688999,27113.67185278796,27018.989863275277,29704.0602212024,-154850.38219098834,-153105.5826670626,-17113.97077011714,-2193.220221188095,187500.0,73827.00727307884,593.0141321437517,18666.61234696059
1098,44060.652740079495,47050.42207842137,-795.0962537641828,-1459.0995262979898,46009.74720832673,27107.212198640373,27025.136593000483,29699.63457580025,-154802.86238227636,-153075.98895740378,-17124.833717922418,-2160.407860327704,187500.0,73843.56991572022,629.5815860726341,18665.762980671287
1099,44060.8986092685,47043.38127891794,-789.0612827612499,-1458.0713460530455,46018.17381598637,27103.59121603861,27039.44170945188,29698.092305432838,-154848.549347943,-153105.7838327627,-17124.274924311034,-2190.113328708808,187500.0,73827.16373529003,585.5933529845897,18664.28776553724
1100,44051.46617310836,47034.41822939137,-795.6326956311102,-1459.2112850202664,46007.28851643664,27108.17332365195,27021.49325865427,29710.877503261272,-154800.44839387518,-153076.7712684597,-17136.210755850167,-2158.329148093361,187500.0,73848.48729950038,629.8051035171871,18665.852387649105
1101,44041.698460781394,47017.40855186088,-789.508317650356,-1461.9158460993583,46018.68790610885,27108.35213760759,27035.284284983198,29701.333308378853,-154836.76997861505,-153101.5370013162,-17136.702494228186,-2189.57688684188,187500.0,73833.55633420424,594.712864722355,18672.535559241245
1102,44030.16496064245,47002.79051098711,-799.7454166108867,-1472.6223316934504,46006.79677805863,27099.32203284765,27011.09969748255,29672.16428186468,-154804.4940596216,-153080.1687336169,-17146.850186210893,-2172.030767444464,187500.0,73839.0772150847,632.9566994853855,18657.73870441183
