,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6020,45671.47590774011,47310.954011792426,-1038.9984892604934,-1221.9028141382712,46337.06615413024,26536.30394176292,27070.73415168931,30027.17703904832,-155447.95607900096,-153918.4709094132,-17014.930190435673,-2637.3717352595017,187500.0,74227.90816162922,1208.0447325759808,18704.00681543432
6021,45675.8792013978,47311.71397110391,-1044.3629079297673,-1227.0213636185365,46324.392715024085,26532.124165549776,27064.49801498628,30013.69893714177,-155428.86768923613,-153910.69250234278,-17015.332521835866,-2631.80615089013,187500.0,74225.53887671696,1223.2215670611342,18700.631702021565
6022,45671.87823914031,47312.80920658221,-1044.854646307784,-1226.9543083851706,46329.95829939345,26537.980322597068,27077.573785492637,30021.94673084578,-155423.74913975588,-153896.23092368018,-17016.248943358536,-2629.1462932999484,187500.0,74223.5719232049,1209.7658168990397,18696.139001386047
6023,45676.30388454245,47316.36313395061,-1048.4756289095435,-1226.686087451707,46325.152674335564,26546.20576455662,27057.8371951386,30039.67166419884,-155401.26328483384,-153889.41364162133,-17020.920457949695,-2627.8051886326302,187500.0,74227.81875465141,1223.5791949724191,18703.448021822933
6024,45673.06288159644,47318.15127350704,-1061.1714197601582,-1227.1554740852685,46329.86889241563,26540.2154970426,27061.23466029581,30012.447239452275,-155389.59567422816,-153866.2125308767,-17019.51229804901,-2614.75176987073,187500.0,74229.04810059644,1205.8319098749057,18702.91157995601
6025,45678.89668689927,47321.99577355335,-1055.6505388796973,-1221.8804623938158,46325.17502608002,26546.496337234537,27054.327971259117,30019.353928488963,-155375.6258339436,-153866.70426925473,-17016.807736969917,-2624.318316497602,187500.0,74229.87511514129,1219.0641425924473,18701.4140130775
6026,45673.06288159644,47316.49724441734,-1062.7360418720295,-1230.038849120003,46322.47046500093,26545.669322689693,27033.563200660134,30026.46178322575,-155364.1146855491,-153842.29616430952,-17018.97585618208,-2613.656534392421,187500.0,74231.8197169089,1201.1156917948356,18703.89505671204
6027,45680.99775087807,47318.44184618496,-1053.147143500703,-1225.680258951218,46333.66868897303,26543.411796499706,27065.68265744241,30036.40830950836,-155354.2128627554,-153848.97933590168,-17025.636676029764,-2627.291098510158,187500.0,74225.00243485003,1208.6705814207294,18701.771640988783
6028,45688.53028875951,47329.70712539043,-1050.8002103328956,-1221.7240001826287,46336.26149132985,26546.362226767807,27051.981038091308,30029.05458558257,-155335.25858345733,-153818.20098378672,-17018.148841637238,-2596.9597812843062,187500.0,74240.24632456855,1196.064197547936,18710.265303881803
6029,45690.43018703821,47330.40002946855,-1046.8663033087616,-1221.0981513378802,46327.76782843684,26531.65477891621,27019.19102897537,29997.67273636732,-155328.24013569835,-153824.54887921203,-17015.4666323026,-2611.6001739025323,187500.0,74231.64090295327,1192.353807968355,18704.3644433456
6030,45692.53125101701,47333.08223880318,-1046.463971908566,-1216.71720942464,46323.65510745706,26534.560505695405,27029.316369213622,30014.45889645325,-155305.17313542048,-153788.18259098323,-17013.298513090434,-2579.458365375801,187500.0,74239.93340014618,1179.5462583954643,18701.12344039958
6031,45696.107530129855,47335.630337671086,-1035.399858403189,-1215.130235568313,46340.8883024321,26536.39334874074,27074.355134291072,30022.99726283518,-155296.7018242719,-153793.79287884152,-17007.755280465517,-2592.3776736709683,187500.0,74232.42321400919,1192.3091044794446,18709.50534457032
6032,45697.56039351945,47335.51857894881,-1043.11121024027,-1218.103017580869,46333.19930233948,26537.980322597068,27040.7828141192,30016.91758834333,-155270.37146930356,-153754.47616034464,-17005.02836764197,-2562.9180744788737,187500.0,74241.94505714715,1192.2420492460788,18708.723033514387
6033,45700.68963774319,47337.77610513879,-1032.6505938351863,-1211.1739767997235,46349.47137230293,26547.01042735701,27094.65051825649,30034.173135062832,-155261.11784709906,-153760.77935228104,-17005.22953334207,-2586.1191852234824,187500.0,74231.23857155307,1199.5287179385089,18717.283751640767
6034,45705.38350407881,47341.93352960748,-1039.4455241495996,-1213.8561861343603,46343.59286351119,26550.49729949204,27092.23652985532,30037.23532405321,-155228.9313350834,-153720.16623260573,-17004.22370484158,-2555.676109275354,187500.0,74250.0810921289,1207.5082907090534,18721.66469355401
6035,45701.67311449923,47339.9218726065,-1033.6564223356752,-1211.263383777545,46340.73184022091,26547.30100003493,27053.94799160337,30026.104155314468,-155228.8419281056,-153731.90089844476,-17004.22370484158,-2580.8218217875747,187500.0,74231.50679248653,1202.9932383290814,18720.94943773144
6036,45705.56231803445,47344.83925638667,-1031.6447653346977,-1207.0836075644029,46343.324642577725,26544.752901167027,27062.32989577412,30009.541512673084,-155201.79631731467,-153701.25665679656,-17004.17900135267,-2553.619748785466,187500.0,74238.25701931203,1192.3091044794446,18710.354710859625
6037,45708.11041690236,47348.10261107715,-1024.693372809097,-1196.041845803481,46354.96990143894,26556.06288386141,27076.053866869675,30044.454937512277,-155194.57670385562,-153700.49669748507,-16998.009919883003,-2566.159077424893,187500.0,74232.98200762058,1196.2430115035786,18717.03788245176
6038,45708.490396558096,47349.93545412248,-1027.085009465815,-1196.0194940590256,46350.70071824798,26553.738302438054,27068.610735966056,30042.19741132229,-155162.0772674176,-153662.2305109776,-16994.903027403718,-2537.817065455564,187500.0,74253.25503984155,1209.832872132405,18729.84543202465
6039,45713.67600127173,47351.142448323066,-1022.5252535969322,-1192.5102701795424,46357.29448286229,26555.07940710538,27073.662230212954,30041.50450724417,-155158.05395341563,-153660.79999933243,-16990.946768635127,-2551.786905740131,187500.0,74242.19092633616,1204.71432265214,18726.492670356354
6040,45720.62739379733,47353.55643672424,-1025.6768495651304,-1189.582191655897,46348.62200601363,26560.242660074557,27071.851738912075,30035.044853096588,-155126.78386292266,-153631.8991937517,-16990.16445757919,-2530.8656729299632,187500.0,74253.36679856382,1218.974735614626,18733.779339048782
6041,45711.57493729293,47350.47189598941,-1026.436808876611,-1188.4199009442211,46353.51703804935,26557.9180786512,27052.13750030249,30030.686262927804,-155124.43692975483,-153629.32874313937,-16991.08087910186,-2541.236882357226,187500.0,74249.16467060622,1202.099168550869,18734.89692627155
6042,45713.00544893807,47350.98598611188,-1031.465951379055,-1190.3197992229225,46346.69975599048,26555.88406990577,27043.19680252037,30019.219818022237,-155103.58275217804,-153609.97213244106,-16998.6134169833,-2527.8034839395864,187500.0,74253.43385379718,1203.3508662403665,18730.650094825043
6043,45714.27949837202,47353.57878846869,-1023.9557652420718,-1185.849450331861,46369.69970103499,26555.8170146724,27104.84291372811,30045.080786357023,-155107.44960396882,-153609.10041440732,-16990.320919790378,-2536.4759607882456,187500.0,74242.9732373921,1190.722130623118,18730.650094825043
6044,45717.47579782913,47353.3776227686,-1023.1287506972257,-1188.844584088872,46363.15063990959,26544.30586627792,27101.73602124882,30029.836896638502,-155089.07647002657,-153599.57857126935,-16988.75629767851,-2529.8598444294744,187500.0,74244.56021124843,1214.52673846802,18728.616086079608
6045,45711.060847170455,47349.35430876664,-1026.1685879431473,-1193.2031742576569,46358.25560787387,26548.753863424525,27062.709875429857,30021.79026863459,-155091.98219680574,-153593.07421363285,-16986.766992421984,-2534.509007276178,187500.0,74238.3240745454,1195.773624870017,18723.832812766173
6046,45714.72653326113,47354.04817510226,-1024.0898757088037,-1186.8329270878944,46358.52382880734,26555.30292454993,27076.657363969967,30039.358739776464,-155080.67221411137,-153589.87791417574,-16989.73977443454,-2534.821931698553,187500.0,74244.64961822625,1202.6356104177964,18726.55972558972
6047,45712.02197218203,47356.886846648085,-1026.302698409879,-1183.256647975045,46361.7424800089,26553.09010184885,27077.439675025904,30034.0390245961,-155078.5487983881,-153575.93042563563,-16985.671756943673,-2526.2835653166253,187500.0,74240.29102805746,1197.852337104361,18735.880403027582
6048,45714.16773964975,47355.16576232502,-1019.5301198399212,-1178.8533543173498,46367.37511961164,26561.270840319496,27095.499884545792,30050.735777704216,-155071.1056674845,-153582.88181816123,-16985.627053454766,-2532.586757253022,187500.0,74236.53593498898,1208.3576569983552,18736.618010594608
6049,45710.27853611452,47354.60696871364,-1025.7215530540411,-1179.1215752508135,46360.64724453059,26559.616811229804,27084.5922332516,30035.961274619254,-155069.2951761836,-153568.30848077638,-16984.17419006517,-2525.434199027324,187500.0,74239.97810363509,1199.0816830494027,18736.26038268333
6050,45714.10068441638,47354.96459662492,-1022.1676256856472,-1176.4840694050872,46352.73472699341,26555.25822106102,27069.102474344072,30038.0399868536,-155072.58088261855,-153582.12185884977,-16985.26942554348,-2547.0036324266957,187500.0,74226.90233312873,1211.0622180774474,18729.84543202465
6051,45715.86647222835,47357.84797165966,-1024.0004687309824,-1176.9534560386487,46355.79691598379,26554.945296638645,27075.606831980567,30044.41023402336,-155067.86466453847,-153562.00528883998,-16981.64844294172,-2535.69364973231,187500.0,74226.96938836211,1203.0826453069026,18730.31481865821
6052,45722.10260893138,47359.7255181939,-1019.4183611176444,-1174.941799037671,46359.59671254119,26562.790758942458,27081.6418029835,30060.27997258663,-155068.8928447834,-153576.08688784682,-16980.106172574302,-2554.3126528635803,187500.0,74217.96163534661,1220.6958199376843,18735.768644305303
6053,45714.25714662757,47355.545741980764,-1027.4202856326444,-1182.2955229634672,46352.08652640421,26553.738302438054,27070.465930755847,30049.50643175917,-155061.2485481797,-153554.67391665865,-16978.340384762334,-2535.447780543301,187500.0,74220.66619642571,1218.170072814235,18735.634533838576
6054,45709.876204714325,47354.2269890579,-1022.7040675525748,-1176.4617176606318,46356.24395087289,26559.1697763407,27068.14134933249,30059.743530719705,-155060.01920223466,-153569.58253021032,-16985.738812177042,-2549.9987661837063,187500.0,74214.83239112287,1231.8493404208828,18732.549993103745
6055,45706.79166397949,47352.86353264613,-1032.784704301918,-1180.865011318327,46351.013642670354,26556.50991875052,27076.635012225517,30058.33537081902,-155049.55858582957,-153547.09667528828,-16988.97981512306,-2530.7092107187764,187500.0,74224.10836507182,1238.800732946483,18739.81431005172
6056,45703.37184707783,47354.33874778017,-1030.4601228785662,-1176.975807783104,46356.690985762005,26547.904497135223,27078.065523870653,30042.46563225575,-155060.22036793476,-153568.5990534543,-16994.992434381536,-2563.454516345801,187500.0,74212.57486493289,1255.4304308212318,18731.61121983662
6057,45702.07544589943,47355.121058836114,-1041.568939872854,-1184.620104386819,46350.65601475907,26541.333084265363,27086.40272455248,30045.147841590388,-155046.65285905037,-153540.41350369615,-16996.713518704597,-2544.254367858692,187500.0,74229.18221106318,1264.3711286033547,18733.2205454374
6058,45711.15025414828,47361.5807129837,-1034.617547347253,-1180.4850316625873,46351.32656709273,26538.98615109756,27057.88189862751,30044.164364834352,-155059.37100164546,-153560.9324051061,-17003.039062385447,-2580.218324687281,187500.0,74209.55737943141,1266.0251576930473,18724.95039998894
6059,45716.93935596221,47363.301797306754,-1031.309489167868,-1179.9038863067492,46354.858142716665,26534.180526039665,27086.268614085748,30053.127414360933,-155034.06882692204,-153522.5991633653,-16993.003129125016,-2552.725679007254,187500.0,74225.85180113933,1277.0892711984245,18732.23706868137
6060,45719.88978623031,47362.2289135729,-1024.9615937425606,-1179.3897961842772,46363.28475037632,26538.516764463995,27095.723401990344,30070.0476849136,-155046.80932126156,-153545.59910840978,-16996.333539048857,-2586.3874061569463,187500.0,74209.6691381537,1279.8832392553377,18730.2701151693
6061,45730.35040263538,47367.97331189791,-1024.2239861755356,-1181.4014531852547,46355.57339853924,26542.04834008793,27085.53100651873,30092.24296715772,-155030.02316117563,-153521.32511393132,-16989.382146523258,-2566.4943535917228,187500.0,74226.76822266201,1290.4332626382427,18740.5742693632
6062,45727.53408283402,47360.08314610519,-1030.661288578664,-1188.2857904774894,46351.41597407055,26530.268970759986,27065.503843486767,30057.173080107343,-155043.5012630822,-153538.31243971735,-16990.45503025711,-2595.708083594809,187500.0,74214.45241146714,1278.4974310991088,18731.23124018088
6063,45731.11036194687,47364.70995720744,-1034.9751752585382,-1188.978694555604,46343.99519491139,26526.87150560278,27072.924622645933,30046.556001491077,-155030.5372512981,-153520.27458194192,-16993.40546052521,-2581.93940901034,187500.0,74223.23664703807,1283.392463134821,18723.89986799954
6064,45728.4952078456,47361.53600949478,-1035.8021898033846,-1192.5996771573637,46347.88439844661,26526.73739513605,27073.662230212954,30044.074957856534,-155042.31662062605,-153530.22110822453,-16992.93607389165,-2602.480662164767,187500.0,74217.82752487987,1274.3176548859662,18722.044673209748
6065,45732.40676312528,47364.17351534051,-1037.1656462151584,-1190.8115376009391,46346.543293779294,26535.78985164045,27082.290003572703,30064.90678368888,-155025.86573670694,-153513.25613418294,-16997.473478016076,-2593.8528888050187,187500.0,74232.84789715384,1280.9561229891924,18723.721054043897
6066,45734.55253059298,47361.67011996152,-1034.1705124581472,-1191.9961800570704,46350.61131127016,26537.265066774497,27081.8429686836,30077.177891394844,-155029.6431815199,-153512.4291196381,-16992.667852958188,-2602.614772631499,187500.0,74233.54080123197,1275.167021175268,18736.394493150052
6067,45739.93930100672,47364.08410836269,-1039.11024798277,-1196.9359155816933,46340.70948847646,26527.58676142535,27049.41058747895,30042.80090842258,-155023.76467272814,-153510.7750905484,-16993.02548086947,-2600.111377252505,187500.0,74234.47957449908,1274.474117097153,18724.436309866465
6068,45740.43103938473,47368.822678187214,-1029.8119222893622,-1191.8397178458831,46353.02529967133,26530.38072948226,27067.64961095448,30014.950634831268,-155032.9959431882,-153516.51948887343,-16984.621224954277,-2610.2367174907586,187500.0,74226.27648428398,1261.3983465907988,18717.440213851954
6069,45751.18222846773,47373.941227667485,-1022.659364063664,-1187.0564445324476,46344.41987805604,26537.35447375232,27052.808052636155,30036.832992653013,-155024.52463203965,-153515.2454394395,-16983.771858664975,-2608.090950023049,187500.0,74236.37947277779,1277.4245473652538,18717.887248741063
6070,45740.16281845127,47369.33676830969,-1028.5155211109543,-1186.7658718545283,46347.99615716888,26539.567296453395,27055.803186393165,30051.00399863768,-155030.7384169982,-153511.55740160434,-16978.139219062235,-2611.6001739025323,187500.0,74229.87511514129,1259.721965756651,18723.855164510627
6071,45743.82850454194,47367.39216654208,-1030.080143222826,-1184.173069497713,46349.60548276967,26545.75872966752,27084.011087895764,30045.147841590388,-155024.05524540608,-153514.77605280592,-16985.045908098928,-2620.227947262281,187500.0,74228.98104536308,1268.2156286496677,18727.65496106803
6072,45731.95972823617,47364.68760546298,-1033.2540909354796,-1188.7998805999614,46353.22646537143,26544.864659889303,27082.848797184088,30036.274199041636,-155028.5479460416,-153507.5340876024,-16987.772820922473,-2619.2221187617924,187500.0,74231.75266167553,1251.3624133303658,18730.873612269595
6073,45734.32901314843,47366.29693106376,-1029.0966664667924,-1181.4461566741654,46355.59575028369,26548.99973261353,27074.22102382434,30072.1487488924,-155024.52463203965,-153514.35136966128,-16994.50069600352,-2626.777008387686,187500.0,74227.79640290694,1264.974625703648,18735.589830349665
6074,45727.8917107453,47364.777012440805,-1037.5903293598092,-1186.2741334765117,46354.433459572014,26544.462328489102,27068.364866777047,30052.590972494007,-155029.8890507089,-153505.5224306014,-16996.624111726775,-2621.9937350742503,187500.0,74229.60689420783,1250.2448261076006,18737.71324607292
6075,45728.96459447916,47361.46895426142,-1040.4960561389992,-1193.9184300802267,46342.29646233279,26538.69557841964,27052.361017747047,30031.26740828364,-155027.76563498564,-153517.2794481849,-16996.69116696014,-2636.5223689702,187500.0,74227.95286511813,1258.3808610893325,18728.929010501983
6076,45734.418420126254,47364.37468104061,-1039.2220067050466,-1194.454871947154,46345.51511353435,26541.62365694328,27058.865375383542,30057.12837661843,-155030.13491989792,-153504.3824916342,-16994.567751236886,-2627.916947354907,187500.0,74227.12585057328,1239.314823068955,18725.84446976715
6077,45731.78091428053,47360.7760501833,-1030.8624542787618,-1187.3693689548218,46350.07486940323,26549.24560180254,27062.665171940946,30058.93886791931,-155033.1971088883,-153521.36981742023,-16992.44433551363,-2647.2735580532026,187500.0,74219.23568478056,1257.8220674779495,18733.488766370865
6078,45732.45146661418,47366.34163455268,-1032.471779879544,-1177.847525816861,46356.892151462096,26551.816052414903,27105.044079428208,30046.4442427688,-155028.32442859703,-153498.5710380758,-16987.638710455743,-2625.2123862758144,187500.0,74235.97714137759,1255.162209887768,18735.03103673828
6079,45732.38441138082,47364.95582639645,-1026.9956024879937,-1175.6794066046962,46356.22159912844,26551.54783148144,27091.27540484374,30057.843632441003,-155034.91819321134,-153517.5923726073,-16986.65523369971,-2643.697278940353,187500.0,74232.08793784237,1270.2719891395557,18738.719074573408
6080,45734.88780675981,47365.55932349674,-1029.1190182112475,-1181.1555839962464,46355.48399156141,26547.45746224612,27100.685489259424,30074.0486471711,-155032.72772225473,-153501.4320613661,-16988.018690111483,-2624.5194821977,187500.0,74235.88773439977,1258.9620064451703,18744.32936243169
6081,45734.17255093725,47362.78770718428,-1031.0859717233147,-1185.7376916095843,46362.72595676494,26539.03085458647,27086.53683501921,30042.0409491111,-155047.5469288286,-153522.3979976652,-16988.35396627831,-2646.1112673415264,187500.0,74221.73908015956,1258.939654700715,18735.43336813848
6082,45728.47285610114,47359.65846296054,-1042.7759340734403,-1194.0525405469589,46347.68323274652,26542.9647616106,27052.003389835765,30014.525951686617,-155043.41185610436,-153503.01903522242,-16991.572617479876,-2622.753694385731,187500.0,74228.53401047397,1245.3721458163436,18726.827946523183
6083,45726.90823398927,47358.98791062688,-1041.2783671949348,-1190.2974474784671,46344.19636061149,26554.69942744964,27027.371767446017,30045.952504390774,-155055.81707427706,-153527.44949191206,-16999.105155361314,-2646.155970830437,187500.0,74216.95580684612,1235.4703230226426,18722.93874298796
6084,45736.20655968268,47365.49226826338,-1039.1996549605913,-1189.2469154890675,46350.90188394808,26555.19116582765,27078.73607620431,30055.116719617454,-155045.42351310534,-153507.0870527133,-16997.674643716175,-2626.6652496654096,187500.0,74232.17734482019,1229.2565380640672,18732.482937870376
6085,45739.06758297296,47363.90529440705,-1030.7059920675745,-1186.0953195208692,46357.85327647368,26554.520613493994,27081.46298902786,30054.312056817063,-155059.30394641208,-153525.37077967773,-16991.147934335226,-2648.681717953887,187500.0,74220.68854817016,1230.843511920394,18731.588868092163
6086,45743.6943940752,47365.87224791911,-1035.82454154784,-1191.3032759789558,46351.81830547075,26550.519651236493,27081.01595413875,30044.05260611208,-155052.3972573754,-153510.55157310388,-16989.78447792345,-2629.2133485333143,187500.0,74230.83624015287,1238.1078288683689,18733.265248926316
6087,45738.41938238376,47364.017053129326,-1032.6505938351863,-1188.8222323444168,46362.144811409096,26548.0162558575,27097.93622469142,30056.681341729327,-155070.7480395732,-153530.19875648007,-16987.817524411385,-2651.4309825218897,187500.0,74219.83918188086,1237.5266835125308,18729.15252794653
6088,45732.33970789191,47362.65359671755,-1039.8255038053398,-1189.7386538670844,46345.76098272336,26543.97059011109,27059.06654108364,30063.632734254927,-155064.33308891454,-153518.57584936332,-16991.12558259077,-2632.454351479334,187500.0,74228.24343779606,1247.003823161581,18729.778376791284
6089,45725.72359153314,47357.06566060372,-1036.986832259516,-1192.1302905238022,46356.86979971764,26533.509973706005,27065.146215575485,30040.02929211012,-155080.02401352217,-153536.3901896942,-16995.662986715197,-2650.38045053249,187500.0,74226.07531858388,1230.0835526089136,18720.815327264707
6090,45724.00250721008,47354.13758208008,-1044.273500951946,-1192.5326219239978,46348.711412991455,26531.25244751602,27077.46202677036,30046.91362940236,-155071.4409436513,-153527.5388988899,-16997.831105927362,-2638.5563777156326,187500.0,74224.80126914993,1242.9581574151705,18716.32262662919
6091,45724.24837639909,47351.99181461237,-1040.7419253280077,-1196.3547702258552,46349.69488974749,26534.359339995302,27065.123863831028,30047.360664291464,-155083.66734786838,-153535.42906468263,-16997.384071038257,-2645.910101641429,187500.0,74219.34744350285,1232.9669276436482,18718.535449330266
6092,45730.81978926895,47354.2269890579,-1048.9673672875604,-1202.6132586733413,46339.86012218716,26530.71600564909,27042.325084486616,30020.89619885638,-155072.82675180756,-153529.99759077997,-16998.389899538746,-2638.176398059893,187500.0,74217.58165569087,1239.650099235785,18707.47133582489
6093,45727.62348981184,47349.98015761139,-1054.890579568217,-1206.5918691863858,46341.7376687214,26531.99005508305,27057.97130560533,30041.392748521896,-155086.28250196963,-153536.65841062766,-16998.814582683397,-2650.514560999222,187500.0,74220.6214929368,1226.3508112848774,18708.544219558746
6094,45738.10645796138,47356.5292187368,-1051.4260591776442,-1195.259534747545,46333.95926165096,26539.522592964484,27041.49806994177,30045.773690435137,-155078.72761234376,-153535.22789898253,-17000.22274258408,-2645.932453385884,187500.0,74225.13654531677,1237.1243521123354,18716.210867906917
6095,45736.27361491604,47359.99373912737,-1043.7594108294738,-1190.9456480676708,46344.08460188921,26547.30100003493,27075.24920406928,30038.21880080924,-155087.5565514036,-153530.46697741354,-16996.847629171327,-2637.349383515046,187500.0,74230.79153666396,1225.8367211624052,18718.2672283968
6096,45738.03940272801,47359.36789028262,-1041.367774172756,-1183.7036828641517,46344.21871235594,26553.984171627068,27083.31818381765,30055.094367873,-155080.51575190018,-153530.62343962473,-16995.618283226286,-2637.1929213038597,187500.0,74236.2677140555,1246.422677805743,18730.851260525134
6097,45738.21821668366,47365.35815779665,-1038.573806115843,-1180.261514218034,46343.03406989981,26559.885032163267,27056.40668349346,30072.081693659034,-155089.32233921558,-153524.61082036624,-16990.298568045924,-2631.8955578679515,187500.0,74238.54759198995,1233.2127968326563,18741.2224699524
6098,45739.08993471741,47365.3805095411,-1038.4173439046556,-1181.714377607629,46344.55398852277,26553.02304661549,27041.006331563756,30047.584181736016,-155087.26597872569,-153536.70311411656,-16989.94094013464,-2638.846950393552,187500.0,74240.44749026865,1244.8804074383268,18738.76377806232
6099,45735.93833874921,47365.24639907436,-1042.1947887176025,-1186.9223340657156,46358.34501485169,26551.190203570157,27085.016916396253,30056.122548117943,-155088.71884211528,-153527.985933779,-16988.89040814524,-2626.061752565116,187500.0,74247.01890313851,1230.240014820101,18731.477109369887
6100,45736.22891142713,47359.34553853817,-1040.5407596279097,-1190.1856887561903,46357.808572984766,26550.005561114023,27078.020820381746,30079.211900140275,-155092.87626658395,-153549.08598054483,-16995.30535880391,-2641.4621044948226,187500.0,74244.78372869299,1249.551922029486,18735.16514720501
6101,45729.65749855727,47355.29987279176,-1046.821599819851,-1198.679351649207,46360.2449131304,26533.84524987284,27067.336686532104,30038.129393831423,-155096.83252535254,-153537.4407216836,-16998.23343732756,-2632.14142705696,187500.0,74242.61560948081,1235.895006167293,18726.291504656256
