,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5013,45503.01080978046,47361.31249205023,-1015.305640137868,-1280.9561229891924,46277.69992085695,26645.358102960363,27038.4805844403,29942.374520584886,-155205.26083770525,-153642.22569969008,-17013.052643901425,-2477.5120589151456,187500.0,74085.46049421556,1092.6203242087752,18695.35669033011
5014,45506.76590284895,47364.35232929616,-1019.1948436730914,-1275.547000831008,46268.15572597453,26647.79444310599,27048.136538045,29926.2142093437,-155221.2423349908,-153652.79807481743,-17011.08569038936,-2489.179669520816,187500.0,74074.59754641027,1054.756469101485,18689.70169898292
5015,45503.74841734749,47359.56905598272,-1013.3833901147116,-1276.2175531646674,46280.06920576921,26657.696265899693,27060.720570173333,29963.943953984257,-155211.139346497,-153645.6902200807,-17014.818431713396,-2478.339073459992,187500.0,74083.51589244795,1077.2646757679793,18701.235199121857
5016,45507.54821390488,47366.58750374168,-1019.4407128621,-1274.228247908145,46266.65815909603,26658.61268742236,27061.16760506244,29969.241317420165,-155211.0722912636,-153648.73005732658,-17008.872867688282,-2479.590771149489,187500.0,74079.38081972371,1055.2035039905911,18709.08066142567
5017,45511.1915482511,47365.22404732991,-1016.5126343384546,-1278.229210165645,46272.89429579906,26651.79540536349,27044.15792753195,29950.510555566616,-155210.3793871855,-153652.4180951617,-17006.905914176215,-2477.0650240260397,187500.0,74078.46439820105,1060.9255505711496,18705.70554801292
5018,45507.74937960498,47367.302759564256,-1027.9120240106613,-1278.2515619101002,46247.547417586735,26648.777919862023,27035.530154172204,29925.051918632023,-155205.0820237496,-153652.48515039508,-17006.324768820377,-2475.7239193587207,187500.0,74075.9386510776,1048.9673672875604,18699.62587352108
5019,45504.30721095887,47360.26196006083,-1019.597175073287,-1285.87350676936,46265.49586838435,26640.08309126891,27052.29396251368,29917.76524993959,-155217.15196575547,-153659.7271155986,-17012.493850290044,-2473.958131546752,187500.0,74073.72582837651,1053.1918469896134,18690.77458271677
5020,45500.86504231275,47363.36885254012,-1022.7040675525748,-1282.0513584675025,46248.26267340931,26646.609800649858,27056.183166048908,29929.991654156645,-155200.72343358083,-153653.08864749534,-17013.58908576835,-2470.2253902227158,187500.0,74074.485787688,1054.5776551458423,18686.661861737
5021,45498.36164693376,47358.85380016015,-1007.4154743451446,-1279.2350386661335,46273.87777255509,26651.571887918937,27062.28519228521,29948.27538112109,-155217.8448698336,-153663.75042960054,-17010.4151380557,-2475.6121606364445,187500.0,74072.09415103128,1060.6126261487757,18697.36834733109
5022,45494.5394986319,47358.697337948965,-1023.1063989527702,-1281.87254451186,46258.1197927141,26649.11319602885,27041.676883897413,29928.091755877944,-155186.91005550744,-153645.37729565828,-17013.03029215697,-2459.921236028819,187500.0,74080.69957264657,1073.107251299292,18694.574379274178
5023,45494.204222465065,47351.61183495663,-1014.4115703596556,-1287.907515514793,46289.63575239608,26641.13362325831,27041.006331563756,29901.470828231675,-155219.00716054527,-153662.94576680014,-17016.673626503187,-2476.930913559308,187500.0,74068.71903761853,1051.7166318555633,18686.08071638116
5024,45492.52784163092,47350.98598611188,-1033.209387446569,-1290.0532829825024,46263.081879983176,26650.9907425631,27011.323214927103,29926.88476167736,-155182.68557580537,-153643.27623167948,-17024.362626595812,-2459.563608117534,187500.0,74082.59947092527,1055.6728906241526,18675.03895462024
5025,45493.75718757596,47344.9733668534,-1020.7147622960524,-1283.191297434723,46290.66393264102,26658.90326010028,27052.584535191603,29952.052825934035,-155212.79337558668,-153663.99629878954,-17020.451071316133,-2477.333244959503,187500.0,74071.84828184226,1022.2346809190132,18692.830943206664
5026,45492.34902767528,47344.95101510895,-1031.8682827792506,-1281.2690474115668,46268.245132952354,26654.634076909315,27063.29102078569,29945.05672991952,-155171.86733148902,-153639.5658420999,-17026.12841440778,-2457.909579027841,187500.0,74082.19713952507,1051.7613353444738,18691.82511470617
5027,45490.65029509668,47344.86160813113,-1019.7089337955636,-1278.810355521483,46282.88552557058,26658.9926670781,27042.503898442257,29945.54846829754,-155214.51445990975,-153662.85635982233,-17020.40636782722,-2483.9940648071847,187500.0,74073.0329242984,1024.8721867647394,18701.883399711063
5028,45490.1362049742,47347.11913432111,-1026.1238844542363,-1282.7889660345277,46259.796173548246,26645.291047727,27014.318348684115,29912.69140394824,-155175.95770072434,-153640.012876989,-17023.334446350866,-2460.7706023181204,187500.0,74084.87934885971,1060.0091290484822,18688.807629204708
5029,45496.61821086624,47348.79551515526,-1002.6322010317087,-1272.1495356738014,46285.97006630541,26657.584507177417,27076.5903087366,29965.150948184844,-155216.54846865518,-153662.4763801666,-17013.79025146845,-2481.557724661556,187500.0,74070.37306670823,1032.0247449904375,18704.67736776797
5030,45490.62794335222,47348.43788724398,-1008.8459859902842,-1273.937675230226,46271.75435683184,26643.569963403937,27071.047076111685,29939.938180439254,-155173.49900883425,-153636.3024874094,-17014.103175890825,-2452.1204772139167,187500.0,74079.91726159064,1087.2559055395016,18704.85618172362
5031,45490.3373706743,47344.54868370875,-1003.2356981320022,-1274.8988002418043,46283.44431918196,26638.80904183496,27071.002372622774,29932.98678791366,-155214.91679130995,-153659.3247841984,-17012.85147820133,-2478.048500782073,187500.0,74060.60535438124,1050.8672655662615,18699.782335732263
5032,45482.35779790376,47343.38639299708,-1020.2453756624908,-1288.6004195929074,46268.80392656373,26628.81781206344,27034.70313962736,29904.64477594433,-155172.76140126723,-153634.33553389736,-17022.84270797285,-2453.81920979252,187500.0,74071.1777295086,1094.140242831736,18689.79110596074
5033,45482.894239770685,47344.10164881965,-1014.2327564040132,-1282.2972276565108,46278.325769701696,26638.22789647912,27034.032587293696,29917.877008661868,-155208.6806546069,-153655.34617368534,-17022.015693428006,-2481.2895037280923,187500.0,74054.99506652297,1053.6165301342644,18685.43251579196
5034,45478.49094611299,47337.82080862771,-1029.566053100354,-1288.3769021483545,46267.73104282988,26629.667178352734,27027.282360468194,29901.96256660969,-155173.9236919789,-153630.2004611731,-17032.811585999916,-2461.0388232515843,187500.0,74060.62770612571,1093.5367457314428,18683.487914024343
5035,45484.078882226815,47344.83925638667,-1032.762352557463,-1272.0824804404356,46264.11006022812,26648.710864628654,27035.530154172204,29923.241427331144,-155204.34441618258,-153647.09837998133,-17032.856289488827,-2480.4401374387908,187500.0,74051.23997345447,1062.8254488498508,18689.2099606049
5036,45483.20716419306,47349.28725353328,-1032.6505938351863,-1267.254503638089,46264.73590907287,26646.408634949763,27040.08991004109,29933.79145071405,-155179.26575890373,-153630.66984780668,-17034.286801133967,-2460.3682709179247,187500.0,74069.97073530803,1113.1168738742915,18701.346957844133
5037,45486.85049853927,47359.70316644945,-1032.7400008130076,-1260.3701663458546,46254.543513601246,26641.67006512524,27050.12584330152,29934.73022398117,-155201.3269306811,-153646.1149032253,-17026.821318485894,-2480.2389717386927,187500.0,74066.88619457319,1091.2792195414568,18703.336263100657
5038,45491.7902340639,47361.625416472605,-1023.5534338418764,-1264.2146663921674,46256.04108047976,26624.638035850294,27045.18610777689,29928.40468030032,-155186.3289101516,-153639.29762116642,-17025.27904811848,-2470.985349534196,187500.0,74074.12815977671,1130.8418072273505,18704.342091601146
5039,45496.797024821884,47370.49905902136,-1020.0442099623932,-1252.7929249755057,46241.84772275064,26636.529163900515,27039.35230247406,29976.21506169022,-155198.82353530213,-153645.6678683362,-17016.830088714374,-2483.591733406989,187500.0,74070.55188066386,1114.1227023747806,18704.31973985669
5040,45499.92626904562,47367.66038747554,-1011.662305791653,-1259.207875634179,46262.7689555608,26637.51264065655,27062.151081818472,29994.07410551001,-155194.28613117768,-153640.9069467672,-17017.70180674813,-2478.6743496268214,187500.0,74089.10382856177,1144.8563510008278,18717.75313827433
5041,45497.95931553356,47367.638035731085,-1030.2589571784683,-1266.002805948592,46238.31614712669,26631.634131864805,27040.80516586365,29945.88374446437,-155194.82257304463,-153638.73882755506,-17018.104138148326,-2485.290465985592,187500.0,74081.41482846915,1134.753362507029,18701.771640988783
5042,45498.94279228959,47361.64776821706,-1024.0228204754378,-1271.5013350845977,46254.38705139006,26634.338692943897,27035.26193323874,29947.22484913169,-155201.79631731467,-153644.4161706467,-17023.803832984428,-2490.453718954768,187500.0,74081.92891859161,1140.140132920758,18701.279902610768
5043,45498.58516437831,47364.75466069635,-1034.9528235140829,-1271.2778176400443,46234.80692324721,26632.05881500945,27039.39700596297,29939.468793805696,-155190.64279683147,-153639.0517519774,-17027.089539419358,-2490.788995121598,187500.0,74081.90656684716,1132.2499671280343,18701.07873691067
5044,45501.58029813532,47366.07341361921,-1022.7487710414852,-1270.58491356193,46257.67275782499,26626.89556204028,27023.460212166337,29941.659264762315,-155206.378424928,-153651.009935261,-17027.760091753018,-2499.908506859363,187500.0,74083.15826453666,1132.562891550409,18708.70068176993
5045,45501.62500162423,47373.47184103392,-1030.4154193896557,-1259.5431518010082,46238.9643477159,26631.723538842623,27020.88976155397,29949.97411369969,-155183.31142465014,-153633.8661472638,-17028.676513275685,-2493.6053149229665,187500.0,74090.17671229562,1132.8981677172385,18709.03595793676
5046,45506.90001331568,47373.24832358937,-1011.9975819584826,-1253.195256375701,46271.64259810956,26640.954809302668,27063.5368899747,29968.9730964867,-155209.44061391838,-153647.54541487043,-17018.774690481983,-2505.6305534399216,187500.0,74090.93667160711,1130.7747519939844,18724.481013355376
5047,45512.30913547386,47380.66910274853,-1019.7312855400188,-1252.5023522975866,46256.55517060222,26633.399919676773,27063.872166141533,29952.29869512304,-155182.21618917183,-153629.19463267265,-17014.349045079834,-2489.0679107985397,187500.0,74098.58096821082,1151.2489499150456,18720.7706237758
5048,45512.64441164069,47373.65065498957,-997.826575973818,-1253.7987534759943,46286.841784339165,26635.85861156685,27081.306526816672,29952.14223291185,-155219.70006462338,-153654.2732899515,-17007.621169998787,-2512.7607599211647,187500.0,74091.38370649621,1132.0488014279367,18720.927085986983
5049,45505.84948132628,47369.94026540998,-1013.8304250038176,-1264.9969774481033,46258.3209584142,26621.77701256001,27030.6798256254,29920.69332846324,-155182.50676184974,-153634.53669959746,-17015.734853236063,-2496.712207402254,187500.0,74098.42450599963,1150.8689702593051,18707.82896373617
5050,45500.06037951236,47360.5301809943,-1003.8168434878402,-1269.713195528173,46272.96135103242,26620.905294526256,27025.807145334144,29940.02758741708,-155228.17137577193,-153665.58327264586,-17018.439414315155,-2527.870539172952,187500.0,74080.11842729074,1111.105216873314,18698.41887932049
5051,45494.1371672317,47359.099669349154,-1016.6467448051864,-1277.7374717876282,46251.12369669959,26619.54183811448,27059.714741672844,29966.49205285216,-155185.77011654022,-153641.6222025898,-17027.737740008564,-2503.462434227757,187500.0,74093.77534315293,1140.8553887433277,18696.742498486343
5052,45503.03316152492,47359.881980405095,-1008.5777650568206,-1274.5635240749746,46259.639711337055,26625.30858818395,27031.573895403613,29964.748616784647,-155234.87689910852,-153672.55701691593,-17021.79217598345,-2531.871501430452,187500.0,74079.85020635727,1099.0352748674484,18703.448021822933
5053,45502.47436791353,47361.625416472605,-1026.5485675988875,-1277.4468991097092,46230.91771971199,26617.239608435582,27017.35818593004,29940.1169943949,-155193.30265442166,-153647.34424917033,-17026.97778069708,-2504.468262728246,187500.0,74090.75785765146,1127.109065903314,18694.641434507543
5054,45511.057437784366,47364.70995720744,-1019.6418785621976,-1270.875486239849,46247.30154839773,26625.95678877316,27028.22113373532,29949.63883753286,-155242.5882509456,-153680.58129317538,-17019.84757421584,-2533.681992731332,187500.0,74076.25157549996,1078.695187413119,18701.79399273324
5055,45511.50447267348,47366.878076419605,-1030.2813089229237,-1273.2000676632008,46238.29379538224,26625.66621609524,27047.756558389254,29959.294791137552,-155202.39981441497,-153655.4132289187,-17024.675551018187,-2502.21073653826,187500.0,74090.48963671799,1121.9011094452271,18704.722071256885
5056,45508.129359260725,47361.3795472836,-1026.4815123655214,-1274.2505996526004,46258.29860666974,26635.67979761121,27076.903233158977,29959.294791137552,-155249.07025683764,-153682.95057808765,-17022.015693428006,-2531.290356074614,187500.0,74073.18938650959,1085.8253938943617,18710.354710859625
5057,45502.988458036,47357.445640259466,-1043.200617218091,-1283.973608490659,46243.27823439577,26627.20848646265,27022.990825532772,29943.849735718937,-155210.3793871855,-153661.24703422154,-17032.722179022097,-2508.8268528970307,187500.0,74087.1368750497,1133.1663886507022,18709.57239980369
5058,45503.52489990293,47355.88101814759,-1044.8099428188734,-1281.4478613672093,46251.1684001885,26631.09768999788,27041.16279377494,29950.4211485888,-155244.5999079466,-153685.25280776655,-17032.543365066453,-2536.386553810424,187500.0,74075.40220921066,1084.7972136494177,18702.37513808908
5059,45498.11577774474,47351.43302100099,-1056.723422613552,-1289.4274341377538,46259.66206308152,26624.95096027267,27048.293000256184,29934.529058281078,-155207.00427377276,-153663.21398773362,-17040.1206064368,-2513.565422721556,187500.0,74089.86378787326,1124.426856568677,18703.04569042274
5060,45500.32860044582,47348.9743291109,-1055.2482074795018,-1288.6674748262733,46258.7679933033,26624.280407939008,27039.709930385347,29943.559163041016,-155237.11207355405,-153681.90004609825,-17038.555984324932,-2538.487617789223,187500.0,74073.32349697631,1077.175268790158,18688.98644316035
5061,45501.53559464641,47346.0238988428,-1050.174361488147,-1293.4954516286198,46269.47447889739,26626.9849690181,27043.68854089839,29975.29864016755,-155209.7758900852,-153663.9739470451,-17041.506414593034,-2517.4099227678685,187500.0,74081.4371802136,1106.8360336823505,18692.98740541785
5062,45502.72023710254,47347.99085235487,-1039.2220067050466,-1289.069806226469,46277.99049353487,26633.243457465585,27070.622392967038,29974.69514306726,-155227.9925618163,-153673.62990064977,-17030.352894109834,-2531.580928752533,187500.0,74073.09997953176,1073.6436931662197,18690.528713527765
5063,45499.34512368979,47350.76246866733,-1026.3250501543343,-1288.265143426078,46290.90980183004,26630.04715800848,27083.295832073192,29973.93518375578,-155211.876954064,-153663.10222901133,-17031.537536565964,-2518.25928905717,187500.0,74084.45466571506,1109.9205744171827,18695.244931607835
5064,45498.562812633856,47356.79743967026,-1030.9071577676723,-1281.2466956671117,46272.51431614332,26628.84016380789,27076.210329080863,29940.765194984106,-155226.0479600487,-153671.73000237107,-17025.211992885113,-2525.613012982966,187500.0,74076.74331387799,1091.592143963831,18689.634643749552
5065,45497.66874285564,47348.5272942218,-1018.8595675062618,-1276.5081258425864,46274.07893825519,26631.723538842623,27050.6846369129,29957.3725411144,-155227.52317518272,-153672.71347912712,-17022.686245761663,-2519.913318146863,187500.0,74083.49354070348,1114.972068664082,18696.295463597235
5066,45499.09925450078,47350.51659947832,-1025.565090842854,-1270.0484716950027,46258.3656619031,26633.466974910138,27050.282305512705,29936.607770515417,-155224.46098619237,-153669.18190350317,-17020.36166433831,-2523.35548679298,187500.0,74081.48188370251,1100.8681179127834,18697.27894035327
5067,45497.24405971099,47338.31254700572,-1019.9100994956613,-1275.7258147866503,46271.01674926481,26628.16961147423,27045.70019789937,29932.02566290208,-155233.46873920783,-153677.16147627373,-17023.312094606412,-2524.4507222712905,187500.0,74082.2865465029,1108.0206761384818,18698.530638042765
5068,45492.10315848627,47341.26297727382,-1036.2939281814013,-1275.167021175268,46244.64169080755,26625.465050395134,27029.271665724715,29918.39109878434,-155219.5883059011,-153670.1206767703,-17027.93890570866,-2522.819044926053,187500.0,74082.06302905835,1099.5493649899204,18689.969919916384
5069,45494.070111998335,47340.50301796234,-1024.6710210646418,-1273.580047318941,46276.40351967854,26636.752681345068,27044.850831610067,29949.3706165994,-155237.26853576524,-153680.2236652641,-17030.241135387558,-2530.329231063036,187500.0,74085.4381424711,1098.4988330005208,18701.07873691067
5070,45492.90782128666,47348.840218644174,-1045.8604748082728,-1276.552829331497,46248.08385945366,26636.70797785616,27022.0297005212,29935.847811203937,-155212.8827825645,-153663.772781345,-17034.13033892278,-2517.722847190242,187500.0,74091.58487219631,1103.5056237585095,18700.430536321463
5071,45494.494795142986,47348.43788724398,-1030.9295095121277,-1283.615980579374,46271.50848764283,26631.187096975696,27050.952857846365,29930.908075679312,-155248.22089054834,-153685.43162172218,-17033.057455188926,-2533.681992731332,187500.0,74075.75983712195,1096.397769021722,18701.346957844133
5072,45493.89129804269,47356.7750879258,-1046.5086753974767,-1288.4439573817203,46245.4687053524,26623.49809688307,27023.7284330998,29907.14817132332,-155213.41922443145,-153659.86122606532,-17036.164347668215,-2509.5421087196005,187500.0,74082.53241569191,1121.1187983892917,18689.74640247183
5073,45504.17310049214,47358.56322748223,-1022.4581983635662,-1282.364282889877,46271.195563220455,26633.75754758806,27047.577744433613,29935.579590270478,-155249.78551266022,-153685.11869729983,-17031.403426099234,-2528.02700138414,187500.0,74076.05040979986,1102.8797749137611,18685.72308846988
5074,45501.58029813532,47365.02288162981,-1030.9965647454935,-1281.0455299670136,46251.39191763305,26634.115175499344,27075.003334880275,29969.21896567571,-155207.00427377276,-153657.6260516198,-17027.290705119456,-2498.723864403232,187500.0,74092.45659023007,1138.7319730200736,18698.821210720685
5075,45500.66387661265,47359.79257342727,-1020.91592799615,-1278.2068584211895,46276.4705749119,26624.570980616925,27086.201558852383,29955.316180624508,-155252.2442045503,-153687.6220926788,-17022.686245761663,-2521.723809447743,187500.0,74074.99987781046,1109.0712081278812,18700.586998532654
5076,45495.45592015456,47359.56905598272,-1042.1500852286918,-1281.4925648561198,46249.73788854336,26612.925721755717,27041.699235641867,29924.91780816529,-155207.71952959534,-153657.98367953108,-17025.70373126313,-2492.2418585111927,187500.0,74095.27291003143,1137.6814410306745,18692.3615565731
5077,45495.03123700991,47353.82465765771,-1034.617547347253,-1280.8890677558263,46271.39672892055,26614.71386131213,27050.282305512705,29916.06651736099,-155256.73690518583,-153691.4442409807,-17025.256696374025,-2522.1931960813044,187500.0,74080.94544183557,1082.2938182704231,18683.5102657688
5078,45495.277106198926,47354.47285824691,-1052.7001086115968,-1286.6781695697512,46245.446353607935,26616.90433226876,27025.695386611867,29947.18014564278,-155207.8312883176,-153658.9224527982,-17032.453958088634,-2489.82787011002,187500.0,74098.35745076627,1117.5648710208975,18683.376155302067
5079,45499.92626904562,47352.125925079104,-1044.8322945633286,-1285.582934091441,46256.53281885777,26622.08993698239,27052.606886936057,29952.946895712244,-155253.33944002862,-153689.03025257948,-17027.491870819555,-2518.3710477794466,187500.0,74079.0902470458,1066.5134866849764,18688.7629257158
5080,45491.03027475241,47348.25907328833,-1055.4270214351443,-1292.2214021946672,46244.32876638517,26615.540875856983,27047.130709544508,29946.35313109793,-155211.72049185284,-153665.40445869023,-17036.03023720148,-2493.3817974784133,187500.0,74098.15628506617,1112.2451558405348,18687.26535883729
5081,45488.48217588451,47346.24741628736,-1050.4872859105212,-1287.2146114366783,46244.97696697438,26620.145335214776,27029.20461049135,29928.06940413349,-155251.08191383863,-153691.4442409807,-17038.33246688038,-2514.1912715663043,187500.0,74083.35943023676,1063.2277802500464,18685.27605358077
5082,45485.26352468295,47342.38056449659,-1054.1306202567364,-1295.0824254849465,46241.55715007272,26615.31735841243,27014.8771422955,29925.92363666578,-155209.0829860071,-153668.33253721386,-17048.1225309518,-2484.5081549296565,187500.0,74101.6878606901,1095.660161454697,18682.727954712864
5083,45489.44330089608,47344.03459358628,-1042.9323962846277,-1292.6013818504075,46256.55517060222,26620.145335214776,27060.362942262047,29921.07330811898,-155252.37831501703,-153696.24986603856,-17042.199318671148,-2516.3146872895586,187500.0,74086.46632271603,1046.3298614418345,18681.85623667911
5084,45491.63377185271,47345.15218080905,-1035.0869339808148,-1294.456576640198,46264.71355732841,26627.32024518493,27042.861526353543,29936.49601179314,-155221.30939022417,-153675.06041229493,-17039.94179248116,-2492.5771346780225,187500.0,74097.15045656568,1090.698074185619,18690.4616582944
5085,45495.45592015456,47351.16480006753,-1030.1248467117366,-1285.2029544357008,46258.90210377004,26623.40868990525,27005.37765090199,29931.10924137941,-155247.30446902566,-153692.04773808096,-17029.391769098256,-2513.9006988883853,187500.0,74088.05329657237,1054.5776551458423,18695.960187430406
5086,45505.178928992624,47356.7750879258,-1017.496111094488,-1279.033872966036,46282.03615928128,26631.432966164703,27055.55731720416,29945.995503186645,-155226.11501528203,-153679.17313327471,-17024.004998684526,-2492.130099788916,187500.0,74103.85597990228,1092.6650276976857,18697.45775430891
5087,45515.90776633117,47368.37564329811,-1011.885823236206,-1261.6665675242623,46284.62896163809,26643.8381843374,27089.151989120484,29964.122767939894,-155240.91187011145,-153686.37039498932,-17008.22466709908,-2502.6801231718214,187500.0,74102.55957872386,1081.6456176812194,18714.75800451732
5088,45521.04866755589,47366.38633804159,-1005.5155760664436,-1265.2204948926562,46290.90980183004,26638.786690090503,27065.39208476449,29969.062503464524,-155225.60092515958,-153675.46274369513,-17006.03419614246,-2483.4352711958018,187500.0,74109.35450903827,1112.2228040960797,18723.452833110437
5089,45515.97482156454,47365.5816752412,-1019.373657628734,-1269.2885123835222,46270.52501088679,26636.864440067344,27041.319255986127,29933.1656018693,-155231.6358961625,-153679.50840944154,-17006.771803709486,-2488.866745098441,187500.0,74106.58289272581,1083.8584403822947,18710.17589690398
5090,45518.746437877,47361.96069263943,-1010.209442402058,-1271.724852529151,46288.13818551757,26647.235649494607,27044.89553509897,29942.06159616251,-155230.27243975073,-153677.87673209628,-17013.767899723996,-2483.189402006793,187500.0,74111.88025616172,1093.9390771316382,18709.281827125767
5091,45510.789216850906,47359.65846296054,-1025.2298146760245,-1275.3458351309105,46269.27331319729,26652.42125420824,27055.378503248518,29950.82347998899,-155223.0975297806,-153674.30045298344,-17017.835917214863,-2486.497460186179,187500.0,74111.36616603925,1081.1538793032023,18709.393585848044
5092,45509.71633311705,47352.30473903474,-1019.1277884397256,-1278.944465988215,46283.22080173741,26651.28131524102,27051.24343052428,29942.59803802944,-155236.3521142426,-153684.11286879933,-17023.110928906313,-2495.751082390676,187500.0,74111.07559336134,1080.7068444140964,18704.252684623323
5093,45513.96316456356,47355.88101814759,-1032.1365037127143,-1275.6140560643742,46261.606664849125,26662.12191130184,27049.8352706236,29956.053788191533,-155216.95080005538,-153674.88159833927,-17022.172155639193,-2490.565477677045,187500.0,74120.03864288791,1079.3880914912334,18708.298350369736
5094,45514.29844073039,47351.18715181198,-1024.6039658312757,-1277.2457334096114,46283.913705815525,26657.60685892187,27052.159852046952,29934.663168747804,-155244.53285271322,-153694.3723195043,-17020.80869922742,-2501.920163860341,187500.0,74113.13195385122,1070.6262076647529,18706.621969535587
5095,45511.258603484464,47354.60696871364,-1038.0373642489153,-1275.0105589640807,46259.3714904036,26656.399864721283,27040.648703652467,29944.16266014131,-155216.54846865518,-153676.82620010688,-17024.116757406802,-2485.7822043636093,187500.0,74120.77625045493,1078.6504839242082,18702.643359022542
5096,45509.53751916141,47345.44275348697,-1023.754599541974,-1276.195201420212,46285.0759965272,26653.628248408822,27036.44657569487,29954.93620096877,-155249.91962312697,-153698.8203166509,-17024.65319927373,-2503.462434227757,187500.0,74103.49835199099,1062.3560622162893,18707.1137079136
5097,45512.64441164069,47351.90240763455,-1032.5388351129095,-1273.647102552307,46277.901086557045,26647.79444310599,27092.996489166795,29934.26083734761,-155208.9265237959,-153676.60268266234,-17026.12841440778,-2481.8706490839304,187500.0,74116.37295679725,1086.4512427391105,18703.738594500854
5098,45508.263469727455,47344.5263319643,-1019.9324512401166,-1271.5460385735082,46301.19160427948,26637.870268567836,27089.800189709687,29937.099508893432,-155250.9478033719,-153705.74935743207,-17019.467594560097,-2506.2564022846705,187500.0,74100.52556997843,1067.7204808855631,18710.91350447101
5099,45506.76590284895,47345.28629127578,-1046.8439515643065,-1279.167983432768,46261.00316774883,26633.7351958436,27035.64191289448,29936.69717749324,-155212.8380790756,-153680.35777573084,-17027.51422256401,-2481.9377043172963,187500.0,74108.41573577115,1093.4249870091662,18707.56074280271
5100,45513.02439129644,47347.99085235487,-1038.1938264601024,-1279.2350386661335,46274.83889756667,26636.01507377804,27049.12001480103,29950.37644509989,-155254.70289644037,-153707.64925571077,-17024.60849578482,-2507.463396485257,187500.0,74092.68010767462,1045.6369573637196,18701.92810319997
5101,45514.45490294158,47351.88005589009,-1052.9236260561495,-1281.3808061338432,46259.863228781614,26635.545687144484,27037.98884606229,29954.198593401743,-155205.79727957217,-153676.4238687067,-17026.597801041342,-2476.483878670201,187500.0,74115.90357016367,1078.6504839242082,18702.688062511454
