,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3036,48035.79873273358,46529.089990745786,-3001.504004180909,-651.709813083388,47602.82309088983,24652.25304988063,27980.181930086845,35287.391875671376,-157301.09450830155,-159978.27470043598,-16786.51771384689,-15044.132178322336,187500.0,75592.03512573661,5344.413857986196,18590.616415812543
3037,48029.62965126392,46518.1823394516,-2994.3961494441214,-655.710775340888,47608.72395142603,24656.03049469358,27964.178081056845,35279.9263930233,-157321.52400273373,-159990.7693255865,-16790.675138315575,-15055.665678461275,187500.0,75584.3908291329,5321.145692008221,18583.307395375658
3038,48035.26229086665,46525.513711632935,-3001.816928603283,-646.5465601142121,47592.3848262292,24661.50667208513,27974.325773039556,35284.93318378129,-157294.99248206528,-159975.10075272332,-16788.4623156145,-15038.164262552771,187500.0,75594.31500367106,5331.695715391125,18590.884636746006
3039,48030.70253499777,46516.48360687299,-2993.3232657102667,-651.6204061055668,47612.12141658324,24668.79334077756,27978.460845763788,35286.2295849597,-157319.48999398827,-159985.7625348285,-16786.02597546887,-15051.50825399259,187500.0,75595.36553566046,5309.209860469086,18592.605721069067
3040,48032.5353780431,46517.467083629024,-2998.263001234889,-655.5096096407902,47609.48391073751,24671.18497743428,28002.01958441968,35288.48711114968,-157289.69511862937,-159971.32330791038,-16787.74705979193,-15034.4985764621,187500.0,75603.30040494209,5336.993078827033,18591.89046524649
3041,48025.42752330632,46513.22025218252,-2998.4865186794423,-663.4891824113348,47618.42460851963,24667.474587854696,27988.317965068574,35278.093549977966,-157316.53956372017,-159984.26496795,-16790.585731337756,-15048.222547557658,187500.0,75591.92336701434,5314.328409949352,18583.217988397835
3042,48026.88038669591,46514.53900510538,-3012.7469316419283,-666.7078336128991,47598.88918386569,24667.563994832515,27975.644525962416,35286.0284192596,-157285.1800662494,-159972.0162119885,-16795.52546686238,-15032.196346783205,187500.0,75596.63958509441,5334.690849148136,18578.971156951327
3043,48019.16903485883,46504.50307184495,-3012.009324074904,-671.066423781684,47607.44990199208,24654.71174177072,27969.900127637404,35271.70095106375,-157318.19359280987,-159986.6119011178,-16795.480763373467,-15046.657925445788,187500.0,75582.0438959651,5290.52380210445,18571.326860347614
3044,48016.330363313005,46505.95593523454,-3017.887832866649,-672.2734179822705,47598.77742514342,24639.98194217467,27959.886546121423,35257.57464856799,-157293.4278599534,-159978.2076452026,-16804.667330344597,-15036.621992185354,187500.0,75586.82716927853,5314.686037860637,18561.045057898173
3045,48020.9348226708,46509.44280736957,-3011.539937441342,-665.5678946456784,47613.61898346174,24637.05386365102,27973.141130583423,35248.67865427478,-157324.09445334607,-159989.58468313035,-16800.442850642547,-15051.307088292491,187500.0,75577.41708486284,5284.421775868151,18562.788493965687
3046,48029.22731986372,46513.711990560536,-3017.9101846111043,-663.4444789224242,47607.71812292554,24639.512555541107,27970.72714218225,35260.92741023629,-157297.96526407782,-159977.58179635784,-16797.201847696524,-15039.371256753357,187500.0,75588.05651522356,5317.882337317746,18565.76127597824
3047,48043.01834619264,46525.42430465511,-3001.101672780713,-651.4415921499243,47623.654916722175,24656.58928830496,28005.64056702144,35288.10713149395,-157321.85927890055,-159983.95204352762,-16780.862722499696,-15045.048599845006,187500.0,75591.58809084751,5294.569467850861,18583.97794770932
3048,48047.80161950608,46528.55354887886,-2998.9335535685486,-651.8215718056646,47605.237079291,24656.142253415856,27966.10033108,35267.4764713617,-157293.69608088688,-159974.6537178342,-16771.542045061833,-15033.090416561416,187500.0,75597.10897172797,5329.415837456684,18590.638767557
3049,48048.7403927732,46532.37569718072,-2993.010341287892,-644.7360688133322,47608.56748921484,24664.14417793085,27954.34331349651,35253.46192758822,-157318.84179339907,-159982.94621502713,-16765.194149636525,-15043.238108544125,187500.0,75589.6881925688,5292.803680038891,18587.174247166426
3050,48048.40511660637,46534.00737452595,-2987.176535985057,-645.160751957983,47620.86094866526,24673.286041413077,28013.39662234743,35289.962326283734,-157296.3782902215,-159972.0609154774,-16764.27772811386,-15031.302277004992,187500.0,75598.45007639528,5327.091256033333,18595.95848273736
3051,48042.68307002581,46528.50884538994,-3002.8898123371378,-654.3026154402037,47609.14863457068,24667.139311687864,27977.522072496664,35261.374445125395,-157311.62217994002,-159972.0162119885,-16765.819998481275,-15031.45873921618,187500.0,75595.43259089382,5302.124357476754,18588.045965200185
3052,48036.02225017813,46521.15512146415,-3003.5380129263417,-659.8681998095751,47608.20986130356,24663.473625597195,27962.14407231141,35264.19076492677,-157296.19947626584,-159969.7139823096,-16776.861760242195,-15028.77652988154,187500.0,75597.28778568361,5308.807529068891,18574.746677249277
3053,48031.77541873162,46514.06961847182,-3010.243536262934,-668.8983045695192,47608.67924793712,24657.68452378327,27981.210110331787,35255.54063982256,-157309.6775781724,-159973.49142712253,-16780.639205055144,-15032.106939805382,187500.0,75587.31890765655,5275.704595530581,18573.137351648493
3054,48022.834720949504,46502.31260088833,-3013.7080566535064,-682.063482053695,47629.42166679164,24652.387160347364,27993.2577005932,35249.08098567498,-157302.90499960244,-159973.3573166558,-16794.407879639613,-15031.123463049347,187500.0,75585.41900937785,5292.513107360972,18566.34242133408
3055,48019.750180214665,46498.177528164095,-3027.186158560057,-684.4551187104129,47618.51401549745,24648.83323297897,27984.048781877613,35230.30552033252,-157309.96815085033,-159973.78199980044,-16801.582789609765,-15032.486919461122,187500.0,75578.57937557453,5280.241999655009,18556.44059854038
3056,48014.85514817896,46492.14255716116,-3023.7663416583946,-682.9799035763626,47628.751114457984,24655.069369682,27980.04781962011,35260.323913135995,-157310.6834066729,-159977.0677062354,-16797.35830990771,-15035.280887518036,187500.0,75577.79706451859,5291.7084445605815,18567.14708413447
3057,48018.87846218091,46499.45157759805,-3034.271661552389,-679.51538318579,47606.91346012515,24656.94691621625,27977.27620330765,35268.63876207337,-157307.86708687153,-159971.2115491881,-16796.75481280742,-15029.938820593215,187500.0,75581.32864014253,5278.364453120763,18572.60090978157
3058,48025.9863169177,46505.21832766752,-3028.7731324163838,-680.9458948309297,47614.781274173416,24651.381331846875,27966.256793291188,35259.56395382452,-157317.50068873176,-159972.64206083323,-16792.575036594277,-15033.872727617352,187500.0,75578.9370034858,5277.291569386908,18568.041153912684
3059,48036.02225017813,46517.33297316229,-3033.2658330519,-678.1519267740163,47595.9834570865,24643.982904432167,27948.44245296031,35218.83907542695,-157303.26262751373,-159962.47201710608,-16786.361251635703,-15022.339227478413,187500.0,75583.51911109914,5272.083612928822,18556.48530202929
3060,48036.33517460051,46516.03657198389,-3016.434969477054,-677.0119878067957,47610.512090982455,24652.74478825865,27950.588220428017,35232.25012210013,-157315.31021777514,-159970.33983115433,-16783.343766134236,-15030.92229734925,187500.0,75582.9379657433,5265.579255292328,18557.49113052978
3061,48035.37404958893,46519.79166505238,-3018.401922989121,-668.8312493361533,47600.453805977566,24661.68548604077,27963.731046167737,35245.68352051777,-157294.41133670945,-159959.7004007936,-16785.310719646302,-15019.902887332784,187500.0,75588.45884662376,5275.056394941377,18562.967307921328
3062,48032.065991409545,46512.7285138045,-3002.956867570504,-670.6640923814884,47626.31477431236,24661.97605871869,27982.886491165937,35241.70491000473,-157314.05852008564,-159965.86948226328,-16782.673213800575,-15029.089454303916,187500.0,75583.27324191014,5267.032118681922,18568.91287194644
3063,48033.29533735458,46515.8801097727,-3019.40775148961,-675.4697174393795,47610.06505609334,24664.43475060877,27974.325773039556,35259.98863696917,-157288.24225523978,-159951.81023500088,-16785.154257435115,-15014.002026796585,187500.0,75582.15565468736,5285.8969910022015,18569.67283125792
3064,48030.27785185312,46513.33201090479,-3007.091940294736,-674.1509645165163,47622.73849519951,24666.289945398563,27973.834034661537,35280.55224186805,-157315.1314038195,-159967.2999939084,-16779.74513527693,-15029.134157792829,187500.0,75578.57937557453,5262.494714557495,18571.572729536623
3065,48027.729752985215,46515.96951675052,-3015.5185479543866,-669.613560392089,47604.94650661308,24661.97605871869,27969.095464837013,35277.244183688665,-157286.5658744056,-159960.505063594,-16781.399164366623,-15013.577343651932,187500.0,75586.71541055625,5288.512145103472,18575.931319705407
3066,48026.4333518068,46512.862624271234,-3007.941306584037,-668.160697002494,47625.28659406741,24662.98188721918,28001.147866385923,35260.45802360273,-157319.84762189956,-159974.49725562302,-16781.622681811175,-15028.508308948078,187500.0,75576.99240171819,5260.840685467802,18571.975060936817
3067,48023.661735494345,46512.99673473797,-3019.653620678618,-672.4745836823682,47611.45086424957,24659.182090661776,27985.2557760782,35247.22579088519,-157288.1304965175,-159961.8014647724,-16787.165914436093,-15009.822250583442,187500.0,75583.7426285437,5287.260447413975,18568.57759577961
3068,48020.376029059415,46508.88401375819,-3020.5253387123757,-673.8827435830526,47622.55968124386,24664.59121281996,27982.3053458101,35260.52507883609,-157320.62993295552,-159974.5196073675,-16785.400126624125,-15024.417939712755,187500.0,75574.64546855038,5260.863037212257,18573.986717937794
3069,48019.772531959126,46506.69354280157,-3033.1317225851685,-678.129575029561,47616.74822768548,24661.12669242939,27989.27909008016,35280.462834890226,-157291.3714994635,-159963.500197351,-16790.541027848845,-15009.6434366278,187500.0,75578.37820987443,5289.80854628188,18574.36669759353
3070,48022.67825873831,46506.80530152385,-3033.869330152193,-681.6387989090442,47619.5421957424,24656.58928830496,27980.181930086845,35264.45898586023,-157319.84762189956,-159973.93846201163,-16787.054155713817,-15021.579268166932,187500.0,75565.66006727936,5253.509313286461,18573.31616560413
3071,48020.15251161486,46509.085179458285,-3043.860559923716,-685.0139123217956,47607.360495014254,24652.275401625087,27978.349087041508,35262.44732885925,-157290.70094712984,-159967.5682148419,-16789.93753074855,-15009.330512205424,187500.0,75572.47734933822,5284.801755523891,18565.89538644497
3072,48021.87359593792,46512.19207193757,-3031.5223969843864,-681.6164471645889,47608.96982061504,24658.89151798386,27972.023543360658,35272.3267999085,-157312.00215959575,-159975.19015970113,-16785.243664412938,-15017.06421578696,187500.0,75562.19554688878,5250.84945569628,18572.48915105929
3073,48021.51596802664,46511.43211262609,-3027.432027749065,-682.9128483429967,47610.646201449184,24653.12476791439,27971.44239800482,35253.86425898841,-157283.1684092484,-159963.9025287512,-16784.23783591245,-15006.804765081975,187500.0,75570.08571268151,5275.659892041671,18566.789456223185
3074,48023.34881107197,46510.49333935897,-3035.2551383084224,-688.031397823262,47600.69967516657,24651.426035335782,27960.981781599738,35225.29872957453,-157306.1907060374,-159973.49142712253,-16784.148428934626,-15018.83000359893,187500.0,75560.04977942107,5237.192539834087,18555.14419736197
3075,48022.767665716136,46510.94037424808,-3028.3484492717325,-688.9925228348402,47608.478082237016,24659.31620112851,27968.693133436816,35254.043072944056,-157290.14215351848,-159966.18240668566,-16789.08816445925,-15010.58220989492,187500.0,75565.05657017906,5265.735717503514,18553.266650827725
3076,48029.45083730827,46515.29896441686,-3024.1239695696795,-683.7622146322983,47613.10489333927,24663.11599768591,27989.256738335695,35249.1703926528,-157303.06146181363,-159967.4117526307,-16782.248530655925,-15010.045768027994,187500.0,75560.67562826582,5244.725077715526,18563.995488166274
3077,48027.28271809611,46510.91802250362,-3025.9568126150148,-685.9526855889185,47615.49652999599,24659.204442406237,27972.69409569432,35251.874953731894,-157293.49491518678,-159966.07064796338,-16784.148428934626,-15008.25762847157,187500.0,75559.58039278751,5269.781383249925,18562.296755587668
3078,48026.72392448472,46514.337839405285,-3030.449513250532,-680.5212116862788,47602.0854833228,24664.54650933105,27970.59303171552,35250.0197589421,-157303.0391100692,-159965.53420609643,-16781.577978322268,-15009.15169824978,187500.0,75553.85834620695,5248.480170784017,18565.269537600227
3079,48023.818197705536,46512.05796147084,-3022.7381614134506,-679.3142174856922,47612.16612007214,24664.63591630887,27975.62217421796,35262.156756181335,-157300.8262873681,-159966.4506276191,-16780.616853310687,-15006.648302870788,187500.0,75555.71354099674,5268.105002415777,18569.426962068912
3080,48017.17972960231,46510.18041493659,-3034.539882485853,-681.549391931223,47603.71716066804,24662.2219279077,27973.47640675025,35259.698064291246,-157300.7368803903,-159962.71788629508,-16787.970577236483,-15001.708567346164,187500.0,75550.55028802756,5258.024365666433,18563.4813980438
3081,48011.90471791085,46505.39714162316,-3032.751742929428,-686.6902931559436,47619.162216086654,24657.550413316538,27991.58131975905,35252.299636876545,-157304.3802147365,-159966.94236599712,-16795.860743029207,-15004.994273781094,187500.0,75547.28693333709,5268.753203004981,18558.698124730367
3082,48013.670505722825,46507.74407479096,-3052.8012577058385,-688.3666739900916,47588.24975350496,24649.324971356986,27952.644580917902,35233.30065408953,-157298.65816815593,-159964.23780491803,-16800.75577506492,-14998.422860911234,187500.0,75543.50948852414,5268.105002415777,18544.14713908996
3083,48015.30218306806,46508.54873759136,-3043.9946703904475,-684.8574501106084,47600.25264027747,24652.25304988063,27970.63773520443,35256.1217851784,-157310.37048225052,-159972.19502594412,-16802.09687973224,-15007.743538349096,187500.0,75541.74370071218,5274.698767030092,18547.32108680261
3084,48017.89498542488,46514.71781906102,-3050.6107867492187,-678.8671825965861,47581.566581912826,24652.700084769735,27987.088619123533,35272.66207607533,-157293.69608088688,-159962.58377582836,-16803.683853588565,-14997.573494621933,187500.0,75548.24805834866,5293.943619006112,18558.027572396702
3085,48021.53831977109,46515.8801097727,-3043.011193634414,-678.8895343410414,47586.77453837091,24650.64372427985,27965.54153746862,35262.983770726176,-157308.80586013864,-159971.74799105502,-16803.437984399556,-15003.63081736932,187500.0,75550.61734326094,5295.597648095804,18556.597060751566
3086,48027.2380146072,46524.10555173225,-3045.671051224596,-670.4405749369354,47573.27408471991,24659.226794150687,27971.554156727096,35268.05761671753,-157285.6718046274,-159959.0522002044,-16803.661501844108,-14989.504514873566,187500.0,75557.4346253198,5319.849290829813,18562.877900943506
3087,48028.40030531887,46519.32227841882,-3033.332888285266,-668.0712900246727,47599.69384666608,24660.36673311791,27985.166369100378,35271.723302808205,-157305.85542987054,-159969.28929916493,-16799.03469074186,-15003.139078991304,187500.0,75557.65814276435,5321.391561197229,18571.05863941415
3088,48035.28464261111,46527.86064480074,-3036.931519142571,-658.3706329310695,47585.8357651038,24668.189843677264,27995.44817154982,35286.65426810435,-157276.35112718955,-159952.5478425679,-16804.17559196658,-14987.895189272786,187500.0,75570.89037548189,5359.277768048974,18575.97602319432
3089,48038.615052534944,46527.14538897817,-3030.69538243954,-657.2306939638489,47599.1350530547,24664.41239886432,27989.77082845817,35274.78549179858,-157303.0838135581,-159961.73440953906,-16801.985121009962,-15002.312064446458,187500.0,75574.19843366128,5344.838541130846,18581.13927616349
3090,48037.16218914536,46527.03363025589,-3038.920824399093,-661.6563393659997,47574.68224462059,24658.06450343901,27950.85644136148,35256.904096234335,-157272.75249633225,-159948.9045082217,-16807.260132701413,-14991.762041063554,187500.0,75581.97684073173,5372.711166466614,18572.64561327048
3091,48032.624785020926,46521.82567379781,-3033.8469784077383,-664.7185283563767,47599.09034956579,24652.387160347364,27967.28497353613,35247.62812228538,-157307.30829326014,-159965.73537179653,-16807.193077468048,-15015.276076230535,187500.0,75576.00892496215,5337.797741627424,18565.42599981141
3092,48033.83177922151,46521.311583675335,-3039.4572662660203,-664.6067696341001,47594.50824195245,24654.2200033927,28015.609445048507,35280.93222152379,-157278.18397023488,-159955.11829318028,-16806.27665594538,-15004.50253540308,187500.0,75581.10512269798,5373.292311822452,18572.735020248296
3093,48030.27785185312,46514.98603999449,-3036.1268563421795,-673.4357086939465,47598.6880181656,24650.24139287965,27988.809703446597,35269.063445218024,-157312.94093286287,-159972.6644125777,-16808.489478646457,-15028.26243975907,187500.0,75569.01282894764,5341.888110862746,18567.4823603013
3094,48032.64713676538,46520.99865925296,-3045.536940757864,-674.1509645165163,47582.50535517995,24648.1179771564,27968.51431948117,35270.6280673299,-157290.00804305173,-159963.07551420637,-16813.071586259794,-15022.40628271178,187500.0,75577.84176800749,5365.715070452103,18559.56984276412
3095,48036.7375060007,46525.62547035521,-3039.211397077012,-673.8156883496868,47582.79592785787,24649.59319229045,27975.82333991806,35275.41134064333,-157316.27134278673,-159971.03273523244,-16807.46129840151,-15033.02336132805,187500.0,75573.21495690524,5329.773465367969,18562.6320317545
3096,48035.64227052239,46524.35142092126,-3043.41352503461,-675.223848250371,47576.00099754346,24647.35801784492,27972.180005571845,35274.249049931655,-157286.6776331279,-159962.8967002507,-16811.864592059206,-15024.395587968302,187500.0,75578.19939591878,5356.640262203248,18557.826406696608
3097,48040.313785113554,46526.765409322434,-3034.405772019121,-665.8361155791421,47583.01944530242,24662.2219279077,27982.01477313218,35301.96521305623,-157312.69506367386,-159974.07257247838,-16804.80144081133,-15037.40430324129,187500.0,75576.835939507,5324.364343209785,18572.10917140355
3098,48039.28560486861,46526.273670944414,-3036.283318553367,-673.5921709051337,47592.34012274029,24653.12476791439,27977.81264517458,35289.135311738886,-157286.99055755028,-159965.33304039636,-16806.90250479013,-15028.150681036794,187500.0,75584.94962274429,5357.132000581265,18576.37835459451
3099,48040.47024732474,46525.22313895501,-3038.563196487808,-673.1451360160275,47597.45867222055,24658.69035228376,27982.9535463993,35278.80880580054,-157305.94483684836,-159972.84322653332,-16806.455469901022,-15041.539375965522,187500.0,75574.77957901712,5330.242852001531,18567.370601579023
3100,48041.163151402856,46525.64782209967,-3028.4155045050984,-670.9099615704968,47607.94164037009,24661.1713959183,27982.282994065645,35287.12365473791,-157285.5823976496,-159968.08230496437,-16805.42728965608,-15040.913527120772,187500.0,75580.68043955333,5360.082430849366,18571.81859872563
3101,48042.03486943661,46526.40778141115,-3025.93446087056,-665.7914120902315,47610.73560842701,24661.64078255186,27996.72222098377,35280.48518663469,-157297.92056058891,-159972.4185433887,-16799.079394230772,-15050.055390602996,187500.0,75575.04779995058,5338.58005268336,18575.551340049667
3102,48038.32447985703,46522.11624647573,-3023.4534172360204,-669.7923743477314,47621.419742276645,24655.85168073793,28005.55116004362,35281.89334653537,-157290.16450526292,-159971.23390093254,-16801.806307054318,-15053.922242393764,187500.0,75575.02544820613,5364.753945440525,18575.39487783848
