,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6024,46721.87378667281,47217.16609205796,-1982.8679541192,-1053.884751067728,46865.99783492063,26423.62879796372,27478.51937753193,32847.56485790788,-156089.78642103513,-155857.06005776644,-16953.664058883674,-7926.643839674454,187500.0,74570.56040412908,2714.4629018858554,18615.315093435656
6025,46728.08757163138,47222.53051072723,-1979.381081984172,-1047.9391870426164,46851.08922136894,26425.685158453605,27488.24238636999,32845.01675903997,-156074.1401999164,-155853.4837786536,-16954.625183895252,-7915.691484891354,187500.0,74581.62451763445,2721.034314755716,18612.36466316756
6026,46732.84849320036,47224.13983632802,-1971.8485441027335,-1050.6437481217083,46860.29814008453,26420.521905484427,27520.138325707718,32835.00317752399,-156090.92636000234,-155859.56345314544,-16943.605773878786,-7919.04424655965,187500.0,74569.55457562859,2703.197622680381,18609.771860810743
6027,46740.828065970905,47233.05818236568,-1972.3179307362952,-1044.5640736298649,46842.86377940939,26413.99519610348,27485.604880524264,32806.1917789211,-156069.60279579196,-155855.92011879923,-16937.123767986748,-7914.596249413044,187500.0,74573.60024137501,2718.642678098998,18598.484229860813
6028,46746.05837417345,47234.62280447755,-1966.7746981113792,-1040.9877945170158,46850.88805566884,26415.09043158179,27493.360935850254,32805.07419169834,-156088.55707509007,-155857.95412754465,-16930.21707895006,-7917.4125692144125,187500.0,74570.04631400661,2692.781709764208,18597.746622293787
6029,46756.72015627863,47246.42452554996,-1978.1964395280409,-1035.9363002701164,46833.43134324925,26421.41597526264,27469.46692102753,32819.93810176112,-156065.6912405123,-155851.6285838638,-16930.574706861342,-7910.707045877821,187500.0,74573.91316579738,2711.87009952904,18599.53476185021
6030,46761.74929878108,47249.21849360687,-1976.4082999716163,-1037.7691433154516,46835.84533165042,26422.57826597432,27465.510662258945,32838.64651187021,-156082.9914907207,-155853.12615074232,-16921.16462244566,-7911.668170889398,187500.0,74574.8519390645,2682.5222590592216,18609.34717766609
6031,46756.34017662289,47244.3011098267,-1987.0253785878872,-1041.0995532392924,46833.23017754915,26424.209943319554,27471.94796466207,32823.06734598486,-156068.52991205812,-155856.27774671052,-16926.752558559485,-7912.048150545139,187500.0,74581.28924146763,2703.1752709359257,18607.00024449828
6032,46747.51123756305,47234.42163877746,-1994.2673437914068,-1050.464934166066,46844.786029432544,26427.249780565475,27491.416334082645,32817.05472672638,-156083.79615352108,-155858.55762464495,-16935.78266331943,-7908.158947009915,187500.0,74577.13181699894,2687.3055323726576,18609.97302651084
6033,46746.25953987355,47235.76274344477,-1993.2168118020072,-1050.5096376549766,46844.026070121065,26429.395548033182,27483.325002589823,32822.955587262586,-156067.97111844673,-155860.16695024574,-16945.30450645739,-7903.643894629943,187500.0,74581.848035079,2711.0207332397385,18615.6950730914
6034,46752.719194021134,47242.24474933681,-1980.8339453737672,-1043.8711695517504,46845.16600908828,26431.65307422317,27500.87112198724,32830.35401467729,-156082.96913897624,-155860.0998950124,-16939.090721498815,-7900.84992657303,187500.0,74577.42238967687,2691.753529519264,18619.58427662662
6035,46756.51899057854,47248.99497616232,-1971.066233046798,-1033.6340705912198,46843.86960790987,26432.211867834558,27497.58541555231,32832.16450597817,-156068.86518822494,-155862.22331073563,-16931.513480128466,-7898.212420727304,187500.0,74578.02588677715,2718.128587976526,18627.92147730845
6036,46754.753202766566,47249.978452918345,-1965.2994829773288,-1027.5767478438315,46837.00762236209,26448.483937798017,27495.77492425143,32842.28984621642,-156077.5376650736,-155857.73061010012,-16925.25499168098,-7890.27755144567,187500.0,74579.9034333114,2701.2753726572246,18636.728064623843
6037,46751.37808935381,47247.318595328165,-1963.4442881875384,-1032.8964630241946,46839.22044506317,26449.646228509693,27483.72733399002,32837.23835196952,-156069.91572021434,-155860.5469299015,-16925.366750403256,-7892.4680224022895,187500.0,74583.12208451296,2718.06153274316,18641.93602108193
6038,46755.84843824487,47247.40800230599,-1967.1099742782087,-1031.3318409123233,46835.53240722804,26457.402283835687,27501.58637780981,32828.52117163195,-156077.18003716232,-155857.26122346654,-16924.740901558507,-7888.310597933602,187500.0,74578.96466004428,2701.878869757518,18642.56186992668
6039,46753.54620856598,47241.77536270325,-1971.1556400246195,-1032.762352557463,46835.59946246141,26459.1457199032,27496.892511474198,32851.69993063211,-156070.72038301473,-155857.4847409111,-16928.183070204625,-7891.864525301997,187500.0,74582.4515321793,2711.199547195381,18648.30626825169
6040,46751.9368829652,47236.23213007834,-1988.1429658106529,-1038.819675304851,46829.09510482492,26453.244859367,27490.00817418196,32842.245142727515,-156076.55418831756,-155853.61788912033,-16935.089759241317,-7888.46706014479,187500.0,74580.21635773378,2688.713692273342,18646.227556017348
6041,46746.34894685137,47231.40415327599,-1992.2109833015184,-1047.8274283203398,46838.79576191852,26449.57917327633,27492.35510734977,32836.098413002306,-156080.77866801963,-155861.73157235762,-16940.364770932767,-7894.256161958714,187500.0,74579.43404667784,2691.753529519264,18640.393750714517
6042,46739.10698164785,47230.554786986686,-2003.7444834404569,-1052.342480700312,46829.6538984363,26448.81921396485,27486.81187472485,32832.54448563391,-156083.17030467634,-155860.90455781276,-16945.036285523925,-7891.819821813086,187500.0,74586.63130839245,2677.180192134404,18635.34225646761
6043,46737.87763570281,47230.286566053226,-2005.06323636332,-1051.6495766221974,46838.9075206408,26438.671521982134,27475.703057730563,32816.74180230401,-156091.39574663588,-155869.4429241947,-16952.54647166091,-7902.682769618365,187500.0,74572.32619194106,2676.241418867281,18629.41904418696
6044,46748.36060385235,47243.96583365987,-2008.1030736092416,-1049.3249951988453,46826.23408153464,26430.33432130031,27461.46499651253,32808.24813941099,-156081.91860698684,-155864.10085726986,-16948.612564636776,-7893.764423580697,187500.0,74579.098770511,2671.7263664873085,18619.74073883781
6045,46751.15457190926,47246.42452554996,-1991.160451312119,-1049.6379196212197,46836.15825607279,26418.353786272262,27467.902298915666,32805.00713646497,-156090.00993847966,-155871.16400851775,-16945.63978262422,-7900.022912028184,187500.0,74568.54874712811,2663.8585524390405,18605.569732853142
6046,46760.25173190257,47253.755897731295,-1978.0399773168535,-1046.1510474861918,46833.76661941608,26411.51415246894,27493.696212017087,32815.601863336786,-156076.62124355094,-155867.69948812717,-16935.223869708047,-7894.077348003072,187500.0,74574.36020068648,2676.733157245297,18603.2898549187
6047,46762.21868541464,47252.75006923081,-1966.998215555932,-1051.3590039442784,46840.02510786356,26407.02145183342,27471.81385419534,32804.269528897945,-156092.53568560313,-155875.2767294975,-16921.902230012685,-7903.018045785195,187500.0,74563.07256973656,2673.2686368547247,18596.29375890419
6048,46768.87950526232,47257.33217684415,-1967.3334917227617,-1048.3415184428118,46825.60823268989,26410.46362047954,27471.411522795144,32809.29867140039,-156083.61733956545,-155873.77916261903,-16918.840041022308,-7902.459252173812,187500.0,74558.15518595639,2680.398843335968,18587.420116355435
6049,46765.236170916105,47251.31955758567,-1955.621177628181,-1044.497018396499,46842.774372431566,26418.17497231662,27492.668031772144,32827.18006696464,-156100.4482031403,-155878.78595337702,-16913.96736073105,-7903.42037718539,187500.0,74561.06091273557,2671.659311253942,18599.78063103922
6050,46764.83383951591,47251.20779886339,-1956.7611165954013,-1038.1267712267363,46829.38567750283,26426.42276602063,27485.604880524264,32833.7514798345,-156081.42686860883,-155873.2427207521,-16917.00719797697,-7896.17841198187,187500.0,74566.49238663822,2691.038273696694,18605.43562238641
6051,46756.45193534517,47246.44687729441,-1961.454982931016,-1041.2783671949348,46837.14173282883,26426.065138109345,27486.20837762456,32816.987671493014,-156100.42585139585,-155878.89771209928,-16918.370654388746,-7898.033606771662,187500.0,74568.05700875008,2674.4309275664004,18610.86709628905
6052,46760.36349062485,47252.97358667536,-1970.5297911798707,-1036.852721792784,46828.4022007468,26433.08358586831,27475.41248505265,32816.07124997035,-156078.31997612954,-155876.03668880902,-16924.986770747517,-7892.535077635655,187500.0,74578.07059026607,2691.9770469638165,18607.78255555422
6053,46760.7881737695,47252.12422038606,-1980.0516343178317,-1037.1879979596135,46833.11841882688,26430.42372827813,27464.77305469192,32810.48331385652,-156091.61926408045,-155872.01337480705,-16924.763253302965,-7893.697368347332,187500.0,74580.81985483407,2665.4902297842777,18617.10323299208
6054,46764.40915637126,47253.86765645357,-1983.940837853055,-1029.4319426336222,46830.0562298365,26439.47618478253,27498.54654056389,32823.51438087397,-156067.88171146892,-155864.7490578591,-16925.567916103355,-7890.232847956759,187500.0,74588.57591016006,2679.10244215756,18616.790308569707
6055,46766.30905464996,47248.90556918449,-1984.611390186714,-1034.8410647918065,46839.51101774109,26439.543240015893,27483.48146480101,32824.900189030195,-156084.42200236584,-155865.285499726,-16920.359959645266,-7889.495240389734,187500.0,74590.0511252941,2659.2093895923367,18618.26552370376
6056,46765.57144708293,47245.19517960491,-1988.7911663998568,-1036.9644805150606,46832.24670079311,26444.214754607056,27468.21522333804,32835.98665428003,-156070.00512719215,-155864.01145029205,-16925.858488781272,-7888.623522355977,187500.0,74591.14636077241,2678.700110757364,18612.990512012304
6057,46761.54813308098,47244.41286854898,-1978.8446401172448,-1039.5125793829657,46849.14461960133,26444.170051118144,27493.092714916795,32834.17616297915,-156087.01480472265,-155864.97257530363,-16920.2929044119,-7886.567161866089,187500.0,74579.47875016675,2654.4484680233563,18610.75533756677
6058,46757.77068826803,47239.36137430208,-1975.4248232155828,-1047.5368556424207,46852.69854696972,26446.405225563674,27479.994592665986,32841.529886904944,-156073.335537116,-155867.87830208283,-16926.05965448137,-7888.109432233505,187500.0,74577.22122397677,2677.783689234697,18607.961369509863
6059,46751.06516493144,47237.03679287872,-1980.230448273474,-1054.756469101485,46849.74811670162,26441.666655739147,27471.21035709505,32819.84869478329,-156091.01576698016,-155869.08529628342,-16927.467814382057,-7888.7129293337985,187500.0,74574.96369778678,2653.8002674341524,18600.87586651753
6060,46755.5355138225,47239.96487140237,-1978.7999366283343,-1053.9965097900044,46847.9599771452,26447.634571508715,27479.39109556569,32813.433744124624,-156078.09645868497,-155869.71114512815,-16929.010084749472,-7888.332949678058,187500.0,74574.00257277519,2678.5212968017217,18601.50171536228
6061,46752.361566109845,47245.150476116,-1975.6259889156809,-1044.3629079297673,46836.38177351734,26456.82113847985,27460.39211277868,32814.81955228085,-156084.62316806594,-155863.43030493622,-16926.797262048396,-7878.989920495739,187500.0,74582.22801473475,2654.1355436009817,18607.559038109663
6062,46751.959234709655,47247.16213311698,-1967.869933589689,-1033.6787740801303,46839.04163110753,26469.248708397,27493.65150852817,32851.252895743004,-156070.60862429245,-155860.1893019902,-16926.68550332612,-7876.665339072388,187500.0,74589.82760784955,2671.882828698496,18621.662988860964
6063,46758.44124060169,47248.59264476212,-1970.5297911798707,-1033.3882014022115,46831.442037992725,26468.53345257443,27489.67289801513,32849.91179107568,-156075.30249062806,-155855.22721472112,-16923.95859050257,-7873.022004726173,187500.0,74595.41554396338,2659.678776225898,18629.88843082052
6064,46755.15553416676,47247.609168006085,-1967.6687678895917,-1037.6126811042643,46830.7044304257,26464.86776648376,27454.22303130901,32840.3005409599,-156072.82144699353,-155857.97647928912,-16925.992599248006,-7878.788754795642,187500.0,74595.95198583031,2671.368738576024,18620.657160360475
6065,46757.77068826803,47251.4536680524,-1969.6580731461136,-1032.8741112797393,46828.17868330225,26466.52179557345,27472.663220484643,32846.916657318674,-156067.90406321335,-155848.27582219552,-16926.48433762602,-7869.713946546787,187500.0,74603.57393068957,2660.036404137183,18620.97008478285
6066,46749.72406026412,47247.83268545064,-1969.456907446016,-1034.4163816471555,46846.060078866496,26462.47612982704,27508.6942325466,32834.332625190335,-156064.2830806116,-155847.8958425398,-16929.010084749472,-7868.641062812932,187500.0,74604.06566906758,2677.3366543455904,18632.749454110795
6067,46749.47819107511,47247.85503719509,-1977.034148816365,-1025.5874425873092,46833.20782580469,26457.826966980338,27495.931386462617,32839.38411943724,-156055.00710666264,-155839.51393836903,-16931.312314428367,-7857.532245818645,187500.0,74610.97235810428,2680.8458782250736,18632.23536398833
6068,46753.076821932416,47244.61403424908,-1973.2343522589629,-1021.5417768408988,46854.933721415255,26453.446025067096,27509.25302615798,32847.341340463325,-156059.5445107871,-155845.794778561,-16928.272477182447,-7863.947196477318,187500.0,74604.98209059026,2695.620381310032,18629.30728546468
6069,46754.41792659974,47246.4021738055,-1986.8018611433345,-1028.7613902999628,46844.4060497768,26444.66178949616,27499.55236906438,32832.723299589554,-156052.7942839616,-155839.91626976922,-16930.30648592788,-7854.581815550544,187500.0,74604.42329697887,2713.568832107643,18620.679512104933
6070,46756.63074930081,47246.73744997233,-1976.8553348607225,-1033.8352362913176,46861.28161684056,26438.04567313739,27494.25500562847,32832.03039551144,-156070.00512719215,-155847.3817524173,-16929.59123010531,-7859.990937708729,187500.0,74595.9072823414,2719.2461751992914,18608.02842474323
6071,46764.67737730472,47257.44393556642,-1971.8932475916445,-1020.848872762784,46849.27873006806,26443.164222617652,27497.406601596667,32842.13338400524,-156062.47258931072,-155849.527519885,-16923.980942247028,-7856.41465859588,187500.0,74588.21828224878,2737.5299021637325,18611.135317222517
6072,46759.089441190896,47257.13101114405,-1963.421936443083,-1016.1103029382592,46852.18445684725,26440.347902816287,27487.281261358414,32830.75634607748,-156079.92930173033,-155856.72478159962,-16920.762291045463,-7860.974414464762,187500.0,74590.56521541659,2738.1110475195705,18623.98757028432
6073,46760.67641504722,47258.71798500037,-1965.9476835665328,-1012.466968592044,46831.1067618259,26440.61612374975,27472.99849665147,32826.04012799742,-156066.96528994624,-155855.6966013547,-16924.24916318049,-7857.331080118547,187500.0,74589.26881423817,2756.417126228467,18622.13237549453
6074,46753.23328414361,47250.33608082964,-1969.8145353573009,-1012.3105063808569,46833.76661941608,26443.678312740125,27464.01309538044,32837.908904303185,-156082.45504885376,-155861.41864793524,-16929.702988827587,-7865.355356378002,187500.0,74590.6099189055,2748.683422646931,18632.011846543774
6075,46750.99810969807,47246.58098776114,-1980.230448273474,-1012.981058714516,46817.0028110746,26452.21667912205,27465.935345403595,32863.36754123778,-156062.62905152192,-155855.8977670548,-16944.253974467993,-7866.338833134036,187500.0,74598.76830563167,2775.438460759933,18640.863137348075
6076,46746.05837417345,47244.12229587106,-1981.593904685248,-1015.7303232825188,46823.70833441119,26455.032998923423,27490.522264304436,32853.82334635536,-156078.31997612954,-155854.31079319844,-16955.02751529545,-7872.060879714594,187500.0,74600.48938995473,2763.9273123654502,18646.69694265091
6077,46750.50637132006,47247.34094707263,-1988.9252768665883,-1016.4232273606334,46816.75694188559,26459.503347814483,27493.20447363907,32855.253858000506,-156056.77289447462,-155844.69954308268,-16960.324878731357,-7870.540961091633,187500.0,74608.98305284776,2780.378196284556,18649.200338029903
6078,46752.76389751004,47249.084383140136,-1989.2829047778728,-1016.8926139941948,46828.64806993581,26458.452815825083,27474.47371178552,32828.56587512087,-156070.25099638116,-155843.04551399298,-16956.45802694059,-7874.787792538142,187500.0,74613.38634650545,2754.5619314386763,18648.418026973966
6079,46759.80469701347,47258.18154313345,-1980.6551314181247,-1010.6117738022537,46827.06109607948,26466.11946417325,27478.072342642827,32847.184878252134,-156051.31906882752,-155839.11160696886,-16950.4007041932,-7875.950083249818,187500.0,74615.39800350643,2770.83400140214,18646.339314739624
6080,46767.76191803956,47264.75295600331,-1966.2829597333623,-999.4582533190552,46846.79768643352,26470.656868297683,27502.033412698915,32853.30925623289,-156069.20046439176,-155836.8764325233,-16935.335628430323,-7879.280493173658,187500.0,74619.60013146403,2753.667861660464,18662.164349813986
6081,46767.76191803956,47260.17084838997,-1960.516209663893,-1002.565145798343,46838.19226481823,26453.84835646729,27498.077153930328,32854.44919520011,-156056.25880435214,-155838.61986859082,-16932.40754990668,-7886.298940932625,187500.0,74618.72841343028,2784.5579724976988,18663.460750992388
6082,46774.22157218714,47263.47890656936,-1951.4637531594935,-1000.8440614752844,46843.668442209775,26447.411054064163,27505.162656922657,32858.96424758009,-156079.21404590775,-155846.46533089463,-16926.953724259583,-7895.284342203658,187500.0,74611.9111313714,2762.161524553481,18652.240175275823
6083,46772.96987449764,47258.69563325592,-1959.711546863502,-1008.8459859902842,46835.57711071696,26432.81536493485,27495.37259285124,32841.060500271386,-156067.88171146892,-155853.46142690914,-16930.15002371669,-7902.816880085097,187500.0,74608.87129412548,2785.630856231553,18645.4005414725
6084,46773.39455764229,47256.61692102157,-1969.836887101756,-1018.8372157618064,46831.21852054817,26428.97086488853,27482.654450256166,32830.1975524661,-156081.2927581421,-155858.3341072004,-16935.246221452504,-7906.66138013141,187500.0,74603.48452371176,2757.9146931069727,18628.480270919837
6085,46770.26531341855,47260.21555187888,-1973.3684627256944,-1024.760428042463,46833.09606708241,26437.33041731482,27490.701078260077,32844.79324159542,-156074.69899352777,-155864.6372991368,-16941.102378499792,-7917.166700025404,187500.0,74591.74985787271,2776.9136758939835,18623.473480161843
6086,46765.68320580521,47260.1037931566,-1976.3412447382505,-1028.4931693664992,46833.18547406024,26441.264324338958,27489.65054627068,32849.53181141995,-156081.11394418645,-155859.71991535663,-16941.01297152197,-7914.7750633686865,187500.0,74594.70028814081,2761.9827105978384,18627.04975927469
6087,46758.731813279606,47253.39826982001,-1975.514230193404,-1035.7798380589293,46839.66747995227,26439.587943504805,27491.17046489364,32845.93318056264,-156073.60375804946,-155861.50805491305,-16948.344343703313,-7920.988848327262,187500.0,74599.52826494316,2773.270341547769,18618.377282426038
6088,46766.19729592768,47260.036737923234,-1976.7882796273568,-1027.9120240106613,46829.475084480655,26445.622914507738,27484.06261015685,32837.28305545844,-156077.76118251815,-155855.16015948774,-16942.599945378297,-7915.065636046605,187500.0,74603.75274464521,2756.0147948282715,18623.00409352828
6089,46771.69582506369,47258.18154313345,-1970.8427156022449,-1022.3464396412896,46837.47700899566,26448.70745524257,27485.381363079712,32848.99536955301,-156075.07897318352,-155858.80349383396,-16939.87303255475,-7918.418397714901,187500.0,74607.66429992489,2761.73684140883,18625.172212740446
6090,46775.517973365546,47258.69563325592,-1974.5307534373703,-1018.9266227396278,46830.48091298115,26449.55682153187,27491.05870617136,32851.610523654286,-156072.82144699353,-155855.16015948774,-16935.179166219135,-7917.904307592429,187500.0,74603.55157894512,2752.393812226512,18631.765977354764
6091,46767.7395662951,47251.36426107458,-1969.2780934903733,-1034.1928642026023,46837.588767717934,26435.89990566968,27483.10148514527,32821.23450293952,-156076.82240925104,-155861.75392410206,-16936.855547053285,-7929.840139131563,187500.0,74598.36597423148,2761.69213791992,18620.03131151573
6092,46764.69972904918,47253.44297330892,-1984.67844542008,-1046.9780620310382,46828.33514551343,26423.002949118967,27465.42125528112,32815.98184299253,-156076.6435952954,-155862.290365969,-16940.87886105524,-7928.588441442066,187500.0,74595.41554396338,2753.801972127196,18607.11200322056
6093,46755.87078998933,47241.12716211405,-1988.522945466393,-1056.9692918025603,46854.55374175951,26414.77750715941,27507.66605230165,32837.417165925166,-156089.56290359056,-155871.70045038467,-16949.05959952588,-7936.47860723479,187500.0,74584.84316883603,2752.4385157154225,18600.652349072978
6094,46751.40044109827,47232.63349922103,-1999.4305967605824,-1064.6135884062753,46864.164991875296,26404.94273959908,27512.85165701529,32827.560046620376,-156081.60568256446,-155871.85691259586,-16959.78843686443,-7938.400857257946,187500.0,74575.63425012043,2766.587169955632,18598.95361649437
6095,46739.75518223705,47223.78220841673,-2005.130291596686,-1073.2413617660238,46872.92687570177,26394.9291580831,27478.02763915392,32820.60865409478,-156101.76695606316,-155886.81022963647,-16968.55032069091,-7953.510636509734,187500.0,74560.18919470182,2755.634815172531,18588.940034978397
6096,46743.68908926119,47228.99016487481,-2012.0816841222863,-1072.5708094323647,46855.760735960095,26397.99134707348,27479.21228161005,32820.04986048339,-156093.72032805925,-155885.98321509163,-16972.59598643732,-7953.153008598449,187500.0,74562.24555519171,2751.030355814738,18580.11109591855
6097,46751.42279284272,47237.01444113427,-2005.934954397077,-1065.3511959733005,46857.571227260974,26412.74349841398,27495.283185873413,32830.82340131085,-156104.18094446434,-155883.92685460174,-16966.426904967655,-7950.850778919552,187500.0,74569.91220353988,2732.3666491945564,18588.91768323394
6098,46762.93394123721,47247.43035405044,-1999.7211694385016,-1048.2297597205354,46833.2525292936,26427.763870687948,27481.045124655386,32856.39379696772,-156082.65621455386,-155875.18732251972,-16956.994468807516,-7940.501921236744,187500.0,74581.73627635674,2739.3403934646126,18604.452145630377
6099,46769.6394645738,47248.860865695584,-1979.358730239717,-1039.3561171717784,46844.42840152125,26431.85423992327,27483.16854037864,32858.4054539687,-156093.9885489927,-155872.90744458526,-16944.946878546107,-7937.3726770130015,187500.0,74594.2532532517,2720.028486255227,18621.01478827176
6100,46778.33429316692,47256.1028308991,-1974.48604994846,-1027.7779135439291,46828.96099435818,26437.37512080373,27478.7875984654,32859.67950340265,-156069.26751962514,-155863.60911889185,-16940.342419188313,-7926.152101296438,187500.0,74593.18036951785,2735.227672484836,18627.4967941638
6101,46772.94752275319,47252.92888318645,-1975.2236575154848,-1028.7166868110523,46835.80062816151,26433.351806801777,27481.335697333303,32848.503631175,-156087.37243263394,-155866.6936596267,-16934.955648774583,-7926.599136185544,187500.0,74599.03652656515,2715.9157652754507,18636.68336113493
