,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2283,47968.36351971192,46517.71295281803,-3005.348504227222,-680.2976942417257,47542.96511923851,24632.002369404123,27923.676720103827,35122.36894635784,-157288.24225523978,-159929.50319403448,-16825.74502536595,-15011.655093628777,187500.0,75526.65627320485,5214.729036656504,18540.548508232656
2284,47969.68227263478,46512.81792078232,-2996.854841334205,-683.3822349765582,47567.28381720589,24649.63789577936,27901.99552798218,35132.114306940355,-157308.7388049053,-159939.06974066136,-16824.180403254082,-15022.428634456235,187500.0,75520.21897080171,5213.566745944828,18545.443540268367
2285,47962.59676964245,46511.07448471481,-3012.232841519456,-685.1256710440721,47544.12740995019,24659.517366828608,27884.829388240505,35170.24638298111,-157289.20338025133,-159928.09503413382,-16831.400016713145,-15012.079776773428,187500.0,75526.38805227137,5216.584231446294,18544.884746656982
2286,47956.36063293942,46505.06186545633,-3004.3203239822774,-686.9808658338626,47587.10981453775,24656.924564471792,27994.799970960616,35176.661333639786,-157314.86318288604,-159938.84622321682,-16832.33878998027,-15024.887326346316,187500.0,75521.29185453556,5199.574553915805,18554.71951421732
2287,47958.26053121812,46511.02978122589,-3014.535071198353,-685.7291681443654,47570.61422712973,24653.057712681024,27963.708694423283,35168.1006155134,-157286.0741360276,-159925.748100966,-16836.22799351549,-15007.028282526528,187500.0,75525.53868598207,5232.476321754018,18547.81282518063
2288,47954.79601082754,46508.97342073601,-3010.6458676631296,-688.3443222456362,47575.71042486554,24654.10824467042,27930.851630073983,35173.68855162723,-157316.383101509,-159940.5896592843,-16835.937420837574,-15020.72990187763,187500.0,75522.8788283919,5206.637705163683,18543.007200122735
2289,47957.20999922872,46512.862624271234,-3012.255193263912,-684.8798018550638,47566.61326487223,24644.92167769929,27946.18492677032,35169.1511475028,-157285.11301101602,-159929.1008626343,-16837.23382201598,-15004.703701103175,187500.0,75526.20923831573,5236.432580522607,18544.70593270134
2290,47960.965092297214,46514.51665336092,-3001.2581349919005,-680.1635837749939,47573.76582309793,24640.004293919123,27940.01584530066,35168.43589168023,-157317.52304047623,-159941.72959825155,-16834.484557447977,-15019.478204188134,187500.0,75516.75445041114,5220.0934553257775,18548.90806065894
2291,47963.8708190764,46523.21148195404,-3014.9374025985485,-676.2073250064045,47552.5763693543,24632.315293826498,27926.403632927377,35152.454394394685,-157285.4259354384,-159929.81611845686,-16836.563269682323,-15003.854334813874,187500.0,75523.61643595892,5259.8348569673135,18545.26472631273
2292,47968.65409238984,46526.54189187788,-3008.835376362249,-673.2792464827594,47563.41696541512,24625.65447397881,27947.347217482,35152.2979321835,-157313.0303398407,-159941.72959825155,-16826.840260844263,-15015.432538441722,187500.0,75521.11304057992,5245.775609704925,18550.47268277081
2293,47963.71435686521,46525.46900814403,-3023.632231191663,-685.2597815108039,47534.851436001234,24610.432936004752,27886.19284465228,35118.837370733905,-157288.04108953968,-159936.32047609336,-16835.445682459555,-15008.458794171667,187500.0,75520.71070917972,5278.230342654031,18532.9265633734
2294,47966.95535981123,46526.07250524432,-3016.2561555214115,-677.1908017624381,47538.18184592508,24615.417375018285,27927.565923639053,35133.05308020748,-157319.89232538847,-159950.02209544447,-16836.22799351549,-15022.16041352277,187500.0,75511.70295616424,5249.083667884311,18530.892554627964
2295,47965.100165021446,46524.79845581036,-3009.3941699736324,-674.3521302166141,47533.97971796748,24616.467907007685,27930.51635390715,35150.66625483826,-157295.81949661011,-159942.1542813962,-16840.13954879517,-15014.15848900777,187500.0,75519.21314230122,5293.898915517201,18536.011104108227
2296,47964.943702810255,46522.16094996464,-3001.034617547348,-665.0538045232064,47545.557921595326,24630.92948567027,27934.96435105376,35172.19098474872,-157321.36754052254,-159952.48078733456,-16837.47969120499,-15026.474300202644,187500.0,75519.43665974577,5277.0904036868105,18549.39979903696
2297,47958.037013773566,46516.48360687299,-3004.7450071269286,-669.4123946919913,47553.73866006597,24625.565067001,27938.42887144433,35165.731330601135,-157301.72035714632,-159947.58575529885,-16843.782883141386,-15021.087529788916,187500.0,75526.72332843821,5319.804587340902,18553.82544443911
2298,47960.65216787484,46517.80235979585,-3009.7517978849173,-672.0275487932621,47546.49669486245,24626.50384026812,27921.128621235923,35139.602141332885,-157326.32962779162,-159953.6430780462,-16846.621554687208,-15032.442215972213,187500.0,75530.36666278442,5298.749244064003,18547.32108680261
2299,47957.81349632901,46518.27174642942,-3014.7138851539958,-674.1509645165163,47552.46461063202,24626.123860612377,27908.85751352996,35138.93158899922,-157315.01964509723,-159948.0998454213,-16849.549633210856,-15031.97282933865,187500.0,75540.71552046723,5322.8220728423685,18542.38135127799
2300,47956.24887421714,46518.71878131852,-3018.066646822292,-666.5737231461673,47549.26831117491,24637.813822962504,27914.2889874326,35144.85480127988,-157328.87772665953,-159954.71596178008,-16847.53797620988,-15039.550070709,187500.0,75545.52114552513,5299.151575464199,18547.075217613605
2301,47956.20417072823,46514.58370859429,-3016.3232107547774,-666.8195923351756,47558.11960197921,24646.575706788983,27926.582446883014,35181.57871741995,-157322.95451437886,-159959.56629032688,-16853.684705935088,-15042.746370166107,187500.0,75553.29955259556,5315.870680316768,18550.182110092894
2302,47958.506400407125,46517.86941502922,-3018.670143922585,-665.2549702233041,47549.8718082752,24648.609715534418,27926.493039905195,35179.0529702965,-157329.61533422655,-159963.32138339538,-16853.28237453489,-15046.993201612617,187500.0,75551.75728222815,5298.9280580196455,18558.51931077472
2303,47958.796973085045,46516.79653129537,-3015.8985276101266,-671.5581621597007,47562.9252270371,24638.082043895967,27933.220914986243,35165.172536989754,-157332.49870926127,-159970.6527555767,-16855.76341816943,-15056.425637772756,187500.0,75548.8292037045,5309.031046513444,18561.00035440926
2304,47967.335339466976,46525.31254593284,-3026.6050132042187,-672.9439703159297,47536.08078194628,24623.799279189025,27891.93724297729,35134.10361219688,-157336.56672675215,-159977.00065100202,-16849.99666809996,-15063.198216342716,187500.0,75545.49879378066,5294.323598661852,18546.695237957865
2305,47969.63756914587,46525.22313895501,-3016.0326380768583,-672.4745836823682,47550.9223402646,24619.44068902024,27931.231609729723,35154.53310662903,-157349.75425598078,-159990.45640116412,-16846.263926775926,-15076.832780460452,187500.0,75540.20143034475,5286.992226480512,18540.5261564882
2306,47973.124441280896,46531.526330891415,-3015.675010165573,-669.8594295810974,47535.43258135708,24624.53688675605,27931.276313218637,35173.86736558287,-157343.45106404438,-159990.63521511975,-16838.95490633904,-15075.26815834858,187500.0,75539.73204371119,5293.563639350372,18553.870147928017
2307,47973.61617965892,46525.580766866304,-3007.5836786727523,-673.5251156717677,47554.25275018845,24621.005311132118,27921.039214258104,35168.122967257856,-157365.02049744374,-160003.6662821372,-16837.390284227167,-15091.65198703432,187500.0,75533.09357560797,5287.260447413975,18548.125749603005
2308,47973.61617965892,46522.54092962038,-3017.2172805329897,-677.1237465290722,47540.48407560398,24621.63115997686,27929.33171145102,35169.017037036065,-157348.4355030579,-159997.49720066754,-16840.117197050717,-15085.16998114228,187500.0,75538.65915997734,5296.71523531857,18545.7788164352
2309,47966.08364177748,46512.77321729341,-3016.099693310224,-684.969208832885,47556.823200800805,24621.58645648795,27917.15001072288,35146.35236815839,-157374.27411964824,-160014.75274738704,-16846.219223287015,-15103.006673217616,187500.0,75535.66402622033,5279.370281621252,18540.61556346602
2310,47960.272188219096,46508.12405444671,-3030.181292317068,-685.6174094220888,47541.84753201575,24629.45427053622,27913.350214165475,35153.43787115072,-157354.47047406083,-160007.89076183923,-16855.025810602405,-15096.32350162548,187500.0,75539.57558150002,5292.021368982955,18536.502842486243
2311,47956.60650212842,46504.86069975623,-3019.273641022878,-683.51634544329,47564.60160787125,24640.339570085955,27921.32978693602,35171.36397020388,-157382.83483777463,-160022.5758579464,-16856.590432714278,-15111.65679832182,187500.0,75532.95946514123,5278.118583931754,18547.075217613605
2312,47957.9699585402,46506.69354280157,-3029.6448504501404,-685.1256710440721,47553.26927343241,24642.373578831382,27934.09263302,35164.18906023372,-157351.90002344848,-160003.86744783728,-16859.116179837725,-15090.266178878092,187500.0,75543.39772980187,5305.164194722676,18552.841967683074
2313,47957.79114458456,46504.23485091148,-3026.5156062263977,-686.869107111586,47570.6812823631,24640.92071544179,27934.02557778664,35154.354292673386,-157376.5539975827,-160009.00834906203,-16858.222110059512,-15092.99309170164,187500.0,75535.97695064271,5283.974740979045,18550.942069404373
2314,47965.100165021446,46511.20859518154,-3037.244443564945,-682.5105169428011,47554.565674610814,24637.07621539548,27912.634958342907,35165.12783350085,-157345.35096232308,-159990.94813954213,-16859.518511237922,-15070.574292012963,187500.0,75542.90599142385,5304.650104600204,18548.326915303103
2315,47969.59286565696,46513.17554869361,-3028.750780671928,-682.5775721761671,47574.03404403139,24625.721529212184,27925.598970126983,35153.929609528735,-157381.29256740722,-160005.34266297135,-16847.314458765326,-15082.867751463386,187500.0,75535.95459889824,5265.623958781238,18546.15879609094
2316,47971.76098486912,46516.48360687299,-3026.135626570657,-687.1820315339603,47568.73668059548,24621.54175299904,27934.182039997824,35179.0529702965,-157348.70372399138,-159988.4447441631,-16846.08511282028,-15062.728829709153,187500.0,75545.09646238048,5295.150613206699,18540.01206636573
2317,47977.59479017196,46519.232871441,-3013.819815375783,-684.1421942880386,47571.441241674576,24621.787622188047,27940.88756333441,35168.5029469136,-157383.08070696364,-159993.3621279433,-16838.08318830528,-15071.066030390984,187500.0,75536.28987506508,5257.0185371659445,18534.71470292982
2318,47978.53356343908,46522.40681915365,-3020.838263134749,-684.1645460324938,47550.2741396754,24621.385290787854,27907.09172571799,35137.97046398764,-157355.8339304726,-159977.73825856904,-16837.882022605183,-15058.191425584726,187500.0,75547.82337520401,5280.823145010847,18531.071368583605
2319,47977.93006633879,46520.37281040822,-3018.044295077836,-686.7797001337648,47548.35188965224,24624.134555355857,27912.79142055409,35136.025862220034,-157379.05739296167,-159987.9083022962,-16829.634228901177,-15068.897911178818,187500.0,75541.92251466782,5239.695935213082,18528.500917971243
2320,47972.2750749916,46512.504996359945,-3025.845053892738,-693.194650792438,47543.63567157217,24627.129689112862,27917.887618289904,35151.6497315943,-157356.16920663943,-159983.39324991623,-16836.719731893507,-15058.79492268502,187500.0,75544.98470365819,5264.618130280749,18531.965438361814
2321,47964.250798732144,46508.97342073601,-3035.9033388976263,-695.6980461714323,47540.88640700417,24635.511593283605,27918.267597945644,35176.79544410652,-157379.5491313397,-159995.03850877745,-16842.687647663075,-15064.494617521124,187500.0,75537.74273845468,5230.41996126413,18536.458138997332
2322,47954.48308640517,46498.73632177548,-3042.206530834023,-705.1081305871166,47547.83779952977,24630.4153955478,27931.58923764101,35176.70603712869,-157362.6512125315,-159990.18818023065,-16855.919880380618,-15057.297355806511,187500.0,75541.2296105897,5257.6667377551485,18531.652513939443
2323,47958.30523470703,46501.396179365656,-3038.272623809889,-702.157700319016,47547.18959894057,24632.60586650442,27933.66794987535,35164.79255733402,-157375.5928725711,-159991.99867153153,-16860.211415316036,-15063.868768676371,187500.0,75536.89337216537,5230.643478708682,18529.61850519401
2324,47957.83584807347,46500.43505435408,-3027.096751582236,-701.5989067076334,47556.42086940061,24625.855639678917,27912.590254854,35136.49524885359,-157356.52683455072,-159985.22609296156,-16856.76924666992,-15057.07383836196,187500.0,75543.7777094576,5254.895121442691,18532.792452906662
2325,47966.03893828856,46508.25816491344,-3020.480635223465,-682.9799035763626,47558.43252640159,24639.02081716309,27931.1422027519,35166.73715910163,-157362.40534334249,-159984.39907841673,-16848.163825054628,-15054.12340809386,187500.0,75545.20822110274,5239.114789857244,18538.08981634257
2326,47963.80376384303,46509.375752136206,-3012.50106245292,-679.448327952424,47575.79983184336,24635.55629677252,27934.91964756485,35175.11906327237,-157355.00691592778,-159980.88985453724,-16843.80523488584,-15051.441198759225,187500.0,75547.19752635926,5271.681281528626,18554.45129328385
2327,47964.22844698768,46518.13763596268,-3018.69249566704,-675.0897377836392,47563.75224158195,24636.405663061814,27935.411385942865,35161.28333345453,-157353.9340321939,-159972.39619164422,-16840.608935428732,-15044.445102744712,187500.0,75548.85155544896,5263.56759829135,18552.10436011605
2328,47962.93204580928,46515.74599930597,-3017.5525566998194,-682.9128483429967,47577.61032314424,24635.19866886123,27929.71169110676,35178.27065924057,-157355.36454383907,-159973.49142712253,-16842.709999407532,-15046.903794634796,187500.0,75548.47157579323,5275.190505408109,18554.026610139204
2329,47964.56372315451,46514.471949872015,-3029.533091727864,-688.903115857019,47559.30424443534,24631.175354859275,27945.424967458843,35169.21820273616,-157347.7425989798,-159966.62944157477,-16844.967525597516,-15045.07095158946,187500.0,75544.96235191374,5267.412098337662,18551.254993826748
2330,47960.49570566365,46503.89957474465,-3023.274603280378,-696.6815229274658,47564.89218054917,24624.33572105595,27913.99841475468,35166.31247595698,-157360.3489828526,-159975.79365680143,-16849.214357044024,-15053.229338315648,187500.0,75538.18977334378,5259.030194166922,18539.743845432266
2331,47961.83681033097,46507.54290909087,-3034.6739929525847,-693.7981478927312,47546.78726754037,24629.29780832503,27918.69228109029,35170.33578995893,-157339.15952910896,-159967.0094212305,-16850.354296011246,-15041.293506776514,187500.0,75540.06731987803,5256.191522621099,18533.328894773596
2332,47963.46848767621,46506.24650791246,-3023.498120724931,-688.3890257345469,47562.18761947008,24632.82938394897,27926.560095138564,35177.51069992909,-157349.77660772522,-159972.9549852556,-16847.247403531957,-15049.854224902896,187500.0,75538.61445648843,5252.123505130232,18535.876993641497
2333,47962.97674929819,46510.71685680352,-3031.656507451118,-682.5105169428011,47538.80769476983,24633.522288027085,27922.91676079235,35161.90918229928,-157326.53079349172,-159963.4554938621,-16849.39317099967,-15037.203137541192,187500.0,75545.78936645859,5264.193447136098,18535.04997909665
2334,47956.49474340615,46505.91123174563,-3025.554481214819,-684.4551187104129,47558.11960197921,24628.135517613355,27924.660196859862,35165.21724047867,-157348.14493038,-159980.2193022036,-16849.3261157663,-15050.301259792002,187500.0,75535.70872970924,5237.818388678836,18538.15687157594
2335,47959.71339460772,46506.85000501276,-3038.049106365336,-685.0586158107062,47546.34023265127,24624.246314078133,27927.074185261037,35162.78090033304,-157320.76404342224,-159970.83156953234,-16854.601127457754,-15039.103035819891,187500.0,75544.71648272473,5253.531665030917,18533.99944710725
2336,47954.34897593844,46497.26110664143,-3037.557367987319,-693.5969821926335,47559.39365141317,24626.8614681794,27908.723403063228,35162.15505148829,-157346.71441873486,-159984.24261620553,-16856.94806062556,-15052.067047603972,187500.0,75533.60766573044,5233.415095021141,18532.680694184382
2337,47954.818362572005,46499.89861248715,-3040.8654261667048,-697.5532409612229,47553.8280670438,24627.040282135044,27928.750566095183,35164.7031503562,-157318.43946199887,-159973.62553758928,-16860.971374627516,-15037.985448597128,187500.0,75533.71942445272,5255.833894709814,18528.21034529333
2338,47953.00787127112,46500.144481676165,-3035.12102784169,-698.4473107394351,47563.88635204868,24623.195782088733,27921.933284036317,35155.2483624516,-157346.9826396683,-159983.9073400387,-16857.842130403773,-15052.357620281891,187500.0,75525.96336912672,5222.887423382691,18522.935333601872
2339,47953.79018232706,46501.66440029912,-3047.4591907810204,-698.5590694617116,47550.49765711995,24616.624369218876,27901.4367343708,35132.98602497411,-157314.3937962525,-159969.84809277632,-16860.613746716233,-15039.84064338692,187500.0,75535.44050877578,5247.183769605609,18515.201630020336
2340,47958.84167657395,46505.307734645336,-3038.8984726546378,-692.546450203234,47568.87079106221,24632.1141281264,27932.48330741922,35155.740100829615,-157340.94766866538,-159979.2134737031,-16855.56225246933,-15054.45868426069,187500.0,75531.66306396283,5215.846623879269,18525.528135958688
2341,47954.952473038735,46501.44088285457,-3041.535978500364,-697.5308892167675,47558.007843256935,24631.35416881492,27931.969217296748,35172.34744695991,-157306.79420313766,-159966.29416540792,-16857.059819347836,-15041.472320732157,187500.0,75543.04010189058,5251.654118496671,18529.50674647173
2342,47957.50057190664,46497.7751967639,-3031.9247283845816,-697.9555723614184,47556.80084905635,24630.14717461433,27930.78457484061,35175.186118505735,-157336.07498837414,-159979.5711016144,-16853.61765070172,-15054.950422638703,187500.0,75537.36275879893,5216.472472724017,18531.09372032806
2343,47962.3732521979,46500.770330520914,-3029.130760327668,-700.3472090181361,47547.05548847384,24624.98392164516,27929.28700796211,35166.75951084608,-157309.74463340576,-159973.58083410034,-16852.365953012224,-15045.473282989657,187500.0,75540.29083732258,5249.1507231176765,18525.639894680964
2344,47963.73670860967,46502.513766588425,-3029.6001469612297,-706.2927730432478,47545.80379078434,24623.66516872229,27928.1917724838,35153.66138859528,-157334.9350494069,-159982.8121045604,-16846.33098200929,-15058.347887795911,187500.0,75531.327787796,5223.490920482984,18525.43872898087
2345,47959.355766696426,46496.41174035212,-3033.3552400297217,-711.8583574126193,47550.810581542326,24620.223000076177,27929.175249239837,35150.26392343806,-157315.17610730842,-159979.23582544754,-16847.560327954332,-15053.005820871094,187500.0,75534.79230818657,5248.346060317285,18521.50482195673
2346,47954.952473038735,46492.67899902809,-3041.0665918668024,-712.6630202130104,47545.24499717295,24624.1122036114,27914.87013278844,35146.06179548047,-157335.3373808071,-159991.05989826442,-16852.6788774346,-15059.957213396696,187500.0,75526.29864529356,5217.724170413515,18519.068481811104
2347,47956.85237131744,46493.59542055076,-3038.2279203209782,-709.2655550558037,47552.621072843205,24632.561163015507,27905.05771697256,35168.882926569335,-157318.03713059868,-159987.32715694036,-16856.925708881106,-15050.524777236556,187500.0,75529.98668312868,5238.600699734771,18519.828441122587
2348,47958.864028318414,46498.24458339746,-3038.3173272988,-701.6212584520887,47552.39755539865,24634.19284036074,27916.837086300504,35149.459260637675,-157330.26353481575,-159990.50110465303,-16849.907261122138,-15056.447989517212,187500.0,75527.0809563495,5212.136234299688,18523.18120279088
2349,47956.33828119496,46496.5234990744,-3036.529187742375,-704.1470055755384,47567.1273549947,24625.54271525654,27927.118888749945,35145.50300186909,-157322.08279634512,-159990.43404941965,-16848.029714587894,-15057.6549837178,187500.0,75528.3773575279,5234.935013644102,18524.745824902755
2350,47951.97969102618,46495.96470546302,-3042.0947721117464,-702.3141625302032,47555.16917171111,24632.047072893038,27928.86232481746,35160.88100205434,-157326.32962779162,-159989.3611656858,-16848.677915177097,-15055.59862322791,187500.0,75527.01390111612,5215.51134771244,18525.036397580672
2351,47944.7153740782,46485.794661735854,-3038.585548232263,-706.5609939767115,47563.59577937077,24632.941142671247,27910.73506006421,35159.2493247091,-157322.59688646757,-159987.19304647364,-16856.970412370018,-15055.26334706108,187500.0,75533.98764538618,5225.569632717327,18532.34541801756
2352,47945.47533338968,46486.53226930288,-3048.912054170615,-708.416188766502,47547.90485476314,24627.532020513063,27911.919702520336,35141.09970821139,-157318.10418583205,-159977.9170725247,-16858.959717626538,-15044.892137633818,187500.0,75531.73011919619,5210.661019165638,18525.729301658783
