,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6518,45837.34820334294,47418.66706832255,-1026.1015327097814,-1151.4501156151434,46393.32549492425,26528.659645159205,27098.405611324983,30088.71139153378,-155353.25173774382,-153948.37754349443,-16948.03141928094,-2649.799305176652,187500.0,74245.9236676602,1251.5188755415531,18763.86478708563
6519,45838.108162654426,47417.88475726661,-1021.430018118622,-1154.4676011166098,46395.18068971404,26531.520668449484,27099.07616365864,30095.57337708156,-155352.424723199,-153960.40278201137,-16957.150931018703,-2662.428040793901,187500.0,74238.5699437344,1274.1164891858684,18758.254499227347
6520,45843.67374702379,47425.10437072568,-1016.53498608291,-1150.8689702593051,46396.43238740354,26527.65381665872,27110.252035886293,30085.269222887662,-155350.0107347978,-153943.92954634782,-16954.625183895252,-2647.9441103868617,187500.0,74249.16467060622,1274.362358374877,18754.94644104796
6521,45847.674709281295,47426.691344582,-1009.2706691349352,-1148.0526504579366,46399.02518976035,26526.580932924862,27095.07520140114,30073.78042623764,-155346.90384231854,-153951.81971214054,-16950.78068384894,-2661.511619271233,187500.0,74254.64084799777,1296.5352888745415,18748.017400266817
6522,45842.0197179341,47424.545577114295,-1015.7750267714296,-1146.331566134878,46386.68702682103,26531.408909727208,27089.822541454145,30117.478086647763,-155340.8688713156,-153933.8936130874,-16953.574651905856,-2648.7264214427973,187500.0,74269.3259441049,1294.8365562959382,18750.38668517908
6523,45840.43274407778,47422.2433474354,-1014.1880529151026,-1146.8903597462606,46392.02909374584,26526.335063735853,27101.13252414853,30108.38092665445,-155344.42279868398,-153942.6331451694,-16960.101361286805,-2670.586427520088,187500.0,74256.98778116558,1305.4759866566642,18751.638382868576
6524,45849.64166279336,47430.66995509505,-1013.0034104589714,-1144.1857986671685,46382.3954918856,26521.84236310033,27095.097553145595,30107.397449898417,-155341.09238876015,-153930.7420171192,-16956.25686124049,-2662.6515582384536,187500.0,74266.10729290334,1305.096007000924,18752.420693924512
6525,45855.31900588501,47433.978013274434,-1001.4252068311224,-1145.6610138012188,46392.9008117796,26514.15336300771,27105.759335250776,30095.171045681363,-155352.3576679656,-153949.11515106144,-16947.964364047573,-2686.0538346831604,187500.0,74257.63598175478,1318.1494257628235,18759.685010872487
6526,45863.74561354466,47437.37547843164,-1001.179337642114,-1147.9408917356602,46392.76670131287,26509.124220505262,27103.971195694357,30083.212862397777,-155348.73668536387,-153940.7332468907,-16939.82832906584,-2679.5941805355765,187500.0,74261.63694401228,1326.5536816780188,18757.606298638144
6527,45858.89528499786,47430.0441062503,-1001.0675789198374,-1157.5074383625315,46396.18651821453,26501.77049657947,27085.061619885164,30101.11660970648,-155362.05832505922,-153957.7876279101,-16942.331724444834,-2700.4707098568333,187500.0,74249.18702235067,1324.363210721399,18748.509138644837
6528,45858.96234023122,47431.675783595536,-1009.695352279586,-1162.9836157540817,46392.92316352406,26502.463400657583,27086.112151874564,30100.66957481737,-155356.89507209006,-153952.49026447418,-16946.6009076358,-2695.083939443105,187500.0,74256.25017359856,1325.7266671331724,18749.09028400067
6529,45849.418145348805,47424.52322536984,-1012.6457825476864,-1167.1186884783135,46401.77445432836,26499.691784345127,27080.50186401628,30095.483970103734,-155367.6686129175,-153960.44748550028,-16953.239375739024,-2711.266602428747,187500.0,74257.16659512122,1316.4953966731307,18743.792920564763
6530,45849.3734418599,47422.64567883559,-1022.5029018524768,-1167.6104268563304,46400.098073494206,26495.3555459208,27078.624317482037,30068.974801179746,-155357.43151395698,-153952.44556098527,-16965.152855533703,-2706.840957026596,187500.0,74272.85751972884,1318.5294054185636,18734.4722431269
6531,45844.54546505755,47422.35510615768,-1026.593271087798,-1163.6318163432857,46404.143739240615,26497.00957501049,27100.23845437032,30083.637545542428,-155367.15452279503,-153953.96547960825,-16970.74079164753,-2719.5814513661207,187500.0,74264.25209811356,1308.3593616913988,18734.248725682348
6532,45852.88266573938,47431.251100450885,-1030.884806023217,-1156.1216302063026,46387.06700647676,26509.68301411665,27088.548492020192,30098.501455605205,-155354.6598976445,-153946.96938359374,-16968.282099757445,-2715.2675646862467,187500.0,74272.14226390628,1314.5060914166083,18739.903717029538
6533,45853.44145935076,47433.21805396296,-1031.3318409123233,-1151.8077435264283,46383.89305876411,26513.035775784945,27090.02370715424,30089.76192352318,-155355.64337440056,-153941.47085445773,-16958.55909091939,-2716.3180966756463,187500.0,74285.039220457,1298.1222627308682,18745.26813569881
6534,45863.58915133347,47441.42114417805,-1028.9402042556053,-1146.331566134878,46379.42270987305,26521.82001135588,27097.4444863134,30094.232272414243,-155335.99619102434,-153933.71479913173,-16959.49786418651,-2712.540651862699,187500.0,74292.14707519377,1307.912326802293,18750.40903692353
6535,45868.1265554579,47447.836094836726,-1017.2502419054796,-1143.93992947816,46392.92316352406,26526.29036024694,27096.12573339054,30091.01362121268,-155340.44418817095,-153926.2269647392,-16950.847739082306,-2710.77486405073,187500.0,74297.17621769622,1291.4390911387316,18755.773455592807
6536,45877.84956429596,47452.86523733917,-1012.601079058776,-1143.0682114444032,46388.74338731091,26527.85498235881,27066.08498884261,30103.32943240755,-155327.94956302043,-153924.66234262733,-16945.63978262422,-2713.032390240716,187500.0,74299.00906074156,1309.2757832140665,18759.975583550404
6537,45885.22563996621,47459.72722288695,-994.3173520943346,-1134.4851415735652,46413.50912016739,26530.60424692681,27119.12567843505,30116.941644780836,-155340.0642085152,-153923.25418272664,-16932.02757025094,-2709.29964891668,187500.0,74298.56202585244,1295.6859225852395,18773.319574990222
6538,45885.3821021774,47454.0498797953,-988.2823810914018,-1138.597862553342,46407.34003869773,26518.981339810056,27103.39005033852,30103.82117078557,-155337.67257185848,-153932.61956365342,-16930.21707895006,-2718.8214920546407,187500.0,74297.69030781869,1326.5983851669296,18767.821045854216
6539,45883.79512832107,47458.60963566419,-982.7391484664856,-1132.1158566613028,46419.678201637056,26524.2116480126,27131.687358818934,30122.17195298337,-155347.68615337447,-153927.29984847308,-16928.943029516107,-2713.613535596554,187500.0,74294.80693278396,1325.2125770107004,18774.079534301705
6540,45888.89132605688,47463.16939153307,-976.212439085536,-1128.0701909148922,46420.61697490418,26522.19999101162,27114.74473652181,30118.37215642597,-155341.04768527125,-153938.81099686754,-16923.891535269206,-2718.2850501877133,187500.0,74291.5882815824,1358.6731384602951,18779.08632505969
6541,45886.52204114462,47461.56006593229,-985.4213578011224,-1133.3899060952551,46418.42650394756,26514.53334266345,27095.52223629025,30097.78619978264,-155350.43541794247,-153933.26776424263,-16922.237506179514,-2705.365741892545,187500.0,74294.62811882832,1340.7693911515942,18768.916281332527
6542,45879.45888989674,47457.35793797469,-986.1366136236924,-1131.6911735166518,46420.52756792636,26526.02213931348,27128.75928029529,30116.807534314103,-155345.40627544,-153942.1414067914,-16924.96441900306,-2713.7252943188305,187500.0,74296.12568570682,1357.3096820485214,18767.485769687388
6543,45884.17510797681,47459.54840893131,-989.8470032032732,-1131.914690961205,46421.17576851556,26536.929790607668,27136.56003911019,30133.77250835568,-155347.3061737187,-153926.7410548617,-16927.847794037796,-2699.643695311987,187500.0,74305.69223233369,1343.7198214196949,18773.207816267943
6544,45884.75625333265,47457.69321414152,-1000.9111167086504,-1139.6930980316515,46408.39057068713,26528.659645159205,27093.152951377982,30096.37803988195,-155345.160406251,-153938.2298515117,-16933.45808189608,-2713.188852451903,187500.0,74301.04306948699,1341.5964056964406,18764.781208608296
6545,45884.51038414364,47456.50857168539,-1005.113244666248,-1140.229539898579,46410.55868989929,26540.05903483141,27123.886600004036,30130.509153665207,-155337.80668232523,-153920.34845594747,-16936.274401697447,-2698.347294133579,187500.0,74303.81468579944,1312.0250477820694,18767.351659220654
6546,45889.897154557366,47460.37542347615,-998.2289073740134,-1136.4520950856322,46415.78899810183,26542.651837188227,27118.20925691238,30134.53246766716,-155333.3139816897,-153932.3960462089,-16936.497919142,-2711.065436728649,187500.0,74306.87687478983,1321.770408364583,18772.53726393429
6547,45894.79218659309,47469.15965904709,-995.2784771059128,-1134.9992316960374,46412.32447771126,26537.15330805222,27113.58244581013,30111.174894711367,-155332.08463574466,-153920.1249385029,-16928.026607993437,-2693.29579988668,187500.0,74315.3928894273,1311.5780128929632,18770.257385999845
6548,45900.08955002899,47471.14896430361,-984.5496397673656,-1136.429743341177,46416.101922524205,26519.71894737708,27088.235567597814,30099.32847015005,-155341.00298178234,-153937.02285731112,-16923.57861084683,-2705.6339628260093,187500.0,74298.00323224107,1309.9463355477258,18754.968792792417
6549,45901.922393074325,47470.94779860351,-975.8101076853404,-1131.266490372001,46417.53243416935,26517.975511309567,27103.971195694357,30095.81924627057,-155338.2537172143,-153930.60790665244,-16911.151040929682,-2688.57958180661,187500.0,74299.47844737512,1304.8277860674605,18758.813292838728
6550,45897.74261686118,47463.16939153307,-970.758613438441,-1132.5181880614982,46428.9094720971,26512.454630429107,27132.4026146415,30110.10201097751,-155348.7143336194,-153948.44459872777,-16912.11216594126,-2702.102387202071,187500.0,74288.45903735865,1312.002696037614,18759.70736261694
6551,45897.22852673871,47462.76706013287,-974.983093140494,-1135.0215834404926,46419.72290512597,26511.67231937317,27117.47164934536,30112.225426700763,-155346.05447602924,-153943.01312482514,-16912.223924663536,-2690.680645785409,187500.0,74285.77682802401,1315.35545770591,18763.28364172979
6552,45891.03709352459,47459.79427812032,-976.078328618804,-1138.6649177867075,46419.678201637056,26511.62761588426,27096.93039619093,30107.263339431687,-155362.14773203703,-153959.82163665554,-16915.688445054107,-2704.1810994364146,187500.0,74273.19279589568,1313.2767454715663,18760.28850797278
6553,45887.259648711646,47454.09458328421,-992.3280468378124,-1150.8019150259397,46394.46543389147,26505.793810581425,27062.24048879629,30093.78523752513,-155355.59867091166,-153955.53010172013,-16923.220982935545,-2693.005227208761,187500.0,74274.66801102973,1313.5449664050302,18756.555766648744
6554,45886.07500625551,47448.61840589266,-990.7410729814856,-1150.0643074589143,46412.391532944624,26511.761726350996,27109.067393430163,30093.159388680386,-155368.40622048452,-153967.5329884926,-16929.21125044957,-2701.834166268607,187500.0,74268.96831619363,1304.0901785004353,18746.4751298994
6555,45889.1818987348,47448.48429542593,-996.016084672938,-1146.6444905572523,46408.56938464277,26522.60232241181,27113.8506667436,30118.327452937065,-155354.4587319444,-153957.92173837684,-16932.45225339559,-2686.2997038721687,187500.0,74280.65827854375,1325.324335732977,18757.203967237947
6556,45878.81068930754,47441.130571500136,-992.5068607934548,-1152.5677028379089,46416.77247485787,26518.06491828739,27121.249094158306,30105.43049638635,-155363.60059542663,-153962.03445935663,-16933.92746852964,-2697.1179481885374,187500.0,74279.3842291098,1315.35545770591,18751.25840321284
6557,45879.86122129694,47443.96924304596,-997.4242445736224,-1154.4228976276993,46408.99406778742,26511.53820890644,27114.7000330329,30097.897958504916,-155348.73668536387,-153956.06654358705,-16937.682561598132,-2695.821547010129,187500.0,74277.35022036436,1328.0736003009797,18742.11653973061
6558,45878.162488718335,47444.37157444615,-996.887802706695,-1149.9972522255484,46411.40805618859,26512.700499618117,27097.98092818033,30096.713316048783,-155363.6229471711,-153960.82746515604,-16935.626201108244,-2703.8234715251297,187500.0,74271.15878715024,1306.9512017907143,18741.60244960814
6559,45883.43750040978,47448.37253670365,-1001.6710760201308,-1146.6444905572523,46403.13791074013,26508.40896468269,27080.16658784945,30092.24296715772,-155349.6084033976,-153958.9052151329,-16937.21317496457,-2697.632038311009,187500.0,74275.29385987448,1321.5021874311194,18741.870670541604
6560,45881.02351200861,47451.32296697176,-1001.8722417202284,-1144.5210748339982,46409.17288174306,26508.56542689388,27094.98579442332,30109.02912724365,-155361.4771797034,-153956.64768894287,-16940.4988813995,-2696.112119688049,187500.0,74271.20349063915,1306.2135942236894,18743.23412695338
6561,45892.04292202508,47462.32002524377,-992.5068607934548,-1134.4851415735652,46413.28560272284,26515.33800546384,27110.743774264312,30114.885284290947,-155349.2731272308,-153954.05488658606,-16934.285096440923,-2695.910953987951,187500.0,74280.34535412137,1327.9618415787031,18751.817196824217
6562,45892.065273769535,47462.074156054754,-998.0724451628264,-1136.362688107811,46410.53633815484,26519.07074678788,27116.71169003388,30118.0592320036,-155358.75026687983,-153947.61758418294,-16927.758387059974,-2689.384244607001,187500.0,74283.1840256672,1311.063922770491,18758.09803701616
6563,45893.89811681487,47459.7495746314,-1000.2182126305356,-1141.7271067770848,46403.4061316736,26522.60232241181,27092.23652985532,30119.512095393195,-155352.60353715462,-153955.86537788695,-16925.947895759095,-2691.4853085858,187500.0,74280.4794645881,1325.033763055058,18753.627688125096
6564,45887.9302010453,47456.64268215212,-1003.6156777877424,-1146.7338975350735,46405.70836135249,26522.736432878548,27096.349250835094,30113.857104046,-155362.84063611517,-153950.03157258412,-16926.618448092755,-2681.963465447839,187500.0,74287.11793269133,1301.385617421343,18754.23118522539
6565,45894.859241826445,47460.91186534308,-996.2172503730358,-1133.948699706638,46412.14566375562,26535.141651051243,27121.09263194712,30128.318682708585,-155353.67642088849,-153956.8041511541,-16926.082006225828,-2688.736044017797,187500.0,74283.92163323422,1311.868585570882,18755.505234659344
6566,45893.07110227002,47454.80983910678,-998.564183540843,-1138.329641619878,46412.23507073344,26530.87246786028,27112.196637653906,30122.28371170565,-155357.58797616817,-153942.52138644713,-16920.896401512196,-2673.849782210563,187500.0,74288.14611293627,1304.6713238562731,18767.172845265013
6567,45895.082759271,47454.58632166223,-993.5573927828542,-1135.55802530742,46418.493559180926,26524.233999757053,27114.543570821712,30121.68021460536,-155355.5763191672,-153957.83233139903,-16925.120881214247,-2689.875982985018,187500.0,74287.00617396906,1319.1999577522229,18759.863824828128
6568,45892.355846447455,47452.59701640571,-994.1608898831475,-1144.65518530073,46425.66846915108,26514.555694407907,27132.872001275064,30101.87656901796,-155357.4091622125,-153946.54470044907,-16921.29873291239,-2681.29291311418,187500.0,74290.29188040398,1318.2611844851,18755.125255003604
6569,45886.477337655706,47447.612577392174,-988.9082299361504,-1154.288787160967,46421.22047200448,26508.0066332825,27104.909968961478,30084.308097876085,-155358.54910117973,-153961.67683144534,-16929.5465266164,-2698.190831922392,187500.0,74278.55721456495,1328.7218008901837,18742.161243219525
6570,45891.59588713597,47449.06544078177,-995.2561253614576,-1159.8320197858834,46409.77637884336,26498.820066311368,27085.19573035189,30088.13024617794,-155356.29157498977,-153944.4883399592,-16934.575669118844,-2681.9187619589284,187500.0,74277.55138606446,1311.7344751041503,18736.618010594608
6571,45882.47637539821,47441.10821975568,-988.885878191695,-1166.425784400199,46412.43623643354,26500.921130290168,27086.22391059684,30097.69679280481,-155365.45579021642,-153959.41930525535,-16937.101416242294,-2700.738930790297,187500.0,74262.82158646842,1317.4565216847088,18733.198193692948
6572,45890.61241037994,47447.05378378079,-979.5428490093768,-1159.9884819970707,46420.10288478171,26512.231112984555,27122.12081219206,30115.466429646785,-155363.0641535597,-153946.74586614917,-16933.189860962615,-2686.925552716917,187500.0,74268.92361270472,1310.1475012478236,18737.668542584008
6573,45886.8796690559,47440.57177788875,-977.7994129418628,-1157.2839209179783,46421.53339642685,26512.05229902891,27098.383259580525,30097.69679280481,-155371.60251994163,-153964.2919855466,-16931.558183617377,-2702.594125580088,187500.0,74265.50379580304,1314.7072571167062,18743.25647869784
6574,45892.26643946963,47453.75930711738,-977.1288606082036,-1142.5764730663864,46420.0581812928,26520.635368899748,27113.67185278796,30104.87170277497,-155363.19826402643,-153949.38337199492,-16924.562087602866,-2683.7963084931744,187500.0,74275.1821011522,1311.5109576595971,18753.33711544718
6575,45899.15077676187,47456.68738564103,-969.9092471491392,-1137.4355718416657,46431.703440154015,26528.614941670294,27118.99156796832,30128.653958875413,-155369.70262166293,-153958.07820058803,-16918.3930061332,-2693.4746138423225,187500.0,74279.5853948099,1317.098893773424,18768.33513597669
6576,45906.92918383231,47459.704871142494,-978.6264274867092,-1138.0390689419592,46422.22630050496,26528.12320329228,27095.47753280133,30099.01554572768,-155362.50535994832,-153947.50582546066,-16915.062596209358,-2675.9731979338167,187500.0,74285.37449662382,1312.6061931379072,18762.05429578475
6577,45906.16922452083,47461.09067929872,-977.1735640971142,-1134.5521968069313,46433.3574692437,26539.43318598666,27103.255939871786,30126.262322218696,-155374.0835635762,-153955.91008137586,-16912.425090363635,-2683.7292532598085,187500.0,74282.69228728919,1302.4808528996532,18766.457589442445
6578,45905.92335533183,47461.15773453209,-991.9927706709828,-1140.5424643209535,46420.34875397071,26528.614941670294,27097.355079335583,30114.885284290947,-155362.43830471495,-153949.51748246164,-16916.24723866549,-2670.5640757756323,187500.0,74286.15680767976,1303.5313848890526,18766.77051386482
6579,45896.62502963842,47453.31227222828,-995.0102561724492,-1149.818438269906,46421.5557481713,26522.98230206756,27099.098515403097,30104.62583358596,-155379.44798224545,-153958.41347675485,-16920.561125345364,-2682.544610803677,187500.0,74281.66410704424,1283.6606840682846,18747.905641544538
6580,45897.27323022762,47455.32392922926,-1000.6205440307313,-1149.3490516363445,46412.61505038918,26535.208706284608,27109.201503896893,30126.23997047424,-155365.3663832386,-153948.75752315015,-16930.552355116888,-2673.559209532644,187500.0,74285.8885867463,1287.840460281427,18750.09611250116
6581,45890.16537549083,47451.43472569403,-999.7488259969743,-1147.4715051020987,46420.28169873735,26535.767499895992,27120.71265229138,30136.34295896804,-155373.5247699648,-153946.90232836036,-16928.11601497126,-2676.3084741006464,187500.0,74283.9886884676,1277.6257130653516,18761.51785391782
6582,45889.47247141272,47450.00421404889,-999.8158812303402,-1151.0701359594032,46408.47997766495,26524.233999757053,27093.264710100266,30107.79978129861,-155367.93683385098,-153949.51748246164,-16930.574706861342,-2675.0120729222385,187500.0,74285.15097917926,1286.9240387587597,18758.65683062754
6583,45889.15954699034,47447.85844658118,-987.276552590913,-1145.4821998455764,46430.94348084253,26530.671302160183,27118.85745750159,30131.559685654604,-155389.41686027253,-153956.73709592072,-16928.518346371453,-2680.622360780521,187500.0,74281.84292099989,1272.4401083517205,18758.90269981655
6584,45900.82715759602,47454.31810072877,-981.0851193767928,-1140.6765747876852,46436.710230912,26535.745148151535,27114.901198733,30147.78705212916,-155377.0786973332,-153955.46304648675,-16920.359959645266,-2676.152011889459,187500.0,74278.89249073179,1302.8831842998486,18772.33609823419
6585,45907.19740476578,47462.18591477703,-969.9315988935948,-1131.0206211829927,46457.36324278871,26530.98422658256,27134.146050709016,30116.91929303638,-155386.8240579157,-153950.36684875094,-16906.613636805254,-2670.4970205422665,187500.0,74280.54651982147,1293.6966173287176,18770.54795867777
6586,45906.92918383231,47462.34237698822,-964.3213110353126,-1129.1207229042916,46446.54499847234,26537.466232474595,27122.858419759086,30119.28857794864,-155378.7327264229,-153955.97713660923,-16902.746785014486,-2672.218104865325,187500.0,74283.80987451195,1316.0483617840246,18770.99499356687
6587,45904.38108496441,47460.77775487635,-966.243561058469,-1132.786408994962,46436.57612044527,26538.650874930725,27100.7972479817,30113.946511023823,-155387.65107246055,-153950.05392432856,-16902.25504663647,-2661.824543693608,187500.0,74282.1334936778,1291.9084777722928,18767.306955731747
6588,45903.79993960857,47457.46969669696,-968.9704738820164,-1137.2120543971128,46427.74718138542,26541.266029032,27101.087820659617,30116.785182569645,-155377.1234008221,-153953.09376157448,-16907.552410072378,-2662.76331696073,187500.0,74284.50277859006,1303.5313848890526,18763.26128998533
6589,45896.17799474931,47451.43472569403,-980.794546698874,-1140.6318712987747,46428.52949244136,26547.18924131265,27095.20931186787,30118.707432592804,-155381.86197064663,-153943.05782831405,-16908.91586648415,-2656.884808168985,187500.0,74284.79335126797,1276.195201420212,18758.99210679437
6590,45889.71834060173,47447.59022564772,-991.2998665928684,-1138.5531590644312,46426.8084081183,26559.482700763077,27102.40657358248,30141.237991003756,-155371.9824995974,-153951.21621504024,-16919.421186378146,-2662.2492268382584,187500.0,74285.66506930174,1292.8919545283263,18761.98724055138
6591,45892.44525342527,47453.96047281748,-996.5078230509548,-1134.3733828512886,46434.698573911024,26561.337895552864,27107.145143407008,30139.9639415698,-155368.89795886254,-153936.9334503333,-16922.505727112977,-2647.6535377089426,187500.0,74294.02462172802,1281.7607857895837,18766.792865609277
6592,45895.4850906712,47452.59701640571,-992.7527299824632,-1132.3393741058558,46439.884178624656,26553.58184022687,27130.03332972924,30107.33039466505,-155359.64433665806,-153946.72351440473,-16918.527116599933,-2656.258959324236,187500.0,74290.9847844821,1296.6246958523627,18763.19423475197
6593,45894.591020892985,47452.66407163908,-998.0053899294604,-1136.0721154298922,46433.580986688256,26541.578953454373,27128.245190172816,30104.04468823012,-155358.54910117973,-153934.0947787875,-16916.78368053242,-2639.9198341274064,187500.0,74300.46192413114,1280.8667160113712,18759.5285486613
6594,45893.96517204824,47444.46098142397,-1003.8615469767508,-1142.7105835331183,46425.64611740662,26536.750976652027,27091.27540484374,30103.128266707456,-155361.70069714793,-153954.01018309715,-16919.06355846686,-2658.0247471362054,187500.0,74286.69324954668,1277.2233816651562,18755.19231023697
6595,45896.468567427226,47443.633966879126,-1006.499052822477,-1145.0351649564702,46423.27683249436,26535.029892328967,27091.9459571774,30102.033031229144,-155362.8182843707,-153944.8906713594,-16919.30942765587,-2646.0218603637054,187500.0,74286.55913907995,1259.7890209900168,18752.621859624607
6596,45895.909773815845,47442.33756570072,-991.3222183373236,-1139.6483945427412,46433.87155936618,26539.544944708938,27100.08199215913,30112.515999378684,-155371.20018854144,-153959.77693316663,-16920.203497434082,-2663.9256076724064,187500.0,74279.80891225445,1273.6023990633964,18754.00766778084
6597,45897.29558197208,47448.41724019257,-985.3543025677566,-1137.1226474192915,46428.5071406969,26546.675151190186,27095.857512457074,30107.419801642875,-155363.31002274872,-153942.3872759804,-16915.330817142825,-2642.937319628873,187500.0,74293.287014161,1276.3740153758545,18762.098999273658
6598,45895.10511101546,47447.5008186699,-977.821764686318,-1132.9875746950595,46438.96775710199,26548.82091865789,27107.45806782938,30113.72299357927,-155369.70262166293,-153956.75944766516,-16914.280285153425,-2653.420287778412,187500.0,74279.45128434316,1278.743300288117,18764.53533941929
6599,45895.082759271,47448.57370240375,-983.3202938223236,-1135.2227491405904,46427.25544300741,26542.003636599024,27116.21995165586,30103.88822601893,-155358.28088024628,-153943.25899401415,-16911.2404479075,-2635.9859271032724,187500.0,74284.25690940105,1280.3302741444438,18760.51202541733
6600,45887.52786964511,47440.16944648856,-992.3280468378124,-1144.588130067364,46427.09898079622,26531.274799260475,27098.65148051399,30095.19339742582,-155368.65208967353,-153959.91104363336,-16915.82255552084,-2649.9557673878394,187500.0,74274.42214184073,1272.5965705629076,18749.80553982324
6601,45879.32477943001,47433.5980336187,-1000.665247519642,-1152.7018133046406,46421.46634119348,26535.007540584516,27105.26759687276,30111.085487733544,-155359.5102261913,-153953.49609297467,-16923.511555613466,-2641.931491128384,187500.0,74272.72340926212,1265.8239919929497,18742.22829845289
