,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4267,47214.617993190055,47011.30652562458,-2237.096695553863,-857.4576207944896,47052.38903193343,25637.227372792648,27514.192761682603,33222.42596416783,-156740.51275736248,-157438.3565710016,-16880.082116136804,-7794.679140410321,187500.0,75061.42706411208,3311.857975942848,18539.00623786524
4268,47214.68504842342,47010.79243550211,-2236.761419387033,-858.6199115061655,47048.56688363157,25635.863916380877,27526.910904277676,33212.43473439631,-156754.68376334713,-157442.80456814822,-16879.99270915898,-7803.351617258981,187500.0,75060.60004956723,3285.1252895743,18544.28124955669
4269,47213.45570247838,47006.567955800056,-2229.4971024390584,-860.0280714068499,47061.39678494892,25629.784241889032,27536.92448579365,33215.87690304242,-156753.87910054674,-157449.93477462945,-16881.847903948772,-7811.30883828507,187500.0,75051.10055817373,3303.409016538741,18548.14810134746
4270,47215.2438420348,47007.30556336708,-2232.6486984072567,-856.2729783383583,47058.53576165864,25635.349826258403,27540.00902652848,33222.87299905694,-156756.62836511474,-157450.35945777412,-16881.24440684848,-7812.672294696844,187500.0,75039.47765105696,3299.2292403255988,18554.71951421732
4271,47211.48874896631,47003.10343540948,-2234.1686170302173,-858.1281731281488,47075.32192174458,25632.242933779115,27509.83417151382,33219.453182155274,-156754.61670811375,-157455.165082832,-16883.412526060645,-7816.896774398897,187500.0,75039.38824407915,3316.685952745194,18559.122807875017
4272,47213.701571667385,47012.62527854744,-2238.795428132466,-853.3672515591684,47074.5619624331,25630.16422154477,27551.69898887861,33228.43858342631,-156752.29212669042,-157453.53340548676,-16881.04324114838,-7814.393379019903,187500.0,75042.24926736942,3305.331266561898,18556.64176424048
4273,47211.35463849958,47007.99846744519,-2234.503893197047,-858.0834696392382,47087.14599456143,25622.586980174423,27538.55616313889,33231.72428986124,-156759.31057444937,-157459.72483870087,-16879.948005670074,-7822.484710512724,187500.0,75040.57288653527,3312.75204572106,18555.4794735288
4274,47214.48388272332,47015.01691520416,-2245.1656753022285,-854.7754114598526,47068.34817747452,25630.54420120051,27528.07319498935,33224.01293802416,-156746.61478359878,-157451.54410023024,-16880.216226603538,-7819.556631989078,187500.0,75049.29006687285,3304.0795688724006,18548.5280810032
4275,47212.76279840026,47017.76617977217,-2240.2482915220608,-853.3001963258024,47073.109099043504,25637.92027687076,27527.40264265569,33242.81075511107,-156752.2027197126,-157452.19230081944,-16882.361994071245,-7823.177614590838,187500.0,75058.99072396645,3290.847336154859,18552.037304882684
4276,47214.86386237906,47020.4483891068,-2244.7186404131226,-850.5956352467102,47054.40068893441,25649.16320433178,27524.139287965216,33236.32874921904,-156731.01326596897,-157439.407102991,-16877.489313779988,-7814.058102853072,187500.0,75061.44941585654,3284.879420385292,18548.05869436964
4277,47211.2428797773,47013.00525820319,-2235.800294375455,-852.9872719034281,47068.37052921898,25654.281753812047,27541.39483468471,33245.22474351225,-156744.2007951976,-157444.0115623488,-16874.605938745255,-7822.395303534902,187500.0,75063.6622385576,3270.686062656172,18554.987735150786
4278,47211.0417140772,47014.92750822634,-2245.903282869254,-855.5353707713331,47047.56105513109,25646.79391941952,27528.87785778974,33234.562961407064,-156716.52933556194,-157427.8065476187,-16880.260930092445,-7806.190288804804,187500.0,75079.59903235425,3282.6218941953057,18549.39979903696
4279,47206.77253088624,47010.25599363518,-2239.1977595326616,-858.4634492949783,47062.15674426041,25640.378968760848,27526.910904277676,33226.248112469686,-156741.92091726314,-157437.88718436804,-16878.025755646915,-7817.477919754734,187500.0,75069.74191304945,3263.4440974526524,18546.985810635782
4280,47202.48099595082,47005.85269997749,-2242.215245034128,-857.1670481165705,47054.82537207906,25637.629704192845,27542.333607951838,33223.320033946045,-156719.70328327458,-157425.59372491762,-16884.507761538956,-7803.865707381453,187500.0,75061.78469202337,3286.4440424971635,18541.599040222056
4281,47206.90664135297,47005.94210695531,-2230.234710006084,-852.1602573585818,47080.93220960286,25642.435329250733,27565.17709078516,33244.37537722294,-156747.41944639914,-157436.4566727229,-16878.785714958398,-7819.26605931116,187500.0,75053.78276750837,3269.8590481113256,18560.218043353325
4282,47212.06989432215,47010.16658665736,-2238.080172309896,-852.0708503807606,47063.22962799426,25634.098128568905,27509.297729646893,33210.736001817706,-156725.55944032187,-157426.0184080623,-16882.406697560156,-7812.493480741201,187500.0,75055.34738962023,3291.808461166437,18554.38423805049
4283,47214.19331004541,47013.9440314703,-2226.8148931044216,-846.7958386893081,47073.35496823251,25634.07577682445,27502.81572375485,33203.96342324775,-156755.26490870296,-157437.64131517903,-16871.901377666163,-7825.569251247555,187500.0,75048.48540407246,3261.9241788296918,18554.697162472865
4284,47218.01545834726,47020.26957515116,-2227.8207216049104,-849.5674550017661,47068.03525305215,25627.21379127667,27525.569799610355,33203.76225754765,-156727.45933860057,-157423.403253961,-16871.074363121315,-7812.11350108546,187500.0,75051.16761340709,3288.589809964873,18549.5786129926
4285,47217.92605136944,47021.63303156293,-2223.2833174804828,-845.7900101888192,47065.1071745285,25634.098128568905,27507.55429357938,33224.12469674643,-156750.749856323,-157434.2214982774,-16863.474770006513,-7824.518719258156,187500.0,75049.46888082848,3263.242931752555,18547.18697633588
4286,47215.73558041282,47018.30262163909,-2230.7935036174663,-845.1641613440706,47064.0566425391,25636.69093092572,27531.515363635463,33234.987644551715,-156722.81017575387,-157423.26914349428,-16867.81100843084,-7811.152376073883,187500.0,75061.60587806773,3292.054330355445,18540.682618699386
4287,47216.2943740242,47016.69329603831,-2228.245404749561,-843.9124636545735,47066.73885187374,25643.105881584397,27530.97892176854,33230.74081310521,-156745.1395684647,-157429.59468717512,-16864.838226418284,-7819.757797689176,187500.0,75060.22006991149,3270.976635334091,18547.99163913627
4288,47215.51206296826,47015.26278439317,-2235.532073441991,-850.6850422245315,47056.41234593539,25640.378968760848,27505.520284833943,33206.35505990447,-156724.71007403257,-157422.5538876717,-16870.29205206538,-7812.918163885852,187500.0,75065.83035776978,3294.9600571346355,18543.074255356107
4289,47216.60729844657,47014.10049368149,-2233.1404367852733,-846.9746526449505,47056.52410465766,25648.470300253663,27534.130517736736,33223.81177232406,-156744.96075450908,-157426.42073946248,-16869.66620322063,-7816.986181376717,187500.0,75055.30268613133,3267.26624575451,18542.29194430017
4290,47212.98631584481,47012.20059540279,-2233.4310094631924,-848.1592951010819,47050.64559586592,25653.968829389672,27523.625197842743,33250.45505171479,-156724.71007403257,-157415.51308816829,-16872.86250267774,-7806.100881826983,187500.0,75061.80704376783,3301.2185455821214,18558.51931077472
4291,47211.19817628839,47014.39106635941,-2238.5495589434577,-845.4323822775343,47040.29673818311,25649.878460154352,27501.40756385417,33223.789420579604,-156737.0482369719,-157415.155460257,-16875.455305034557,-7809.87832663993,187500.0,75060.73416003397,3274.351748746842,18561.40268580946
4292,47213.07572282264,47010.94889771329,-2240.15888454424,-849.6792137240427,47053.37250868947,25637.09326232592,27526.01683449946,33210.78070530661,-156724.10657693227,-157410.3051317102,-16879.411563803144,-7809.945381873296,187500.0,75062.87992750168,3289.014493109524,18553.467816527824
4293,47215.91439436846,47008.80313024559,-2248.361974759337,-852.7190509699644,47048.99156677623,25634.567515202467,27514.17040993815,33217.19565596529,-156733.6507718147,-157412.6073613891,-16880.596206259277,-7812.2252598077375,187500.0,75056.82260475428,3270.082565555879,18550.830310682097
4294,47212.11459781106,47006.12092091095,-2246.886759625287,-857.927007428051,47059.25101748121,25629.225448277648,27502.5922063103,33208.3890686499,-156732.1979084251,-157411.98151254436,-16884.53011328341,-7814.102806341983,187500.0,75060.04125595585,3278.7997458934483,18544.884746656982
4295,47207.62189717554,47009.40662734588,-2253.3240620284155,-854.3283765707465,47055.94295930183,25641.36244551688,27524.675729832143,33214.24522569719,-156734.5895450818,-157411.02038753277,-16881.646738248677,-7816.427387765335,187500.0,75061.963505979,3264.293463741954,18544.795339679164
4296,47204.44794946289,47003.90809820988,-2252.564102716935,-861.4138795630789,47058.46870642528,25640.758948416587,27502.323985376835,33220.8389903115,-156738.2999346614,-157412.58500964465,-16884.463058050045,-7820.763626189665,187500.0,75054.16274716411,3272.2059812791326,18548.841005425573
4297,47209.00770533177,47007.28321162263,-2246.9091113697423,-853.6578242370873,47060.88269482645,25648.291486298025,27512.11404944826,33216.34628967599,-156737.36116139428,-157407.3547014421,-16882.987842915994,-7818.193175577305,187500.0,75053.06751168579,3265.992196320557,18550.40562753745
4298,47206.61606867505,47003.66222902086,-2231.5534629289464,-853.411955048079,47085.62607593848,25648.89498339832,27547.541564409923,33235.63584514092,-156744.6925335756,-157410.7521665993,-16875.991746901484,-7824.094036113505,187500.0,75051.72640701848,3278.0174348375126,18561.71561023183
4299,47210.7958448882,47011.37358085794,-2236.090867053374,-849.9474346575064,47060.77093610417,25646.659808952787,27532.476488647044,33229.15383924888,-156736.57885033832,-157406.86296306408,-16872.23665383299,-7819.847204666997,187500.0,75047.79249999435,3279.6267604382947,18555.12184561752
4300,47210.97465884384,47010.546566313096,-2229.25123325005,-850.9979666469058,47061.62030239347,25643.30704728449,27520.563008852365,33215.139295475405,-156749.7440278225,-157414.0602247787,-16866.939290397084,-7825.032809380628,187500.0,75045.84789822673,3268.4732399550967,18553.847796183563
4301,47211.175824543934,47011.19476690231,-2245.903282869254,-855.1777428600482,47033.7029735688,25636.668579181263,27502.100467932283,33196.96732723324,-156733.9413444926,-157407.57821888666,-16872.124895110715,-7813.052274352583,187500.0,75050.49706107343,3262.7511933745377,18541.10730184404
4302,47209.58885068761,47006.36679009996,-2238.437800221181,-852.540237014322,47051.22674122176,25645.810442663485,27511.19762792559,33224.59408338,-156753.499120891,-157414.93194281246,-16872.840150933283,-7817.701437199287,187500.0,75056.57673556528,3246.233254222066,18549.53390950369
4303,47206.68312390842,47006.88088022243,-2253.145248072773,-859.8716091956627,47041.995470761714,25644.02230310706,27510.325909891835,33216.41334490936,-156731.0356177134,-157404.15840198498,-16877.399906802166,-7804.558611459567,187500.0,75056.97906696548,3255.9562630601245,18545.22002282381
4304,47204.22443201834,47000.91296445286,-2252.407640505748,-872.0086064348944,47060.92739831536,25632.26528552357,27517.65728207317,33188.54071957358,-156755.1978534696,-157415.46838467938,-16881.557331270855,-7814.393379019903,187500.0,75052.55342156332,3232.553986615418,18530.020836594205
4305,47211.93578385541,47004.936278454814,-2259.381384775804,-871.5168680568777,47046.331709186044,25632.17587854575,27505.96731972305,33199.82835052352,-156733.7848822814,-157403.57725662916,-16882.406697560156,-7803.463375981257,187500.0,75054.20745065302,3244.6015768768284,18520.43193822288
4306,47221.27881303774,47013.78756925912,-2240.1365327997846,-861.9279696855509,47060.41330819289,25633.516983213067,27511.957587237077,33209.01491749465,-156759.93642329413,-157414.1496317565,-16868.995650886973,-7814.2816202976255,187500.0,75041.24343886894,3221.8251492768704,18525.505784214238
4307,47230.93476664243,47027.19861593231,-2228.111294282829,-851.9143881695734,47050.42207842137,25632.17587854575,27518.26077917347,33206.91385351585,-156727.86167000077,-157400.91739903897,-16858.5797379708,-7797.584867189511,187500.0,75049.11125291721,3258.8396380948598,18537.50867098673
4308,47231.04652536471,47025.67869730934,-2221.6739918797007,-850.506228268889,47056.12177325747,25625.02332032005,27492.82449398333,33187.95957421775,-156755.06374300286,-157412.96498930038,-16847.023886087405,-7807.866669638953,187500.0,75041.08697665775,3237.806646562415,18537.732188431288
4309,47228.52077824125,47023.53292984163,-2222.5904134023685,-850.7073939689868,47045.75056383021,25633.06994832396,27489.762304992957,33211.205388451264,-156728.35340837878,-157402.3032071952,-16852.030676845396,-7797.607218933967,187500.0,75046.69726451603,3263.935835830669,18536.77106341971
4310,47215.78028390173,47014.10049368149,-2222.925689569198,-854.1942661040147,47069.53281993065,25639.529602471543,27517.120840206248,33207.89733027188,-156750.21341445608,-157411.4450706774,-16857.171578070116,-7805.922067871341,187500.0,75037.33188358926,3234.565643616396,18544.61652572352
4311,47203.12919654002,47004.13161565443,-2230.860558850832,-860.7433272294197,47076.30539850061,25641.720073428165,27512.896360504197,33200.67771681282,-156724.55361182138,-157400.55977112768,-16876.72935446851,-7797.406053233869,187500.0,75042.22691562497,3261.164219518211,18540.14617683246
4312,47202.45864420637,46997.18022312882,-2239.376573488304,-868.8123069777855,47075.768956633685,25642.01064610608,27539.22671547255,33199.62718482342,-156747.03946674342,-157410.12631775456,-16882.384345815703,-7807.419634749846,187500.0,75037.93538068955,3234.275070938477,18540.749673932754
4313,47195.171975513935,46988.038359646605,-2251.468867238625,-885.4867083414446,47059.4074796924,25633.494631468613,27503.26275864396,33182.03636193709,-156727.25817290047,-157402.45966940638,-16893.20259013207,-7800.870573624441,187500.0,75044.52914530387,3253.654033381228,18525.684598169875
4314,47193.83087084661,46987.278400335126,-2244.182198546195,-881.4857460839446,47059.765107603685,25643.06117809548,27500.15586616467,33193.83808300949,-156745.0501614869,-157409.20989623189,-16892.2861686094,-7809.1183673284495,187500.0,75035.63315101065,3215.58901257384,18517.213287021317
4315,47194.412016202456,46992.12872888193,-2240.1365327997846,-876.1436791591262,47063.92253207237,25646.190422319225,27508.001328468483,33211.09362972899,-156720.61970479725,-157396.55880887018,-16889.827476719318,-7795.036768321606,187500.0,75044.64090402615,3244.042783265446,18530.490223227767
4316,47194.277905735726,46996.37556032844,-2245.836227635888,-873.5508768023107,47046.89050279743,25640.64718969431,27485.314307846347,33179.398856091364,-156731.6391148137,-157399.41983216046,-16885.223017361524,-7795.662617166355,187500.0,75046.49609881593,3218.1594631862004,18523.96351384682
4317,47197.09422553709,46996.844946962,-2240.985899089086,-872.0086064348944,47056.16647674638,25652.828890422454,27488.39884858118,33227.790382837105,-156720.3961873527,-157395.39651815852,-16890.47567730852,-7791.594599675489,187500.0,75042.78570923636,3234.051553493924,18530.691388927866
4318,47202.95038258439,47002.85756622048,-2234.0792100523963,-869.6616732670872,47071.11979378698,25649.476128754155,27556.54931742541,33220.95074903378,-156726.00647521098,-157396.46940189236,-16882.205531860058,-7790.63347466391,187500.0,75033.77795622086,3224.6638208226946,18541.06259835513
4319,47202.32453373964,47001.22588887523,-2228.781846616489,-871.6956820125201,47083.54736370413,25644.178765318247,27541.327779451345,33209.30549017256,-156723.50307983198,-157399.48688739384,-16879.232749847502,-7790.231143263715,187500.0,75029.21820035198,3245.965033288602,18533.686522684875
4320,47204.17972852942,47005.56212729956,-2241.5893961893794,-867.4935540549224,47066.828258851565,25645.92220138576,27525.45804088808,33220.97310077824,-156725.67119904415,-157395.37416641405,-16876.997575401972,-7788.510058940657,187500.0,75030.51460153039,3230.944661014636,18536.189918063872
4321,47201.20694651687,46997.60490627348,-2244.450419479658,-874.4449465805229,47078.74173864624,25639.08256758244,27520.45125013009,33218.31324318805,-156732.0414462139,-157402.86200080658,-16879.948005670074,-7798.009550334162,187500.0,75030.98398816395,3229.8494255363257,18531.20547905033
4322,47198.43533020441,46996.82259521754,-2254.7769254180107,-878.1106326711932,47065.44245069534,25636.06508208097,27506.436706356613,33202.555263347065,-156726.5876205668,-157398.27989319325,-16880.39504055918,-7791.661654908855,187500.0,75030.82752595276,3222.518053354985,18524.00821733573
4323,47194.05438829117,46993.46983354924,-2252.050012594463,-885.3525978747127,47087.54832596163,25635.618047191867,27533.571724125355,33197.48141735571,-156734.3883793817,-157401.655006606,-16884.82068596133,-7799.328303257025,187500.0,75031.87805794216,3221.556928343407,18516.587438176568
4324,47199.508213938265,46996.0402841616,-2258.3979080197705,-886.3807781196568,47065.48715418424,25637.897925126308,27518.97603499604,33199.470722612234,-156720.0385594414,-157394.63655884704,-16882.071421393328,-7794.343864243492,187500.0,75035.1637643771,3225.78140804546,18515.00046432024
4325,47207.756007642274,46996.53202253962,-2248.0937538258736,-884.8161560077854,47073.33261648806,25637.227372792648,27506.34729937879,33200.34244064599,-156733.5390130924,-157402.25850370628,-16876.259967834947,-7801.317608513547,187500.0,75024.54668576083,3216.7289515410607,18516.699196898844
4326,47208.38185648702,46999.28128710762,-2250.7089079271445,-889.9347054880507,47048.70099409831,25633.002893090597,27489.471732315036,33169.51938504212,-156713.46714657155,-157392.04375649022,-16869.643851476176,-7787.794803118087,187500.0,75028.54764801833,3217.6006695748174,18508.18318226137
4327,47205.61024017457,46995.660304505865,-2235.4203147197145,-886.9172199865842,47062.64848263842,25640.13309957184,27494.7914474954,33200.23068192371,-156731.21443166907,-157402.77259382876,-16868.213339831036,-7794.947361343785,187500.0,75015.09189785623,3203.1390909122338,18508.674920639387
4328,47205.587888430106,46995.21326961676,-2248.5184369705244,-886.0678536972825,47059.005148292206,25637.87557338185,27514.460982616067,33205.46099012625,-156707.65569301316,-157393.69778557992,-16874.382421300703,-7783.391509460392,187500.0,75018.46701126898,3222.853329521815,18510.4183567069
4329,47204.55970818517,46990.98878991471,-2242.572872945413,-884.0338449518497,47077.110061301006,25639.708416427187,27514.17040993815,33217.70974608776,-156737.11529220527,-157409.63457937655,-16877.71283122454,-7797.093128811494,187500.0,75006.86645589667,3207.698846781117,18517.548563188146
4330,47199.06117904916,46990.80997595906,-2249.233692793094,-878.5800193047547,47065.9565408178,25641.138928072327,27514.14805819369,33212.01005125166,-156714.07064367185,-157401.2973786947,-16883.90426443866,-7785.671387394833,187500.0,75016.94709264602,3235.817341305893,18525.01404583622
4331,47196.513080181256,46984.66324623385,-2241.4999892115584,-879.5411443163329,47083.63677068195,25638.81434664897,27540.858392817783,33199.49307435669,-156745.02780974243,-157418.150594014,-16880.596206259277,-7799.462413723757,187500.0,75006.12884832965,3218.8970707532253,18523.985865591272
4332,47197.273039492735,46988.61950500244,-2246.238559036083,-873.8190977357743,47076.37245373398,25642.12240482836,27531.40360491319,33209.260786683655,-156719.8373937413,-157407.4441084199,-16881.691441737585,-7785.671387394833,187500.0,75002.01612734987,3252.424687436186,18526.958647603828
4333,47198.63649590451,46985.78083345662,-2244.450419479658,-868.1194028996711,47082.5638869481,25642.524736228555,27531.135383979727,33211.47360938473,-156745.02780974243,-157417.3012277247,-16880.596206259277,-7795.349692743981,187500.0,74997.14344705861,3234.8562162943144,18535.698179685853
4334,47195.75312086978,46986.25022009018,-2252.2511782945608,-874.4449465805229,47057.48522966924,25631.97471284565,27519.959511752077,33189.30067888507,-156719.27860012994,-157406.52768689726,-16887.704060996064,-7780.01639604764,187500.0,75000.47385698245,3269.166144033211,18528.14329005996
4335,47194.72494062483,46991.34641782599,-2254.6204632068234,-871.6956820125201,47051.0032237772,25630.96888434516,27521.09945071929,33203.56109184755,-156743.7090568196,-157416.56362015769,-16887.502895295966,-7787.124250784427,187500.0,75000.76442966038,3246.590882133351,18525.9751708478
4336,47191.72980686782,46993.425130060336,-2270.691367470189,-881.0163594503832,47033.3006421686,25618.250741750093,27498.61359579725,33191.87112949743,-156724.26303914346,-157410.21572473238,-16896.66711052264,-7778.451773935769,187500.0,75001.27851978285,3266.327472487387,18514.46402245331
4337,47192.378007457024,46995.3920835724,-2268.54560000248,-877.7753565043637,47035.580520103045,25621.02235806255,27505.475581345032,33222.35890893447,-156745.72071382054,-157415.49073642382,-16896.085965166803,-7782.743308871188,187500.0,75005.61475820717,3246.054440266424,18513.7711183752
4338,47187.415920187945,46991.72639748173,-2268.2550273245606,-884.3244176297686,47031.78072354564,25606.67253812224,27481.62627001122,33208.12084771643,-156724.9335914771,-157405.36539618557,-16901.293921624892,-7771.656843621355,187500.0,75008.36402277517,3279.716167416116,18510.485411940263
4339,47193.94262956889,46998.18605162932,-2255.581588218401,-875.0037401919055,47043.15776147339,25600.70462235268,27519.154848951683,33195.335649888,-156747.08417023232,-157413.7025968674,-16897.11414541175,-7777.468297179735,187500.0,75003.5583977173,3264.3828707197754,18508.42905145038
4340,47198.63649590451,47002.18701388681,-2253.3911172617813,-866.6441877656207,47043.15776147339,25601.86691306435,27505.341470878306,33205.0363069816,-156734.16486193717,-157410.68511136595,-16894.72250875503,-7772.193285488282,187500.0,75005.27948204035,3296.971714135613,18513.23467650827
4341,47206.079626808125,47013.25112739219,-2246.7079456696447,-850.9085596690845,47041.794305061616,25617.53548592752,27496.646642285188,33227.27629271463,-156741.9432690076,-157407.71232935338,-16882.67491849362,-7772.640320377389,187500.0,75008.83340940875,3283.068929084412,18532.725397673297
4342,47210.68408616592,47021.54362458511,-2231.955794329142,-841.4314200200344,47058.37929944746,25627.57141918796,27521.50178211949,33237.982778308724,-156729.8956787462,-157402.52672463976,-16875.52236026792,-7768.929930797807,187500.0,75022.02093863738,3308.192289852177,18550.942069404373
4343,47223.715153183366,47033.27829042415,-2219.0141342895195,-824.7570186563753,47068.996378063726,25651.08545435494,27553.9565150686,33257.31703726257,-156733.6507718147,-157401.20797171688,-16859.85378740475,-7767.812343575042,187500.0,75032.54861027583,3310.740388720082,18569.873996958017
4344,47219.781246159226,47028.4503136218,-2210.878099307788,-828.6238704471434,47081.53570670315,25649.85610840989,27538.98084628354,33265.00603735519,-156728.10753918978,-157400.0903844941,-16857.886833892684,-7766.292424952081,187500.0,75044.77501449287,3338.5906623113947,18577.473590072823
4345,47217.65783043597,47030.41726713387,-2220.7128668681225,-831.6190042041545,47069.01872980818,25645.586925218933,27526.620331599755,33249.605685425486,-156729.11336769027,-157397.81050655968,-16863.6312322177,-7767.67823310831,187500.0,75044.77501449287,3325.000801682568,18571.215101625337
4346,47209.38768498751,47021.4989210962,-2220.9810878015865,-838.8162659187634,47082.362721248,25637.07091058146,27524.094584476305,33239.63680739842,-156735.48361486002,-157402.9961112733,-16871.119066610227,-7773.512038411145,187500.0,75051.25702038492,3324.9337464492023,18559.97217416432
4347,47206.45960646387,47020.26957515116,-2233.0063263185416,-844.7394781994199,47069.77868911966,25630.83477387843,27528.944913023104,33219.47553389973,-156729.3368851348,-157399.75510832728,-16875.544712012375,-7772.819134333031,187500.0,75042.718654003,3315.5907172668835,18550.49503451527
4348,47201.02813256122,47009.294868623605,-2237.342564742871,-854.2613213373807,47080.88750611395,25625.02332032005,27521.702947819587,33229.06443227106,-156744.13373996422,-157406.5500386417,-16882.697270238074,-7784.419689705335,187500.0,75034.64967425462,3307.0299991405013,18542.44840651136
4349,47200.13406278301,47006.277383122135,-2252.452343994659,-861.1456586296152,47057.798154091615,25616.68611963822,27518.50664836248,33229.69028111581,-156734.81306252637,-157403.04081476224,-16890.520380797432,-7783.033881549107,187500.0,75029.97815966346,3296.3682170353195,18528.25504878224
4350,47193.562649913154,47004.42218833235,-2245.947986358164,-863.6714057530648,47073.69024439934,25613.86979983685,27519.356014651778,33209.61841459494,-156751.9121470347,-157414.5519631567,-16887.99463367398,-7795.886134610908,187500.0,75022.33386305974,3282.3089697729315,18525.28226676968
4351,47198.14475752649,47014.25695589268,-2245.947986358164,-854.6860044820314,47058.13343025845,25615.30031148199,27513.030470970927,33180.874071225415,-156732.91316424767,-157406.84061131964,-16888.084040651804,-7790.432308963813,187500.0,75029.24055209644,3291.204964066144,18523.360016746523
4352,47205.56553668565,47018.07910419453,-2231.218186762117,-847.5557980007885,47072.72911938776,25626.76675638757,27525.860372288276,33208.94786226128,-156755.28726044745,-157416.92124806895,-16881.24440684848,-7802.949285858785,187500.0,75029.70993873,3277.7492139040487,18534.49118548527
