,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5050,48224.44745593637,46596.055817133885,-3004.1638617710905,-581.0112453712518,47698.13092924726,24756.32277206454,28052.243954210757,35565.335817973115,-157275.8146853226,-160273.00480282365,-16694.741451113397,-15274.980995056749,187500.0,75738.90843855243,5565.025575760076,18687.80180070422
5051,48226.906147826456,46605.91293643868,-3009.371818229177,-573.165783067439,47674.61689408028,24754.355818552474,28045.158451218424,35567.12395752954,-157266.13637997347,-160264.89111958636,-16690.002881288874,-15269.25894847619,187500.0,75739.95897054183,5565.71847983819,18688.42764954897
5052,48225.92267107042,46603.45424454859,-2998.173594257068,-574.5515912236681,47692.364179177785,24742.41998701334,28039.19053544885,35547.454422408875,-157277.13343824548,-160273.60829992394,-16689.77936384432,-15278.199646258314,187500.0,75742.44001417638,5575.128564253875,18686.41599254799
5053,48231.868235095535,46606.67289575016,-3002.2192600034787,-568.0472335871737,47681.00949299449,24741.056530601567,28021.510305584707,35538.290207182195,-157265.84580729555,-160269.33911673297,-16691.16517200055,-15274.869236334473,187500.0,75737.52263039621,5587.220858004196,18683.733783213356
5054,48231.82353160662,46601.84491894781,-2989.367006941677,-570.7964981551764,47702.84714732733,24734.775690409624,28031.233314422767,35538.9384077714,-157284.7777348492,-160277.94453834827,-16689.466439421947,-15286.559198684598,187500.0,75734.95217978385,5582.526991668581,18685.16429485849
5055,48231.26473799524,46603.32013408186,-2998.575925657264,-570.0141870992408,47702.46716767159,24740.587143968005,28060.782320592683,35565.8946115845,-157265.0187927507,-160268.48975044367,-16692.77449760133,-15279.674861392365,187500.0,75740.69657810887,5602.084768066975,18686.75126871482
5056,48227.77786586021,46596.70401772309,-2996.6983791230177,-574.7751086682212,47723.90249060423,24744.342237036497,28074.193367265867,35583.19486179291,-157289.40454595143,-160281.20789303875,-16690.69578536699,-15297.466849978788,187500.0,75740.29424670867,5594.775747630089,18696.89896069753
5057,48230.97416531732,46600.03442764693,-3004.700303638018,-577.7255389363216,47700.47786241506,24742.50939399116,28058.23422172478,35576.77991113423,-157264.8623305395,-160271.9319190898,-16696.82016334774,-15291.521285953677,187500.0,75747.89383982347,5604.431701234782,18695.759021730308
5058,48226.57087165963,46593.82064268836,-2995.5137366668864,-580.7877279266987,47705.50700491751,24744.096367847487,28048.75708207573,35573.27068725475,-157292.19851400834,-160285.6335384409,-16694.02619529083,-15310.229696062768,187500.0,75746.17275550042,5576.536724154559,18692.76388797329
5059,48223.57573790261,46594.6476572332,-3009.371818229177,-587.4261960299249,47673.27578941295,24736.496774732685,28002.86895070898,35543.386404918005,-157263.67768808338,-160271.21666326723,-16699.54707617129,-15300.864315135994,187500.0,75749.39140670198,5589.433680705271,18680.448076778423
5060,48230.54948217267,46598.93919216862,-2995.223163988968,-578.6196087145339,47695.448719912616,24752.053588873576,28046.83483205257,35562.36303596056,-157294.41133670945,-160281.18554129428,-16690.986358044906,-15317.784585688662,187500.0,75750.75486311375,5556.218988444685,18684.404335547013
5061,48236.49504619778,46602.6495817482,-2994.932591311049,-573.4787074898134,47691.76068207749,24757.350952309484,28085.9280331049,35591.353248519095,-157264.12472297248,-160265.85224459795,-16686.739526598398,-15305.3123122826,187500.0,75763.27184000872,5592.406462717827,18695.580207774667
5062,48232.67289789592,46597.19575610111,-2988.3611784411883,-577.7925941696876,47706.065798528885,24759.67553373284,28061.87755607099,35581.831405381134,-157296.06536579912,-160278.43627672628,-16683.565578885744,-15324.244239836244,187500.0,75750.82191834712,5568.378337428372,18696.049594408225
5063,48233.678726396414,46598.60391600179,-2997.3912832011324,-583.3358267946037,47694.95698153461,24752.388865040408,28035.726015058284,35570.87905059804,-157267.34337417406,-160267.66273589883,-16694.20500924647,-15318.253972322223,187500.0,75756.78983411669,5597.860288364922,18687.064193137197
5064,48234.371630474525,46599.07330263535,-2992.853879076705,-584.2969518061819,47705.17172875068,24746.91268764885,28049.494689642757,35586.21234729437,-157295.61833091002,-160280.24676802717,-16690.092288266693,-15339.242260365756,187500.0,75752.49829918126,5565.67377634928,18686.036012892248
5065,48235.31040374165,46602.42606430365,-3000.0287890468585,-588.7225972083327,47697.10274900231,24735.043911343088,28042.45389013933,35577.47281521235,-157267.90216778545,-160271.68604990077,-16696.842515092198,-15336.425940564388,187500.0,75758.3321044841,5591.4229859617935,18676.335355798645
5066,48232.96347057384,46598.87213693526,-2999.3135332242887,-590.9577716538635,47699.09205425884,24726.483193216707,28049.60644836503,35559.122033014544,-157296.15477277694,-160284.73946866268,-16691.075765022728,-15351.915699471916,187500.0,75746.91036306744,5558.923549523777,18676.201245331915
5067,48228.44841819387,46593.86534617726,-3004.9014693381155,-597.9538676683745,47695.29225770143,24720.55998093605,28036.26245692521,35552.32710270013,-157276.9099208009,-160284.47124772923,-16699.390613960102,-15349.457007581832,187500.0,75747.8267845901,5589.746605127645,18665.8076841602
5068,48226.97320305982,46592.18896534311,-3001.1910797585347,-598.2891438352042,47700.2096414816,24726.52789670562,28058.65890486943,35557.155079502474,-157300.379252479,-160296.16121007936,-16699.54707617129,-15365.550263589654,187500.0,75738.43905191887,5560.57757861347,18668.132265583547
5069,48224.7827321032,46591.51841300946,-2997.3465797122217,-600.323152580637,47693.124138489264,24728.964236851247,28041.31395117211,35573.67301865495,-157281.29086271417,-160285.99116635218,-16699.30120698228,-15362.823350766106,187500.0,75745.32338921112,5590.8194888615,18670.658012707
5070,48221.45232217936,46594.6476572332,-3001.1910797585347,-594.8246234446316,47689.19023146513,24735.714463676748,28051.819271066102,35560.1949167484,-157294.59015066508,-160286.90758787486,-16699.72589012693,-15370.534702603189,187500.0,75741.36713044252,5562.43277340326,18669.182797572947
5071,48219.5300721562,46591.87604092074,-3002.643943148129,-593.0811873771175,47696.34278969083,24741.257696301665,28043.10209072853,35580.020914080254,-157279.7709440912,-160280.69380291627,-16704.01742506235,-15368.65715606894,187500.0,75746.19510724487,5582.348177712939,18675.26247206479
5072,48219.2842029672,46590.803157186885,-3014.043332820336,-595.1151961225505,47686.68683608614,24742.777614924624,28038.87761102648,35569.269724997255,-157279.63683362448,-160275.93288134728,-16704.218590762448,-15366.66785081242,187500.0,75747.98324680129,5560.644633846836,18676.26830056528
5073,48212.93630754189,46582.71182569407,-3014.8703473651826,-611.2084521303716,47700.92489730417,24739.916591634345,28055.842585068058,35581.67494316995,-157274.0265457662,-160276.49167495867,-16712.913419355562,-15371.562882848131,187500.0,75746.91036306744,5569.7641455846015,18672.155579585506
5074,48206.94604002786,46581.84010766031,-3027.990821360448,-623.4795598363352,47684.4516616406,24728.092518817488,28044.30908492912,35564.508803428274,-157278.40748767942,-160277.47515171472,-16718.50135546939,-15373.932167760391,187500.0,75734.77336582821,5548.060601718498,18659.34803001261
5075,48204.3308859266,46574.73225292352,-3022.045257335336,-631.6826500514329,47700.88019381526,24723.13043154841,28042.45389013933,35586.79349265021,-157288.2199034953,-160286.86288438595,-16725.184527061527,-15380.972967263817,187500.0,75729.65481634795,5546.920662751278,18651.39080898652
5076,48208.510662139735,46581.16955532665,-3030.337754528255,-629.2016064168938,47677.81319353738,24719.107117546453,28021.77852651817,35556.70804461337,-157280.19562723587,-160282.16901805034,-16724.089291583216,-15376.56967360612,187500.0,75727.88902853597,5537.2423574021295,18644.5511751832
5077,48211.10346449656,46581.32601753784,-3018.69249566704,-628.7769232722429,47689.61491460978,24719.598855924472,28016.54821831563,35564.48645168381,-157290.14215351848,-160287.01934659714,-16721.429433993035,-15386.873827800016,187500.0,75730.1242029815,5527.027610186054,18644.37236122756
5078,48220.73706635679,46592.0995583653,-3025.196853303534,-621.2890888797151,47670.01243472248,24718.727137890717,28029.869858010992,35543.60992236256,-157277.28990045667,-160279.48680871568,-16716.22147753495,-15379.2295311963,187500.0,75731.48765939327,5526.334706107939,18638.0021140578
5079,48222.32404021312,46595.005285144485,-3014.020981075881,-615.0753039211397,47690.77720532146,24723.689225159796,28034.228448179776,35569.82851860864,-157298.3899472225,-160289.8803698874,-16708.15249778658,-15388.796077823172,187500.0,75728.00078725825,5515.427054813749,18647.23338451784
5080,48224.62626989201,46604.1024451378,-3024.7274666699727,-610.1579201409722,47682.64117033973,24723.80098388207,28042.09626222805,35558.56323940316,-157275.83703706707,-160279.68797441578,-16705.514991940858,-15377.016708495226,187500.0,75738.41670017442,5527.966383453177,18650.005000830293
5081,48219.977107045306,46596.14522411171,-3016.12204505468,-617.5339958112236,47706.24461248453,24726.192620538783,28050.008779765223,35582.63606818153,-157301.20626702384,-160293.45664900026,-16704.26329425136,-15392.551170891664,187500.0,75733.81224081662,5513.795377468512,18650.98847758633
5082,48218.25602272225,46596.189927600615,-3029.108408583213,-620.6185365460559,47684.67517908516,24732.07112933053,28029.735747544262,35571.773120376245,-157270.83024630908,-160279.3303465045,-16716.914381613064,-15379.385993407488,187500.0,75738.55081064116,5537.577633568959,18642.673628648958
5083,48220.11121751204,46596.97223865656,-3013.886870609149,-616.6175742885559,47702.42246418267,24739.067225345043,28053.294486200157,35581.51848095876,-157295.66303439892,-160290.50621873216,-16710.722948398943,-15396.730947104808,187500.0,75739.10960425253,5522.5125578060815,18652.351933998103
5084,48229.633060650005,46604.9518114271,-3013.8645188646938,-610.4931963078018,47678.59550459332,24739.13428057841,28046.007817507725,35570.00733256427,-157261.0178304932,-160273.40713422385,-16707.034910563816,-15380.66004284144,187500.0,75738.26023796323,5560.666985591291,18660.37621025756
5085,48236.51739794224,46606.11410213877,-3000.1628995135907,-598.937344424408,47691.89479254423,24740.497736990183,28039.83873603806,35575.95289658939,-157291.6173686525,-160283.26425352864,-16696.596645903188,-15394.13814474799,187500.0,75736.78502282918,5537.421171357772,18672.28969005224
5086,48238.64081366549,46611.76909348597,-2994.709073866496,-590.9801233983187,47682.14943196171,24726.103213560968,28043.526773873185,35570.34260873111,-157267.07515324058,-160275.97758483622,-16693.53445691281,-15380.838856797083,187500.0,75746.64214213398,5571.239360718651,18683.01852739078
5087,48237.03148806471,46611.67968650814,-2987.6235708741638,-586.8450506740869,47698.62266762527,24732.1381845639,28039.86108778252,35578.43394022393,-157299.3734239785,-160292.24965479967,-16688.39355568809,-15395.255731970756,187500.0,75735.84624956206,5544.730191794657,18681.431553534458
5088,48232.561139173646,46611.21029987458,-3003.1580332706017,-594.1540711109724,47685.323379674366,24727.086690317,28033.289674912656,35557.33389345812,-157268.2597956967,-160284.65006168486,-16693.57916040172,-15384.795115565672,187500.0,75744.2281537328,5573.541590397548,18676.51416975429
5089,48232.136456029,46609.84684346281,-3002.3533704702104,-595.9869141563075,47691.87244079977,24731.400576996875,28026.40533762042,35549.37667243203,-157298.1887815224,-160295.71417519025,-16694.96496855795,-15398.720252361329,187500.0,75739.89191530847,5531.073275932465,18658.945698612417
5090,48233.45520895186,46605.68941899412,-3012.50106245292,-602.133643881517,47700.6566763707,24730.953542107767,28051.774567577195,35552.23769572231,-157271.1655224759,-160284.65006168486,-16698.87652383763,-15385.778592321703,187500.0,75746.1280520115,5559.839971046445,18661.27028003577
5091,48233.70107814087,46601.50964278098,-3020.078303823269,-603.1841758709164,47702.66833337168,24737.390844510897,28051.03696001017,35557.06567252465,-157299.95456933434,-160298.46343975826,-16700.463497693956,-15398.608493639053,187500.0,75735.62273211751,5527.653459030803,18659.83976839063
5092,48233.38815371849,46603.0966166373,-3018.334867755755,-595.4281205449248,47704.09884501682,24748.36555103845,28059.88825081447,35576.08700705612,-157276.19466497836,-160290.99795711017,-16702.49750643939,-15388.86313305654,187500.0,75746.3292177116,5560.331709424461,18670.47919875136
5093,48237.76909563173,46607.18698587263,-3016.6808386660623,-589.0578733751623,47700.67902811516,24755.87573717544,28067.89017532947,35584.290097271216,-157292.91376983092,-160295.84828565698,-16698.340081970702,-15398.340272705587,187500.0,75748.56439215713,5537.398819613317,18685.588978003143
5094,48232.80700836265,46605.37649457175,-3010.0647223072915,-595.4951757782908,47701.86367057129,24742.62115271344,28049.69585534285,35574.298867499696,-157277.13343824548,-160291.7802681661,-16696.350776714182,-15391.388880179988,187500.0,75750.39723520247,5566.0090525161095,18687.35476581511
5095,48234.796313619176,46611.21029987458,-3009.014190317892,-592.0530071321734,47696.16397573519,24745.32571379253,28047.639494852963,35565.44757669539,-157289.8292290961,-160295.7812304236,-16694.741451113397,-15396.95446454936,187500.0,75744.80929908864,5535.163645167786,18678.525826755267
5096,48233.09758104057,46607.03052366144,-3006.130815283157,-599.9208211804415,47708.25626948551,24740.09540558999,28040.956323260823,35571.840175609614,-157282.8331330816,-160294.21660831175,-16690.807544089264,-15397.200333738368,187500.0,75748.11735726803,5556.308395422506,18682.347975057124
5097,48230.97416531732,46603.744817226514,-3019.273641022878,-611.0072864302739,47689.81608030988,24721.49875420317,28014.916540970396,35525.6838233094,-157297.138249533,-160300.29628280358,-16691.567503400744,-15403.19060125239,187500.0,75738.19318272987,5531.743828266123,18659.97387885736
5098,48230.57183391712,46601.017904402965,-3011.0034955744145,-616.1258359105392,47705.32819096187,24713.27331224362,28025.84654400904,35531.36116640105,-157306.50363045977,-160309.30403581908,-16695.344948213693,-15411.863078101049,187500.0,75728.4254704029,5535.789494012534,18644.864099605573
5099,48234.77396187472,46604.81770096037,-3013.7751118868723,-609.0179811737515,47697.28156295796,24723.51041120415,28053.629762366985,35570.36496047556,-157301.51919144622,-160308.07468987402,-16691.276930722826,-15405.76105186475,187500.0,75728.13489772497,5526.848796230412,18655.12355031056
5100,48229.85657809456,46595.765244455964,-3013.171614786579,-611.1190451525504,47718.20279576812,24722.66104491485,28049.718207087302,35571.504899442785,-157304.84960137005,-160313.3497015655,-16694.361471457658,-15409.113813533046,187500.0,75731.130031482,5532.168511410775,18662.209053302893
5101,48228.24725249377,46593.999456644,-3024.4815974809644,-608.2356701178157,47701.08135951535,24723.331597248507,28025.824192264583,35548.12497474253,-157291.84088609708,-160306.95710265127,-16695.68022438052,-15399.927246561916,187500.0,75736.67326410691,5527.51934856407,18661.203224802404
5102,48227.44258969338,46591.160785098175,-3012.12108279718,-606.8051584726761,47719.83447311336,24728.070167073038,28025.48891609775,35556.90921031347,-157308.55999094964,-160315.85309694448,-16697.40130870358,-15411.371339723031,187500.0,75729.05131924765,5518.37748508185,18662.54432946972
