,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,46248.37443213158,47274.90064798602,-1678.727767315837,-1268.1262216718462,46684.88164959927,26468.980487463534,27396.93551027006,32279.42821734288,-155798.54319078245,-154907.75911900512,-17160.797674751007,-8150.317746438712,187500.0,74423.19535293525,2053.7006322980683,18544.77298793471
1011,46254.52116185679,47280.175659677465,-1673.0951277130996,-1259.6325587788294,46675.42686169468,26464.465435083563,27409.161914487115,32277.99770569774,-155776.34790853833,-154906.0603864265,-17156.796712493506,-8147.434371403978,187500.0,74426.95044600373,2085.037778024409,18538.29098204267
1012,46263.19363870545,47287.61879058109,-1667.3283776436303,-1248.2555208510782,46673.39285294925,26464.82306299485,27403.37281267319,32278.69060977586,-155792.66468199072,-154905.83686898195,-17143.363314075865,-8143.99220275786,187500.0,74422.92713200177,2068.832763294311,18547.723418202808
1013,46274.7718423333,47299.57697386468,-1659.2593978952646,-1232.8998724102823,46676.43269019517,26476.89300500071,27392.8674927792,32297.622537329506,-155778.4713242616,-154907.84852598293,-17136.814252950462,-8142.271118434802,187500.0,74431.15257396133,2096.459519441071,18558.072275885617
1014,46281.879697070086,47306.751883834826,-1656.1078019270662,-1221.9475176271817,46677.32675997338,26485.654888827197,27393.47098987949,32295.11914195051,-155786.8755801768,-154905.1663166483,-17128.566459246453,-8136.951403254438,187500.0,74437.45576589773,2080.1427459886963,18570.589252780588
1015,46283.84665058216,47307.62360186859,-1656.4207263494404,-1219.8911571372937,46685.64160891076,26497.4566098996,27399.260091693413,32290.00059247024,-155775.43148701568,-154906.12744165986,-17128.253534824078,-8136.929051509983,187500.0,74441.14380373285,2107.9706678355537,18583.329747120115
1016,46279.77863309129,47301.20865120991,-1657.985348461312,-1223.0651048499471,46678.39964370724,26502.77632507996,27394.499170124436,32300.01417398622,-155778.04664111693,-154901.1430026463,-17127.806499934974,-8131.452874118433,187500.0,74448.5198794031,2090.60336239378,18588.269482644737
1017,46261.18198170448,47284.73541554635,-1665.4508311093846,-1238.4878085241091,46685.75336763304,26488.493560373012,27399.37185041569,32298.11427570752,-155777.84547541683,-154911.64832254034,-17146.336096088424,-8140.192406200458,187500.0,74454.08546377247,2100.683999143124,18580.24520638528
1018,46258.25390318083,47282.65670331201,-1674.3915288915073,-1241.0135556475586,46679.025492551984,26489.030002239942,27400.556492871823,32300.39415364196,-155783.94750165314,-154913.92820047477,-17151.029962424036,-8142.494635879355,187500.0,74446.79879508005,2089.0834437708195,18574.254938871258
1019,46251.97306298889,47275.92882823096,-1676.4925928703062,-1243.9639859156594,46686.513326944514,26479.463455613077,27409.407783676124,32304.17159845491,-155788.55196101093,-154920.05257845554,-17155.701477015195,-8148.194330715458,187500.0,74444.36245493442,2102.1368625327186,18572.04211617018
1020,46260.89140902655,47280.84621201113,-1690.5071366437835,-1241.326480069933,46664.11687900029,26478.14470269021,27397.203731203525,32302.31640366512,-155784.26042607552,-154916.11867143138,-17155.05327642599,-8143.388705657567,187500.0,74446.64233286885,2095.073711284841,18576.043078427683
1021,46270.03327250878,47289.20576443741,-1681.3429214171078,-1230.1729595867348,46672.43172793767,26480.536339346927,27405.965615030007,32321.40479342995,-155792.86584769082,-154923.33828489046,-17151.72286650215,-8148.619013860109,187500.0,74441.03204501058,2091.6985978720904,18578.032383684207
1022,46288.16053726203,47313.54681414924,-1664.0426712087003,-1210.7939971439837,46666.08383251236,26487.130103961244,27412.08999301076,32329.00438654475,-155776.3702602828,-154913.4141103523,-17130.689874969707,-8135.073856720192,187500.0,74447.53640264708,2099.6334671537243,18589.09649718958
1023,46289.38988320707,47314.150311249534,-1653.179723403421,-1212.872709378327,46684.18874552116,26496.137856976733,27404.57980687378,32316.845037561063,-155786.0709173764,-154918.30914238805,-17115.982427118113,-8137.957231754927,187500.0,74450.84446082645,2101.935696832621,18595.24322691479
1024,46289.79221460727,47315.781988594776,-1661.6733862964377,-1214.6608489347518,46666.08383251236,26493.50035113101,27375.36607687069,32290.045295959157,-155771.1176003358,-154917.25861039865,-17118.798746919485,-8132.816330530207,187500.0,74451.2244404822,2110.831691125833,18586.90602623296
1025,46287.35587446164,47316.05020952824,-1651.950377458379,-1208.8717471208272,46686.84860311134,26504.60916812529,27410.34655694325,32314.83338056009,-155786.65206273223,-154922.35480813443,-17122.307970798967,-8136.437313131966,187500.0,74461.79681560956,2099.409949709171,18593.097459447083
1026,46278.86221156862,47305.276668700775,-1662.858028752569,-1210.235203532601,46678.37729196278,26509.303034460907,27416.247417479448,32327.97620629981,-155767.87659738978,-154915.80574700903,-17130.712226714164,-8126.423731615989,187500.0,74462.26620224312,2115.033819083431,18601.99345374029
1027,46258.27625492529,47282.74611028983,-1669.7423660448037,-1226.1496455847796,46685.55220193294,26499.378859922752,27401.47291439449,32313.06759274812,-155792.10588837933,-154927.45100587024,-17138.62474425134,-8138.694839321953,187500.0,74451.33619920447,2094.425510695637,18595.712613548352
1028,46254.99054849036,47274.36420611909,-1682.2816946842308,-1238.7560294575728,46674.644550638746,26494.77440056496,27401.62937660568,32334.6817296364,-155775.34208003787,-154928.54624134855,-17150.87350021285,-8137.867824777106,187500.0,74446.50822240213,2108.283592257928,18588.470648344835
1029,46256.73398455787,47272.59841830712,-1677.923104515446,-1245.8862359388156,46687.74267288955,26487.331269661343,27414.5710366453,32330.747822612266,-155804.24288561856,-154942.00199151065,-17147.230165866633,-8150.094228994159,187500.0,74438.79687056504,2087.250600725484,18586.146066921483
1030,46263.48421138337,47275.995883464326,-1679.3536161605855,-1250.8259714634385,46676.81266985091,26474.769589277457,27405.13860048516,32308.954871768343,-155783.2322458306,-154942.15845372182,-17148.3477530894,-8145.132141725081,187500.0,74436.89697228634,2108.328295746838,18570.745714991772
1031,46277.69992085695,47284.57895333516,-1665.0037962202784,-1245.6850702387178,46684.92635308819,26471.75210377599,27396.13084746967,32287.988935469264,-155810.72489151062,-154953.28962246058,-17136.188404105713,-8154.586929629676,187500.0,74433.70067282923,2074.711272086057,18560.35215382006
1032,46291.69211288597,47298.54879361973,-1661.114592685055,-1229.8376834199053,46683.42878620968,26478.837606768324,27390.721725311487,32308.932520023885,-155788.88723717775,-154950.56270963702,-17128.231183079624,-8153.2681767068125,187500.0,74435.53351587457,2100.41577820966,18568.354078335055
1033,46302.7785781358,47310.05994201422,-1650.1622379019543,-1220.4499507486762,46692.52594620299,26486.57131034986,27407.4184784196,32315.101601493552,-155808.46736532063,-154953.60254688293,-17112.92023812774,-8153.894025551561,187500.0,74438.12631823139,2074.8453825527886,18583.39680235348
1034,46304.76788339232,47319.2688607298,-1650.8998454689795,-1211.2186802886345,46697.28686777197,26486.414848138676,27424.919894328108,32318.32025269512,-155790.6753767342,-154953.4237329273,-17108.271075281034,-8150.362449927623,187500.0,74448.49752765865,2104.349685233794,18590.862285001556
1035,46294.3743222206,47307.98122977987,-1658.5217903282394,-1221.1428548267909,46693.91175435922,26484.649060326705,27405.250359207435,32303.05401123214,-155813.31769386743,-154959.0340207856,-17112.71907242764,-8149.602490616142,187500.0,74445.43533866828,2076.8570395537663,18583.15093316447
1036,46293.05556929774,47306.2154419679,-1662.7015665413817,-1224.137988583802,46688.21205952312,26485.878406271742,27405.093896996248,32303.188121698877,-155798.4761355491,-154961.5821196535,-17124.565496988955,-8147.836702804173,187500.0,74442.44020491127,2092.480908928026,18573.942014448883
1037,46287.80290935074,47295.41954939599,-1668.892999755502,-1233.5927764883968,46684.635780410266,26484.33613590433,27399.103629482222,32311.815895058626,-155815.86579273533,-154963.95140456574,-17122.017398121046,-8146.115618481114,187500.0,74430.50437337212,2061.07670796832,18573.76320049324
1038,46281.99145579236,47286.72472080287,-1675.3526539030856,-1245.9979946610922,46681.21596350861,26479.26228991297,27390.967594500496,32310.89947353596,-155812.89301072276,-154971.081611047,-17134.15439536028,-8151.435333661478,187500.0,74427.37512914838,2078.153440732174,18562.296755587668
1039,46287.93701981748,47288.445805125935,-1682.5722673621497,-1246.8920644393045,46679.36076871881,26476.28950790042,27402.612853361712,32313.11229623703,-155823.39833061676,-154974.0320413151,-17128.700569713186,-8148.797827815752,187500.0,74417.74152728815,2059.579141089814,18557.49113052978
1040,46282.59495289266,47282.61199982309,-1682.2146394508648,-1257.2856256110222,46682.69117864266,26471.05919969788,27382.965669985497,32297.756647796232,-155820.64906604876,-154978.70355590625,-17133.349732559887,-8154.631633118586,187500.0,74416.13220168736,2077.0135017649536,18554.27247932821
1041,46279.80098483575,47284.57895333516,-1686.9755610198451,-1251.9882621751144,46673.795184349445,26473.495539843505,27386.631356076166,32303.277528676696,-155828.40512137476,-154974.92611109331,-17133.081511626424,-8149.356621427134,187500.0,74413.62880630838,2059.065050967342,18556.082970629093
1042,46280.09155751367,47287.35056964762,-1682.0581772396777,-1250.781267974528,46687.3179897449,26472.020324709458,27388.4641991215,32299.81300828612,-155826.95225798516,-154974.50142794865,-17141.753988475084,-8146.629708603587,187500.0,74412.7123847857,2071.067937739842,18547.946935647364
1043,46285.32186571621,47297.78883430825,-1685.9026772859904,-1239.940671913704,46682.19944026464,26479.910490502178,27391.101704967223,32319.504895151247,-155820.1796794152,-154965.80659935554,-17131.226316836633,-8135.923223009494,187500.0,74420.6696058118,2065.0106149924536,18559.10045613056
1044,46277.34229294567,47288.17758419247,-1682.9075435289794,-1246.8920644393045,46690.60369617983,26470.47805434204,27378.5623763278,32304.931557766387,-155827.39929287427,-154975.1272767934,-17136.92601167274,-8140.460627133922,187500.0,74414.94755923124,2067.7598795604563,18553.95955490584
1045,46275.174173733496,47285.45067136892,-1686.4614708973731,-1240.9465004141928,46670.82240233689,26470.52275783095,27376.461312349,32290.425275614893,-155815.03877819047,-154969.60639591294,-17138.311819828967,-8130.983487484871,187500.0,74417.5180098436,2061.926074257621,18554.473645028316
1046,46275.44239466696,47279.10277594361,-1671.7093195568705,-1241.7288114701284,46698.85148988384,26473.87551949925,27415.73332735697,32307.747877567755,-155826.63933356278,-154978.8823698619,-17135.92018317225,-8137.286679421268,187500.0,74419.50731510011,2068.6986528275797,18557.647592740967
1047,46274.79419407776,47277.53815383175,-1671.597560834594,-1243.5616545154635,46688.18970777866,26480.134007946734,27412.537027899867,32315.16865672692,-155815.70933052414,-154974.72494539322,-17129.72874995813,-8128.457740361422,187500.0,74414.34406213094,2081.416795422649,18568.95757543535
1048,46276.090595256166,47276.01823520878,-1658.94647347289,-1247.1602853727682,46704.26061204202,26475.35073463329,27418.817868091806,32311.16769446942,-155831.8696417653,-154982.43629723028,-17123.783185933018,-8134.649173575542,187500.0,74407.61618704989,2075.4712313975374,18570.075162658115
1049,46270.41325216452,47274.8112410082,-1669.8764765115354,-1252.6364627643184,46691.58717293587,26469.51692933046,27387.838350276757,32298.62836582999,-155812.8259554894,-154976.28956750507,-17126.19717433419,-8125.306144393224,187500.0,74413.98643421965,2089.5081269154703,18562.6320317545
1050,46271.44143240946,47274.8112410082,-1665.1602584314655,-1251.071840652447,46711.3237632899,26466.745313018004,27398.075449237283,32287.988935469264,-155833.8365952774,-154986.25844553215,-17128.186479590713,-8132.525757852288,187500.0,74400.53068405756,2070.93382727311,18556.462950284837
1051,46275.71061560042,47278.8122032657,-1668.8259445221358,-1244.969814416148,46700.88549862927,26466.298278128896,27402.32228068379,32275.13668240746,-155814.0776531789,-154980.93873035177,-17129.460529024665,-8122.065141447204,187500.0,74412.0641841965,2089.061092026364,18554.652458983957
1052,46273.47544115489,47277.85107825412,-1667.7530607882811,-1247.5402650285084,46714.45300751365,26470.76862701996,27403.171646973093,32294.11331345002,-155837.36817090132,-154987.97952985522,-17128.47705226863,-8127.474263605388,187500.0,74402.36352710289,2067.871638282733,18556.15002586246
1053,46268.60276086364,47277.71696778738,-1676.9619795038675,-1255.0504511654915,46705.86993764281,26465.985353706525,27412.04528952185,32294.0239064722,-155808.73558625407,-154977.87654136142,-17133.30502907098,-8113.347961109634,187500.0,74412.62297780789,2091.340969960805,18557.53583401869
1054,46263.6183218501,47271.57023806217,-1676.4925928703062,-1257.48679131112,46708.14981557725,26460.26330712597,27400.914120783105,32272.543880050645,-155826.79579577397,-154978.77061113963,-17131.315723814456,-8113.571478554187,187500.0,74404.53164631507,2062.8871992691998,18545.22002282381
1055,46266.52404862929,47269.78209850575,-1680.4935551278063,-1254.737526743117,46694.85052762634,26461.850280982293,27382.697449052037,32250.885039673456,-155798.02910066,-154972.3780122254,-17136.367218061354,-8104.027283671771,187500.0,74403.43641083674,2085.46246116906,18543.23071756729
1056,46270.68147309798,47269.69269152793,-1674.659749824971,-1255.2963203545,46704.68529518668,26472.154435176188,27408.469010409,32261.14449037844,-155814.32352236792,-154973.67441340382,-17131.38277904782,-8105.994237183838,187500.0,74402.98937594764,2050.124353185219,18541.755502433243
1057,46274.92830454449,47276.73349103135,-1672.8716102685464,-1246.4003260612878,46695.61048693783,26485.297260915908,27406.99379527495,32306.071496733606,-155781.44410627414,-154958.94461380778,-17131.20396509218,-8090.9291614209615,187500.0,74409.60549230642,2077.929923287621,18561.20152010936
1058,46274.63773186657,47280.86856375558,-1671.821078279147,-1248.5460935289973,46697.71155091662,26485.498426616006,27400.42238240509,32302.58462459858,-155798.76670822702,-154961.31389872002,-17127.24770632359,-8092.560838766199,187500.0,74404.21872189268,2049.07382119582,18565.29188934468
1059,46275.84472606715,47284.95893299091,-1669.6082555780715,-1235.3362125559108,46699.18676605067,26492.53922611943,27396.19790270304,32296.05791521763,-155772.6598707032,-154953.49078816068,-17125.034883622513,-8084.536562506743,187500.0,74418.63559706636,2080.187449477607,18572.377392337014
1060,46275.01771152231,47280.44388061093,-1665.5849415761163,-1226.037886862503,46700.5725742069,26496.741354077025,27391.8169607898,32285.798464512645,-155792.6199785018,-154959.0340207856,-17125.146642344793,-8086.816440441185,187500.0,74416.82510576549,2055.131143943208,18575.10430516056
1061,46277.11877550111,47277.67226429848,-1656.8007060051807,-1220.0252676040254,46714.698876702656,26500.250577956507,27410.63712962117,32310.0277555022,-155771.8105044139,-154956.79884634004,-17119.2904852975,-8078.345129292623,187500.0,74427.15161170383,2092.547964161392,18589.208255911857
1062,46272.00022602084,47274.945351474926,-1660.6899095404042,-1218.4159420032431,46724.51129251853,26506.844342570825,27432.363025231723,32323.12587775301,-155785.8250481874,-154954.7201341057,-17116.451813751675,-8075.797030424718,187500.0,74423.15064944632,2076.231190709018,18596.226703670825
1063,46267.46282189641,47270.56440956169,-1668.7365375443146,-1228.6306892193186,46723.68427797369,26508.81129608289,27426.596275162254,32347.7351483983,-155775.25267306002,-154954.29545096107,-17127.314761556954,-8078.546294992721,187500.0,74416.95921623221,2098.001789808487,18597.70191880488
1064,46268.40159516354,47274.56537181919,-1681.2982179281971,-1235.291509067,46702.181899807685,26498.328327933352,27401.62937660568,32319.504895151247,-155781.95819639662,-154951.8814625599,-17126.733616201116,-8073.383042023545,187500.0,74416.60158832093,2075.225362208529,18589.051793700677
1065,46270.72617658689,47274.8559444971,-1676.2243719368423,-1247.1155818838577,46702.04778934095,26491.73456331904,27404.155123729128,32305.266833933216,-155777.59960622783,-154955.6365556284,-17134.31085757147,-8078.054556614704,187500.0,74415.14872493134,2080.768594833445,18570.56690103613
1066,46272.06728125421,47277.62756080956,-1680.0018167497894,-1245.9756429166368,46680.07602454138,26487.62184233926,27382.60804207421,32290.82760701509,-155776.90670214972,-154952.66377361582,-17129.661694724764,-8074.165353079481,187500.0,74409.02434695058,2064.608283592258,18561.357982320547
1067,46275.75531908934,47280.22036316638,-1669.116517200055,-1240.1865411027125,46691.45306246913,26480.71515330257,27386.251376420427,32298.360144896527,-155772.19048406967,-154951.85911081542,-17128.72292145764,-8076.467582758378,187500.0,74415.23813190915,2070.6209028507355,18561.62620325401
1068,46286.081825027686,47292.78204355026,-1667.5295433437282,-1223.0427531054918,46683.786414120965,26478.90466200169,27391.43698113406,32281.88690923297,-155763.38389675427,-154943.0748752445,-17116.474165496133,-8066.632815198042,187500.0,74407.90675972782,2070.6879580841014,18564.35311607756
1069,46283.42196743751,47293.474947628376,-1652.7326885143148,-1218.974735614626,46702.4724724856,26475.373086377756,27409.18426623157,32293.84509251656,-155773.59864397033,-154948.50634914712,-17109.120441570336,-8074.902960646506,187500.0,74406.02921319357,2090.4469001825933,18572.422095825925
1070,46287.35587446164,47295.441901140446,-1660.6452060514937,-1217.454816991665,46692.63770492527,26481.16218819168,27412.76054534442,32304.506874621737,-155764.52383572148,-154942.7172473332,-17112.182630560714,-8068.309196032191,187500.0,74419.99905347814,2109.6470486697017,18569.00227892426
1071,46285.21010699393,47294.659590084506,-1653.6938135258931,-1220.0923228373913,46705.37819926479,26485.18550219363,27409.787763331864,32311.614729358524,-155776.19144632717,-154950.80857882602,-17109.880400881815,-8076.735803691841,187500.0,74408.13027717237,2119.146540063208,18577.04890692817
1072,46281.0750342697,47288.46815687039,-1666.7248805433371,-1219.5782327149193,46686.60273392234,26480.46928411356,27398.924815526585,32304.261005432727,-155761.14872230875,-154944.95242177873,-17117.211773063158,-8074.50062924631,187500.0,74411.59479756294,2127.416685511671,18576.423058083423
1073,46270.50265914234,47274.63242705255,-1668.468316610851,-1230.2847183090114,46695.118748559806,26479.910490502178,27408.64782436464,32312.01706075872,-155785.73564120958,-154956.5753288955,-17130.689874969707,-8091.532658521254,187500.0,74407.48207658317,2120.532348219436,18576.75833425025
1074,46271.79906032074,47276.35351137561,-1671.1505259454875,-1230.3741252868326,46676.41033845071,26482.70445855909,27390.274690422382,32310.92182528041,-155768.07776308988,-154947.79109332457,-17142.223375108646,-8088.112841619592,187500.0,74411.70655628521,2140.894787418221,18573.15970339295
1075,46273.16251673252,47273.47013634088,-1656.241912393798,-1232.6540032212738,46704.52883297549,26481.72098180306,27430.597237419755,32327.14919175496,-155785.53447550948,-154950.9650410372,-17133.975581404637,-8100.965094681394,187500.0,74413.47234409719,2140.8724356737657,18578.501770317765
1076,46277.3199412012,47277.06876719818,-1664.9143892424572,-1235.3362125559108,46692.14596654725,26482.45858937009,27405.272710951893,32310.005403757743,-155765.4179054997,-154948.7745700806,-17140.926973930236,-8103.915524949494,187500.0,74415.64046330935,2170.9802354550643,18571.080991158604
1077,46275.26358071132,47278.67809279896,-1652.442115836396,-1227.4013432742768,46704.08179808639,26474.41196136617,27401.22704520548,32293.84509251656,-155790.36245231182,-154958.29641321854,-17133.23797383761,-8117.550089067232,187500.0,74418.3673761329,2150.438982300637,18576.132485405506
1078,46283.64548488206,47286.23298242486,-1652.8667989810467,-1223.0427531054918,46694.04586482595,26473.942574732613,27402.23287370597,32295.499121606248,-155766.98252761157,-154953.84841607194,-17140.412883807767,-8117.840661745151,187500.0,74411.72890802968,2180.770299526489,18580.28990987419
1079,46276.51527840082,47279.77332827728,-1655.8172292491472,-1219.488825737098,46712.15077783475,26478.3011649014,27407.507885397423,32317.895569550463,-155790.7200802231,-154962.61029989843,-17140.546994274497,-8131.139949696058,187500.0,74410.2089894067,2161.1231161502737,18590.72817453482
1080,46280.78446159178,47284.04251146824,-1659.3264531286304,-1218.7288664256175,46695.99046659356,26482.72681030355,27405.00449001843,32315.369822427016,-155766.4237340002,-154957.7823230961,-17139.42940705173,-8131.497577607343,187500.0,74409.58314056195,2191.8791165207763,18594.595026325587
1081,46282.9749325484,47287.43997662544,-1659.7511362732812,-1216.1137123243466,46697.28686777197,26488.024173739457,27400.64589984964,32319.862523062533,-155787.54613251044,-154959.3245934635,-17135.92018317225,-8138.001935243838,187500.0,74416.9145127433,2159.133810893752,18591.35402337957
1082,46291.96033381944,47298.59349710864,-1655.8395809936026,-1208.4694157206316,46699.23146953958,26498.887121544736,27407.4184784196,32321.427145174403,-155759.4052862412,-154950.00391602563,-17132.81329069296,-8128.971830483893,187500.0,74431.95723676172,2185.263000162005,18592.87394200253
1083,46293.03321755329,47297.74413081934,-1660.0417089512002,-1215.7337326686063,46699.14206256176,26494.43912439813,27413.36404244471,32307.45730488984,-155775.34208003787,-154950.78622708158,-17129.795805191494,-8129.150644439536,187500.0,74425.85521052542,2151.400107312216,18591.57754082412
1084,46297.01182806633,47297.230040696864,-1662.1651246744543,-1215.3984565017768,46691.25189676904,26496.786057565936,27390.94524275604,32314.900435793454,-155756.6113181843,-154947.99225902467,-17131.852165681383,-8131.341115396156,187500.0,74431.13022221687,2164.207656885106,18586.2354738993
1085,46295.76013037683,47298.079406986166,-1659.5499705731834,-1215.487863479598,46697.59979219434,26492.0027842525,27414.95101630104,32310.72065958031,-155767.98835611207,-154941.35379092142,-17125.77249118954,-8130.089417706659,187500.0,74432.35956816192,2137.832598427844,18591.97987222432
1086,46300.81162462373,47299.04053199775,-1652.0621361806557,-1211.397494244277,46702.69598993016,26487.778304550448,27415.2192372345,32318.96845328432,-155756.9689460956,-154941.6220118549,-17121.3915492763,-8131.050542718237,187500.0,74435.80173680803,2170.1979243991286,18587.6883372889
1087,46301.392769979575,47296.15715696301,-1657.8065345056696,-1208.8940988652826,46698.18093755018,26490.72873481855,27411.68766161057,32318.834342817587,-155767.9213008787,-154942.560785122,-17120.85510740937,-8134.023324730793,187500.0,74431.62196059489,2154.6858137471454,18589.387069867505
1088,46292.72029313092,47285.94240974694,-1654.9455112153903,-1222.7968839164837,46703.85828064184,26472.33324913183,27418.795516347356,32309.781886313187,-155766.0214026,-154950.58506138148,-17135.204927349678,-8145.981508014383,187500.0,74423.82120178,2166.5545900529137,18579.82052324063
1089,46289.61340065162,47278.34281663213,-1656.823057749636,-1231.357602042866,46696.90688811623,26467.594679307305,27397.784876559363,32302.271700176207,-155772.2128358141,-154951.8144073265,-17135.003761649583,-8147.233205703879,187500.0,74418.03209996606,2146.4380200431374,18569.76223823574
1090,46279.28689471328,47276.21940090888,-1661.762793274259,-1236.5655585009526,46704.26061204202,26466.23122289553,27391.012297989408,32298.606014085533,-155766.267271789,-154952.8649393159,-17143.385665820322,-8147.009688259326,187500.0,74417.98739647715,2158.2620928599945,18566.54358703418
1091,46284.114871515616,47282.142613189535,-1664.4897060978064,-1229.211834575157,46696.34809450485,26475.775417777942,27407.217312719506,32302.6740315764,-155766.0661060889,-154950.29448870357,-17142.91627918676,-8140.080647478181,187500.0,74419.88729475586,2142.99585139702,18569.091685902084
1092,46288.316999473216,47286.12122370258,-1660.1534676734768,-1229.5024072530755,46702.83010039689,26481.40805738069,27416.694452368552,32314.18517997089,-155768.14481832326,-154955.39068643938,-17141.038732652516,-8144.752162069341,187500.0,74417.13803018785,2149.4555055446035,18578.658232528956
1093,46301.43747346848,47295.17368020698,-1659.0582321951667,-1219.689991437196,46696.28103927148,26495.690822087625,27423.936417572077,32329.473773178317,-155758.64532692975,-154947.9699072802,-17127.091244112402,-8136.817292787707,187500.0,74429.65500708282,2152.763563723989,18588.89533148949
1094,46303.42677872501,47290.70333131592,-1659.7287845288258,-1230.329421797922,46705.8252341539,26490.28169992944,27407.37377493069,32322.2318079748,-155768.8153706569,-154953.08845676048,-17125.25840106707,-8142.315821923712,187500.0,74429.54324836055,2151.802438712411,18593.25392165827
1095,46306.33250550419,47295.55365986272,-1661.7851450187145,-1231.3799537873217,46686.11099554432,26492.13689471923,27394.298004424338,32314.43104915989,-155753.43737047166,-154944.3712764229,-17124.029055122024,-8131.810502029718,187500.0,74434.63944609636,2143.129961863752,18580.468723829832
1096,46300.54340369027,47287.238810925344,-1651.7492117582813,-1234.7103637111622,46709.24505105556,26487.8006562949,27421.99181580446,32330.881933079,-155767.5636729674,-154949.9145090478,-17121.615066720853,-8137.309031165723,187500.0,74439.33331243198,2128.5342727344364,18578.68058427341
1097,46299.11289204513,47285.49537485784,-1662.4109938634629,-1234.4644945221537,46694.89523111525,26491.73456331904,27418.10261226924,32324.10935450904,-155751.58217568186,-154944.63949735637,-17124.140813844304,-8129.396513628544,187500.0,74435.82408855249,2137.0502873719083,18574.36669759353
1098,46289.50164192935,47275.9064764865,-1666.0543282096778,-1241.1476661142906,46709.75914117803,26485.76664754947,27405.94326328555,32317.046203261165,-155775.38678352677,-154953.08845676048,-17130.131081358326,-8136.102036965137,187500.0,74432.85130653993,2121.448769742104,18571.43861906989
1099,46287.199412250455,47275.41473810849,-1676.9619795038675,-1241.5276457700309,46693.97880959258,26479.86578701327,27393.918024768594,32295.879101261988,-155759.22647228558,-154948.10401774693,-17140.68110474123,-8127.474263605388,187500.0,74432.38191990637,2127.930775634143,18560.218043353325
1100,46292.00503730834,47277.53815383175,-1665.987272976312,-1237.750200957084,46706.76400742102,26487.040696983426,27430.03844380837,32323.215284730828,-155782.80756268592,-154954.1836922388,-17134.556726760475,-8135.61029858712,187500.0,74432.068995484,2111.546946948403,18565.31424108913
1101,46288.04877853976,47274.0065782078,-1683.3769301625407,-1239.8289131914275,46685.70866414412,26483.44206612612,27407.306719697324,32320.376613185,-155762.98156535407,-154951.7697038376,-17134.333209315922,-8130.715266551408,187500.0,74430.05733848302,2130.2106535685843,18570.72336324732
