,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
538,47031.4007438899,47107.19550933785,-2170.5779040548687,-926.5245111613884,46912.86944304341,25870.78075060615,27453.15014757516,32700.736248580964,-156537.6483246861,-156710.76258549246,-16928.004256248983,-8152.597624373153,187500.0,74871.83956764216,2907.5149187463426,18506.75267061623
539,47038.016860248674,47109.385980294464,-2176.635226802257,-924.669316371598,46900.12894870388,25879.78850362164,27458.44751101107,32731.604007673744,-156512.86024008517,-156698.71499523104,-16930.060616738872,-8138.583080599676,187500.0,74883.70834394793,2926.446846299988,18514.08404279757
540,47034.32882241355,47108.067227371605,-2169.862648232299,-921.0036302809276,46912.35535292094,25885.667012413385,27446.86930738322,32726.75367912694,-156536.46368222998,-156710.15908839216,-16925.25499168098,-8149.401324916044,187500.0,74877.58396596718,2903.3574942776554,18517.593266677057
541,47036.29577592561,47108.96129714981,-2171.896656977732,-919.439008169056,46899.95013474824,25884.258852512703,27437.19100203407,32721.41161220212,-156511.65324588458,-156696.54687601887,-16923.042168979904,-8139.074818977692,187500.0,74882.30018404724,2923.6528782430746,18515.492202698257
542,47039.894406782914,47109.27422157219,-2166.7557557530117,-920.8471680697404,46911.9753732652,25878.626212909963,27438.934438101584,32704.96072828302,-156542.0516183438,-156711.72371050404,-16917.990674733006,-8155.369240685612,187500.0,74871.59369845316,2896.0931773296807,18516.274513754197
543,47041.32491842806,47111.77761695119,-2174.891790734743,-924.0658192713046,46905.11338771741,25875.854596597503,27433.39120547667,32705.877149805685,-156517.57645816525,-156702.04540515487,-16918.750634044485,-8146.026211503293,187500.0,74882.68016370299,2921.305945075267,18513.212324763816
544,47039.559130616086,47108.31309656061,-2172.0978226778298,-926.8374355837626,46920.02200126911,25870.512529672687,27466.650601226163,32709.006394029428,-156547.37133352415,-156717.31164661786,-16917.051901465882,-8161.270101221812,187500.0,74865.55872745022,2891.1757935495134,18515.223981764797
545,47039.67088933836,47109.408332038925,-2176.657578546713,-921.7188861034972,46911.12600697589,25873.530015174158,27464.77305469192,32723.892655836666,-156523.96905707946,-156708.28154185793,-16921.052863723384,-8148.954290026938,187500.0,74874.61118395462,2914.823939183228,18518.17441203289
546,47038.9556335158,47109.47538727229,-2175.830564001866,-916.220356967492,46915.88692854488,25882.716582145284,27464.884813414195,32730.262903006424,-156544.21973755595,-156714.80825123886,-16918.951799744584,-8154.251653462846,187500.0,74873.20302405395,2893.85800288415,18528.94795286035
547,47033.0547729796,47102.88162265797,-2179.183325670162,-919.1037320022264,46910.70132383124,25872.97122156277,27434.978179333,32709.788705085364,-156522.71735938996,-156705.487573801,-16923.53390735792,-8143.187539957469,187500.0,74879.12623633459,2920.0989508746807,18531.071368583605
548,47034.351174158,47105.60853548152,-2177.395186113737,-917.8520343127292,46911.46128314272,25880.50375944421,27437.03453982288,32705.89950155014,-156546.2090428125,-156716.30581811737,-16923.06452072436,-8153.245824962357,187500.0,74871.07960833069,2881.341025989178,18519.448461466847
549,47038.46389513778,47108.33544830506,-2175.987026213053,-916.4662261565002,46910.18723370877,25884.92940484636,27436.78867063388,32730.374661728703,-156525.4889757024,-156708.32624534683,-16925.992599248006,-8145.668583592008,187500.0,74878.43333225648,2905.637372212097,18526.601019692545
550,47044.29770044061,47109.22951808328,-2168.432136587159,-916.8015023233298,46911.32717267599,25889.913843859893,27453.30660978635,32731.84987686275,-156537.4024554971,-156713.64596052718,-16918.929448000126,-8151.5023888948435,187500.0,74878.83566365668,2880.089328299681,18528.187993548872
551,47038.66506083788,47103.8203959251,-2160.989005683542,-924.2893367158576,46919.06087625753,25887.723372903278,27457.39697902167,32724.742022125964,-156524.72901639092,-156712.28250411543,-16915.666093309654,-8148.954290026938,187500.0,74874.58883221017,2906.687904201496,18528.56797320461
552,47034.44058113582,47096.28785804366,-2168.8121162429,-930.5925286522544,46911.058951742525,25884.571776935078,27450.44558649607,32714.28140572088,-156539.5482229648,-156721.4467193421,-16918.795337533396,-8155.726868596897,187500.0,74876.35462002213,2886.437223724988,18519.6719789114
553,47029.25497642219,47089.80585215162,-2170.063813932397,-936.7392583774636,46916.71394308972,25878.246233254224,27437.123946800704,32729.324129739303,-156537.7600834084,-156723.32426587635,-16926.149061459193,-8158.789057587273,187500.0,74871.34782926415,2893.723892417418,18516.83330736557
554,47034.5523398581,47095.192622565344,-2177.484593091559,-932.1571507641256,46901.42534988229,25875.13934077493,27419.64488263665,32709.989870785463,-156544.42090325605,-156723.72659727657,-16923.377445146732,-8157.000918030849,187500.0,74865.60343093914,2875.1942962639687,18516.3192172431
555,47037.525121870654,47096.55607897712,-2171.360215110805,-930.9054530746286,46924.13472224888,25865.88571857044,27461.979086635005,32713.94612955405,-156544.82323465624,-156724.91123973267,-16919.68940731161,-8155.369240685612,187500.0,74862.9659250934,2884.246752768368,18514.553429431133
556,47042.5542643731,47105.85440467053,-2183.474860605581,-928.7820373513744,46912.176538965294,25872.010096551192,27472.81968269583,32724.250283747948,-156539.01178109788,-156715.25528612797,-16918.549468344387,-8146.94263302596,187500.0,74861.37895123709,2883.4197382235216,18515.4698509538
557,47036.74281081472,47100.869965657,-2182.9831222275643,-933.051220542338,46918.47973090169,25872.747704118217,27452.16667081913,32733.81683037482,-156545.51613873435,-156717.60221929578,-16923.086872468815,-8149.758952827329,187500.0,74861.53541344826,2886.817203380728,18515.96158933182
558,47036.0499067366,47099.6182679675,-2191.7897095429557,-930.0113832964164,46906.54389936256,25871.920689573373,27449.462109740038,32704.267824204904,-156535.3460950072,-156713.22127738254,-16928.451291138088,-8140.907662023028,187500.0,74863.63647742706,2880.022273066315,18508.13847877246
559,47036.16166545888,47097.49485224424,-2183.027825716475,-925.831607083274,46928.51566416212,25882.78363737865,27465.331848303304,32718.863513334218,-156543.4597782445,-156715.25528612797,-16926.037302736917,-8144.729810324885,187500.0,74865.9163553615,2876.982435820393,18519.537868444662
560,47041.88371203944,47102.52399474669,-2182.491383849548,-921.6518308701314,46908.04146624106,25882.69423040083,27455.16180457614,32716.695394122053,-156527.7912053813,-156706.87338195724,-16921.29873291239,-8136.169092198503,187500.0,74874.0747420877,2881.341025989178,18521.996560334752
561,47040.609662605486,47100.2664685567,-2169.437965087648,-914.566327877799,46919.12793149089,25886.516378702687,27444.6788364266,32730.41936521761,-156547.93012713554,-156718.04925418488,-16915.062596209358,-8147.210853959425,187500.0,74875.66171594402,2869.9863398058824,18530.57963020559
562,47033.92649101335,47099.79708192314,-2173.729500023067,-915.9968395229388,46904.24166968366,25881.12960828896,27421.723594871,32709.16285624061,-156527.0983013032,-156709.17561163614,-16915.308465398368,-8137.532548610276,187500.0,74872.95715486493,2884.872601613117,18526.355150503536
563,47025.81280777607,47087.74949166173,-2165.772278996978,-926.4574559280225,46929.20856824024,25880.615518166487,27467.209394837548,32720.20461800154,-156551.5511097373,-156725.4923850885,-16920.96345674556,-8154.18459822948,187500.0,74865.84930012815,2872.713252629429,18524.969342347307
564,47024.06937170856,47086.00605559422,-2177.1046134358185,-938.437990956067,46914.90345178884,25877.03923905364,27425.545743172854,32702.70320209303,-156529.71345540448,-156717.37870185124,-16927.49016612651,-8146.383839414578,187500.0,74858.87555585809,2894.1709273065244,18518.71085389982
565,47027.533892099134,47081.49100321424,-2169.1697441541846,-938.6838601450754,46936.785809610585,25879.542634432637,27455.362970276237,32718.90821682313,-156559.3071650633,-156734.43308287062,-16927.087834726313,-8160.063107021226,187500.0,74844.77160510678,2864.6219211366083,18512.47471719679
566,47036.11696196997,47093.49388998674,-2172.991892456042,-926.5245111613884,46931.93548106378,25884.862349612995,27482.766208978443,32732.878057107697,-156529.4899379599,-156719.4350623411,-16923.4445003801,-8145.757990569829,187500.0,74853.37702672208,2892.896877872572,18518.777909133187
567,47033.36769740197,47096.600782466034,-2163.246531873528,-918.9025663021288,46939.35626022294,25890.606747938007,27479.10052288777,32732.96746408552,-156551.93108939304,-156726.76643452246,-16913.185049675114,-8151.189464472469,187500.0,74855.92512558999,2871.930941573494,18528.05388308214
568,47028.27149966616,47093.96327662031,-2178.088090191852,-919.7072291025196,46918.09975124595,25896.93229161886,27448.52333647291,32732.2745600074,-156528.48410945942,-156714.22710588304,-16919.82351777834,-8133.643345075053,187500.0,74869.425579241,2897.7695581638286,18531.674865683897
569,47034.30647066909,47096.86900339949,-2166.9792731975645,-915.5498046338328,46929.4767891737,25900.57562596508,27467.36585704873,32730.06173730633,-156549.2488800584,-156722.7878240094,-16914.660264809165,-8140.237109689368,187500.0,74870.6772769305,2870.9474648174605,18542.71662744482
570,47032.18305494584,47096.600782466034,-2163.827677229366,-920.020153524894,46925.07349551601,25898.608672453007,27470.360990805744,32729.19001927257,-156523.61142916817,-156710.1367366477,-16912.089814196803,-8126.356676382623,187500.0,74872.55482346473,2905.6820757010078,18540.43674951038
571,47031.95953750129,47093.49388998674,-2159.37968008276,-917.472054656989,46925.56523389402,25903.369594021988,27448.456281239545,32738.06366182133,-156548.3101067913,-156720.75381526398,-16905.58545656031,-8136.660830576519,187500.0,74863.21179428241,2876.513049186832,18538.4250925094
572,47030.17139794486,47089.29176202915,-2167.292197619938,-918.4331796685672,46928.2250914842,25900.687384687357,27455.67589469861,32742.7798799014,-156529.78051063782,-156714.62943728323,-16907.57476181683,-8127.027228716282,187500.0,74872.04073334226,2902.508127988354,18535.80993840813
573,47019.1519879284,47081.49100321424,-2174.4894593345475,-927.8432640842516,46931.08611477448,25890.606747938007,27451.71963593002,32708.0229172734,-156547.3489817797,-156722.0949199313,-16917.722453799543,-8133.933917752972,187500.0,74863.10003556014,2877.228305009401,18521.97420859029
574,47013.02760994764,47074.24903801073,-2180.0773954483743,-931.2630809859136,46926.99574553916,25889.48916071524,27436.6769119116,32715.533103410376,-156530.8533943717,-156717.17753615114,-16929.77004406095,-8130.402342129033,187500.0,74858.69674190244,2888.203011536957,18514.396967219946
575,47014.10049368149,47070.046910053126,-2183.407805372215,-931.2183774970028,46923.82179782651,25895.188855551347,27449.86444114023,32723.110344780725,-156546.6113742127,-156721.51377457546,-16930.686465583618,-8135.565595098209,187500.0,74854.9640005784,2855.211836720924,18518.44263296636
576,47012.60292680299,47067.58821816304,-2179.518601836992,-933.7888281093632,46932.53897816408,25888.43862872584,27456.34644703227,32729.05590880584,-156537.82713864173,-156717.9821989515,-16934.665076096666,-8130.156472940025,187500.0,74854.82989011168,2874.099060785659,18522.778871390685
577,47015.01691520416,47073.9137618439,-2178.468069847592,-932.4253716975894,46917.563309379024,25886.806951380608,27449.08213008429,32729.502943694944,-156547.48309224643,-156724.30774263237,-16931.40172140619,-8132.615164830109,187500.0,74852.68412264397,2858.385784433578,18522.644760923955
578,47024.29288915311,47080.2616572692,-2167.471011575581,-931.8218745972962,46920.24551871366,25878.98384082125,27433.70412989904,32702.27851894838,-156541.8504526437,-156721.64788504218,-16924.20445969158,-8130.3129351512125,187500.0,74852.66177089952,2873.741432874374,18519.62727542249
579,47036.89927302591,47092.91274463091,-2168.6333022872573,-920.4895401584556,46911.90831803183,25886.44932346932,27459.85567091175,32701.83148405928,-156537.42480724154,-156711.85782097076,-16911.10633744077,-8122.489824591855,187500.0,74858.45087271344,2862.6549676245413,18518.66615041091
580,47032.563034601575,47094.09738708704,-2166.7110522641005,-915.5274528893772,46918.21150996823,25893.579529950566,27458.179290077605,32736.521391453916,-156535.43550198502,-156709.06385291385,-16909.921694984638,-8121.260478646813,187500.0,74865.58107919469,2875.2389997528794,18526.131633058983
581,47039.00033700471,47101.38405577947,-2176.344654124338,-910.2077377090142,46902.118253960405,25900.53092247617,27447.27163878341,32748.636036948687,-156527.00889432538,-156702.85006795527,-16907.865334494752,-8115.136100666059,187500.0,74872.5771752092,2872.3332729736894,18528.65738018243
582,47036.51929337017,47094.90204988743,-2176.2328954020613,-915.3486389337348,46916.378666922894,25892.618404938985,27466.87411867072,32736.834315876284,-156534.6531909291,-156707.99096917998,-16904.19964840408,-8119.472339090388,187500.0,74864.03880882726,2873.786136363284,18528.635028437977
583,47032.78655204613,47094.25384929823,-2187.5875815853574,-919.8189878247964,46894.45160561224,25888.19275953684,27442.33190325879,32727.468934949517,-156528.50646120388,-156703.94530343355,-16911.30750314087,-8116.186632655458,187500.0,74858.67439015799,2868.153496760547,18514.173449775397
584,47028.42796187734,47088.24123003975,-2185.799442028933,-926.7480286059414,46914.25525119963,25884.37061123498,27455.452377254056,32720.405783701637,-156546.79018816832,-156712.81894598235,-16914.034415964416,-8120.70168503543,187500.0,74848.66080864202,2865.2701217258123,18513.167621274904
585,47017.76617977217,47085.55902070511,-2196.572982856391,-928.1338367621704,46897.89377425835,25888.818608381585,27449.05977833984,32729.882923350684,-156533.26738277287,-156703.99000692248,-16923.623314335742,-8109.838737230151,187500.0,74852.39354996604,2881.3633777336336,18512.43001370788
586,47010.18893840181,47077.62415142348,-2194.516622366503,-929.5196449183996,46915.59635586696,25886.3599164915,27445.57290620481,32734.599141430757,-156554.0992086052,-156714.40591983867,-16929.323009171847,-8122.042789702748,187500.0,74852.99704706634,2880.0669765552257,18518.24146726626
587,47003.86339472096,47081.89333461444,-2196.9976660010416,-925.6080896387208,46906.38743715137,25881.3084222446,27446.891659127672,32733.43685071908,-156533.42384498403,-156702.38068132172,-16941.50470989999,-8110.50928956381,187500.0,74851.27596274328,2904.81035766725,18515.11222304252
588,47009.16075815687,47086.22957303877,-2186.5817530848685,-920.8024645808298,46917.80917856803,25884.527073446166,27437.57098168981,32746.89260088117,-156551.64051671512,-156706.87338195724,-16939.15777673218,-8114.331437865668,187500.0,74852.37119822159,2907.1796425795133,18526.578667948088
589,47016.268612893655,47094.589125465056,-2188.705168808123,-921.4506651700336,46904.487538872665,25867.159768004392,27449.730330673498,32719.24349298996,-156526.204231525,-156697.57505626383,-16941.46000641108,-8102.485013304355,187500.0,74860.30606750323,2936.0357446713147,18518.19676377735
590,47019.710781539776,47095.349084776535,-2183.9665989835976,-924.1552262491258,46911.058951742525,25859.336657445037,27447.115176572228,32707.084144006272,-156551.52875799284,-156711.07550991484,-16936.2967534419,-8117.974772211883,187500.0,74852.19238426595,2924.211671854457,18509.74780437324
591,47019.1519879284,47099.64061971195,-2191.7226543095894,-923.5517291488326,46892.66346605581,25857.3026486996,27437.883906112183,32702.434981159568,-156522.22562101195,-156695.16106786265,-16937.816672064862,-8103.155565638014,187500.0,74861.8706896151,2950.1620471670685,18500.494182168743
592,47026.90804325439,47105.87675641498,-2186.1347181957626,-918.9696215354944,46895.01039922362,25865.483387170243,27459.38628427819,32736.61079843173,-156547.61720271315,-156704.52644878943,-16930.686465583618,-8113.9961616988385,187500.0,74859.85903261413,2931.408933569066,18507.78085086117
593,47029.5008456112,47110.03418088367,-2189.57688684188,-916.667391856598,46889.78009102107,25871.674820384364,27451.4290632521,32741.885810123185,-156520.12455703315,-156690.9812916495,-16930.73116907253,-8101.702702248419,187500.0,74873.56065196522,2965.182419441035,18519.560220189123
594,47033.27829042415,47111.24117508426,-2185.7547385400226,-913.4710923994892,46895.815062024005,25872.054800040103,27442.086034069784,32722.328033724792,-156542.18572881052,-156700.8384109543,-16928.831270793828,-8115.247859388335,187500.0,74874.36531476562,2941.511922062865,18524.410548735923
595,47030.21610143377,47109.29657331665,-2188.7945757859443,-912.5770226212768,46895.90446900183,25870.31136397259,27446.86930738322,32715.86837957721,-156519.67752214405,-156693.4399835396,-16931.379369661736,-8109.637571530053,187500.0,74882.79192242527,2960.2203321719567,18523.71764465781
596,47028.02563047715,47107.10610236003,-2190.113328708808,-914.5439761333438,46903.97344875019,25867.83032033805,27453.03838885288,32720.56224591282,-156540.1070165762,-156702.35832957726,-16930.64176209471,-8119.852318746129,187500.0,74878.14275957856,2929.665497501552,18525.23756328077
597,47026.90804325439,47102.9710296358,-2193.220221188095,-915.505101144922,46904.82281503949,25863.605840636,27423.556437916333,32718.863513334218,-156523.25380125688,-156694.71403297354,-16934.285096440923,-8116.253687888824,187500.0,74881.67433520251,2949.379736111133,18518.129708543984
598,47026.48336010973,47100.93702089037,-2191.0297502314747,-915.2592319559136,46910.18723370877,25858.129663244446,27444.656484682146,32717.70122262254,-156543.63859220012,-156702.96182667755,-16928.384235904723,-8128.480092105877,187500.0,74878.61214621212,2921.1271311196247,18513.01115906372
599,47030.52902585614,47103.48511975827,-2184.6595030617123,-912.3535051767236,46923.08419025949,25859.470767911767,27474.607822252256,32742.48930722348,-156529.06525481527,-156697.01626265244,-16931.602887106288,-8124.836757759662,187500.0,74886.70347770494,2952.643090801608,18517.99559807725
600,47029.03145897764,47103.32865754708,-2176.501116335525,-905.2009469510256,46924.06766701552,25870.490177928237,27475.34542981928,32757.5320312419,-156539.6599816871,-156700.30196908736,-16926.193764948104,-8129.888252006562,187500.0,74887.46343701643,2938.24856737239,18527.22686853729
601,47028.651479321896,47100.78055867917,-2170.756718010511,-912.5323191323662,46923.575928637496,25866.042180781627,27443.67300792611,32747.563153214836,-156531.61335368318,-156699.5867132648,-16928.898326027196,-8130.804673529229,187500.0,74889.43039052849,2961.472029861454,18531.451348239345
602,47037.61452884848,47110.19064309486,-2169.9073517212096,-909.760702819908,46916.55748087853,25871.36189596199,27445.729368416,32728.273597749903,-156537.22364154144,-156700.8384109543,-16929.747692316498,-8132.950440996939,187500.0,74893.0290213858,2939.7684859953506,18528.09858657105
603,47038.93328177134,47108.71542796081,-2163.7606219960003,-914.2981069443354,46925.4758269162,25872.16655876238,27463.186080835592,32728.072432049805,-156534.7425979069,-156698.55853301985,-16923.980942247028,-8134.738580553363,187500.0,74896.94057666548,2956.5546460812866,18533.79828140715
