,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,46050.22621753529,47266.80931649319,-1679.979465005334,-1233.0563346214694,46653.99153876204,26531.1630405382,27386.40783863161,32276.58954579706,-155818.3244846254,-154833.52897566903,-17164.150436419302,-7741.839616517976,187500.0,74537.39041535741,1988.0759105772868,18582.078049430616
761,46035.7646388727,47257.26512161078,-1700.0513315262,-1245.6850702387178,46635.10431469731,26536.54981095193,27390.028821233373,32324.712851609333,-155791.74826046804,-154824.7000366092,-17175.952157491705,-7731.6248693019,187500.0,74542.21839215975,2007.1195968532083,18579.26172962925
762,46023.91821431139,47238.31084231268,-1702.3535612050964,-1256.7938872330055,46645.8108002914,26537.53328770796,27392.353402656725,32334.97230231432,-155815.5752200574,-154828.38807444432,-17187.440954141734,-7738.039819960573,187500.0,74544.76649102765,1983.4267477305827,18578.39001159549
763,46002.326429167566,47214.5956414456,-1717.0610090566886,-1270.5402100730194,46628.10821868279,26526.223305013576,27382.47393160748,32311.34650842506,-155793.69286223565,-154827.8963360663,-17191.39721291032,-7739.760904283632,187500.0,74538.21742990226,2004.7279601964904,18563.526101532712
764,45979.43824284533,47185.873649820525,-1713.9988200663115,-1280.3749776333543,46638.88175951025,26523.00465381201,27384.150312441627,32310.25127294675,-155829.20978417515,-154837.64169664882,-17199.712061847695,-7756.971747514218,187500.0,74521.69949074979,1974.6648639041025,18558.742828219278
765,45947.0952686185,47152.9271784934,-1728.527453962261,-1288.4439573817203,46620.06159067889,26514.60039789681,27373.46617859199,32292.72750529379,-155806.05337691944,-154836.68057163723,-17211.53613466455,-7755.608291102445,187500.0,74514.4351738018,1997.463643248516,18550.71855195982
766,45921.97190785073,47126.3733060805,-1720.145549791521,-1286.8346317809385,46627.7058872826,26512.43227868465,27383.59151883024,32285.373781367995,-155842.75494131507,-154848.97403108765,-17218.845155101437,-7768.751116842165,187500.0,74493.35747878045,1964.5395236658485,18548.796301936665
767,45900.55893666255,47101.9204976464,-1731.5225877192722,-1292.9813615061476,46625.38130585925,26503.022194268968,27366.89476572213,32280.076417932087,-155819.66558929274,-154848.70581015418,-17221.862640602903,-7768.751116842165,187500.0,74489.84825490096,1998.8270996602892,18555.59123225108
768,45884.04099751008,47079.59110493554,-1736.7975994107246,-1295.1494807183124,46631.88566349574,26501.837551812838,27376.707181538008,32296.996688484756,-155849.9969065186,-154858.78644690354,-17226.55650693852,-7783.458564693758,187500.0,74469.30700174654,1974.7319191374684,18545.62235422401
769,45866.00313973465,47055.25005522371,-1739.368050023085,-1300.8268238099604,46628.5552535719,26489.47703712905,27385.983155486963,32282.24453714425,-155834.90947901126,-154864.3520312729,-17237.978248355183,-7791.25932350866,187500.0,74469.48581570218,2004.549146240848,18548.23750832528
770,45855.76604077411,47046.26465395268,-1744.0619163586996,-1307.6664576132844,46621.2015296461,26481.765685291968,27372.303887880316,32268.162938137408,-155866.4924939266,-154871.52694124306,-17249.109417093925,-7804.692721926299,187500.0,74453.07963527199,1966.4617736890048,18530.736092416777
771,45859.43172686479,47044.096534740514,-1743.1007913471212,-1307.398236679821,46613.668991764665,26475.52954858894,27334.70825370649,32261.47976654527,-155854.6460693653,-154875.61731047838,-17253.959745640725,-7806.234992293716,187500.0,74448.58693463648,1985.5054599649263,18530.847851139053
772,45874.31798867202,47054.5571511456,-1737.6693174444815,-1301.9891145216363,46615.30066910991,26475.75306603349,27353.37196032667,32263.446720057334,-155875.3437847309,-154882.4569442817,-17251.679867706283,-7814.773358675642,187500.0,74437.61222810892,1949.0944682472311,18530.043188338663
773,45887.393759178376,47063.676662883365,-1727.789846395236,-1296.5352888745415,46637.652413565214,26486.59366209432,27425.433984450578,32303.702211821343,-155859.4516944232,-154885.0497466385,-17243.901460635836,-7818.55080348859,187500.0,74436.20406820823,1993.0379978463648,18543.2754210562
774,45899.59781165097,47071.857401354006,-1739.8597884011017,-1296.4905853856308,46614.18308188714,26478.52468234595,27358.89284120713,32288.79359826965,-155870.64991839527,-154887.7096042287,-17242.001562357138,-7822.149434345893,187500.0,74430.90670477232,1983.136175052664,18545.890575157475
775,45920.56374795005,47085.5143172162,-1732.4837127308504,-1293.1154719728795,46631.9080152402,26468.28758338542,27395.43794339156,32283.563290067115,-155873.75681087456,-154896.44913631072,-17234.35726575342,-7834.688762985321,187500.0,74420.8707715119,2001.5093089949264,18541.777854177697
776,45940.09917260399,47098.41127376691,-1730.337945263141,-1292.802547550505,46620.17334940117,26458.296353613896,27390.52055961139,32279.42821734288,-155883.34570924588,-154898.55020028952,-17223.583724925964,-7836.879233941941,187500.0,74414.63463480886,2002.917468895611,18540.86143265503
777,45956.12537337845,47103.70863720282,-1726.62755568356,-1303.6431436113292,46627.54942507141,26446.85226045278,27382.13865544065,32289.06181920312,-155893.60515995088,-154910.55308706203,-17220.83446035796,-7846.669298013366,187500.0,74405.55982656,2023.5034255389485,18533.06067384013
778,45968.754108995694,47114.97391640829,-1741.8937971465348,-1312.874414071371,46615.41242783218,26434.84937368028,27362.37971334216,32273.14737715094,-155899.30485478698,-154917.54918307654,-17219.135727779358,-7851.497274815711,187500.0,74394.87569271037,2024.5316057838925,18523.784699891174
779,45988.17777492735,47126.64152701396,-1733.3107272756968,-1312.0921030154352,46631.61744256228,26427.92033289913,27365.732475010453,32267.604144526023,-155917.2980090735,-154932.27898267258,-17218.17460276778,-7866.718812789776,187500.0,74385.53266352805,2032.421771576616,18519.739034144764
780,46011.043609505134,47153.933006993895,-1734.361259265096,-1307.286477957544,46609.958602185085,26422.71237644105,27347.336989323736,32247.331112305063,-155912.93941890472,-154934.5141571181,-17209.479774174666,-7867.076440701061,187500.0,74387.0078786621,2028.7784372304009,18520.342531245056
781,46039.22915926328,47178.83285031711,-1717.753913134803,-1297.7646348195833,46617.78171274444,26424.411109019653,27366.403027344117,32257.09882463203,-155936.56521279397,-154947.5228723911,-17196.515762390587,-7879.772231551676,187500.0,74382.67164023776,2010.9417451550655,18517.88383935497
782,46067.90644739944,47202.14571978399,-1716.3457532341188,-1284.77827129105,46606.38232307224,26427.00391137647,27364.36901859868,32247.80049893862,-155920.94134341972,-154944.03600025608,-17183.127067461857,-7871.41267912539,187500.0,74392.50640779811,2028.063181407831,18529.61850519401
783,46082.14450861746,47209.20887103187,-1700.0066280372894,-1277.893933998815,46616.261794121485,26430.0884521113,27350.33212308075,32252.360254807503,-155942.77899775255,-154951.34502069297,-17172.86761675687,-7877.715871061787,187500.0,74399.81542823499,2022.519948782915,18530.914906372414
784,46102.417540838425,47217.85899613607,-1700.140738504021,-1274.6529310527958,46611.52322429696,26424.74638518648,27383.077428707773,32253.924876919376,-155923.310628332,-154948.3722386804,-17167.659660298785,-7871.837362270041,187500.0,74396.52972180006,2042.345946114772,18533.41830175141
785,46114.12985493301,47224.22924330583,-1685.8132703081692,-1271.0766519399467,46630.6563175507,26434.022359135437,27388.93358575506,32281.037542943664,-155952.39024786834,-154963.9737563102,-17160.1494741618,-7886.433051399357,187500.0,74396.79794273352,2036.7803617454008,18537.821595409107
786,46125.39513413848,47233.99695563281,-1684.695683085404,-1272.3954048628098,46620.57568080136,26427.026263120923,27360.54687029682,32278.53414756467,-155928.0044946676,-154961.11273301992,-17154.293317114512,-7881.023929241172,187500.0,74400.32951835747,2064.228303936518,18544.10243560105
787,46125.46218937185,47231.65002246499,-1679.823002794147,-1280.3973293778097,46634.41141061919,26411.067117579834,27361.32918135276,32261.85974620101,-155960.81685552798,-154972.62388141442,-17156.01440143757,-7892.289208446647,187500.0,74387.8125414625,2038.54614955737,18535.0276273522
788,46127.00445973927,47236.79092368972,-1689.210735465376,-1282.0290067230471,46622.29676512442,26406.21678903303,27370.716914023986,32230.14262081893,-155940.94615470723,-154971.55099768055,-17163.479884085642,-7887.461231644301,187500.0,74388.68425949625,2064.250655680973,18525.79635689215
789,46128.569081851136,47242.73648771483,-1684.7850900632252,-1272.9541984741925,46636.3560123868,26420.1866293176,27399.84123704925,32271.96273469481,-155970.8080852995,-154980.06701231803,-17157.891947971817,-7898.123013749482,187500.0,74392.12642814236,2036.2439198784732,18531.60781045053
790,46126.19979693888,47248.43618255093,-1698.754930347792,-1277.6257130653516,46620.240404634525,26420.901885140167,27371.45452159101,32271.64981027244,-155944.45537858672,-154972.95915758124,-17158.137817160823,-7888.46706014479,187500.0,74405.04573643753,2067.1116789712523,18537.26280179773
791,46127.76441905075,47247.43035405044,-1705.125177517555,-1280.129108444346,46627.63883204923,26425.260475308954,27361.440940075037,32263.55847877961,-155968.28233817607,-154976.28956750507,-17161.892910229315,-7891.03751075715,187500.0,74402.25176838062,2023.5928325167697,18526.891592370463
792,46130.11135221856,47249.95610117389,-1706.5556891626943,-1281.1125852003795,46623.79433200292,26432.725957957027,27365.93364071055,32274.019095184696,-155941.84022448544,-154973.6297099149,-17163.479884085642,-7885.807202554608,187500.0,74404.59870154843,2045.9892804609872,18531.18312730588
793,46135.96750926584,47254.15822913149,-1697.8161570806692,-1271.7919077625163,46629.89635823922,26438.984446404516,27362.625582531167,32277.707133019823,-155954.3572013804,-154972.3780122254,-17162.20583465169,-7881.806240297108,187500.0,74408.77847776157,2018.2507655919512,18538.983886120783
794,46139.409677911965,47259.23207512285,-1693.0999390005993,-1264.1699629032569,46625.29189888143,26440.057330138367,27348.298114335317,32267.44768231484,-155930.61964876886,-154962.69970687624,-17155.120331659356,-7874.050184971116,187500.0,74415.08166969796,2052.940672986588,18537.5757262201
795,46138.56031162266,47258.58387453365,-1688.651941853993,-1261.2418843796115,46623.7049250251,26433.687082968605,27360.79273948583,32254.6624844864,-155945.95294546522,-154962.29737547605,-17149.510043801074,-7873.290225659636,187500.0,74417.49565809914,2027.2138151185293,18531.496051728256
796,46140.460209901365,47259.9026274565,-1690.6859505994262,-1260.7948494905054,46630.589262317335,26429.28378931091,27364.07844592076,32267.224164870284,-155932.43014006974,-154964.6219568994,-17148.615974022865,-7874.988958238239,187500.0,74417.5180098436,2047.8668269952327,18531.63016219499
797,46139.409677911965,47257.93567394444,-1693.4128634229735,-1267.165096660268,46630.14222742823,26427.47329801003,27372.639164047145,32267.492385803747,-155944.07539893096,-154965.6277853999,-17149.01830542306,-7877.17942919486,187500.0,74412.69003304125,2024.2186813615183,18526.4222057369
798,46133.86644528704,47250.64900525201,-1692.854069811591,-1274.1164891858684,46630.56691057288,26423.71820494154,27359.094006907228,32271.33688585006,-155932.94423019222,-154967.2371110007,-17155.5003113151,-7880.353376907513,187500.0,74408.15262891683,2046.324556627817,18522.778871390685
799,46136.99568951079,47252.19127561942,-1695.4245204239512,-1271.456631595687,46630.92453848416,26425.81926892033,27365.93364071055,32278.6682580314,-155938.9568494507,-154966.5218551781,-17154.40507583679,-7879.392251895935,187500.0,74402.05060268052,2027.906719196644,18522.309484757126
800,46138.9402912784,47256.907493699495,-1694.3292849456411,-1267.4780210826425,46641.74278280053,26432.055405623367,27360.16689064108,32282.98214471128,-155937.36987559436,-154971.21572151373,-17156.50613981559,-7883.639083342444,187500.0,74403.95050095922,2040.423696091616,18523.985865591272
801,46145.22113147034,47268.32923511616,-1703.2252792388535,-1260.39251809031,46629.78459951694,26433.687082968605,27357.3058673508,32268.833490471065,-155936.72167500516,-154966.85713134494,-17147.520738544554,-7880.107507718505,187500.0,74405.7609922601,2026.0738761513087,18526.33279875908
802,46151.36786119555,47271.19025840644,-1705.885136829035,-1263.67822452524,46636.82539902037,26433.307103312865,27352.232021359447,32261.837394456557,-155932.6536575143,-154962.85616908743,-17152.1475496468,-7877.782926295153,187500.0,74414.12054468639,2032.9805651879983,18516.98976957676
803,46157.40283219848,47274.2077439079,-1692.5858488781273,-1239.9183201692488,46632.84678850732,26459.19042339211,27367.52061456688,32295.7226390508,-155914.68285497223,-154949.51217764762,-17146.671372255252,-7865.154190677905,187500.0,74426.1234314589,2025.7385999844792,18526.37750224799
804,46160.800297355694,47272.59841830712,-1677.6548835819822,-1240.9912039031035,46655.46675389609,26459.65981002567,27375.05315244832,32311.190046213876,-155925.0540643995,-154959.3692969524,-17136.367218061354,-7878.229961184259,187500.0,74418.47913485517,2035.7968849893675,18553.646630483465
805,46172.11028005008,47278.96866547688,-1685.4109389079738,-1240.8347416919162,46637.56300658739,26449.690931998604,27369.733437267954,32287.273679646696,-155914.41463403878,-154957.89408181838,-17135.853127938884,-7875.525400105167,187500.0,74414.25465515311,2041.3624693587387,18550.15975834844
806,46175.686559162925,47280.44388061093,-1675.598523092094,-1240.5441690139974,46647.30836716991,26444.8406034518,27366.98417269995,32278.78001675368,-155930.88786970233,-154966.7900761116,-17131.561593003466,-7886.142478721438,187500.0,74412.15359117433,2036.69095476758,18546.829348424595
807,46170.59036142712,47284.377787635065,-1684.628627852038,-1248.9931284181034,46630.47750359506,26443.05246389538,27363.09496916473,32274.309667862617,-155910.72659620366,-154960.55393940854,-17132.925049415237,-7877.045318728128,187500.0,74413.04766095254,2044.5364170713924,18543.52129024521
808,46162.56608516766,47273.38072936305,-1671.977540490334,-1258.939654700715,46644.71556481309,26436.65986498116,27361.999733686414,32265.011342169208,-155936.18523313824,-154971.46159070273,-17132.18744184821,-7896.424281170879,187500.0,74410.34309987344,2028.1972918745628,18533.150080817948
809,46156.12878276453,47271.72670027336,-1684.5168691297615,-1266.136916415324,46635.193721675125,26433.664731224148,27368.32527736727,32267.44768231484,-155917.0074363956,-154969.1370092794,-17136.546032017,-7895.127879992471,187500.0,74401.06712592448,2044.5587688158475,18531.76427266172
810,46151.52432340674,47264.52943855876,-1690.082453499133,-1276.3740153758545,46642.79331478993,26429.90963815566,27359.921021452075,32262.843222957043,-155945.97529720966,-154979.88819836237,-17143.653886753786,-7914.551545924133,187500.0,74390.31593684149,2024.3304400837949,18525.66224642542
811,46157.51459092076,47270.11737467258,-1701.2359739823312,-1275.0776141974468,46634.92550074167,26426.62393172073,27345.21357360048,32247.487574516246,-155920.94134341972,-154971.2380732582,-17152.192253135712,-7912.875165089985,187500.0,74393.35577408741,2042.9717949595208,18520.029606822685
812,46155.88291357552,47271.50318282881,-1696.787976835725,-1273.781213019039,46646.41429739169,26432.725957957027,27356.992942928428,32252.7625862077,-155938.86744247287,-154970.29929999105,-17150.091189156912,-7925.61565942951,187500.0,74392.77462873157,2021.3800098156944,18525.41637723641
813,46162.58843691211,47280.1086044441,-1699.7831105927362,-1266.0922129264134,46637.07126820937,26443.47714704003,27345.481794533946,32251.64499898493,-155908.78199443602,-154960.5315876641,-17160.372991606357,-7926.375618740991,187500.0,74403.36935560338,2045.2069694050515,18535.16173781893
814,46169.02573931524,47286.59061033614,-1682.5052121287838,-1259.207875634179,46655.33264342936,26444.550030773884,27396.75669631442,32276.321324863595,-155930.9549249357,-154962.4761894317,-17148.750084489595,-7941.910081137429,187500.0,74415.59575982044,2024.933937184088,18542.38135127799
815,46169.74099513781,47286.79177603624,-1686.6849883419263,-1263.9240937142486,46646.34724215833,26450.316780843357,27399.37185041569,32301.623499587,-155903.97636937816,-154956.0165352841,-17147.341924588913,-7947.989755629273,187500.0,74420.8707715119,2068.7880598054003,18547.544604247167
816,46176.08889056312,47287.28351441426,-1683.891020285013,-1271.3672246178658,46651.15286721622,26444.28180984042,27395.482646880468,32278.154167908928,-155924.9646574217,-154962.09620977595,-17142.96098267567,-7964.932377926395,187500.0,74408.24203589464,2039.395515846672,18535.631124452488
817,46172.93729459492,47286.68001731396,-1693.658732611982,-1278.0503962100026,46629.33756462784,26441.778414461427,27348.47692829096,32281.73044702178,-155903.90931414478,-154961.15743650883,-17143.63153500933,-7973.515447797233,187500.0,74411.2595213961,2056.204027677062,18525.61754293651
818,46170.47860270484,47285.83065102466,-1687.310837186675,-1276.3740153758545,46637.51830309848,26443.81242320686,27376.39425711564,32282.57981331108,-155927.78097722304,-154967.17005576732,-17141.999857664094,-7992.58148581761,187500.0,74403.07878292547,2027.2361668629849,18532.032493595183
819,46171.32796899414,47283.32725564567,-1685.9473807749011,-1275.3011316419995,46640.64754732222,26443.007760406468,27399.170684715595,32286.223147657296,-155908.53612524702,-154964.3313842215,-17141.82104370845,-8001.321017899635,187500.0,74409.91841672879,2063.4683446250374,18543.40953152293
820,46164.42127995745,47275.8617729976,-1697.14560474701,-1284.8676782688713,46629.65048905021,26436.101071369776,27369.107588423205,32253.85782168601,-155927.28923884503,-154969.27111974612,-17142.20102336419,-8016.006114006772,187500.0,74409.94076847324,2033.8969867106664,18539.877955898995
821,46157.4475356874,47267.41281359349,-1700.9677530488675,-1292.3778644058543,46631.01394546199,26435.676388225125,27355.249506860917,32257.27763858767,-155912.87236367137,-154966.7900761116,-17153.734523503128,-8020.409407664467,187500.0,74408.84553299494,2051.5995683192696,18529.730263916288
822,46158.632178143525,47265.17763914796,-1700.0066280372894,-1292.4002161503097,46632.42210536267,26438.448004537586,27369.576975056767,32276.902470219437,-155921.1648608643,-154966.9241865783,-17155.656773526283,-8029.595974635598,187500.0,74405.98450970465,2033.0476204213644,18530.8254993946
823,46158.5427711657,47269.02213919427,-1694.8657268125687,-1293.6966173287176,46638.03239322095,26437.173955103637,27364.19020464304,32268.252345115223,-155911.17363109277,-154964.6890121328,-17159.143645661312,-8036.167387505458,187500.0,74411.17011441829,2051.420754363627,18525.684598169875
824,46166.07530904714,47276.59938056462,-1702.4206164384625,-1289.4050823932985,46630.99159371753,26442.0913388838,27358.490509806936,32248.49340301673,-155913.67702647173,-154961.51506442012,-17153.488654314122,-8037.35202996159,187500.0,74411.19246616274,2035.6180710337248,18521.460118467825
825,46169.36101548207,47275.03475845275,-1695.2904099572197,-1285.6052858358962,46648.49300962604,26450.763815732455,27364.2572598764,32259.266943844195,-155910.1007473589,-154963.34790746545,-17157.333154360433,-8043.766980620263,187500.0,74413.38293711936,2054.415888120638,18526.958647603828
826,46174.90424810699,47281.71793004488,-1694.23987796782,-1277.5363060875304,46633.56204432989,26460.91150771517,27347.78402421284,32254.05898738611,-155903.8422589114,-154958.8328550855,-17154.4497793257,-8037.575547406143,187500.0,74424.42469888028,2047.3750886172163,18530.51257497222
827,46174.5019167068,47280.26506665529,-1688.5848866206277,-1272.4177566072651,46644.42499213517,26463.95134496109,27363.85492847621,32247.42051928288,-155905.36217753438,-154961.44800918674,-17154.136854903325,-8044.839864354118,187500.0,74420.53549534506,2057.2769114109174,18533.66417094042
828,46175.95478009639,47283.61782832359,-1694.3292849456411,-1265.8686954818602,46628.5552535719,26468.1981764076,27350.153309125104,32265.43602531386,-155895.3485960184,-154954.00487828313,-17154.561538047976,-8041.129474774537,187500.0,74429.02915823807,2059.7579550454566,18541.30846754413
829,46170.12097479355,47277.40404336501,-1690.5071366437835,-1268.193276905212,46642.50274211201,26465.35950486177,27350.60034401421,32262.0162084122,-155906.3009508015,-154958.7881515966,-17160.82002649546,-8052.126533046548,187500.0,74429.58795184946,2060.5402661013923,18547.164624591427
830,46167.48346894783,47277.5605055762,-1693.435215167429,-1269.1767536612456,46636.60188157581,26471.997972965,27386.810170031808,32256.54003102065,-155889.33597675993,-154950.1827299813,-17166.78794226503,-8045.599823665599,187500.0,74432.58308560647,2070.9114755286546,18544.61652572352
831,46162.968416567855,47266.63050253756,-1690.3506744325966,-1276.7539950315947,46643.03918397894,26469.695743286105,27361.64210577513,32264.318438091093,-155909.92193340327,-154960.9786225532,-17170.87831150035,-8059.435553483433,187500.0,74425.5199343586,2056.382841632705,18542.895441400466
832,46166.14236428051,47266.80931649319,-1694.753968090292,-1281.4031578782983,46644.223826435074,26463.280792627436,27408.49136215345,32252.472013529783,-155891.90642737228,-154957.04471552907,-17172.10765744539,-8053.646451669509,187500.0,74421.85424826792,2065.6588155816576,18537.62042970901
833,46164.95772182438,47260.126144901056,-1693.8151948231691,-1288.5110126150862,46656.47258239658,26462.833757738324,27404.75862082942,32258.32817057707,-155913.18528809372,-154965.71719237772,-17169.805427766496,-8064.598806452609,187500.0,74411.2595213961,2052.73950728649,18537.48631924228
834,46170.56800968266,47268.48569732734,-1703.4935001723172,-1284.3088846574883,46633.02560246296,26464.82306299485,27369.934602968053,32263.87140320199,-155889.2465697821,-154957.96113705172,-17179.1037534599,-8058.049745327205,187500.0,74408.42084985028,2057.098097455275,18531.00431335024
835,46174.65837891798,47272.12903167356,-1695.2233547238536,-1276.843402009416,46647.42012589218,26474.68018229964,27375.276669892868,32270.375760838484,-155912.17945959323,-154962.2303202427,-17170.654794055798,-8067.079850087149,187500.0,74412.08653594095,2028.420809319116,18536.90517388644
836,46178.52523070875,47279.68392129945,-1694.9104303014792,-1268.9308844722373,46635.9089774977,26477.72001954556,27375.679001293065,32257.031769398665,-155886.51965695855,-154952.19438698227,-17171.101828944902,-8056.149847048503,187500.0,74423.4635738687,2052.158361930652,18537.75454017574
837,46184.94018136742,47286.85883126961,-1688.1602034759765,-1263.8793902253378,46649.85646603781,26485.56548184937,27376.28249839336,32266.68772300336,-155910.41367178128,-154955.65890737282,-17161.714096273674,-8061.73778316233,187500.0,74430.48202162767,2031.125370398208,18544.661229212437
838,46192.04803610421,47292.08913947215,-1689.791880821214,-1261.8006779909942,46635.14901818622,26482.1009614588,27363.787873242843,32247.465222771792,-155878.16010453226,-154941.2643839436,-17155.5003113151,-8047.969108577861,187500.0,74435.10883272992,2062.7977922913783,18548.81865368112
839,46195.31139079468,47288.28934291474,-1681.8123080506691,-1256.39155583281,46644.33558515735,26491.10871447429,27376.058980948805,32271.940382950357,-155902.36704377737,-154946.2711747016,-17150.58292753493,-8057.245082526813,187500.0,74431.66666408381,2035.483960566993,18552.17141534941
840,46189.36582676957,47282.05320621171,-1685.656808096982,-1260.6383872793183,46641.04987872242,26492.919205775168,27366.537137810843,32300.416505386416,-155880.64114816682,-154941.0185147546,-17155.25444212609,-8056.552178448699,187500.0,74434.93001877428,2072.341987173794,18565.11307538904
841,46186.03541684573,47272.62077005157,-1682.1252324730435,-1265.779288504039,46649.00709974851,26484.76081904898,27367.29709712233,32260.63040025597,-155905.76450893458,-154946.98643052418,-17153.44395082521,-8064.822323897162,187500.0,74426.21283843671,2040.0213646914203,18557.46877878532
842,46183.21909704436,47265.37880484806,-1687.2661336977642,-1267.9921112051145,46643.732088057055,26485.207853938085,27358.73637899594,32270.129891649474,-155890.61002619387,-154949.60158462543,-17165.73741027563,-8066.632815198042,187500.0,74421.27310291209,2062.5966265912803,18548.81865368112
843,46186.28128603474,47268.440993838434,-1688.4954796428062,-1270.1155269283686,46647.97891950356,26479.485807357527,27360.09983540772,32255.35538856452,-155905.63039846782,-154948.34988693596,-17165.223320153156,-8071.594902467121,187500.0,74424.44705062475,2033.4052483326493,18545.75646469074
844,46177.854678375086,47260.57317979016,-1690.9765232773452,-1273.4906403411198,46649.78941080444,26483.889101015226,27380.19405367304,32300.48356061978,-155888.3972034928,-154942.2702124441,-17172.30882314549,-8071.192571066925,187500.0,74426.39165239235,2059.020347478431,18549.891537414973
845,46176.2006492854,47262.09309841313,-1695.33511344613,-1274.4964688416087,46645.76609680249,26475.57425207785,27358.17758538456,32283.83151100058,-155904.4457560117,-154943.58896536697,-17170.475980100153,-8077.36165253659,187500.0,74418.3673761329,2029.5607482863363,18548.751598447758
846,46178.212306286376,47258.49446755582,-1698.9560960478898,-1280.5090881000865,46652.5610271169,26468.622859552248,27379.992887972938,32270.50987130521,-155892.42051749476,-154943.38779966687,-17175.952157491705,-8080.557951993699,187500.0,74424.84938202493,2048.7161932845347,18536.681656441888
847,46175.66420741847,47256.41575532148,-1707.3156484741746,-1281.6490270673069,46640.60284383331,26464.085455427823,27360.36805634118,32263.133795634963,-155899.61777920937,-154943.65602060032,-17180.578968593953,-8085.69885321842,187500.0,74415.17107667579,2026.0068209179428,18529.394987749456
848,46174.23369577333,47253.17475237546,-1700.788939093225,-1283.168945690268,46655.66791959619,26466.141815917712,27376.19309141554,32266.75477823672,-155892.4428692392,-154941.33143917698,-17185.809276796495,-8088.492821275333,187500.0,74409.51608532859,2039.395515846672,18525.9751708478
849,46183.73318716684,47265.714081014885,-1702.174747249454,-1272.4624600961758,46643.866198523785,26477.94353699011,27363.6090592872,32258.864612444,-155886.58671219193,-154932.92718326178,-17180.511913360588,-8083.284864817246,187500.0,74411.48303884066,2027.25851860744,18532.61363895102
850,46188.069425591166,47266.69755777092,-1690.1048052435883,-1265.265198381567,46649.56589335989,26482.9503277481,27336.49639326291,32256.7635484652,-155881.71403190066,-154930.15556694934,-17178.83553252644,-8086.436460785444,187500.0,74418.00974822161,2035.014573933432,18537.37456052
851,46194.14910008301,47279.19218292143,-1685.6791598414377,-1251.3847650748212,46644.71556481309,26485.029039982444,27377.64595480513,32249.789804195145,-155872.99685156308,-154921.43838661176,-17170.92301498926,-8078.613350226087,187500.0,74415.75222203163,2031.482998309493,18539.25210705425
852,46200.56405074168,47285.18245043546,-1663.1486014304878,-1236.967889901148,46666.68732961266,26503.53628439144,27409.161914487115,32310.31832818012,-155878.24951151008,-154921.59484882295,-17154.427427581242,-8079.954454893405,187500.0,74420.78136453406,2052.7618590309453,18566.34242133408
