,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5531,45655.67322441021,47421.393981146095,-1030.8401025343064,-1184.2177729866237,46340.530674520815,26619.072451480923,27093.53293103373,29989.246128707666,-155228.52900368322,-153687.46563046763,-16957.866186841275,-2498.880326614419,187500.0,74184.52342564147,1198.9475725826708,18744.105844987134
5532,45660.09886981236,47419.2929171673,-1013.8304250038176,-1181.0885287628803,46366.72691902243,26623.87807653881,27128.51341110628,30040.722196188235,-155254.36762027355,-153704.14003183128,-16954.915756573173,-2505.2505737841816,187500.0,74182.17649247366,1198.2099650156458,18742.72003683091
5533,45659.78594538998,47422.95860325797,-1032.270614179446,-1182.3849299412884,46341.46944778794,26616.4349456352,27085.26278558526,30017.00699532116,-155227.5902304161,-153687.80090663445,-16960.481340942544,-2488.1514892758714,187500.0,74192.65946062321,1205.5636889414418,18738.33909491767
5534,45655.04737556546,47412.1403589416,-1022.7040675525748,-1185.3130084649335,46369.00679695688,26620.12298347032,27103.099477660595,30006.54637891607,-155257.34040228612,-153704.3859010203,-16962.984736321538,-2498.8356231255084,187500.0,74184.29990819692,1189.559839911442,18733.555821604237
5535,45651.2252272636,47413.10148395318,-1037.500922381988,-1186.9893892990815,46340.86595068764,26626.448527151173,27109.8497044861,30022.349062245976,-155219.3424367121,-153677.65321465174,-16971.12077130327,-2477.176782748316,187500.0,74197.19686474763,1201.8309476174054,18733.15349020404
5536,45651.35933773033,47406.91005073906,-1018.9936779729936,-1182.072005518914,46363.8435439877,26637.17736448972,27118.27631214575,30040.632789210416,-155259.57557673164,-153705.41408126522,-16965.085800300338,-2504.2894487726035,187500.0,74188.34557394333,1179.4344996731877,18750.18551947898
5537,45644.251482993546,47409.12287344014,-1040.2278352055357,-1183.0778340194029,46327.186683081,26630.784765575503,27083.25112858428,30006.18875100479,-155215.45323317687,-153679.66487165273,-16969.802018380407,-2479.6801781273102,187500.0,74209.22210326459,1198.299371993467,18747.033923510782
5538,45653.59451217586,47414.15201594258,-1021.7652942854518,-1183.524868908509,46350.3430903367,26634.18223073271,27102.51833230476,30019.2868732556,-155260.58140523214,-153709.79502317848,-16964.817579366874,-2511.240841298204,187500.0,74194.02291703498,1155.652243572741,18743.5246996313
5539,45654.80150637645,47420.65637357907,-1030.951861256583,-1191.8620695903385,46323.45394175696,26626.91791378473,27075.338611047104,30005.60760564895,-155210.6252563745,-153676.58033091787,-16963.096495043814,-2481.021282794629,187500.0,74206.98692881905,1193.4713951911206,18741.2224699524
5540,45662.44580298016,47421.393981146095,-1015.372695371234,-1187.1234997658134,46353.18176188252,26630.27067545303,27096.03632641272,30007.015765549637,-155258.99443137582,-153707.15751733276,-16953.909928072684,-2509.586812208511,187500.0,74186.44567566463,1153.1935516826572,18741.490690885865
5541,45656.14261104377,47422.17629220204,-1028.3590588997674,-1191.2138690011343,46341.69296523249,26618.759527058548,27064.274497541726,29989.000259518656,-155216.50376516627,-153682.30237749845,-16956.7038961296,-2481.1553932613606,187500.0,74193.50882691251,1193.9184300802267,18738.20498445093
5542,45653.37099473131,47418.55530960028,-1013.8080732593623,-1188.3304939664,46362.837715487214,26616.25613167955,27083.45229428438,29988.53087288509,-155271.10907687058,-153720.032122139,-16954.580480406345,-2517.3875710234133,187500.0,74175.73919007054,1149.5725690808974,18735.14279546056
5543,45645.81610510542,47415.15784444307,-1018.8148640173512,-1188.1963834996682,46360.31196836376,26608.991814731577,27136.38122515455,30013.386012719395,-155226.47264319332,-153695.8251828939,-16965.197559022614,-2490.297256743581,187500.0,74185.4621989086,1203.9767150851148,18738.830833295684
5544,45647.29132023946,47414.26377466485,-1009.7400557684964,-1177.9369327946822,46370.5937708132,26618.848934036367,27127.596989583613,30032.42969899532,-155273.7465827163,-153727.4976047871,-16963.051791554903,-2525.5683094940555,187500.0,74166.41851263268,1168.392737912266,18749.537318889776
5545,45644.76557311602,47412.319172897245,-1015.5068058379658,-1179.322740950911,46359.26143637436,26616.90433226876,27123.439565114924,30025.724175658725,-155230.5406606842,-153698.99913060656,-16969.3549834913,-2497.919201602841,187500.0,74186.78095183146,1212.425674489221,18757.00280153785
5546,45649.30297724044,47414.82256827624,-1015.7079715380636,-1176.394662427266,46363.57532305424,26618.89363752528,27121.003224969296,30017.47638195472,-155263.68829771143,-153719.16040410523,-16964.191730522125,-2521.5896989810108,187500.0,74177.28146043795,1161.687214575674,18748.5761938782
5547,45651.18052377469,47412.25211766388,-1019.0607332063596,-1185.6929881206738,46358.903808463074,26617.10549796885,27102.65244277149,30011.30730048505,-155231.1888612734,-153697.83683989488,-16965.30931774489,-2494.521736445634,187500.0,74194.29113796844,1201.8980028507713,18743.368237420116
5548,45653.72862264259,47413.81673977575,-1023.6651925641528,-1184.396586942266,46341.31298557675,26620.81588754844,27086.51448327476,29989.179073474297,-155260.89432965452,-153714.22066858062,-16964.772875877963,-2514.794768666597,187500.0,74183.69641109662,1155.2499121725457,18736.03686523877
5549,45656.0755558104,47416.9906874884,-1019.5748233288316,-1186.1847264986905,46350.03016591432,26630.06950975293,27116.108192933585,30027.624073937423,-155235.68156190892,-153699.20029630666,-16962.560053176887,-2489.604352665466,187500.0,74199.83437059337,1185.938857309682,18740.641324596563
5550,45655.98614883258,47417.52712935533,-1030.6389368342086,-1186.9670375546264,46335.92621516303,26626.761451573548,27107.7486405073,30002.45600968075,-155249.2937742822,-153705.21291556512,-16957.039172296427,-2500.355541748469,187500.0,74190.98307978906,1150.9583772371266,18737.06504548372
5551,45652.54398018646,47409.726370540426,-1031.465951379055,-1195.3265899809112,46341.29063383229,26621.26292243754,27071.82938716762,30000.958442802246,-155233.2452217633,-153698.3285782729,-16962.671811899163,-2489.313779987548,187500.0,74201.2648822385,1165.1517349662463,18730.918315758507
5552,45654.42152672071,47413.52616709783,-1034.103457224781,-1192.1079387793468,46333.17695059502,26618.848934036367,27115.37058536656,30002.52306491412,-155237.62616367653,-153700.49669748507,-16961.509521187487,-2499.1932510367933,187500.0,74192.34653620083,1133.2781473729788,18723.38577787707
5553,45648.92299758471,47403.71375128195,-1023.240509419502,-1201.0262848170144,46351.32656709273,26614.26682642303,27126.680568060943,30018.0351755661,-155236.12859679802,-153694.64054043777,-16960.77191362046,-2493.6053149229665,187500.0,74195.94516705813,1159.273226174501,18728.97371399089
5554,45645.36907021631,47409.99459147389,-1037.947957271094,-1201.0486365614695,46330.807665682754,26612.41163163324,27096.237492112818,30007.12752427191,-155234.1839950304,-153695.51225847154,-16961.531872931944,-2497.986256836207,187500.0,74183.78581807445,1136.7650195080066,18721.32941738718
5555,45645.59258766086,47403.98197221541,-1023.016991974949,-1206.413055230743,46348.82317171373,26605.97432923011,27085.888634430008,29994.40938167684,-155245.71749516937,-153704.36354927582,-16959.296698486414,-2500.176727792827,187500.0,74183.6070041188,1143.9175777337048,18717.19434466295
5556,45644.0726690379,47405.21131816046,-1032.471779879544,-1205.2731162635228,46331.96995639443,26612.16576244423,27077.26086107026,29988.754390329646,-155233.46873920783,-153698.4179852507,-16959.58727116433,-2501.048445826584,187500.0,74177.2591086935,1138.3743451087887,18712.522830071783
5557,45642.32923297039,47396.42708258952,-1019.1501401841808,-1209.2070232876567,46359.93198870802,26623.11811722733,27120.86911450257,30022.21495177924,-155258.52504474224,-153713.81833718042,-16960.101361286805,-2511.0843790870167,187500.0,74170.26301267899,1142.7552870220288,18724.771586033297
5558,45635.98133754508,47397.365855856646,-1042.4183061621554,-1217.1195408248354,46330.31592730474,26628.281370196502,27099.88082645903,30012.380184218902,-155231.0994542956,-153692.6735869257,-16971.50075095901,-2494.7676056346427,187500.0,74173.59342260283,1159.94377850816,18725.24097266686
5559,45634.57317764439,47389.40863483056,-1037.2327014485245,-1218.393590258788,46349.5384275363,26632.572905131925,27090.91777693245,30021.00795757865,-155267.01870763526,-153713.4383575247,-16977.06633532838,-2513.5430709771003,187500.0,74163.42337887567,1136.9885369525596,18722.491708098856
5560,45633.85792182183,47393.99074244389,-1049.5038091544875,-1217.298354780478,46330.69590696048,26635.74685284458,27107.56982655166,30032.09442282849,-155222.5834396581,-153685.69984265565,-16981.5590359639,-2488.978503820718,187500.0,74177.3038121824,1159.139115707769,18724.436309866465
5561,45634.595529388855,47387.26286736284,-1031.1306752122257,-1213.878537878816,46350.678366503525,26634.204582477163,27118.03044295674,30032.720271673235,-155264.09062911163,-153711.1808313347,-16974.942919605128,-2511.397303509391,187500.0,74164.92094575417,1131.132379905269,18729.95719074693
5562,45628.582910130375,47387.03934991829,-1044.854646307784,-1218.7959216589836,46320.05647659976,26619.16185845874,27090.962480421364,30011.195541762776,-155220.66118963496,-153684.0234618215,-16977.781591150953,-2485.357521218958,187500.0,74174.04045749194,1164.4364791436767,18723.452833110437
5563,45631.26511946501,47384.17832662801,-1031.4435996345997,-1213.9679448566371,46344.33047107822,26621.21821894863,27105.6475765285,30016.26938775413,-155265.76700994576,-153713.14778484678,-16971.478399214557,-2515.577079722533,187500.0,74157.12018693927,1129.813626982406,18723.81046102172
5564,45629.99107003106,47386.72642549592,-1045.2122742190688,-1216.1584158132573,46316.25668004235,26607.494247853072,27078.6913727154,29994.945823543767,-155220.14709951248,-153682.52589494298,-16976.284024272445,-2488.0397305535957,187500.0,74169.97244000107,1175.8582205603386,18720.435347608967
5565,45634.14849449974,47389.49804180837,-1036.6068526037757,-1209.832872132405,46328.25956681485,26608.813000775936,27070.51063424476,29996.197521233265,-155269.43269603644,-153713.7289302026,-16975.658175427696,-2520.427408269335,187500.0,74155.42145436066,1142.174141666191,18716.210867906917
5566,45629.02994501948,47391.95673369846,-1045.6369573637196,-1212.6044884448634,46319.36357252164,26602.018070461523,27099.9478816924,29990.967213030723,-155222.4940326803,-153682.63765366527,-16985.26942554348,-2492.532431189112,187500.0,74173.23579469154,1188.5093079220424,18715.36150161761
5567,45632.71798285461,47395.73417851141,-1042.9994515179935,-1208.8940988652826,46325.443247013485,26604.92379724071,27100.73019274833,29994.007050276647,-155273.143085616,-153711.2702383125,-16981.60373945281,-2523.7354664487207,187500.0,74155.3543991273,1152.5006476045428,18717.350806874136
5568,45627.10769499632,47395.84593723368,-1057.5057336694877,-1221.7240001826287,46309.05941832774,26600.07346869391,27074.42218952444,29995.303451455053,-155235.1004165531,-153685.11869729983,-16989.046870356426,-2492.2418585111927,187500.0,74168.18430044464,1196.5112324370425,18710.39941434853
5569,45631.55569214293,47393.14137615459,-1044.4299631631332,-1219.265308292545,46321.21876731143,26608.388317631285,27097.62330026905,30017.69989939927,-155280.2062368639,-153711.15847959023,-16987.30343428891,-2525.747123449698,187500.0,74146.86073623429,1161.9554355091375,18714.534487072764
5570,45632.74033459906,47394.81775698874,-1050.4872859105212,-1223.199215316679,46314.31207827474,26598.17357041521,27079.853663427075,30007.95453881676,-155241.0459805782,-153687.86796186783,-16994.545399492432,-2503.551841205578,187500.0,74163.93746899813,1222.394552516288,18717.708434785414
5571,45634.14849449974,47397.85759423466,-1042.4406579066108,-1213.006819845059,46318.514206232336,26603.336823384387,27085.151026862983,30019.51039070015,-155275.91470192847,-153711.69492145718,-16989.98564362355,-2537.392382310913,187500.0,74150.1017391803,1189.8057091004505,18720.144774931046
5572,45628.20293047463,47392.40376858757,-1039.0431927494042,-1219.488825737098,46324.236252812894,26594.55258781345,27097.86916945805,30025.634768680902,-155244.75637015776,-153691.75716540305,-16994.232475070057,-2520.740332691709,187500.0,74172.0511522354,1243.7628202155615,18726.693836056453
5573,45631.734506098575,47392.71669300994,-1038.0820677378258,-1217.2536512915674,46319.31886903273,26589.76931450001,27085.21808209635,30004.668832381827,-155272.18196060444,-153712.70074995767,-16992.89137040274,-2553.686804018832,187500.0,74157.90249799521,1211.7998256444723,18720.48005109788
5574,45627.51002639652,47393.27548662132,-1031.82357929034,-1218.90768038126,46337.736706463904,26589.12111391081,27090.31427983216,30028.786364649102,-155253.0935708396,-153702.75422367506,-16998.009919883003,-2542.712097491276,187500.0,74167.53609985544,1251.9212069417486,18718.89307724155
5575,45629.47697990858,47397.61172504565,-1040.786628816918,-1214.303221023467,46327.16433133654,26593.814980246425,27096.975099679843,30013.162495274843,-155270.84085593713,-153714.26537206952,-16997.294664060435,-2560.9958244557174,187500.0,74161.47877710804,1228.451875263676,18719.09424294165
5576,45631.086305509365,47394.19190814399,-1037.0315357484264,-1218.9300321257151,46329.24304357088,26597.145390170263,27055.959648604352,30001.85251258046,-155262.12367559955,-153707.91747664422,-17003.88842867475,-2555.296129619614,187500.0,74172.83346329135,1248.3002243399887,18719.27305689729
5577,45635.422543933695,47400.49510008039,-1050.8896173107169,-1210.391665743788,46317.9330608765,26612.54574209997,27087.319146075148,30014.101268541966,-155260.40259127648,-153705.3246742874,-17000.982701895562,-2562.0463564451165,187500.0,74177.28146043795,1216.940726869193,18717.97665571888
5578,45639.69172712466,47398.10346342367,-1041.6806985951305,-1211.2410320330898,46333.78044769531,26615.473820623614,27091.141294377005,30017.431678465808,-155258.16741683095,-153701.18960156318,-16995.193600081635,-2560.4370308443345,187500.0,74188.88201581026,1228.362468285855,18732.438234381465
5579,45639.624671891295,47399.33280936871,-1057.818658091862,-1215.2866977795004,46306.24309852637,26610.89171301028,27068.83425341061,30008.692146383783,-155249.98667836032,-153697.79213640597,-16993.584274480854,-2564.549751824112,187500.0,74184.09874249682,1203.104997051358,18717.283751640767
5580,45642.485695181575,47393.27548662132,-1043.9382247851163,-1216.0243053465254,46326.87375865862,26609.774125787517,27097.13156189103,30034.0390245961,-155266.57167274615,-153708.09629059987,-16991.39380352423,-2576.485583363245,187500.0,74183.13761748525,1198.1876132711905,18726.11269070061
5581,45639.35645095784,47397.96935295693,-1057.7292511140408,-1220.1593780707572,46309.148825305565,26599.157047171244,27082.290003572703,29997.449218922764,-155243.5493759572,-153693.16532530374,-16992.310225046902,-2575.3232926515693,187500.0,74181.95297502911,1197.0253225595145,18717.03788245176
5582,45641.5692736589,47392.42612033202,-1040.5407596279097,-1218.7735699145285,46330.85236917167,26601.88395999479,27076.7914744367,30016.02351856512,-155274.3947833055,-153714.86886916982,-16990.54443723493,-2594.210516716304,187500.0,74172.11820746878,1181.490860163076,18716.5684958182
5583,45634.01438403301,47388.5369167968,-1061.529047671443,-1220.494654237587,46308.0312380828,26600.386393116285,27080.479512271824,30014.101268541966,-155243.68348642392,-153697.7250811726,-16994.27717855897,-2577.424356630368,187500.0,74178.60021336081,1192.353807968355,18718.356635374625
5584,45635.31078521142,47385.00534117286,-1048.5873876318203,-1218.4382937476987,46332.14877035008,26600.40874486074,27067.917831887946,30021.209123278757,-155279.31216708568,-153717.8863546713,-16996.13237334876,-2598.882031307463,187500.0,74170.46417837909,1173.913618792727,18715.160335917517
5585,45639.69172712466,47392.3367133542,-1050.5096376549766,-1208.491767465087,46319.72120043293,26604.812038518437,27092.37064032205,30032.407347250864,-155235.05571306418,-153689.0749560684,-16996.847629171327,-2573.579856584055,187500.0,74184.94810878612,1204.557860440953,18721.619990065097
5586,45643.58093065988,47388.40280633007,-1035.8021898033846,-1205.3178197524333,46342.564683266246,26604.49911409606,27090.537797276716,30018.0351755661,-155274.68535598344,-153715.6735319702,-16990.924416890673,-2598.65851386291,187500.0,74175.04628599243,1183.7930898419727,18728.70549305743
5587,45639.84818933585,47391.129719153614,-1045.0558120078815,-1209.452892476665,46319.74355217738,26599.045288448968,27080.948898905383,29994.968175288224,-155225.26564899273,-153682.66000540974,-16995.12654484827,-2569.93652223784,187500.0,74192.41359143419,1215.0631803349472,18724.27984765528
5588,45648.81123886243,47392.3367133542,-1021.0947419517926,-1206.9047936087602,46348.8902269471,26609.97529148761,27099.634957270024,30004.51237017064,-155271.33259431514,-153712.7901569355,-16984.375355765267,-2600.2454877192367,187500.0,74178.53315812745,1182.2731712190118,18728.41492037951
5589,45652.67809065319,47401.25505939186,-1025.7215530540411,-1207.105959308858,46335.23331108491,26615.58557934589,27098.964404936363,30016.47055345423,-155223.5445646697,-153686.16922928923,-16981.871960386274,-2570.6964815493207,187500.0,74197.30862346991,1220.517005982042,18727.43144362348
5590,45652.56633193092,47402.01501870335,-1019.1948436730914,-1207.1953662866792,46342.7882007108,26615.429117134707,27080.367753549548,30020.404460478363,-155272.0031466488,-153716.05351162597,-16974.31707076038,-2596.736263839753,187500.0,74182.98115527406,1174.181839726191,18730.493632613856
5591,45658.84717212286,47407.73706528391,-1027.599099588287,-1203.7308458961063,46333.26635757284,26621.17351545972,27071.069427856142,30017.744602888182,-155225.35505597058,-153688.73967990157,-16980.3073382744,-2566.3155396360803,187500.0,74201.68956538315,1207.7541598980615,18726.582077334177
5592,45661.23880877958,47407.22297516144,-1021.6982390520858,-1193.136119024291,46346.45388680147,26627.23083820711,27102.294814860204,30033.681396684817,-155265.47643726785,-153714.80181393647,-16971.63486142574,-2589.829574803063,187500.0,74188.83731232135,1169.5103251350315,18739.970772262903
5593,45658.53424770049,47405.747760027385,-1031.4883031235104,-1199.036979560492,46332.282880816805,26617.21725669113,27088.973175164843,30027.51231521515,-155221.89053558,-153691.19837179166,-16972.372468992766,-2557.5089523206893,187500.0,74203.43300145067,1213.5879652008969,18740.529565874287
5594,45657.774288389,47400.74096926939,-1027.2861751659127,-1199.1487382827686,46337.28967157479,26615.58557934589,27095.499884545792,30025.746527403186,-155262.74952444428,-153719.3392180609,-16969.734963147042,-2586.543868368133,187500.0,74181.7071058401,1166.492839633565,18735.835699538675
5595,45650.84524760786,47394.61659128864,-1030.594233345298,-1206.2118895306455,46330.65120347157,26604.253244907053,27070.577689478123,30015.352966231465,-155227.143195527,-153700.65315969626,-16981.246111541524,-2560.973472711262,187500.0,74188.05500126541,1201.0486365614695,18729.24193492436
5596,45654.15330578725,47398.46109133495,-1031.1306752122257,-1200.199270272168,46339.010755897856,26603.627396062304,27075.919756402945,29998.14212300088,-155262.30248955518,-153722.64727624028,-16979.480323729556,-2583.1911066998373,187500.0,74172.14055921324,1154.0876214608695,18722.826984265685
5597,45655.80733487694,47396.80706224526,-1031.4435996345997,-1203.4626249626428,46344.6880989895,26601.034593705488,27090.78366646572,30006.658137638347,-155235.16747178644,-153705.70465394316,-16980.709669674598,-2561.621673300466,187500.0,74185.81982681988,1192.9349533241932,18728.638437824065
5598,45654.60034067635,47396.29297212279,-1039.2220067050466,-1204.490805207587,46329.153636593066,26601.280462894498,27087.050925141684,30001.1819602468,-155258.36858253105,-153719.3392180609,-16979.659137685197,-2581.782946799153,187500.0,74173.504015625,1160.9272552641935,18723.631647066075
5599,45654.04154706497,47392.40376858757,-1038.0373642489153,-1211.486901222098,46331.70173546097,26595.759582014038,27083.83227394012,30005.98758530469,-155241.8953468675,-153707.29162779948,-16984.084783087346,-2566.159077424893,187500.0,74180.8577395508,1184.3742351978103,18717.641379552053
5600,45655.69557615466,47393.70016976597,-1048.2968149539013,-1206.681276164207,46327.43255227,26604.096782695862,27103.27829161624,30008.759201617147,-155251.75246617227,-153713.8406889249,-16982.140181319737,-2579.0560339756053,187500.0,74167.98313474454,1161.9554355091375,18718.60250456363
5601,45655.67322441021,47392.69434126549,-1043.0888584958147,-1207.262421520045,46335.21095934045,26610.10940195434,27070.26476505575,30008.669794639325,-155245.15870155796,-153710.1750028342,-16984.531817976454,-2571.232923416248,187500.0,74177.23675694905,1187.9281625662045,18726.20209767844
