,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,47672.8511062683,46601.37553231425,-2752.1702947819585,-805.802739358275,47364.933474652,24833.123366012976,27693.297290002974,34671.57896418321,-157255.25108042374,-159037.82505247893,-16903.350282114778,-8943.134122268453,187500.0,75268.1136450903,4466.5043910151,18495.822667577588
5011,47664.24568465301,46589.95379089758,-2752.013832570772,-816.7327423969201,47377.5845620137,24827.334264199053,27699.73459240611,34667.68976064798,-157249.57373733207,-159046.00579094957,-16915.844907265295,-8951.20310201682,187500.0,75264.15738632172,4475.512144030588,18477.158960957404
5012,47664.29038814192,46596.30168632289,-2753.310233749179,-816.7774458858307,47375.30468407925,24837.213735248297,27714.55379897997,34695.07064760574,-157262.29187992716,-159048.55388981747,-16915.97901773203,-8954.757029385213,187500.0,75258.77061590798,4457.139010088326,18478.67887958037
5013,47669.54304808892,46599.65444799119,-2751.7232598928526,-813.8046638732749,47378.90331493656,24840.275924238675,27708.071793087936,34685.459397489954,-157257.17333044688,-159049.80558750697,-16914.637913064707,-8958.556825942615,187500.0,75258.03300834096,4474.461612041189,18478.209492946804
5014,47677.18734469263,46605.04121840492,-2755.7242221503525,-810.4295504605235,47362.25126531736,24842.73461612876,27697.14179004929,34686.688743435,-157259.27439442568,-159044.86585198235,-16904.82549724883,-8954.10882879601,187500.0,75263.82211015488,4459.776515934052,18482.03164124866
5015,47682.372949406265,46607.94694518411,-2753.936082593928,-810.8542336051743,47367.638035731085,24841.63938065045,27703.221464541133,34682.19604279948,-157254.42406587888,-159050.29732588498,-16901.070404180336,-8957.171017786386,187500.0,75263.24096479904,4470.840629439429,18483.28333893816
5016,47689.659618098696,46618.51932031147,-2761.066289075171,-799.700713121976,47351.99181461237,24848.65782840941,27668.017467024027,34668.94145833748,-157251.76420828872,-159045.4917008271,-16891.97324418703,-8949.683183393858,187500.0,75267.6666102012,4459.351832789402,18488.37953667397
5017,47685.74806281902,46616.35120109931,-2754.4725244608558,-795.9679717979398,47363.83823917368,24851.54120344415,27691.66561265774,34686.35346726817,-157255.42989437937,-159052.17487241924,-16894.96837794404,-8956.545168941639,187500.0,75265.25262180003,4453.808600164485,18495.576798388574
5018,47687.82677505336,46622.36382035778,-2750.5162656922657,-785.5967623706773,47359.83727691618,24850.75889238821,27711.58101696742,34690.93557488151,-157252.32300190008,-159047.30219212797,-16894.566046543845,-8953.550035184626,187500.0,75266.99605786754,4457.4519345107,18506.417394449403
5019,47687.29033318643,46622.050895935405,-2741.7320301213304,-784.3227129367249,47368.84502993167,24840.700607383325,27706.4401157427,34674.43998747349,-157257.73212405827,-159052.2866311415,-16891.90618895366,-8958.780343387169,187500.0,75265.23027005557,4464.895065414317,18501.544714158143
5020,47694.93462979014,46630.11987568377,-2744.458942944878,-777.8854105335964,47363.167686840025,24846.9143923419,27722.265150817057,34687.18048181301,-157245.90805124142,-159046.36341886086,-16886.63117726221,-8948.677354893369,187500.0,75271.75697943653,4465.811486936986,18504.42808919288
5021,47692.63240011125,46625.42600934816,-2737.2393294858134,-782.6239803581215,47385.09474815068,24853.642267422947,27732.83752594442,34713.354374570175,-157254.24525192325,-159048.79975900648,-16885.446534806077,-8954.421753218383,187500.0,75270.77350268049,4462.481077013144,18508.36199621701
5022,47690.64309485473,46622.073247679866,-2742.961376066372,-792.8163758297416,47373.67300673402,24855.273944768185,27691.33033649091,34699.3398307967,-157236.7214842703,-159038.40619783476,-16892.688500009597,-8944.430523446861,187500.0,75273.09808410384,4468.717213716175,18499.68951936836
5023,47680.76362380549,46612.93138419764,-2744.25777724478,-802.382922456613,47389.63215227511,24847.026151064176,27705.948377364683,34671.824833372215,-157247.85265300903,-159039.70259901317,-16897.337662856302,-8950.823122361078,187500.0,75271.39935152524,4446.812504149974,18489.072440752083
5024,47682.440004639626,46613.98191618704,-2748.348146480101,-800.1700997555375,47378.70214923646,24856.68210466887,27708.65293844377,34684.09594107818,-157233.43577783534,-159029.75607273055,-16902.63502629221,-8947.872692092978,187500.0,75271.7122759476,4455.0826495984375,18483.059821493607
5025,47682.86468778428,46609.35510508479,-2742.6260998995426,-796.124434009127,47387.41932957403,24858.894927369944,27690.972708579626,34697.19406332899,-157249.10435069853,-159029.040816908,-16898.187029145603,-8951.091343294544,187500.0,75269.34299103534,4433.200291776692,18490.6147111195
5026,47689.9054872877,46614.56306154288,-2747.454076701889,-788.8377653166968,47377.003416657855,24861.666543682404,27703.534388963508,34714.337851326214,-157227.60197253252,-159019.9436569147,-16895.61657853324,-8942.284755979152,187500.0,75275.69088646065,4448.980623362139,18497.5661036451
5027,47693.79469082293,46619.86042497879,-2745.4647714453663,-787.6307711161103,47382.21137311595,24855.34100000155,27701.5897871959,34695.472979005935,-157245.88569949695,-159026.44801455116,-16886.96645342904,-8946.620994403482,187500.0,75271.89108990325,4430.003992319584,18499.309539712613
5028,47706.22226074008,46628.13057042725,-2746.023565056749,-776.6337128440993,47366.118117108126,24860.83952913756,27682.926080575715,34683.29127827779,-157226.5067370542,-159017.0826336244,-16884.463058050045,-8939.781360600158,187500.0,75276.22732832759,4440.911643613773,18491.6652431089
5029,47705.216432239584,46629.65048905021,-2739.1392277645145,-773.124488964616,47377.94218992498,24860.03486633717,27707.043612842997,34679.7373509094,-157240.20835640532,-159019.76484295903,-16874.091848622782,-8939.334325711052,187500.0,75276.62965972778,4414.268364223047,18498.750746101232
5030,47705.68581887315,46631.81860826238,-2743.7883906112183,-771.7163290639317,47366.67691071951,24864.48286348377,27684.982441065604,34688.83451090271,-157221.52229804068,-159016.5908952464,-16874.181255600604,-8935.623936131471,187500.0,75276.7190667056,4434.831969121929,18495.19681873284
5031,47706.289315973445,46626.90122448221,-2746.537655179221,-775.1137942211383,47380.66910274853,24865.376933261985,27726.91431366376,34702.06674362025,-157240.14130117194,-159021.79885170446,-16872.14724685517,-8937.859110577001,187500.0,75273.14278759275,4413.396646189291,18501.61176939151
5032,47699.986124037045,46620.48627382354,-2756.193608783914,-788.2342682164036,47371.10255612166,24852.79290113365,27698.013508083048,34692.72371443793,-157223.0645684081,-159019.40721504774,-16882.25023534897,-8934.707514608803,187500.0,75270.14765383574,4438.341193001413,18492.38049893147
5033,47695.82869956836,46617.66995402217,-2755.254835516791,-791.4082159290572,47370.34259681018,24854.37987498997,27707.33418552091,34698.11048485166,-157241.77297851717,-159026.1350901288,-16888.933406941105,-8938.820235588579,187500.0,75258.88237463027,4409.35098044288,18483.171580215883
5034,47691.58186812185,46613.08784640883,-2756.551236695199,-799.4101404440571,47373.60595150065,24847.361427231008,27705.568397708943,34693.371915027135,-157231.5135278122,-159025.0845581394,-16894.141363399194,-8938.216738488287,187500.0,75256.33427576236,4436.821274378452,18489.02773726317
5035,47693.280600700455,46611.97025918606,-2750.9856523258272,-796.3703031981354,47380.40088181506,24847.651999908925,27707.825923898927,34693.573080727234,-157243.5164145847,-159026.00097966206,-16894.320177354835,-8934.931032053355,187500.0,75254.23321178356,4423.231413749625,18492.246388464737
5036,47695.1581472347,46610.22682311855,-2739.094524275604,-793.2634107188477,47383.77599522781,24850.2671540102,27702.55091220748,34711.25331059138,-157234.68747552484,-159028.28085759652,-16896.10831691126,-8937.76970359918,187500.0,75258.50239497452,4449.137085573326,18495.48739141076
5037,47699.47203391457,46618.16169240019,-2735.4288381849337,-783.2945326917807,47384.84887896167,24854.804558134623,27721.90752290577,34705.598319244185,-157242.82351050657,-159025.0845581394,-16889.179276130115,-8936.115674509487,187500.0,75260.40229325322,4435.658983666776,18495.465039666306
5038,47699.069702514375,46621.04506743492,-2736.121742263048,-779.673550090021,47381.89844869357,24856.100959313037,27710.977519867127,34705.62067098864,-157238.867251738,-159026.38095931782,-16884.887741194696,-8936.67446812087,187500.0,75262.39159850974,4448.600643706399,18503.91399907041
5039,47701.81896708238,46623.77198025847,-2744.2354255003247,-777.6171896001327,47362.69830020646,24858.425540736385,27679.99800205207,34697.66344996255,-157240.54363257214,-159023.56463951644,-16884.77598247242,-8930.125406995465,187500.0,75260.89403163124,4426.472416695645,18502.684653125365
5040,47704.63528688375,46621.87208197977,-2741.284995232224,-781.9087245355516,47373.06950963372,24851.764720888703,27684.5354061765,34683.44774048898,-157237.05676043712,-159027.11856688483,-16883.747802227474,-8932.360581440995,187500.0,75260.78227290897,4434.072009810449,18496.515571655706
5041,47705.17172875068,46624.73310527005,-2747.990518568816,-782.8251460582193,47366.27457931931,24863.14175881645,27702.595615696388,34698.0881331072,-157231.40176908992,-159020.1448226148,-16883.121953382724,-8922.950497025311,187500.0,75261.78810140945,4425.667753895254,18491.017042519696
5042,47701.37193219327,46620.754494757,-2744.8836260895287,-787.541364138289,47383.59718127218,24863.946421616845,27702.77442965203,34712.505008280874,-157234.64277203594,-159024.50341278355,-16883.34547082728,-8927.130273238454,187500.0,75261.58693570936,4435.569576688955,18501.61176939151
5043,47700.120234503775,46620.79919824591,-2756.126553550548,-790.0000560283728,47371.70605322195,24862.65002043844,27697.566473193943,34687.71692367994,-157228.361931844,-159017.797889447,-16889.24633136348,-8921.587040613538,187500.0,75264.80558691092,4427.344134729402,18494.861542566006
5044,47696.409844924194,46621.76032325749,-2751.097411048104,-786.6249426156214,47389.98978018639,24864.68402918387,27709.122325077336,34698.13283659612,-157233.368722602,-159021.3965203043,-16889.380441830213,-8928.225508716763,187500.0,75263.44213049914,4421.331515470924,18492.112277998003
5045,47693.52646988946,46621.000363946005,-2759.501666963299,-783.1827739695042,47371.59429449967,24862.38179950497,27702.95324360767,34709.15224661258,-157222.0587399076,-159012.52287775552,-16890.699194753077,-8922.324648180562,187500.0,75270.23706081355,4423.633745149821,18502.93052231437
5046,47695.04638851242,46620.12864591225,-2746.805876112685,-780.7911373127863,47384.26773360583,24862.94059311636,27695.465409215143,34707.47586577843,-157234.03927493564,-159018.8931249253,-16889.268683107937,-8924.04573250362,187500.0,75269.99119162455,4408.546317642488,18503.064632781105
5047,47694.71111234559,46620.441570334624,-2747.610538913076,-783.5180501363337,47368.30858806474,24852.25645926672,27678.14280726228,34692.656659204564,-157218.7506817282,-159012.50052601108,-16892.219113376035,-8915.328552166051,187500.0,75271.84638641434,4415.475358423634,18496.85084782253
5048,47693.74998733401,46621.58150930185,-2734.758285851274,-784.6356373590992,47385.65354176206,24853.95519184532,27703.892016874797,34697.59639472919,-157236.83324299255,-159021.35181681535,-16888.955758685563,-8923.844566803524,187500.0,75263.73270317707,4404.63476236281,18497.633158878467
5049,47696.96863853558,46623.68257328065,-2745.3306609786346,-788.1001577496717,47368.30858806474,24855.653924423925,27698.415839483245,34696.076476106224,-157220.7623387292,-159016.5908952464,-16890.028642419416,-8916.267325433175,187500.0,75264.78323516647,4419.319858469947,18489.363013430004
5050,47697.43802516914,46619.45809357859,-2742.1120097770704,-790.2682769618365,47382.79251847178,24867.03096235168,27723.15922059527,34697.842263918195,-157234.75453075822,-159021.01654064853,-16886.787639473398,-8921.899965035911,187500.0,75261.22930779807,4407.0040472750725,18498.08019376757
5051,47697.75094959152,46619.86042497879,-2748.392849969012,-792.0117130293504,47373.024806144815,24868.707343185823,27691.75501963556,34685.99583935688,-157214.57090551508,-159014.95921790114,-16890.11804939724,-8917.09433997802,187500.0,75261.89986013173,4430.227509764136,18495.397984432937
5052,47694.28642920094,46613.959564442586,-2743.87779758904,-790.4023874285683,47392.82845173222,24876.753971189737,27703.221464541133,34700.88210116412,-157235.84976623653,-159020.56950575943,-16888.598130774277,-8924.604526115005,187500.0,75262.05632234292,4406.10997749686,18497.96843504529
5053,47690.061949498886,46612.01496267498,-2746.78352436823,-789.6200763726326,47378.99272191438,24875.010535122223,27685.988269566093,34693.39426677159,-157219.42123406188,-159017.01557839103,-16889.67101450813,-8921.47528189126,187500.0,75268.98536312405,4429.244033008103,18503.42226069239
5054,47682.73057731755,46606.404674816695,-2755.232483772336,-794.6939223639873,47388.08988190769,24867.3215350296,27683.61898465383,34684.81119690075,-157244.05285645163,-159024.77163371703,-16893.001424431972,-8928.136101738943,187500.0,75262.54806072093,4395.157622713759,18491.642891364445
5055,47688.76554832048,46611.94790744161,-2755.970091339361,-789.0836345057053,47393.76722499934,24863.99112510576,27710.418726255743,34685.392342256586,-157229.09953941102,-159021.1953546042,-16893.470811065534,-8923.822215059068,187500.0,75265.29732528894,4416.97292530214,18489.340661685543
5056,47695.96281003509,46617.98287844454,-2739.4074486979785,-780.7464338238757,47399.84689949118,24869.646116452943,27728.47893577563,34702.26790932035,-157245.03633320765,-159022.40234880475,-16881.333813826303,-8922.592869114027,187500.0,75265.3643805223,4398.666846593243,18498.594283890045
5057,47693.92880128966,46617.580547044345,-2748.102277291093,-784.4344716590014,47384.44654756148,24869.33319203057,27675.41589443873,34708.90637742357,-157230.32888535605,-159021.12829937082,-16883.121953382724,-8921.072950491065,187500.0,75270.08059860238,4425.600698661888,18502.79641184764
5058,47694.17467047866,46620.5533290569,-2749.063402302671,-782.735739080398,47392.82845173222,24874.67525895539,27715.13494433581,34721.13278164063,-157245.39396111894,-159020.77067145953,-16885.804162717362,-8920.648267346414,187500.0,75265.23027005557,4396.230506447614,18498.750746101232
5059,47690.77720532146,46620.79919824591,-2752.729088393341,-782.8027943137639,47395.98004770042,24870.853110653534,27728.3448253089,34715.72365948244,-157231.44647257883,-159015.1827353457,-16883.568988271832,-8916.893174277922,187500.0,75265.18556656667,4427.344134729402,18507.982016561276
5060,47688.944362276125,46620.70979126809,-2752.013832570772,-780.5676198682332,47394.92951571102,24871.99304962076,27716.00666236957,34705.26304307736,-157243.04702795114,-159020.1448226148,-16883.14430512718,-8917.250802189208,187500.0,75259.82114789738,4398.264515193047,18502.349376958537
5061,47684.94340001862,46613.534881297935,-2744.0119080557715,-785.7532245818645,47407.22297516144,24874.54114848866,27724.455621773675,34708.30288032328,-157233.14520515743,-159021.284761582,-16884.843037705785,-8914.210964943286,187500.0,75263.24096479904,4419.923355570239,18508.741975872752
5062,47685.94922851912,46614.11602665377,-2744.4365912004223,-787.0719775047276,47401.90325998107,24871.054276353632,27708.250607043577,34691.42731325952,-157243.2705453957,-159019.96600865913,-16885.96062492855,-8912.109900964488,187500.0,75260.98343860907,4398.398625659779,18499.980092046277
5063,47682.238838939535,46608.05870390638,-2752.8855506045284,-792.8834310631074,47396.7847105008,24866.98625886277,27687.37407772232,34693.93070863852,-157245.0139814632,-159023.3858255608,-16888.955758685563,-8917.429616144851,187500.0,75258.99413335253,4405.551183885477,18498.48252516777
5064,47684.80928955189,46609.533919040434,-2763.9496641099054,-794.2245357304258,47389.5874487862,24866.785093162667,27713.235046057114,34690.60029871468,-157250.33369664356,-159022.35764531585,-16890.788601730896,-8916.490842877727,187500.0,75257.09423507383,4389.212058688648,18494.861542566006
5065,47685.18926920763,46612.61845977527,-2752.4608674598776,-791.2964572067806,47397.365855856646,24868.953212374832,27698.05821157196,34689.39330451409,-157254.66993506788,-159029.13022388582,-16889.62631101922,-8923.464587147784,187500.0,75259.01648509699,4397.638666348299,18497.94608330084
5066,47686.150394219214,46613.26666036447,-2751.298576748202,-789.6424281170879,47388.51456505234,24864.95225011733,27698.371135994334,34672.182461283504,-157253.26177516722,-159025.4421860507,-16884.552465027864,-8917.675485333859,187500.0,75263.28566828796,4393.593000601888,18495.286225710657
5067,47684.0046267515,46612.93138419764,-2746.716469134864,-788.4130821720461,47397.72348376793,24872.44008450986,27682.61315615334,34690.75676092586,-157256.72629555778,-159028.05734015195,-16884.619520261233,-8920.33534292404,187500.0,75261.11754907579,4392.96715175714,18499.13072575697
5068,47684.71988257407,46617.088808666325,-2751.4550389593887,-786.2449629598813,47395.80123374477,24877.53628224567,27721.5945984834,34693.841301660694,-157249.81960652108,-159022.60351450485,-16887.167619129137,-8915.753235310702,187500.0,75263.24096479904,4387.893305765785,18505.61273164901
5069,47680.58480984984,46610.22682311855,-2752.796143626708,-791.6987886069761,47408.96641122895,24874.11646534401,27714.33028153542,34677.30101076377,-157255.04991472364,-159025.77746221752,-16888.329909840813,-8920.156528968399,187500.0,75259.68703743066,4386.619256331833,18505.389214204457
5070,47680.070719727366,46609.57862252935,-2760.976882097349,-794.4704049194343,47391.01796043134,24875.703439200337,27704.83079014192,34680.229089287415,-157243.58346981806,-159018.66960748073,-16892.129706398217,-8912.132252708943,187500.0,75259.86585138629,4384.2276196751145,18497.5661036451
5071,47677.67908307065,46607.79048297292,-2749.711602891875,-794.3586461971577,47401.478576836416,24876.999840378743,27701.34391800689,34691.94140338199,-157254.66993506788,-159025.0398546505,-16889.849828463775,-8915.105034721499,187500.0,75256.35662750682,4373.767003270031,18496.448516422333
5072,47683.08820522884,46610.60680277429,-2749.9574720808832,-792.3916926850907,47392.56023079875,24872.753008932235,27714.397336768787,34716.32715658273,-157235.3580278585,-159015.1380318568,-16885.558293528353,-8902.029264215143,187500.0,75262.12337757628,4387.133346454304,18505.61273164901
5073,47679.71309181608,46609.06453240688,-2744.905977833984,-799.1195677661381,47400.38334135811,24862.96294486081,27702.99794709658,34698.13283659612,-157257.15097870244,-159024.32459882792,-16881.24440684848,-8909.897078263411,187500.0,75253.94263910563,4377.857372505352,18498.191952489848
5074,47679.64603658272,46607.76813122847,-2759.3675564965674,-806.7862161143084,47382.92662893851,24853.06112206711,27676.824054339417,34672.249516516866,-157243.58346981806,-159021.86590693783,-16883.92661618312,-8906.209040428286,187500.0,75252.75799664951,4386.865125520841,18484.69149883884
5075,47676.27092316996,46606.91876493916,-2752.729088393341,-803.7910823572972,47401.52328032533,24857.26325002471,27712.139810578803,34673.70237990646,-157262.85067353857,-159030.62779076432,-16885.804162717362,-8912.109900964488,187500.0,75242.02915931096,4364.647491532265,18483.77507731617
5076,47680.070719727366,46611.34441034131,-2756.5288849507438,-801.3547422116688,47392.60493428767,24864.907546628423,27704.71903141964,34669.947286837974,-157241.6612197949,-159023.25171509403,-16884.932444683607,-8901.023435714655,187500.0,75247.68415065815,4395.895230280785,18489.27360645218
5077,47681.34476916132,46608.148110884205,-2754.4725244608558,-798.963105554951,47396.85176573417,24875.34581128905,27697.34295574939,34683.715961422444,-157260.32492641508,-159028.81729946344,-16881.222055104026,-8900.039958958621,187500.0,75245.04664481242,4370.861276490841,18494.28039721017
5078,47680.11542321628,46607.254041106,-2759.903998363495,-798.314904965747,47382.70311149396,24877.15630258993,27691.95618533566,34679.3350195092,-157239.3142866271,-159024.27989533902,-16886.899398195674,-8892.149793165898,187500.0,75252.15449954921,4386.865125520841,18494.16863848789
5079,47683.6022953513,46607.36579982827,-2759.412259985478,-798.5831258992107,47387.75460574086,24871.99304962076,27699.64518542829,34663.88996409059,-157252.97120248928,-159025.01750290603,-16883.010194660448,-8890.160487909376,187500.0,75248.9134966032,4363.127572909305,18488.55835062961
5080,47681.14360346122,46606.98582017253,-2763.480277476344,-801.7570736118644,47377.13752712459,24861.89006112696,27687.083505044404,34666.95215308096,-157236.87794648146,-159022.15647961575,-16885.066555150337,-8886.360691351974,187500.0,75249.27112451447,4383.713529552642,18482.72454532677
5081,47680.94243776112,46608.37162832876,-2763.636739687531,-805.221594002437,47385.1841551285,24859.319610514594,27688.156388778258,34666.21454551393,-157255.89928101294,-159025.8892209398,-16883.90426443866,-8888.774679753147,187500.0,75243.50437444501,4360.378308341302,18477.248367935223
5082,47685.926876774654,46613.69134350912,-2759.54637045221,-801.3100387227582,47387.285219107296,24864.147587316944,27684.26718524304,34677.703342163964,-157240.87890873896,-159025.06220639494,-16886.3853080732,-8885.42191808485,187500.0,75245.06899655689,4385.278151664514,18477.47188537978
5083,47680.69656857212,46606.49408179451,-2753.7125651493748,-792.8387275741968,47396.58354480071,24875.54697698915,27706.753040165077,34672.048350816774,-157249.50668209873,-159026.0903866399,-16882.898435938172,-8878.001138925689,187500.0,75248.19824078062,4364.111049665338,18488.312481440604
5084,47679.19900169361,46607.34344808381,-2749.8233616141515,-790.0447595172834,47395.75653025586,24876.57515723409,27717.57128448144,34680.5867171987,-157239.5601558161,-159027.9902849186,-16882.92078768263,-8874.558970279571,187500.0,75251.75216814902,4389.435576133201,18501.61176939151
5085,47672.940513246125,46603.0966166373,-2753.1314197935367,-787.898992049574,47388.67102726353,24884.375916048997,27701.67919417372,34681.52549046582,-157247.60678382005,-159026.26920059553,-16881.177351615115,-8867.741688220704,187500.0,75249.20406928111,4372.872933491818,18501.94704555834
5086,47672.13585044573,46602.18019511464,-2755.0089663277827,-788.2789717053142,47388.91689645254,24885.58291024958,27706.2389500426,34691.51672023734,-157240.38717036095,-159027.05151165146,-16886.184142373102,-8864.94772016379,187500.0,75247.72885414706,4385.300503408969,18501.589417647054
5087,47675.37685339176,46608.72925624005,-2761.669786175464,-788.6142478721438,47383.23955336089,24885.694668971857,27721.125211849838,34683.20187129997,-157242.82351050657,-159022.9387906717,-16882.87608419372,-8855.649394470382,187500.0,75250.52282220397,4379.176125428215,18501.85763858052
5088,47675.30979815839,46609.332753340335,-2757.7805826402405,-787.0943292491829,47385.36296908414,24880.30789855813,27686.032973055004,34681.74900791037,-157237.10146392602,-159023.85521219435,-16886.541770284388,-8858.309252060562,187500.0,75249.7628628925,4399.024474504528,18498.66133912341
5089,47678.28258017094,46615.56889004337,-2757.7135274068746,-783.2945326917807,47374.79059395679,24875.50227350024,27692.894958602785,34670.371969982625,-157238.0625889376,-159020.86007843734,-16885.82651446182,-8854.956490392267,187500.0,75249.09231055884,4395.269381436036,18495.95677804432
5090,47677.79084179293,46615.9041662102,-2751.767963381763,-787.0272740158169,47376.37756781311,24859.1184448145,27688.111685289343,34659.50902217734,-157237.14616741493,-159021.3294650709,-16884.86538945024,-8855.314118303551,187500.0,75249.74051114805,4417.531718913522,18493.341623943048
5091,47681.68004532815,46620.32981161235,-2752.907902348984,-789.6200763726326,47365.24639907436,24850.62478192148,27693.31964174744,34663.88996409059,-157230.19477488933,-159018.62490399182,-16888.955758685563,-8849.70383044527,187500.0,75249.1146623033,4425.958326573173,18482.65749009341
5092,47679.40016739371,46619.5027970675,-2746.157675523481,-794.15748049706,47379.35034982567,24839.426557949373,27685.80945561045,34653.161126752035,-157239.35899011602,-159027.25267735156,-16887.324081340324,-8857.862217171458,187500.0,75243.52672618946,4443.124466314848,18485.362051172506
5093,47681.322417416864,46620.530977312446,-2752.997309326805,-794.6492188750767,47356.037480358784,24833.838621835544,27664.038856510982,34647.19321098247,-157235.04510343613,-159024.57046801693,-16893.15788664316,-8853.615385724948,187500.0,75241.93975233314,4449.606472206888,18469.69347830933
5094,47683.57994360685,46618.54167205592,-2740.0556492871824,-790.4917944063895,47386.68172200701,24848.903697598424,27713.92795013523,34718.24940660589,-157250.19958617684,-159031.07482565343,-16896.19772388908,-8863.807781196569,187500.0,75242.8114703669,4456.379050776845,18488.7148128408
5095,47685.233972696544,46624.86721573678,-2742.7602103662744,-787.8095850717527,47374.075338134215,24848.501366198227,27723.89682816229,34694.04246736079,-157237.39203660394,-159022.67056973823,-16894.364880843747,-8858.666879971848,187500.0,75248.4664617141,4483.022330167571,18497.90137981193
5096,47685.032806996445,46623.526111069456,-2746.2470825013024,-789.3071519502583,47372.28719857779,24854.73750290126,27681.562624163944,34691.51672023734,-157253.15001644494,-159027.49854654056,-16896.264779122448,-8869.730993477226,187500.0,75249.1593657922,4472.204085851203,18493.162809987403
5097,47688.11734773128,46623.83903549183,-2752.773791882252,-782.8027943137639,47358.6302827156,24861.264212282207,27692.112647546848,34687.068723090735,-157233.368722602,-159018.96018015864,-16895.840095977797,-8862.556083507072,187500.0,75260.62581069778,4484.654007512809,18495.86737106649
5098,47689.95019077661,46621.87208197977,-2746.4035447124893,-777.8183553002305,47373.27067533382,24866.136892573464,27714.218522813146,34696.45645576197,-157248.94788848734,-159025.35277907283,-16891.369747086734,-8871.787353967113,187500.0,75262.81628165439,4470.393594550324,18501.27649322468
5099,47698.06387401389,46626.387134359735,-2749.666899402964,-776.6337128440993,47349.80134365575,24868.77439841919,27685.47417944362,34684.34181026719,-157228.65250452192,-159018.0884621249,-16887.882874951705,-8865.886493430913,187500.0,75272.53929049245,4488.610266281398,18504.115164770505
5100,47694.64405711223,46623.43670409163,-2748.3704982245563,-782.1769454690153,47363.36885254012,24863.34292451655,27706.753040165077,34693.640135960595,-157249.52903384317,-159026.5821250179,-16886.20649411756,-8878.403470325884,187500.0,75267.51014799,4468.225475338159,18502.4164321919
5101,47688.005589009,46623.63786979173,-2753.3325854936347,-784.188602469993,47346.69445117646,24859.92310761489,27688.268147500534,34698.84809241868,-157232.5193563127,-159021.21770634863,-16894.81191573285,-8877.33058659203,187500.0,75269.05241835743,4483.961103434694,18501.99174904725
5102,47684.49636512952,46621.715619768576,-2753.1537715379923,-784.2333059589037,47360.23960831638,24857.307953513617,27692.559682435956,34693.237804560405,-157255.80987403513,-159025.0398546505,-16896.778869244918,-8886.651264029893,187500.0,75267.59955496783,4451.416963507768,18504.18222000387
