,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
517,43738.4746955007,46954.57779819701,-700.5707264626892,-1486.1451370889113,46027.270975979685,27170.06530404869,27015.704156840344,29671.024342897457,-154651.11638916927,-152802.314198293,-17112.584961960907,-2156.3621945812934,187500.0,73837.24437203936,472.00178766271927,18683.152637857514
518,43731.83622739747,46949.10162080546,-714.3170493027031,-1495.8234424380591,46015.42455141837,27167.159577269507,27030.657473880947,29653.187650822125,-154607.5528392259,-152772.318157234,-17118.932857386215,-2124.890938388221,187500.0,73855.63985772608,511.8772997709871,18685.097239625127
519,43733.71377393172,46948.65458591635,-707.5668224772004,-1489.2073260792884,46030.847255092536,27175.541481440247,27036.7818518617,29665.905793417194,-154653.41861884817,-152801.57659072598,-17116.72003468514,-2156.6304155147573,187500.0,73842.27351454181,462.8599241804986,18679.7104692114
520,43735.61367221042,46949.079269061,-719.9720406498958,-1491.7107214582827,46020.87837706547,27175.653240162523,26999.83441827708,29654.953438634093,-154606.5917142143,-152772.38521246734,-17123.805537677472,-2121.828749397844,187500.0,73861.42895954,500.4555583543252,18678.95050989992
521,43752.75746020764,46961.41743200034,-704.4599299979127,-1468.3307967580315,46040.74907788624,27204.46463876541,27046.147232788477,29695.72302052057,-154632.94442092712,-152788.25495103063,-17109.835697392904,-2142.124133363263,187500.0,73852.60002048017,454.299206054116,18690.79693446123
522,43755.082041630994,46964.4349175018,-701.0848165851613,-1468.442555480308,46030.86960683699,27199.65901370752,27027.371767446017,29685.374162837765,-154594.4770687195,-152763.3104042185,-17098.14573504278,-2110.384656236727,187500.0,73877.1422358921,504.94825898984186,18709.237123636856
523,43761.11701263393,46973.53207749511,-694.513403715301,-1459.47950595373,46033.23889174925,27198.072039851195,27032.512668670737,29666.01755213947,-154629.81517670336,-152783.80695388402,-17086.00873780355,-2128.8471971568106,187500.0,73861.92069791803,474.5498865306242,18710.60058004863
524,43764.22390511321,46973.979112384215,-693.6863891704547,-1469.4260322363416,46043.45363896533,27184.593937944646,27040.13461353,29670.55495626389,-154606.9940456145,-152772.3628607229,-17087.171028515226,-2106.048417812397,187500.0,73872.87305270112,521.3767911644925,18710.86880098209
525,43764.98386442469,46974.09087110649,-702.0235898522842,-1474.7904509056152,46033.417705704895,27174.13332153956,27029.316369213622,29661.748368948505,-154632.78795871593,-152788.2996545195,-17087.282787237502,-2122.7898744094223,187500.0,73847.12384308862,488.0056366927191,18698.03889966475
526,43765.006216169146,46968.21236231475,-692.3899879920468,-1484.602866721495,46043.58774943206,27156.833071331155,27033.607904149045,29667.470415529064,-154623.6460952337,-152786.86914287438,-17090.590845416886,-2109.7588073919783,187500.0,73852.64472396908,515.9006137729423,18691.06515539469
527,43759.82061145552,46965.30663553556,-699.4978427288345,-1483.1947068208108,46024.92404281188,27149.166422982984,27026.477697667804,29628.734842388018,-154636.54305178442,-152798.1120703354,-17092.177819273213,-2119.8841476302323,187500.0,73839.94893311846,489.14557565993977,18681.006870389803
528,43757.80895445454,46960.769231411134,-693.5746304481781,-1481.2277533087438,46032.367173715495,27157.548327153723,27016.508819640738,29648.0467495974,-154636.52070003995,-152802.13538433737,-17095.99996757507,-2117.4254557401487,187500.0,73839.81482265172,502.08723569956254,18676.84944592112
529,43763.888628946384,46969.86639140444,-704.8846131425636,-1470.610674692473,46008.76373157069,27165.48319643536,27030.903343069956,29645.073967584845,-154627.91527842465,-152796.48039299017,-17091.417859961733,-2108.9094411026767,187500.0,73846.78856692178,479.44491856633647,18680.202207589413
530,43763.86627720193,46966.69244369178,-696.1450810605385,-1466.6320641794282,46022.15242649942,27173.14984478353,27030.657473880947,29680.501482546508,-154633.3020488384,-152798.15677382433,-17088.489781438086,-2105.9143073456657,187500.0,73852.91294490253,479.0202354216856,18686.728916970365
531,43762.30165509006,46970.51459199365,-706.0022003653289,-1464.9333316008249,46008.27199319268,27191.29946128124,27027.77409884621,29685.5082733045,-154618.12521435323,-152787.94202660825,-17093.273054751524,-2096.928906074632,187500.0,73854.70108445897,466.6597207379008,18693.434440306955
532,43760.40175681136,46962.44561224528,-688.5901914346447,-1462.3852327329198,46037.17279877339,27203.838789920665,27046.773081633222,29698.20406415511,-154635.6489820062,-152799.7660994251,-17096.67051990873,-2103.5003189444924,187500.0,73865.92166017553,473.8569824525097,18706.55491430222
533,43753.29390207457,46962.31150177855,-710.7184184453987,-1463.0557850665791,46008.875490292965,27204.75521144333,27013.53603762818,29682.088456402835,-154608.17868807062,-152783.33756725045,-17102.05729032246,-2093.0397025394086,187500.0,73873.65536375706,484.3399506020488,18710.86880098209
534,43752.44453578527,46957.46117323174,-697.4638339834016,-1465.2462560231993,46035.518769683695,27206.073964366195,27029.74105235828,29694.225453642062,-154632.6538482492,-152801.80010817054,-17107.131136313812,-2113.335086504828,187500.0,73862.41243629604,469.0066539057081,18714.06510043921
535,43745.58255023749,46958.37759475441,-715.4122847810131,-1469.895418869903,46015.44690316283,27193.71344968241,27025.628331378502,29668.36448530728,-154597.71807166556,-152780.14126779334,-17113.3896247613,-2099.208784009073,187500.0,73869.07325614372,491.89484022794255,18705.862010224108
536,43750.83521018449,46957.01413834264,-701.420092751991,-1467.3920234909087,46039.13975228545,27187.85729263512,27021.15798248744,29663.24593582701,-154638.8005779744,-152806.4716227617,-17110.506249726564,-2123.2369092985286,187500.0,73857.91973566053,470.0348341506522,18697.88243745356
537,43755.5290765201,46968.12295533693,-712.3277440461808,-1461.602921676984,46023.135903255454,27176.971993085383,27038.07825304011,29656.428653768144,-154600.19911530009,-152781.39296548284,-17107.555819458463,-2097.197127008096,187500.0,73872.18014862301,506.5128811017133,18693.099164140127
538,43761.76521322313,46973.085042606006,-693.932258359463,-1456.3502617299869,46044.39241223245,27176.90493785202,27050.25995376825,29674.53356677694,-154646.04254317793,-152811.50076526412,-17094.904732096762,-2122.566356964869,187500.0,73851.72830244641,491.1572326609174,18706.107879413117
539,43762.74868997916,46980.37171129844,-708.3938370220467,-1462.899322855392,46020.45369392082,27168.120702281085,27032.06563378163,29644.045787339903,-154606.32349328083,-152785.8633143739,-17100.3362059994,-2093.7549583619784,187500.0,73853.15881409154,528.8199220681098,18695.066117652197
540,43767.599018525965,46986.80901370156,-688.0090460788067,-1453.5339419286183,46034.69175513885,27177.754304141323,27010.76442131572,29660.54137474792,-154655.74320027154,-152816.39579729986,-17090.72495588362,-2122.7228191760564,187500.0,73830.65060742505,494.6888082848559,18697.07777465317
541,43766.36967258092,46993.64864750489,-691.2724007692815,-1447.163694758856,46026.89099632395,27183.58810944416,27055.803186393165,29691.78911349644,-154608.8492404043,-152788.99255859765,-17090.747307628073,-2090.312789715861,187500.0,73846.90032564406,545.9860618097856,18716.00970220681
542,43770.95178019426,46996.979057428725,-689.8642408685972,-1444.347374957487,46034.82586560558,27193.802856660237,27043.64383740948,29693.197273397123,-154654.29033688194,-152817.6698467338,-17083.371231957823,-2119.839444141322,187500.0,73832.95283710395,514.0007154942413,18728.88430701307
543,43761.74286147867,46995.05680740557,-705.0410753537507,-1458.5854361755178,46030.26610973669,27182.314060010205,27039.86639259653,29669.459720785588,-154610.65973170518,-152788.03143358606,-17094.971787330127,-2087.608228636769,187500.0,73848.71081694493,554.8820561029978,18720.61416156461
544,43757.384271309886,46986.71960672374,-707.2762497992813,-1469.157811302878,46029.19322600284,27182.20230128793,27014.45245915085,29670.17497660816,-154652.52454906996,-152815.30056182152,-17102.2361042781,-2122.566356964869,187500.0,73836.48441272789,507.3845991354703,18706.487859068857
545,43749.24823632816,46979.097661864485,-710.5396044897562,-1476.3550730174868,46034.84821735004,27183.38694374406,27050.885802613,29704.909587491704,-154611.82202241683,-152789.32783476447,-17117.05531085197,-2102.7850631219226,187500.0,73859.26084032784,557.0725270596179,18708.432460836462
546,43744.55436999254,46972.61565597244,-706.5386422322563,-1475.6621689393723,46035.33995572805,27169.99824881533,27061.569936462634,29693.219625141577,-154646.33311585584,-152810.38317804135,-17117.100014340882,-2137.0279356274527,187500.0,73846.2297733104,523.5002068877467,18702.643359022542
547,43744.55436999254,46971.96745538324,-707.0080288658177,-1475.86333463947,46033.97649931628,27150.731045094853,27043.19680252037,29675.114712132778,-154618.37108354224,-152790.64658768734,-17125.034883622513,-2126.7237814335563,187500.0,73856.04218912628,565.3873759969922,18691.93687342845
548,43747.61655898292,46980.32700780952,-700.7048369294212,-1468.5543142025847,46036.88222609547,27157.414216686997,27041.09573854157,29656.51806074596,-154647.74127575653,-152810.22671583018,-17116.83179340742,-2155.512828291992,187500.0,73843.59226746467,536.6430326274673,18690.21578910539
549,43741.26866355761,46974.06851936204,-690.4677379688904,-1474.7457474167047,46042.29134825365,27155.693132363933,27042.63800890899,29658.708531702585,-154628.78699645842,-152798.80497441354,-17121.30214229848,-2146.1474473652183,187500.0,73852.04122686878,584.3863587840032,18692.07098389518
550,43746.02958512659,46976.01312112965,-693.2393542813486,-1472.465869482263,46028.47797018028,27166.04199004674,27036.7818518617,29671.381970808743,-154652.9492322146,-152817.53573626708,-17118.396415519288,-2174.087127934352,187500.0,73842.65349419756,562.9957393402743,18696.02724266377
551,43746.56602699352,46970.46988850473,-694.289886270748,-1482.322988787054,46035.89874933944,27165.25967899081,27042.950933331365,29669.973810908057,-154645.81902573336,-152815.077044377,-17124.923124900237,-2172.120174422285,187500.0,73850.52130824582,593.8411466885981,18700.229370621368
552,43747.50480026064,46968.39117627039,-715.3228778031919,-1485.8545644109922,46013.61406011749,27178.178987285974,27014.765383573224,29669.48207253004,-154652.18927290314,-152816.48520427768,-17126.4430435232,-2187.4534711186257,187500.0,73844.77690992081,559.8217916276207,18700.31877759919
553,43742.67682345829,46957.684690676295,-722.609546495622,-1495.5775732490508,46029.640260891945,27176.413199474,27028.958741302344,29665.21288933908,-154659.02890670646,-152820.2179456017,-17135.92018317225,-2197.265886934505,187500.0,73849.22490706742,563.2863120181933,18701.771640988783
554,43734.4737332432,46958.08702207649,-749.0516601862503,-1498.9973901507128,46006.95324026981,27181.419990231992,27008.90922652593,29649.72313043155,-154653.3515636148,-152815.83700368847,-17142.648058253297,-2203.502023637536,187500.0,73849.31431404523,541.6274716410007,18687.332414070657
555,43736.70890768873,46956.23182728671,-732.1760931224934,-1495.9799046492465,46038.17862727388,27187.34320251265,27045.521383943724,29676.791092966927,-154667.92490099967,-152823.324838081,-17150.91820370176,-2213.8508813203434,187500.0,73854.74578794788,535.6595558714338,18685.87955068106
556,43742.922692647306,46970.55929548256,-738.7028025034431,-1481.048939353101,46017.39150493044,27193.42287700449,27034.032587293696,29697.75702926601,-154648.32242111236,-152810.1149571079,-17145.643192010306,-2206.474805650092,187500.0,73863.0829886297,539.168779750917,18697.27894035327
557,43753.20449509675,46974.60496122896,-718.452122026935,-1478.254971296188,46044.325356999085,27189.51132172481,27039.10643328505,29686.759970993997,-154670.13772370073,-152824.1295008814,-17140.323476829944,-2216.801311588444,187500.0,73859.66317172804,535.8607215715315,18698.70945199841
558,43755.7302422202,46984.10445262247,-720.8437586836528,-1481.3395120310204,46034.11060978301,27175.00503957332,27067.806073165662,29670.3537905638,-154634.33022908334,-152805.9128291503,-17130.466357525154,-2195.589506100357,187500.0,73869.34147707719,559.3300532496039,18699.424707820977
559,43759.217114355226,46981.466946776745,-700.5930782071446,-1482.7253201872493,46047.00756633372,27170.22176625988,27057.34545676058,29676.67933424465,-154673.33402315786,-152833.8748614639,-17124.498441755586,-2219.260003478528,187500.0,73848.86727915613,547.2824629881934,18693.4120885625
560,43761.69815798976,46986.76431021265,-710.2043283229266,-1482.3006370425985,46023.09119976655,27168.34421972564,27046.281343255207,29680.322668590867,-154637.9512116851,-152811.90309666432,-17124.699607455685,-2198.316418923905,187500.0,73854.34345654768,574.0151493567407,18694.50732404081
561,43763.84392545747,46981.8916299214,-698.4920142283457,-1479.573724219051,46043.274825009685,27170.75820812681,27038.815860607134,29680.2556133575,-154677.75966856,-152838.18874814376,-17122.82206092144,-2223.797407602955,187500.0,73839.70306392945,551.9763293238079,18703.93976020095
562,43761.31817833402,46985.82553694553,-708.0585608552171,-1479.8866486414254,46016.78800783015,27168.724199381377,27032.40090994846,29681.79788372492,-154637.68299075164,-152812.7077594647,-17128.141776101802,-2199.2998956799383,187500.0,73854.27640131432,581.4806320048133,18705.392623590546
563,43765.2297336137,46978.51651650864,-702.1353485745608,-1482.479450998241,46037.44101970685,27174.625059917576,27069.59421272209,29684.904776204203,-154683.3029011849,-152844.44723659125,-17124.67725571123,-2227.127817526796,187500.0,73840.50772672985,545.2484542427604,18711.80757424922
564,43761.67580624531,46977.4883362637,-720.5308342612785,-1491.442500524819,46001.23119368925,27163.449187689926,27018.051090008157,29646.88445888573,-154636.23012736204,-152816.2169833442,-17133.170918604246,-2193.57784909938,187500.0,73855.50574725935,570.5729807106234,18696.60838801961
565,43765.34149233597,46975.63314147391,-709.4667207559015,-1489.453195268297,46023.5158829112,27159.58233589916,27034.34551171607,29653.25470605549,-154681.09007848383,-152843.88844297986,-17125.10193885588,-2223.05980003593,187500.0,73841.3794447636,510.5585468481239,18684.829018691664
566,43773.99161744018,46984.6408944894,-715.4569882699237,-1487.4191865228638,46022.28653696615,27169.28299299276,27039.374654218514,29700.48394208955,-154635.98425817303,-152817.826308945,-17125.61602897835,-2190.4039013867264,187500.0,73856.95861064894,553.3844892244923,18680.001041889314
567,43785.79333851258,46993.11220563796,-700.4142642515021,-1475.8409828950148,46038.53625518516,27178.00017333033,27045.655494410457,29725.227323201576,-154677.69261332662,-152846.21302440323,-17110.81917414894,-2212.2415557195613,187500.0,73846.29682854377,520.4827213862802,18699.156486887518
568,43783.64757104487,46997.18022312882,-710.9866393788624,-1479.1266893299448,46033.551816171625,27169.215937759396,27048.33770374509,29689.509235562,-154640.02992391944,-152822.81074795852,-17112.987293361104,-2181.2843896489608,187500.0,73860.19961359497,567.3990329979698,18692.65212925102
569,43781.74767276617,46993.626295760434,-710.5172527453009,-1476.3997765063973,46033.2165400048,27172.792216872243,27032.69148262638,29673.41597955417,-154681.4700581396,-152850.30339363855,-17110.796822404485,-2207.570041128402,187500.0,73846.98973262188,514.8053782946323,18685.231350091857
570,43770.95178019426,46979.1870688423,-715.4793400143791,-1483.217058565266,46020.11841775399,27164.32090572368,27037.02772105071,29657.993275880013,-154651.22814789155,-152832.95843994123,-17123.447909766186,-2182.67019780519,187500.0,73865.45227354196,544.8684745870203,18686.907730926006
571,43762.771041723616,46970.15696408236,-717.0216103817953,-1482.3006370425985,46020.34193519854,27166.690190635945,27044.090872298584,29648.382025764236,-154688.6226163653,-152855.55605358555,-17130.064026124957,-2209.648753362745,187500.0,73842.56408721973,501.8860699994648,18686.639509992543
572,43753.405660796845,46960.769231411134,-722.4754360288902,-1489.5873057350286,46016.29626945213,27164.52207142378,27025.181296489394,29655.601639223296,-154659.87827299576,-152837.80876848803,-17142.804520464484,-2187.8558025188213,187500.0,73855.14811934807,543.6391286419783,18694.395565318533
573,43754.50089627515,46965.932484380304,-729.8738634435969,-1483.574686476551,46006.30503968061,27173.865100606097,27024.264874966728,29654.618162467264,-154685.023985508,-152855.86897800793,-17140.614049507865,-2206.832433561377,187500.0,73842.65349419756,508.0104479802189,18688.22648384887
574,43750.812858440026,46961.61859770044,-736.9370146914739,-1499.667942484372,46001.36530415599,27168.880661592564,26988.077400693583,29665.861089928283,-154668.21547367758,-152844.9836784582,-17143.2962588425,-2189.57688684188,187500.0,73851.59419197968,534.8325413265874,18681.967995401385
575,43761.63110275639,46972.05686236106,-736.6240902690996,-1500.0702738845675,45992.938696496334,27170.914670338,27006.919921269407,29652.20417406609,-154683.14643897372,-152853.41028611784,-17137.708322728675,-2202.9432300261533,187500.0,73840.82065115221,502.44486361084745,18667.998155116817
576,43760.28999808908,46969.665225704346,-728.7339244763762,-1509.9497449338132,46001.4547111338,27158.42004518748,26997.8227612761,29643.35288326179,-154678.29611042692,-152853.07500995102,-17138.043598895503,-2193.7119595661115,187500.0,73842.74290117537,525.847140055554,18661.851425391607
577,43761.67580624531,46979.05295837557,-735.8641309576191,-1505.7476169762156,45992.3575511405,27161.05755103321,27013.334871928084,29641.16241230517,-154676.9550057596,-152853.34323088446,-17135.428444794234,-2197.377645656782,187500.0,73832.48345047039,509.30684915862673,18658.096332323115
578,43760.22294285571,46975.72254845173,-721.4696075284014,-1501.858413440992,46015.44690316283,27155.15669049701,27006.271720680204,29660.608429981286,-154687.19210472013,-152863.60268158946,-17134.355561060376,-2203.569078870902,187500.0,73829.15304054655,523.0308202541853,18671.55208248521
579,43764.60388476895,46984.08210087802,-734.0759914011945,-1492.314218558576,45991.061149962086,27156.47544341987,26974.666354020403,29621.15760101767,-154676.32915691487,-152857.34419314197,-17133.215622093157,-2199.1657852132066,187500.0,73829.66713066901,518.5381196186686,18666.88056789405
580,43774.97509419621,46980.841097932,-713.0877033576612,-1479.9984073637015,46035.943452828345,27176.48025470737,27046.50486069976,29670.040866141426,-154693.85292456782,-152869.50354212566,-17127.47122376814,-2205.804253316433,187500.0,73834.27159002681,529.8481023130539,18685.14194311404
581,43779.37838785391,46984.90911542286,-730.834988455175,-1478.567895718562,46021.034839276654,27180.77178964279,27057.188994549397,29683.58602328134,-154669.28835741142,-152852.04682970606,-17128.141776101802,-2192.952000254631,187500.0,73840.26185754083,552.3786607240035,18696.809553719708
582,43780.45127158776,46979.07531012002,-724.8894244300634,-1489.4978987572074,46036.21167376181,27173.641583161545,27047.197764777877,29677.573404022864,-154705.58759040685,-152875.49380963968,-17128.05236912398,-2213.24738422005,187500.0,73835.9256191165,536.6877361163779,18696.921312441984
583,43775.3327221075,46980.77404269863,-744.3130903617251,-1495.0411313821237,46009.85896704901,27174.289783750748,27016.397060918454,29670.510252774988,-154675.1668662032,-152855.37723962992,-17131.986276148116,-2196.9529625121318,187500.0,73840.88770638558,541.7615821077326,18690.17108561648
584,43779.17722215381,46973.95676063976,-733.4277908119907,-1497.522175016663,46023.426475933375,27168.34421972564,27010.227979448795,29668.83387194084,-154707.97922706357,-152880.0312137641,-17129.996970891592,-2219.639983134268,187500.0,73831.05293882525,515.4982823727468,18688.74057397134
585,43781.010065199145,46979.991731642695,-743.3072618612364,-1494.2588203261878,46007.28851643664,27167.5619086697,27026.678863367903,29671.314915575374,-154657.3972293612,-152847.73294302617,-17132.567421503954,-2193.868421777299,187500.0,73848.50965124484,543.326204219604,18681.900940168016
586,43780.65243728786,46979.05295837557,-728.3986483095465,-1486.703930700294,46019.06788576459,27165.14792026853,27016.039433007176,29680.81440696888,-154694.45642166812,-152874.4879811392,-17123.33615104391,-2217.337753455371,187500.0,73833.01989233731,516.4817591287803,18691.80276296172
587,43788.09556819148,46986.5407927681,-732.3772588225912,-1480.020759108157,46005.05334199111,27157.99536204283,27020.82270632061,29670.845528941816,-154654.8044270044,-152852.00212621715,-17123.447909766186,-2190.6944740646454,187500.0,73843.83813665368,549.2494165002604,18683.53261751325
588,43796.36571363994,46989.62533350293,-713.0877033576612,-1466.9673403462575,46029.23792949176,27159.224707987876,27021.8285348211,29676.50052028901,-154700.37963394876,-152880.6347108644,-17104.42657523472,-2216.801311588444,187500.0,73831.56702894771,519.8568725415316,18690.17108561648
589,43792.81178627155,46990.87703119243,-726.7222674753986,-1473.3375875160204,46016.31862119659,27155.80489108621,27015.48063939579,29667.78333995144,-154654.42444734866,-152852.18094017278,-17108.67340668123,-2183.6089710723127,187500.0,73846.96738087742,558.3465764935704,18685.834847192156
590,43787.40266411337,46979.94702815379,-717.222776081893,-1484.24523881021,46040.34674648605,27159.224707987876,27044.001465320765,29670.510252774988,-154706.36990146278,-152885.14976324438,-17111.04269159349,-2216.376628443793,187500.0,73828.03545332378,515.6323928394786,18683.33145181316
591,43768.29192260408,46961.126859322416,-743.1955031389598,-1509.860337955992,46016.05040026312,27146.21599271488,27001.779020044687,29650.95247637659,-154665.1979881761,-152864.20617868975,-17133.282677326522,-2194.3378084108604,187500.0,73836.3279505167,551.5963496680677,18666.053553349204
592,43758.05482364355,46950.88976036188,-743.4413723279682,-1516.3646955924864,46030.9143103259,27153.301495707216,27017.514648141227,29664.47528177205,-154709.38738696426,-152896.81737385003,-17143.855052453884,-2234.883872852787,187500.0,73815.02673805079,494.040607695652,18658.40925674549
593,43752.60099799645,46948.34166149398,-750.6609857870324,-1519.4939398162294,46034.15531327192,27150.641638117035,27047.0860060556,29650.25957229848,-154666.87436901027,-152868.98945200318,-17152.572232791452,-2209.604049873835,187500.0,73834.94214236047,535.9054250604421,18658.20809104539
594,43759.88766668888,46952.81201038504,-750.415116598024,-1510.642649011928,46038.84917960753,27156.09546376413,27042.749767631267,29654.618162467264,-154701.89955257173,-152891.16238250284,-17142.022209408547,-2237.320212998416,187500.0,73821.62050266512,496.0969681855403,18663.147826570013
595,43764.84975395796,46959.20460929926,-743.284910116781,-1504.5182710311738,46037.10574354002,27155.827242830663,27029.182258746896,29679.29448834592,-154668.1484184442,-152871.0234607486,-17140.569346018954,-2213.4261981756927,187500.0,73836.01502609432,537.8053233391432,18670.434495262445
596,43780.85360298796,46974.11322285095,-736.0429449132615,-1487.218020822766,46035.3623074725,27155.357856197104,27028.422299435413,29659.82611892535,-154693.8082210789,-152887.51904815662,-17125.05723536697,-2228.670087894212,187500.0,73825.55440968924,499.7179507873,18667.84169290563
597,43794.51051885016,46983.03156888862,-722.5201395178008,-1478.2326195517326,46036.99398481775,27154.776710841263,27003.94713925685,29657.792110179915,-154667.79079053292,-152874.6220916059,-17116.094185840393,-2203.5243753819914,187500.0,73839.99363660737,535.748962849255,18675.79891393172
598,43807.40747540086,46994.65447600537,-715.9263749034852,-1472.3094072710762,46022.68886836635,27155.20139398592,27002.851903778545,29641.25181928299,-154687.68384309814,-152886.51321965616,-17104.24776127908,-2213.068570264408,187500.0,73832.7740231483,507.362247391015,18677.98938488834
599,43809.06150449056,46991.90521143737,-712.2159853239042,-1487.732110945238,46016.6091938745,27147.713559593387,26946.41374902889,29597.017717005936,-154680.6206918503,-152881.30526319807,-17101.744365900086,-2198.0034945015304,187500.0,73838.71958717341,530.9880412802746,18663.036067847737
600,43812.16839696984,46996.95670568427,-716.2169475814042,-1482.993541120713,46021.99596428823,27160.208184743904,26997.375726386992,29620.978787062024,-154688.019119265,-152885.59679813348,-17099.308025754457,-2202.406788159226,187500.0,73830.36003474714,494.24177339574976,18654.47534972136
601,43810.06733299105,46984.99852240068,-707.0527323547283,-1486.9497998893023,46038.96093832981,27152.832109073654,27027.14825000146,29637.228505281037,-154687.99676752053,-152886.64733012288,-17104.448926979177,-2192.48261362107,187500.0,73836.19384004996,516.3476486620484,18665.74062892683
602,43801.81953928704,46981.84692643248,-721.5366627617673,-1480.0431108526125,46025.661650378905,27171.071132549183,27049.07531131212,29669.68323823014,-154681.9170930287,-152883.9427690438,-17114.440156750697,-2193.9354770106647,187500.0,73831.25410452535,506.8258055240876,18669.87570165106
603,43792.92354499383,46964.72549017972,-721.8495871841416,-1490.2578580686877,46033.6635748939,27175.51912969579,27030.92569481441,29703.054392701917,-154697.20568623612,-152894.11281277094,-17121.659770209764,-2201.1327387252736,187500.0,73831.14234580306,521.3320876755819,18690.88634143905
