,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3045,46508.9287172471,47262.18250539095,-1808.949030512456,-1153.394717382755,46793.93581079672,26469.33811537482,27476.57477576432,32417.874922499053,-156058.51633054213,-155405.48776453588,-17053.174025198703,-8101.836812715151,187500.0,74482.04749608606,2327.8447780424094,18570.321031847125
3046,46507.52055734641,47259.94733094542,-1797.7284547958918,-1149.818438269906,46798.11558700986,26458.60927803627,27467.589374493287,32391.07518089714,-156055.1412171294,-155414.8307937182,-17049.97772574159,-8114.420844843489,187500.0,74472.9279843483,2336.919586291264,18568.82346496862
3047,46496.94818221905,47251.654833752495,-1803.852832776646,-1148.633795813775,46789.35370318338,26453.356618089278,27442.845993381263,32373.59611673309,-156065.87005446793,-155413.89202045108,-17050.46946411961,-8109.5928680411425,187500.0,74472.68211515929,2323.7767605515432,18566.118903889528
3048,46493.01427519492,47242.33415631463,-1797.2143646734196,-1145.0798684453807,46809.2467557486,26463.101978671788,27480.30751708836,32399.524140301248,-156067.50173181316,-155423.41386358906,-17060.66185959123,-8121.953382724927,187500.0,74464.76959762211,2340.428810170747,18569.7845899802
3049,46503.4748916,47249.21849360687,-1787.5360593242715,-1137.6367375417635,46818.54508144201,26478.52468234595,27497.473656830032,32427.016785981275,-156071.01095569265,-155416.14954664107,-17053.799874043452,-8111.179841897469,187500.0,74473.55383319304,2353.839856843932,18594.170343180936
3050,46505.68771430108,47246.53628427223,-1784.563277311716,-1149.03612721397,46820.13205529834,26470.656868297683,27475.92657517512,32425.809791780688,-156071.21212139275,-155420.84341297668,-17051.385885642278,-8115.471376832888,187500.0,74472.32448724801,2374.4034617428138,18589.834104756606
3051,46502.4243596106,47243.898778426505,-1786.5749343126936,-1159.6085023413304,46810.476101693646,26463.549013560896,27460.23565056749,32403.61450953657,-156071.07801092602,-155416.9765611859,-17052.347010653855,-8107.134176151058,187500.0,74467.38475172338,2368.010862828596,18578.25590112876
3052,46496.45644384104,47241.7530109588,-1788.8101087582245,-1168.1468687232575,46821.18258728774,26460.26330712597,27453.91010688664,32407.7495822608,-156077.98469996272,-155426.4089973461,-17057.957298512138,-8111.760987253308,187500.0,74456.38769345137,2366.490944205635,18568.57759577961
3053,46503.05020845535,47252.48184829734,-1794.912134994523,-1164.235313443579,46815.50524419609,26461.917336215654,27484.53199679041,32417.8525707546,-156068.14993240236,-155419.74817749838,-17056.772656056008,-8101.36742608159,187500.0,74457.03589404057,2361.864133103387,18561.916775931928
3054,46503.0278567109,47252.19127561942,-1789.4583093474282,-1162.7377465650734,46812.93479358373,26460.66563852616,27475.792464708386,32424.93807374693,-156073.38024060492,-155423.2797531223,-17051.341182153366,-8104.675484260975,187500.0,74459.98632430867,2361.148877280817,18565.31424108913
3055,46514.09197021627,47260.32731060116,-1793.146347182554,-1153.3276621493892,46802.94356381221,26464.554842061385,27464.99657213647,32415.59504456461,-156056.77289447462,-155414.51786929584,-17048.27899316299,-8091.733824221352,187500.0,74465.3283912335,2357.1926185122275,18558.787531708185
3056,46515.388371394685,47254.91818844297,-1788.586591313671,-1152.3441853933557,46808.55385167049,26461.246783882,27450.87026964072,32414.477457341847,-156067.61349053544,-155416.86480246365,-17040.075902947894,-8091.733824221352,187500.0,74468.68115290179,2344.5191794060684,18562.6320317545
3057,46515.6789440726,47255.67814775445,-1796.0073704728331,-1148.4773336025876,46797.75795909858,26463.07962692733,27469.71279021654,32419.350137633104,-156056.2811560966,-155414.24964836237,-17040.589993070364,-8084.424803784466,187500.0,74466.33421973398,2351.202350998205,18566.16360737844
3058,46512.527348104406,47255.67814775445,-1799.1813181854866,-1151.293653403956,46809.71614238217,26460.10684491478,27462.02379012392,32425.4521638694,-156072.2850051266,-155416.84245071918,-17035.78436801247,-8088.26930383078,187500.0,74460.41100745332,2336.3831444243365,18574.120828404528
3059,46514.15902544964,47252.146572130514,-1806.043303733266,-1158.222694185101,46805.62577314684,26446.76285347496,27470.271583827925,32402.27340486925,-156063.5454730446,-155422.60920078866,-17038.488929091567,-8089.118670120081,187500.0,74453.79489109456,2345.636766628834,18568.041153912684
3060,46508.41462712463,47245.150476116,-1807.719684567414,-1166.9845780115818,46822.88131986634,26437.71039697056,27464.01309538044,32378.044113879696,-156082.03036570913,-155426.25253513487,-17040.61234481482,-8091.800879454718,187500.0,74441.81435606652,2331.465760644169,18561.872072443017
3061,46505.978286979,47243.56350225968,-1814.335800926185,-1169.8903047907716,46811.01254356057,26437.486879526008,27475.948926919573,32394.830273965632,-156067.5464353021,-155427.21366014646,-17056.81735954492,-8094.930123678461,187500.0,74429.63265533837,2350.397688197814,18552.95372640535
3062,46505.68771430108,47246.08924938313,-1812.88293753659,-1164.2129616991238,46818.56743318647,26439.744405715992,27478.16174962065,32432.448259883917,-156085.96427273325,-155429.44883459198,-17056.99617350056,-8095.734786478853,187500.0,74429.09621347145,2343.1333712498395,18566.65534575645
3063,46500.412702609625,47247.743278472815,-1815.699257337959,-1157.03805172897,46790.87362180634,26439.610295249266,27449.462109740038,32427.7543935483,-156071.32388011503,-155432.15339567108,-17063.277013692503,-8098.864030702595,187500.0,74440.29443744355,2375.0963658209284,18563.25788059925
3064,46502.46906309952,47255.27581635425,-1797.3261233956962,-1145.6610138012188,46786.06799674845,26442.068987139344,27452.367836519225,32409.537721817225,-156080.8904267419,-155430.6111253037,-17054.202205443646,-8094.12546087807,187500.0,74432.62778909538,2371.631845430356,18569.20344462436
3065,46502.93844973308,47260.93080770145,-1783.8927249780568,-1139.3578218648222,46780.34595016789,26445.868783696747,27462.29201105738,32403.435695580923,-156057.9798886752,-155429.04650319178,-17052.86110077633,-8087.978731152861,187500.0,74442.23903921117,2410.47917729368,18573.04794467067
3066,46507.0288189684,47266.004653692806,-1771.1522306385316,-1132.9652229506044,46791.43241541772,26455.636496023715,27489.985822437506,32432.828239539653,-156067.65819402435,-155427.05719793527,-17044.076865205392,-8078.993329881827,187500.0,74447.93873404726,2410.6356395048665,18583.59796805358
3067,46513.53317660489,47267.41281359349,-1763.9996724128334,-1133.5016648175315,46788.16906072725,26452.753120988986,27460.570926734323,32428.55905634869,-156051.7884554611,-155433.20392766048,-17040.61234481482,-8081.519077005277,187500.0,74453.3702079499,2447.516017856123,18589.29766288968
3068,46514.58370859429,47270.09502292812,-1768.0676899036994,-1136.5415020634534,46791.521822395545,26457.357580346776,27465.801234936866,32451.67076011548,-156061.80203697708,-155430.8346427482,-17040.433530859176,-8075.2605885577905,187500.0,74455.15834750634,2429.656974036333,18588.604758811565
3069,46519.72460981901,47272.77723226277,-1774.102660906632,-1134.2169206401015,46799.59080214391,26455.81530997936,27470.450397783567,32442.908876289,-156058.11399914193,-155438.5906980742,-17041.238193659567,-8086.682329974453,187500.0,74458.51110917462,2455.786163304587,18592.56101758016
3070,46523.83733079879,47278.94631373243,-1782.171640654998,-1132.942871206149,46805.40225570229,26451.300257599385,27474.093732129782,32412.868131741063,-156065.2442056232,-155431.5275468263,-17041.729932037586,-8081.340263049635,187500.0,74465.41779821132,2439.067058452017,18589.00709021176
3071,46523.54675812087,47276.35351137561,-1792.364036126618,-1133.7028305176295,46805.89399408031,26438.380949304217,27455.810005165346,32397.646593767,-156058.02459216412,-155438.70245679648,-17046.177929184192,-8090.705643976408,187500.0,74455.24775448415,2453.729802814699,18583.285043631204
3072,46519.232871441,47272.39725260702,-1806.3562281556403,-1138.46375208661,46807.033933047525,26436.99514114799,27466.784711692897,32425.206294680396,-156060.5950427765,-155436.37787537312,-17052.302307164944,-8087.799917197218,187500.0,74459.65104814185,2432.7415147711654,18580.803999996664
3073,46513.08614171579,47266.67520602646,-1810.2901351797743,-1144.1857986671685,46819.79677913151,26435.89990566968,27486.14132239119,32433.4540883844,-156061.82438872152,-155447.66550632304,-17058.784313056985,-8100.763928981296,187500.0,74463.89787958836,2447.136038200383,18584.424982598423
3074,46505.50890034544,47263.21068563589,-1818.560280628238,-1150.6678045592075,46816.95810758568,26430.490783511494,27488.085924158804,32411.88465498503,-156066.42884807932,-155445.452683622,-17060.572452613407,-8097.165298123992,187500.0,74465.66366740032,2436.3848491173803,18578.948805206877
3075,46500.9267927321,47256.99690067732,-1821.5330626407936,-1156.3898511397665,46819.14857854231,26426.69098695409,27483.10148514527,32412.51050382978,-156074.0954964275,-155455.86859653814,-17068.261452706036,-8111.872745975584,187500.0,74465.01546681112,2444.00679397664,18567.258842856747
3076,46511.78974053738,47262.853057724606,-1824.9752312869111,-1154.914636005716,46798.18264224323,26428.03209162141,27457.218165066024,32417.070259698663,-156069.37927834742,-155447.97843074542,-17066.875644549804,-8107.581211040165,187500.0,74474.78317913809,2430.014601947618,18562.743790476776
3077,46519.32227841882,47268.91038047199,-1808.9713822569115,-1147.5832638243753,46799.36728469936,26433.93295215761,27456.32409528781,32414.32099513066,-156072.843798738,-155450.951212758,-17059.320754923912,-8115.5831355551645,187500.0,74472.03391457009,2423.331430355481,18560.62037475352
3078,46532.643918114176,47283.57312483468,-1796.588515828671,-1134.7310107625738,46783.631656602825,26447.32164708634,27463.94604014707,32435.10811747409,-156054.09068514,-155436.3331718842,-17046.55790883993,-8102.485013304355,187500.0,74480.7287431632,2432.093314181961,18578.658232528956
3079,46532.97919428101,47280.5109358443,-1786.7761000127912,-1135.7144875186073,46801.35658995588,26449.869745954245,27492.243348627493,32433.521143617767,-156060.7962084766,-155441.9434597425,-17042.735760538075,-8111.313952364201,187500.0,74481.19812979676,2439.2011689187493,18586.8389709996
3080,46527.83829305629,47277.00171196481,-1792.811071015724,-1139.3131183759117,46787.72202583814,26449.690931998604,27467.544671004376,32426.48034411435,-156050.35794381596,-155438.0319044628,-17046.84848151785,-8108.408225585012,187500.0,74487.18839731079,2448.164218445327,18582.212159897343
3081,46520.14929296366,47272.93369447395,-1782.529268566283,-1142.688231788663,46810.945488327205,26451.90375469968,27499.30649987537,32437.99149250883,-156064.21602537823,-155444.2009859325,-17050.916499008716,-8115.046693688238,187500.0,74486.36138276594,2438.441209607269,18584.357927365058
3082,46523.278537187405,47275.52649683077,-1770.369919582596,-1138.4861038310653,46813.11360753937,26450.67440875464,27486.655412513664,32444.18292572295,-156048.6815629818,-155440.17767193052,-17055.029219988493,-8113.03503668726,187500.0,74489.89295838987,2457.06021273854,18592.29279664669
3083,46521.669211586624,47273.78306076325,-1746.0512216152215,-1133.725182262085,46827.06109607948,26447.12048138624,27482.833264211808,32435.5551523632,-156063.6348800224,-155441.56348008674,-17043.98745822757,-8118.533565823265,187500.0,74484.4838362317,2450.6229103354112,18596.78549728221
3084,46526.31837443333,47277.53815383175,-1739.949195378923,-1132.5405398059536,46822.009601832586,26440.437309794102,27463.29783955787,32423.59696907961,-156054.4930165402,-155445.56444234424,-17038.868908747307,-8123.98739147036,187500.0,74480.10289431845,2466.090317498484,18589.364718123044
3085,46525.513711632935,47274.56537181919,-1734.0036313538112,-1133.1663886507022,46846.77533468907,26451.27790585493,27496.19960739608,32446.909838546497,-156071.77091500413,-155445.9891254889,-17030.174080154193,-8126.446083360444,187500.0,74481.62281294141,2455.070907482017,18593.656253058463
3086,46513.01908648242,47267.055185682206,-1756.690651975948,-1143.4481911001435,46846.73063120015,26444.304161584874,27495.529055062423,32432.64942558401,-156064.8865777119,-155450.68299182452,-17038.801853513938,-8134.202138686435,187500.0,74476.2807460166,2473.0864135129946,18587.755392522264
3087,46505.48654860098,47260.84140072363,-1779.9588179539226,-1150.7572115370288,46846.08243061095,26448.506289542474,27475.36778156373,32433.521143617767,-156080.73396453072,-155450.52652961333,-17055.655068833243,-8134.55976659772,187500.0,74476.88424311689,2443.6715178098107,18577.67475577292
3088,46509.35340039175,47265.557618803694,-1798.041379218266,-1146.46567660161,46821.83078787694,26459.078664669836,27458.40280752216,32437.79032680873,-156060.4385805653,-155449.18542494602,-17069.915481795728,-8133.866862519606,187500.0,74481.42164724131,2453.327471414503,18578.74763950677
3089,46519.38933365218,47271.41377585099,-1798.9578007409336,-1140.2965951319452,46809.09029353742,26463.459606583077,27463.54370874688,32427.732041803843,-156069.9380719588,-155440.2670789083,-17063.209958459134,-8124.412074615011,187500.0,74492.95514738026,2421.5879942879674,18578.61352904004
3090,46533.60504312575,47279.88508699955,-1798.846042018657,-1132.5405398059536,46803.70352312369,26479.932842246635,27498.12185741924,32463.67364688798,-156052.61547000593,-155441.20585217548,-17059.320754923912,-8124.456778103921,187500.0,74505.29331031958,2446.487837611179,18596.450221115378
3091,46532.15217973616,47282.50024110082,-1806.110358966632,-1133.6134235398083,46797.66855212076,26481.72098180306,27495.14907540668,32453.03421652725,-156062.67375501082,-155435.439102106,-17050.290650163966,-8117.617144300598,187500.0,74517.16208662535,2427.24298563516,18598.99831998328
3092,46535.14731349317,47281.22619166687,-1805.9091932665344,-1132.0488014279367,46790.47129040615,26482.369182392264,27482.140360133693,32451.58135313765,-156051.11790312742,-155439.4400643635,-17049.284821663477,-8125.3284961376785,187500.0,74507.8861126764,2439.044706707562,18597.657215315965
3093,46538.00833678345,47282.634351567554,-1804.3892746435731,-1131.5123595610094,46784.16809846975,26481.81038878088,27465.26479306993,32443.020635011275,-156058.60573751997,-155430.4770148369,-17041.886394248773,-8116.723074522385,187500.0,74510.21069409975,2410.657991249322,18602.35108165158
3094,46527.77123782292,47275.03475845275,-1803.6069635876372,-1142.2635486440122,46792.05826426247,26469.248708397,27462.02379012392,32439.667873342976,-156052.90604268387,-155438.21071841844,-17044.009809972027,-8126.110807193614,187500.0,74508.24374058768,2415.888299451864,18594.080936203118
3095,46516.0812754728,47265.66937752598,-1805.8644897776237,-1149.9972522255484,46810.185529015725,26457.983429191525,27505.766154022956,32418.903102744,-156061.91379569934,-155439.66358180804,-17052.749342054052,-8124.255612403824,187500.0,74498.47602826072,2394.85530791942,18580.64753778548
3096,46513.980211494,47257.8015634777,-1802.9587629984333,-1149.9525487366377,46824.580052444944,26455.480033812528,27497.898339974683,32450.37435893707,-156060.9973741767,-155450.3924191466,-17060.930080524693,-8137.219624187902,187500.0,74487.97070836672,2408.691037737255,18581.76512500824
3097,46512.99673473797,47256.39340357702,-1802.422321131506,-1154.4452493721544,46814.07473255095,26448.17101337564,27468.66225822714,32422.457030112397,-156066.7417725017,-155450.86180578015,-17060.259528191036,-8134.537414853266,187500.0,74485.5343682211,2397.135185853861,18580.982813952305
3098,46511.05213297036,47254.62761576505,-1800.1200914526096,-1158.200342440646,46812.97949707264,26444.550030773884,27468.43874078259,32420.93711148943,-156067.21115913524,-155461.68005009653,-17065.46748464912,-8144.215720202414,187500.0,74488.55185372256,2406.0982353804397,18569.51636904673
3099,46511.54387134837,47258.29330185572,-1803.9869432433777,-1155.6745953171965,46800.08254052193,26444.102995884776,27464.929516903107,32421.965291734374,-156066.36179284594,-155457.03088724983,-17061.198301458156,-8134.000972986338,187500.0,74483.72387692021,2399.9291539107744,18572.35504059256
3100,46513.51082486044,47257.17571463296,-1803.78577754328,-1158.2897494184672,46795.05339801948,26447.723978486538,27454.91593538713,32429.587236593637,-156072.15089465986,-155465.23397746493,-17063.38877241478,-8138.6501358330415,187500.0,74485.24379554318,2400.175023099783,18567.14708413447
3101,46512.504996359945,47256.46045881039,-1814.7381323263803,-1158.5132668630204,46778.937790267206,26450.763815732455,27442.533068958888,32433.02940523975,-156066.3394411015,-155458.1484744726,-17062.606461358842,-8127.921298494494,187500.0,74495.41383927035,2390.228496817171,18568.041153912684
