,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1013,47046.08583999704,47076.59597117853,-2208.3300004398825,-922.4341419260672,46920.849015813954,25836.49317461171,27478.92170893213,32770.89837442617,-156508.8369260832,-156712.86364947126,-16930.5970586058,-8100.071024903182,187500.0,74868.03977108476,2896.4955087298763,18506.37269096049
1014,47043.13540972894,47073.37731997696,-2215.303744709938,-927.7091536175196,46920.75960883613,25834.570924588555,27446.891659127672,32769.937249414594,-156498.17514397803,-156709.57794303633,-16933.838061551818,-8096.941780679439,187500.0,74870.23024204138,2908.1407675910914,18503.95870255932
1015,47040.16262771638,47070.40453796441,-2225.742009370567,-929.765514107408,46914.81404481102,25832.134584442927,27443.80711839284,32749.77597591591,-156511.1391557621,-156713.22127738254,-16935.268573196958,-8100.719225492386,187500.0,74863.41295998251,2878.3905957210777,18499.93538855736
1016,47033.25593867969,47065.59891290652,-2224.15503551424,-936.5827961662766,46926.39224843887,25836.2473054227,27444.05298758185,32785.44936006658,-156502.75725159136,-156711.56724829285,-16944.54454714591,-8093.812536455695,187500.0,74866.98923909536,2893.723892417418,18505.746842115743
1017,47028.09268571052,47062.02263379367,-2229.675916394701,-940.695517146053,46922.324230948005,25836.94020950081,27443.561249203834,32800.6932497851,-156506.22177198195,-156712.75189074897,-16946.712666358075,-8091.800879454718,187500.0,74859.45670121393,2877.228305009401,18510.597170662542
1018,47025.432828120334,47052.97017728927,-2230.7264483841,-950.597339939754,46943.73720213619,25823.48445933872,27453.373665019717,32765.3327900568,-156505.57357139274,-156717.55751580687,-16950.44540768211,-8093.678425988964,187500.0,74854.89694534504,2889.432357481999,18503.22109499229
1019,47028.83029327754,47053.99835753422,-2233.900396096754,-948.3174620053128,46933.45539968675,25830.033520464127,27458.24634531097,32772.73121747151,-156506.57939989323,-156719.41271059666,-16953.64170713922,-8094.88542018955,187500.0,74850.22543075388,2882.972703334416,18491.687594853352
1020,47024.89638625341,47048.83510456504,-2220.7575703570333,-946.8645986157178,46937.79163811108,25829.899409997397,27462.09084535728,32789.69619151309,-156511.3850249511,-156726.56526882236,-16947.07029426936,-8098.707568491408,187500.0,74850.73952087636,2892.3604360056447,18505.456269437826
1021,47030.059639222585,47054.244226723225,-2227.306631482438,-942.729525891486,46915.10461748894,25826.099613439997,27434.39703397716,32760.39305453218,-156505.61827488165,-156720.66440828616,-16944.946878546107,-8093.521963777776,187500.0,74852.77352962179,2893.8803546286053,18493.654548365423
1022,47037.12279047046,47056.6582151244,-2214.633192376279,-936.6051479107318,46928.87329207341,25832.894543754406,27440.633170680187,32765.82452843482,-156516.32476047575,-156723.77130076545,-16939.40364592119,-8095.913600434495,187500.0,74849.39841620903,2890.840517382684,18495.62150187749
1023,47044.521217885165,47066.60474140701,-2207.7041515951337,-930.078438529782,46920.71490534722,25838.884811268428,27442.488365469977,32772.30653432686,-156500.5891323792,-156716.50698381747,-16932.54166037341,-8084.715376462385,187500.0,74859.38964598055,2900.7199884319293,18500.04714727964
1024,47042.75543007319,47062.44731693832,-2197.757625312522,-931.2854327303688,46937.568120666525,25838.3483694015,27442.62247593671,32784.39882807718,-156517.1964785095,-156726.2299926555,-16927.93720101562,-8087.621103241576,187500.0,74855.47809070088,2896.540212218787,18506.685615382867
1025,47038.91093002688,47061.15091575992,-2207.927669039687,-938.214473511514,46927.88981531737,25837.7001688123,27466.091807614783,32771.92655467112,-156500.92440854604,-156715.54585880588,-16931.87110803975,-8077.294597303224,187500.0,74859.68021865848,2910.4877007588984,18500.89651356894
1026,47035.08878172503,47057.39582269143,-2206.318343438905,-943.8694648587068,46939.177446267306,25842.349331659,27456.56996447682,32775.748702972975,-156518.11290003217,-156721.7819955089,-16932.92164002915,-8083.463678772889,187500.0,74854.1146342891,2894.1709273065244,18503.86929558149
1027,47036.407534647886,47053.48426741175,-2224.1997390031506,-948.2504067719468,46916.75864657863,25836.582581589533,27470.830377439303,32775.614592506245,-156496.11878348814,-156709.7344052475,-16939.135424987726,-8070.723184433364,187500.0,74859.65786691403,2901.278782043312,18498.77309784569
1028,47030.37256364496,47048.27631095366,-2227.2395762490723,-946.3505084932456,46917.96564077922,25837.163726945368,27436.60985667823,32771.45716803756,-156522.80676636778,-156721.31260887536,-16941.482358155532,-8084.625969484565,187500.0,74855.03105581178,2876.6248079091083,18493.9674727878
1029,47033.322993913054,47054.78066859015,-2228.357163471838,-939.4661712010112,46906.18627145127,25835.487346111226,27449.05977833984,32774.3852465612,-156495.93996953248,-156709.42148082514,-16940.945916288605,-8072.980710623349,187500.0,74860.79780588124,2895.7802529073065,18496.91790305589
1030,47036.56399685908,47057.90991281389,-2213.9402882981644,-937.923900833595,46927.12985600589,25839.577715346542,27465.62242098122,32779.74966523048,-156519.20813551047,-156721.15614666417,-16935.022704007948,-8086.212943340892,187500.0,74852.23708775487,2872.467383440421,18501.18708624686
1031,47034.30647066909,47062.82729659406,-2221.830454090888,-939.1308950341815,46911.99772500965,25843.153994459397,27441.39312999167,32800.02269745144,-156492.74367007538,-156710.06968141434,-16937.034361008926,-8074.411222268489,187500.0,74856.77449187929,2900.563526220742,18505.925656071384
1032,47037.23454919273,47065.12952627296,-2218.321230211405,-935.889892088162,46928.00157403965,25840.78470954713,27465.44360702558,32806.05766845437,-156515.5871529087,-156719.74798676348,-16934.93329703013,-8084.156582851003,187500.0,74851.03009355428,2873.4285084519997,18508.94314157285
1033,47034.61939509147,47067.36470071849,-2226.2560994930386,-938.2368252559692,46914.56817562201,25830.368796630955,27450.602048707253,32796.82639799433,-156489.94970201846,-156707.09689940175,-16936.319105186358,-8070.4549634999,187500.0,74860.79780588124,2902.8881076440944,18505.120993270997
1034,47039.64853759391,47071.03038680916,-2223.7750558585,-938.2591770004244,46913.31647793252,25824.624398305943,27432.206563020536,32787.79629323439,-156517.15177502058,-156718.988027452,-16930.53000337243,-8080.5356002492435,187500.0,74851.11950053209,2882.0786335562034,18495.77796408868
1035,47044.36475567398,47073.42202346588,-2219.148244756251,-937.4098107111228,46913.42823665479,25815.92956971283,27454.446548753567,32785.00232517747,-156496.02937651033,-156713.22127738254,-16928.58540160482,-8071.483143744844,187500.0,74842.89405857254,2917.8861281736054,18488.357184929515
1036,47044.27534869616,47075.07605255557,-2215.594317387857,-931.665412386109,46920.11140824693,25816.10838366847,27455.117101087228,32777.91682218514,-156518.694045388,-156723.36896936526,-16925.187936447615,-8080.26737931578,187500.0,74834.24393346834,2908.029008868815,18493.5651413876
1037,47043.02365100666,47070.181020519856,-2222.679820380189,-940.9413863350616,46912.95885002123,25811.906255710877,27420.248379736942,32760.8847929102,-156503.78543183632,-156716.10465241727,-16933.033398751428,-8073.964187379383,187500.0,74847.52086967479,2946.2281401429345,18496.023833277683
1038,47045.54939813011,47074.18198277736,-2225.049105292452,-936.2251682549916,46909.91901277531,25825.741985528708,27436.85572586724,32775.99457216198,-156516.30240873128,-156719.1444896632,-16937.615506364764,-8075.059422857693,187500.0,74843.1175760171,2928.637317256608,18497.141420500448
1039,47040.743773072216,47074.94194208884,-2230.547634428457,-933.051220542338,46905.49336737316,25830.525258842143,27414.19105698956,32801.72143003004,-156499.80682132326,-156710.42730932563,-16941.839986066818,-8064.330585519146,187500.0,74858.67439015799,2959.862704260672,18508.205534005825
1040,47038.21802594877,47078.160593290406,-2227.5748524159017,-929.4972931739442,46906.92387901829,25834.25800016618,27474.741932718985,32796.58052880532,-156508.07696677174,-156713.3330361048,-16941.102378499792,-8069.896169888517,187500.0,74855.00870406732,2948.284500632823,18508.652568894933
1041,47037.43571489283,47076.10423280051,-2230.949965828653,-931.5313019193773,46904.93457376178,25832.6486745654,27456.59231622128,32805.78944752091,-156502.33256844673,-156712.28250411543,-16946.511500657976,-8069.560893721687,187500.0,74860.57428843669,2970.2562654323897,18511.60299916303
1042,47040.36379341648,47077.64650316793,-2239.2648147660275,-929.4972931739442,46897.98318123617,25825.317302384057,27442.95775210354,32786.85751996726,-156505.93119930403,-156711.8354692263,-16946.086817513326,-8067.862161143084,187500.0,74857.9144308465,2944.6858697755183,18505.456269437826
1043,47037.3016044261,47072.17032577638,-2232.15696002924,-932.1571507641256,46913.11531223242,25821.80807850457,27437.86155436773,32797.0946189278,-156508.188725494,-156716.75285300647,-16948.54550940341,-8074.344167035123,187500.0,74861.69187565945,2953.827733257739,18499.600112390533
1044,47042.75543007319,47078.89820085743,-2230.994669317564,-926.1221797611928,46907.30385867404,25830.368796630955,27446.154051560647,32817.92644476014,-156504.67950161453,-156716.61874253975,-16948.00906753648,-8073.561855979187,187500.0,74867.88330887357,2955.593521069708,18507.870257839
1045,47040.20733120529,47072.416194965386,-2221.1375500127733,-931.3524879637348,46926.07932401649,25827.932456485327,27442.95775210354,32811.4444388681,-156512.54731566278,-156724.1959839101,-16944.41043667918,-8080.937931649439,187500.0,74862.0718553152,2970.144506710113,18508.04907179464
1046,47045.72821208575,47078.94290434634,-2218.544747655958,-930.0560867853268,46911.818911054,25825.58552331752,27439.76145264643,32806.3929446212,-156501.86318181315,-156719.45741408557,-16944.16456749017,-8077.562818236687,187500.0,74865.75989315032,2975.151297468102,18501.67882462488
1047,47051.02557552166,47081.06632006959,-2199.8586892913213,-921.8082930813184,46936.71875437722,25826.63605530692,27470.696266972576,32813.45609586908,-156513.37433020765,-156726.65467580018,-16932.16168071767,-8087.174068352469,187500.0,74866.922183862,2983.197925472012,18512.787641619165
1048,47050.84676156602,47082.65329392592,-2207.9723725285976,-917.829682568274,46913.294126188055,25822.43392734932,27447.29399052787,32788.22097637904,-156497.54929513327,-156719.07743442984,-16930.664113839164,-8078.054556614704,187500.0,74875.59466071066,2994.597315144219,18510.686577640365
1049,47046.80109581961,47078.62997992397,-2205.558384127424,-919.9083948026176,46930.929652563296,25823.372700616444,27427.66915889611,32797.16167416116,-156514.87189708615,-156727.1911176671,-16934.978000519037,-8088.872800931073,187500.0,74876.3769717666,2975.7994980573058,18510.15013577344
1050,47049.84093306553,47081.04396832514,-2211.3027824524384,-919.573118635788,46917.11627448991,25827.26190415167,27448.34452251727,32814.64073832521,-156493.32481543123,-156716.57403905084,-16939.425997665643,-8078.4568880149,187500.0,74877.71807643391,2980.962751026482,18513.70406314183
1051,47049.7068225988,47078.22764852377,-2202.7867678149664,-919.4837116579666,46940.630309656895,25831.285218153625,27481.31334558885,32823.31321517387,-156514.6483796416,-156727.90637348968,-16934.039227251917,-8092.382024810556,187500.0,74874.41001825452,2968.7363468094286,18528.009179593228
1052,47046.331709186044,47078.71938690179,-2212.5321283974804,-921.629479125676,46920.46903615821,25830.79347977561,27457.35227553276,32815.22188368105,-156494.80003056527,-156719.3903588522,-16935.69325634161,-8082.815478183685,187500.0,74881.87550090259,2988.2270679744565,18524.38819699147
1053,47043.56009287359,47076.97595083427,-2214.432026676181,-923.730543104475,46931.5778531525,25829.60883731948,27470.360990805744,32808.15873243317,-156521.62212391166,-156729.80627176838,-16936.073235997348,-8097.388815568544,187500.0,74883.46247475893,2956.085259447725,18522.53300220168
1054,47047.53870338664,47076.37245373398,-2217.62832613329,-928.3573542067236,46917.16097797883,25830.592314075508,27437.28040901189,32803.10723818627,-156497.68340560002,-156720.35148386378,-16940.83415756633,-8091.398548054522,187500.0,74879.61797471262,2971.3291491662444,18516.47567945429
1055,47054.28893021213,47076.23834326724,-2214.8343580763767,-924.7363716049638,46936.40582995485,25843.668084581863,27458.76043543344,32824.56491286337,-156522.27032450086,-156728.6886845456,-16935.223869708047,-8102.440309815444,187500.0,74876.3769717666,2943.277709874834,18519.828441122587
1056,47049.84093306553,47074.24903801073,-2221.159901757229,-930.212548996514,46920.513739647125,25840.002398491197,27443.24832478146,32808.02462196644,-156498.6892341005,-156718.69745477408,-16939.940087788116,-8091.622065499076,187500.0,74882.52370149181,2966.858800275183,18522.8235748796
1057,47048.58923537603,47075.27721825567,-2217.7400848555667,-933.0735722867934,46925.40877168284,25837.141375200918,27440.00732183544,32804.20247366458,-156525.75719663588,-156730.9015072467,-16941.72822734454,-8108.989370940849,187500.0,74873.35948626512,2928.81613121225,18511.42418520739
1058,47050.64559586592,47075.85836361151,-2223.484483180581,-933.7217728759972,46925.58758563848,25837.07431996755,27445.43879573808,32815.333642403326,-156501.6396643686,-156721.26790538646,-16945.1480442462,-8100.249838858824,187500.0,74880.26617530182,2950.4749715894427,18506.88678108296
1059,47051.27144471067,47078.31705550159,-2213.7838260869776,-926.6586216281202,46935.06472528753,25841.25409618069,27465.801234936866,32816.25006392599,-156519.9010395886,-156728.2863531454,-16936.855547053285,-8109.011722685304,187500.0,74878.56744272322,2928.279689345323,18510.552467173635
1060,47052.88077031145,47078.09353805704,-2209.2240702180948,-929.4302379405784,46938.48454218919,25836.49317461171,27473.82551119632,32824.45315414109,-156501.30438820177,-156720.99968445298,-16935.894422041707,-8101.479184803866,187500.0,74884.84828291515,2965.54004735232,18516.38627247647
1061,47052.59019763353,47082.00509333672,-2209.760512085022,-927.3515257062348,46935.15413226535,25829.4970785972,27463.16372909114,32809.29867140039,-156524.9972373244,-156730.1415479352,-16932.742826073507,-8105.949533694928,187500.0,74881.83079741368,2939.3438028507,18515.06751955361
1062,47052.143162744425,47083.99439859324,-2212.710942353123,-926.4127524391118,46926.39224843887,25822.67979653833,27430.7760513754,32787.79629323439,-156511.89911507358,-156725.91706823316,-16936.11793948626,-8101.121556892581,187500.0,74880.13206483508,2957.404012370588,18508.22788575028
1063,47054.57950289005,47089.89525912944,-2208.7546835845333,-914.4322174110672,46926.41460018332,25835.956732744784,27453.887755142183,32799.46390384006,-156525.17605128002,-156730.9015072467,-16929.97120976105,-8106.642437773042,187500.0,74877.673372945,2928.4585033009653,18514.15109803094
1064,47054.98183429025,47085.73783466075,-2208.575869628891,-914.7451418334416,46927.68864961728,25832.693378054308,27455.362970276237,32812.2938051574,-156510.0886237727,-156725.96177172207,-16929.814747549863,-8098.752271980318,187500.0,74885.65294571554,2952.911311735071,18521.30365625664
1065,47059.34042445904,47089.82820389608,-2208.4194074177035,-911.794711565341,46927.62159438391,25839.53301185763,27486.34248809129,32817.25589242648,-156517.5988099097,-156726.2299926555,-16924.96441900306,-8099.534583036254,187500.0,74886.54701549376,2927.6761922450296,18522.220077779304
1066,47056.27823546866,47086.542497461145,-2202.764416070511,-918.410827924112,46930.5273211631,25842.371683403457,27447.53985971688,32821.614482595265,-156513.441385441,-156725.7382542775,-16927.87014578225,-8096.539449279243,187500.0,74891.1291231071,2942.115419163158,18523.4717754688
1067,47055.29475871263,47085.29079977165,-2203.904355037732,-920.5565953918214,46929.879120573896,25839.622418835454,27464.728351203008,32806.862331254764,-156513.30727497427,-156723.10074843178,-16927.82544229334,-8092.65024574402,187500.0,74886.27879456029,2932.6159277696524,18520.498993456244
1068,47053.9089505564,47080.529878202666,-2197.57881135688,-927.2844704728687,46940.853827101455,25832.760433287676,27455.742949931977,32794.52416831543,-156514.87189708615,-156725.26886764396,-16930.328837672336,-8092.493783532833,187500.0,74885.65294571554,2946.094029676203,18515.89453409845
1069,47056.38999419093,47080.6639886694,-2207.8159103174103,-930.793694352352,46924.29118446007,25829.899409997397,27467.902298915666,32807.711697544066,-156510.51330691736,-156722.60901005377,-16930.82057605035,-8086.88349567455,187500.0,74876.75695142233,2940.5507970512867,18511.4688886963
1070,47055.987662790736,47079.65816016891,-2208.9111457957206,-933.3194414758016,46927.66629787282,25826.77016577365,27437.727443901,32803.97895622003,-156521.06333030027,-156730.07449270182,-16932.58636386232,-8091.532658521254,187500.0,74872.5771752092,2938.226215627935,18508.116127028006
1071,47057.3064157136,47087.101291072526,-2217.8741953222984,-926.8374355837626,46908.73437031917,25825.33965412851,27444.18709804858,32793.83126423732,-156510.937990062,-156725.35827462177,-16932.16168071767,-8086.168239851981,187500.0,74875.95228862195,2935.611061526664,18506.305635727123
1072,47056.36764244648,47084.48613697125,-2214.990820287564,-923.954060549028,46920.4243326693,25822.769203516156,27443.136566059184,32786.74576124499,-156525.31016174678,-156733.8519375148,-16928.048959737895,-8096.762966723796,187500.0,74878.25451830083,2930.2913463463005,18508.85373459503
1073,47061.26267448219,47088.50945097321,-2213.5156051535137,-912.2417464544473,46911.483634887176,25833.25217166569,27459.833319167297,32811.93617724612,-156508.12167026065,-156725.60414381078,-16931.133500472726,-8085.832963685151,187500.0,74884.80357942624,2935.052267915281,18508.965493317308
1074,47064.34721521702,47084.77670964917,-2197.467052634603,-910.4536068980226,46932.49427467517,25840.181212446834,27452.993685363974,32813.567854591354,-156520.8845163446,-156728.35340837878,-16919.4435381226,-8087.285827074746,187500.0,74880.48969274637,2936.929814449527,18524.209383035824
1075,47063.2072762498,47087.72713991728,-2206.7430265835555,-911.9735255209836,46925.92286180531,25841.20939269178,27458.648676711164,32796.4911218275,-156497.75046083337,-156719.09978617428,-16921.790471290406,-8075.148829835514,187500.0,74891.19617834045,2955.6382245586187,18521.5718771901
1076,47062.33555821605,47084.35202650452,-2194.2036979441286,-910.0289237533716,46939.31155673404,25846.417349149862,27474.04902864087,32829.83992455482,-156523.00793206788,-156734.9471729931,-16917.476584610533,-8086.88349567455,187500.0,74878.36627702312,2943.612986041664,18525.505784214238
1077,47063.45314543881,47086.72131141678,-2200.350427669338,-908.3301911747684,46916.93746053428,25840.49413686921,27444.410615493136,32811.51149410147,-156499.67271085654,-156723.25721064297,-16918.01302647746,-8072.421917011967,187500.0,74884.11067534813,2970.3680241546663,18527.070406326104
1078,47066.02359605117,47083.59206719304,-2195.410692144715,-907.3243626742797,46929.56619615152,25833.051005965597,27468.12581636021,32797.67576428363,-156523.52202219036,-156734.96952473756,-16919.152965444682,-8086.324702063168,187500.0,74881.16024508003,2936.2592621158674,18517.23563876577
1079,47066.26946524018,47087.74949166173,-2197.511756123514,-903.859842283707,46918.27856520159,25829.273561152648,27449.12683357321,32809.3433748893,-156497.48223989992,-156719.74798676348,-16921.16462244566,-8074.746498435319,187500.0,74893.29724231926,2957.53812283732,18520.83426962308
1080,47068.32582573007,47087.07893932807,-2191.856764776321,-903.636324839154,46932.13664676388,25829.4970785972,27452.501946985954,32815.6465668257,-156524.86312685767,-156731.1920799246,-16916.24723866549,-8087.263475330291,187500.0,74889.20687308394,2929.7772562238288,18526.2210400368
1081,47065.017767550686,47084.64259918244,-2202.384436414771,-914.1416447331484,46918.85971055743,25828.044215207603,27435.313455499825,32807.26466265496,-156501.4384986685,-156721.31260887536,-16922.95276200208,-8073.718318190375,187500.0,74887.55284399424,2955.0123757138704,18518.554391688634
1082,47059.49688667022,47079.79227063564,-2197.802328801433,-919.9083948026176,46933.00836479764,25829.4970785972,27438.24153402347,32807.80110452189,-156524.684312902,-156729.20277466808,-16921.030511978926,-8079.954454893405,187500.0,74881.87550090259,2927.162102122558,18517.727377143787
1083,47054.534799401146,47076.12658454497,-2207.860613806321,-930.9278048190838,46933.99184155368,25822.43392734932,27450.95967661854,32790.16557814665,-156502.13140274663,-156721.2902571309,-16927.28900042641,-8069.31502453268,187500.0,74879.93089913498,2950.96670996746,18502.66230138091
1084,47057.55228490261,47075.29957000013,-2205.290163193961,-928.7820373513744,46932.40486769735,25829.43002336383,27462.24730756847,32796.46877008305,-156525.62308616916,-156730.72269329106,-16926.529041114933,-8078.300425803713,187500.0,74874.94646012146,2928.860834701161,18505.23275199327
1085,47060.16743900388,47078.25000026822,-2207.8159103174103,-927.2621187284136,46918.94911753525,25825.429061106333,27430.597237419755,32799.15097941768,-156506.4899929154,-156724.3300943768,-16927.758387059974,-8073.271283301268,187500.0,74878.65684970103,2955.124134436147,18505.97035956029
1086,47061.19561924882,47085.40255849392,-2200.9092212807204,-918.1873104795588,46927.44278042827,25824.19971516129,27467.902298915666,32796.42406659413,-156519.9904465664,-156729.8509752573,-16923.15392770218,-8077.808687425696,187500.0,74874.70059093245,2922.445884042488,18508.33964447256
1087,47064.50367742821,47085.33550326056,-2205.0889974938627,-919.4837116579666,46924.53705364908,25822.903313982883,27442.466013725523,32788.24332812349,-156504.7912603368,-156723.9277629766,-16922.505727112977,-8067.996271609816,187500.0,74880.24382355736,2941.7801429963283,18505.47862118228
1088,47069.97985481976,47093.09155858655,-2202.697360837145,-912.5770226212768,46917.6750681013,25836.783747289628,27455.988819120983,32798.5921858063,-156516.9953128094,-156727.36993162276,-16915.688445054107,-8067.459829742888,187500.0,74881.83079741368,2916.4556165284657,18513.748766630742
1089,47064.727194872765,47087.59302945055,-2201.7809393144776,-915.572156378288,46920.44668441376,25835.44264262231,27439.560286946333,32798.92746197313,-156507.83109758273,-156725.11240543277,-16916.090776454304,-8063.950605863405,187500.0,74894.75010570885,2938.829712728228,18521.48247021228
1090,47065.44245069534,47088.0177125952,-2206.318343438905,-916.7567988344192,46916.825701812,25837.07431996755,27468.505796015957,32795.172368904634,-156514.00017905238,-156726.3417513778,-16919.421186378146,-8066.901036131506,187500.0,74881.22730031339,2916.522671761832,18518.80026087764
1091,47059.25101748121,47079.72521540227,-2206.6759713501897,-928.1114850177152,46921.36310593643,25834.570924588555,27454.647714453666,32793.7418572595,-156513.62019939665,-156729.96273397957,-16923.57861084683,-8070.879646644551,187500.0,74880.33323053518,2926.849177700183,18519.20259227784
1092,47056.054718024105,47081.13337530296,-2210.498119652047,-928.1561885066258,46912.35535292094,25837.767224045663,27420.42719369259,32787.10338915627,-156516.21300175347,-156731.92968749162,-16922.17045094615,-8068.555065221199,187500.0,74875.5723089662,2913.1028548601694,18514.687539897863
1093,47056.68056686885,47080.97691309177,-2192.415558387704,-923.7975983378408,46935.24353924317,25840.02475023565,27450.44558649607,32782.40952282066,-156521.71153088947,-156733.31549564787,-16925.322046914345,-8069.806762910696,187500.0,74878.36627702312,2919.5848607522084,18515.89453409845
1094,47063.76606986119,47087.302456772624,-2185.263000162005,-911.4147319096008,46933.18717875328,25848.96544801777,27473.57964200731,32770.40663604816,-156508.54635340528,-156723.6818937876,-16915.509631098466,-8057.937986604928,187500.0,74885.40707652654,2927.877357945128,18526.44455748136
1095,47063.29668322762,47082.83210788157,-2172.0978226778298,-911.3923801651456,46950.19685628377,25853.92753528685,27460.30270580086,32816.652395326186,-156518.8952110881,-156731.0356177134,-16909.921694984638,-8062.900073874006,187500.0,74887.3740300386,2937.4439045719987,18534.938220374373
1096,47062.000282049215,47081.35689274751,-2179.540953581447,-914.208699966514,46942.61961491342,25855.000419020704,27459.34158078928,32829.97403502155,-156508.70281561647,-156727.5487455784,-16908.982921717517,-8056.619233682065,187500.0,74886.39055328257,2945.043497686803,18538.402740764945
1097,47050.86911331047,47068.63875015245,-2187.185250185162,-926.1668832501034,46954.51074296364,25841.54466885861,27439.76145264643,32789.24915662398,-156526.6512664141,-156738.5011003615,-16915.621389820742,-8068.935044876939,187500.0,74880.51204449082,2936.43807607151,18530.400816249945
1098,47047.382241175445,47069.063433297095,-2206.273639949994,-932.246557741947,46939.53507417859,25829.63118906393,27462.426121524117,32779.8390722083,-156507.71933886045,-156730.65563805768,-16928.317180671358,-8061.871893629062,187500.0,74880.04265785727,2941.9142534630605,18517.19093527686
1099,47047.382241175445,47069.66693039738,-2206.9665440281087,-935.7110781325196,46944.36305098094,25826.77016577365,27463.923688402618,32794.546520059885,-156527.67944665902,-156741.56328935188,-16926.50668937048,-8072.131344334048,187500.0,74863.01062858231,2920.076599130225,18518.75555738873
1100,47049.37154643197,47077.66885491239,-2214.8567098208323,-935.7334298769748,46914.076437244,25825.630226806432,27442.845993381263,32794.278299126425,-156507.92050456055,-156734.23191717052,-16927.512517870968,-8063.570626207666,187500.0,74862.94357334895,2923.027029398326,18506.439746193857
1101,47052.299624955616,47077.55709619011,-2202.026808503486,-929.0055547959274,46927.353373450445,25830.458203608778,27466.62824948171,32802.57079631934,-156530.02637982683,-156746.3912661542,-16919.53294510042,-8075.752326935808,187500.0,74862.4741867154,2894.95323836246,18506.12682177148
1102,47054.534799401146,47076.66302641189,-2207.592392872857,-925.0045925384276,46917.652716356846,25831.30756989808,27461.509700001443,32791.32786885832,-156502.75725159136,-156731.92968749162,-16917.990674733006,-8060.30727151719,187500.0,74870.2749455303,2917.2602793288565,18508.76432761721
