,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5512,47734.85484538732,46632.31034664039,-2739.6533178869868,-770.4422796299791,47383.731291738906,24838.95717131581,27724.276807818034,34742.38929061762,-157209.54176301262,-159076.11359073088,-16864.659412462643,-8864.791257952602,187500.0,75301.90948270673,4448.064201839471,18508.09377528355
5513,47726.60705168331,46621.4026953462,-2732.3666491945564,-776.0525674882612,47400.69626578048,24832.430461934862,27700.20397903967,34731.23577013442,-157231.04414117863,-159081.9920995226,-16861.217243816525,-8870.267435344153,187500.0,75295.36042158132,4420.213928248159,18495.86737106649
5514,47723.70132490413,46618.07228542237,-2733.484236417322,-781.5734483687221,47393.85663197716,24823.936799041847,27704.942548864197,34709.375764057135,-157212.73806246973,-159076.67238434224,-16867.162807841636,-8862.556083507072,187500.0,75292.92408143569,4445.940786116217,18491.397022175435
5515,47725.95885109411,46616.44060807712,-2730.6455648714978,-780.9475995239735,47405.12191118264,24825.81434557609,27711.357499522863,34719.076421150734,-157233.92751621336,-159083.2437972121,-16868.392153786677,-8872.18968536731,187500.0,75282.30700281942,4422.940841071706,18486.36787967299
5516,47732.10558081932,46623.48140758055,-2723.1800822234254,-767.447145872968,47406.95475422797,24845.0144940632,27741.755871982084,34769.97134327547,-157213.72153922578,-159077.56645412048,-16865.598185729767,-8870.80387721108,187500.0,75289.45956104512,4448.243015795114,18509.3678247175
5517,47729.98216509607,46622.073247679866,-2727.4716171588443,-767.5589045952445,47409.61461181815,24844.92508708538,27727.271941575047,34745.943217986016,-157231.60293479002,-159083.8472943124,-16856.903357136653,-8873.396679567895,187500.0,75291.69473549066,4430.4957306976,18523.11414755752
5518,47731.21151104111,46622.83320699135,-2730.332640449124,-769.3246924072138,47393.27548662132,24844.79097661865,27696.82886562692,34743.417470862565,-157212.3133793251,-159080.76275357758,-16861.08313334979,-8868.300481832086,187500.0,75293.99696516954,4448.645347195309,18519.135537044476
5519,47729.98216509607,46621.89443372422,-2738.2675097307574,-770.8893145190852,47395.30949536675,24843.561630673605,27697.208845282657,34728.73237475543,-157228.04900742162,-159084.6072536239,-16860.4796362495,-8868.367537065451,187500.0,75289.70543023413,4418.582250902921,18516.721548643294
5520,47718.47101670159,46609.91389869618,-2733.35012595059,-776.0302157438059,47394.57188779973,24845.12625278548,27710.01639485555,34736.91311322607,-157211.44166129132,-159084.0037565236,-16863.34065953978,-8864.858313185969,187500.0,75294.62281401429,4435.97190808915,18516.3192172431
5521,47708.524490418975,46600.92849742514,-2744.9506813228945,-784.0544920032611,47386.74877724037,24842.75696787321,27729.95415090968,34735.527305069845,-157225.92559169838,-159085.99306178011,-16872.14724685517,-8865.819438197546,187500.0,75289.95129942313,4412.547279899988,18510.083080540076
5522,47701.99778103802,46591.07137812035,-2753.578454682643,-792.3693409406354,47381.11613763763,24834.352711958018,27705.81426689795,34722.093906652204,-157214.2132776038,-159086.97653853614,-16882.29493883788,-8869.060441143565,187500.0,75286.28561333247,4425.1983672616925,18497.700214111832
5523,47710.73731312005,46597.48632877902,-2750.4492104589,-790.6035531286661,47386.54761154028,24838.55483991561,27713.30210129048,34713.153208870084,-157222.93045794137,-159087.33416644743,-16879.612729503242,-8868.546351021094,187500.0,75284.22925284258,4399.672675093731,18493.92276929889
5524,47717.621650412286,46605.6000120163,-2745.1071435340814,-785.350893181669,47399.601030302176,24839.515964927195,27714.93377863572,34719.076421150734,-157209.83233569056,-159083.42261116774,-16874.896511423172,-8868.188723109808,187500.0,75287.98434591107,4419.0963410253935,18493.92276929889
5525,47720.95206033612,46610.42798881865,-2742.3578789660787,-782.5792768692108,47390.05683541976,24841.25940099471,27697.72293540513,34702.647888976084,-157213.6544839924,-159078.57228262094,-16867.028697374906,-8865.461810286262,187500.0,75289.70543023413,4405.059445507461,18493.98982453225
5526,47724.99772608253,46614.40659933169,-2729.505625904277,-776.7678233108311,47398.34933261268,24850.133043543465,27709.904636133277,34733.31448236877,-157210.92757116887,-159078.5052273876,-16864.234729317992,-8865.260644586164,187500.0,75289.14663662275,4418.850471836385,18501.61176939151
5527,47723.94719409313,46616.59707028831,-2721.3695909225453,-771.9398465084847,47388.98395168591,24852.47997671127,27704.56256920845,34740.84702025021,-157212.73806246973,-159074.7054308302,-16858.959717626538,-8858.46571427175,187500.0,75287.31379357741,4415.58711714591,18513.65935965292
5528,47722.98606908156,46613.959564442586,-2715.6698960864423,-772.6103988421439,47411.38039963012,24850.9153545994,27723.38273803982,34740.04235744981,-157211.7545857137,-159080.4051256663,-16854.91405188013,-8863.360746307462,187500.0,75288.34197382236,4431.389800475812,18516.207458520825
5529,47724.14835979323,46613.534881297935,-2727.4269136699336,-771.9845499973953,47397.343504112185,24851.518851699693,27716.878380403326,34748.06663370927,-157214.32503632607,-159079.17577972123,-16852.835339645786,-8862.846656184991,187500.0,75286.75499996603,4433.155588287782,18520.65545566743
5530,47719.499196946526,46605.53295678293,-2728.320983448146,-777.706596577954,47409.77107402934,24849.328380743074,27702.081525573914,34744.602113318695,-157225.0091701757,-159089.7481548486,-16857.01511585893,-8872.524961534138,187500.0,75279.2671655735,4429.1322742858265,18517.056824810126
5531,47720.79559812494,46607.455206806095,-2737.060515530171,-779.3382739231913,47405.45718734946,24846.10972954151,27752.44000583172,34717.06476414976,-157213.3639113145,-159079.91338728828,-16856.09869433626,-8860.365612550451,187500.0,75280.83178768537,4431.456855709178,18509.457231695324
5532,47714.24653699953,46600.79438695841,-2733.797160839696,-785.3285414372136,47420.701077067984,24848.38960747595,27739.87832544784,34745.27266565236,-157226.0597021651,-159086.9988902806,-16859.09382809327,-8867.182894609321,187500.0,75275.62383122729,4428.908756841273,18508.451403194835
5533,47710.13381601976,46601.643753247714,-2741.866140588062,-789.865945561641,47401.50092858088,24844.276886496173,27725.796726441,34743.99861621841,-157212.1569171139,-159080.98627102212,-16866.42520027461,-8862.310214318064,187500.0,75277.3672672948,4432.283870254025,18504.22692349278
5534,47707.96569680759,46596.23463108953,-2742.536692921721,-793.576335141222,47406.77594027232,24840.92412482788,27723.449793273187,34740.623502805654,-157223.7127689973,-159086.3059862025,-16867.34162179728,-8868.434592298818,187500.0,75273.8133399264,4418.850471836385,18498.77309784569
5535,47713.66539164369,46602.80604395939,-2749.35397498059,-787.0272740158169,47388.04517841878,24838.55483991561,27694.81720862594,34717.71296473897,-157205.71961471078,-159076.0912389864,-16869.263871820436,-8857.28107181562,187500.0,75280.4741597741,4422.784378860519,18496.24735072224
5536,47717.08520854536,46605.8011777164,-2742.313175477168,-781.8416693021858,47395.44360583348,24843.762796373703,27690.10099054587,34734.85675273618,-157222.57283003008,-159077.9911372651,-16863.921804895617,-8859.695060216793,187500.0,75279.2671655735,4400.9020210387735,18499.95774030182
5537,47722.695496403634,46613.31136385338,-2741.2402917433133,-778.3100936782472,47395.01892268883,24844.65686615192,27720.566418238453,34734.58853180272,-157198.79057392964,-159064.9824219921,-16861.15018858316,-8845.74757167668,187500.0,75284.36336330931,4425.488939939612,18504.42808919288
5538,47720.52737719147,46608.50573879549,-2736.7922945967075,-778.1089279781495,47401.277411136325,24842.980485317767,27705.501342475574,34733.15802015758,-157216.7613764717,-159070.16802670577,-16855.875176891706,-8854.330641547518,187500.0,75277.61313648381,4405.931163541218,18501.298844969137
5539,47723.83543537086,46613.98191618704,-2741.0838295321264,-773.9291517650071,47391.37558834262,24845.081549296567,27690.61508066834,34731.3475288567,-157196.13071633945,-159062.81430277997,-16856.679839692097,-8845.769923421136,187500.0,75278.3730957953,4420.906832326274,18495.308577455115
5540,47726.00355458303,46614.36189584278,-2734.378306195534,-772.5433436087781,47403.40082685958,24844.187479518358,27700.472199973134,34720.149304884595,-157215.4649752933,-159069.9445092612,-16851.784807656386,-8852.900129902378,187500.0,75274.57329923789,4396.63283784781,18502.99757754774
5541,47723.88013885977,46609.08688415133,-2737.8651783305622,-777.6618930890434,47402.41735010354,24837.0125695482,27725.97554039664,34715.27662459334,-157196.77891692866,-159065.5412156035,-16854.623479202208,-8847.356897277463,187500.0,75275.10974110481,4428.148797529793,18501.298844969137
5542,47717.17461552317,46599.58739275782,-2738.893358575506,-780.0758814902165,47407.73706528391,24841.952305072824,27720.879342660828,34729.06765092226,-157218.12483288348,-159073.72195407416,-16862.603051972754,-8852.967185135745,187500.0,75264.35855202182,4407.428730419723,18498.66133912341
5543,47709.44091194164,46599.74385496901,-2738.1557510084813,-774.4432418874791,47407.58060307272,24856.74915990224,27751.03184593104,34774.955782289006,-157200.9586931418,-159070.3021371725,-16867.76630494193,-8848.698001944782,187500.0,75265.40908401122,4446.790152405519,18520.029606822685
5544,47707.473958429575,46600.57086951386,-2742.536692921721,-775.8290500437081,47403.0879024372,24848.65782840941,27734.402148056288,34751.39704363311,-157218.59421951702,-159073.67725058523,-16868.213339831036,-8852.453095013272,187500.0,75258.88237463027,4427.679410896231,18518.33087424408
5545,47707.541013662936,46603.85657594879,-2742.9166725774617,-776.8795820331076,47393.8342802327,24842.15347077292,27718.778278682028,34732.68863352402,-157203.81971643207,-159071.33031741742,-16869.263871820436,-8849.32385078953,187500.0,75262.30219153193,4454.456800753689,18507.04324329415
5546,47705.84228108433,46603.34248582632,-2747.0070418127825,-774.3761866541132,47385.87705920661,24837.92899107087,27725.86378167436,34743.37276737366,-157217.1637078719,-159073.92311977423,-16870.694383465576,-8848.85446415597,187500.0,75261.3634182648,4437.111847056371,18499.53305715717
5547,47706.33401946235,46609.757436484986,-2745.934158078928,-773.4821168759009,47382.81487021624,24838.219563748786,27702.260339529555,34753.16283144508,-157199.77405068566,-159067.73168656012,-16875.969395157026,-8842.41716175284,187500.0,75265.3643805223,4466.660853226287,18507.065595038606
5548,47707.04927528493,46610.87502370776,-2753.9807860828387,-774.3091314207472,47371.86251543314,24835.336188714053,27701.075697073426,34729.648796278096,-157205.2502280772,-159061.40614287928,-16877.064630635337,-8837.499777972673,187500.0,75267.24192705654,4456.4237542657565,18503.17639150338
5549,47713.263060243495,46613.06549466438,-2746.604710412588,-770.5540383522557,47378.76920446983,24829.25651422221,27696.404182482267,34731.23577013442,-157197.09184135104,-159058.8356922669,-16877.221092846525,-8836.248080283176,187500.0,75271.98049688108,4488.856135470407,18503.154039758927
5550,47719.566252179895,46621.96148895758,-2738.893358575506,-761.5239335923117,47376.28816083529,24829.54708690013,27697.924101105225,34720.708098495976,-157203.8420681765,-159058.1427881888,-16871.834322432795,-8831.84478662548,187500.0,75274.26037481551,4481.1447836333255,18499.53305715717
5551,47725.19889178263,46624.66605003668,-2732.746628850297,-758.1041166906497,47393.7895767438,24831.60344739001,27696.60534818237,34723.03267991933,-157201.51748675318,-159061.0932184569,-16865.19585432957,-8833.923498859824,187500.0,75281.01060164101,4509.978533980672,18509.9713218178
5552,47729.62453718478,46629.33756462784,-2730.734971849319,-753.7455265218648,47388.62632377462,24832.229296234764,27710.39637451129,34738.5000870824,-157201.67394896437,-159059.6850585562,-16862.91597639513,-8833.252946526163,187500.0,75283.64810748675,4506.670475801287,18507.4679264388
5553,47716.07938004487,46616.328849354846,-2729.5950328820986,-761.5686370812223,47401.99266695889,24824.316778697583,27747.16499414027,34761.61179084919,-157204.1996960878,-159064.1330557028,-16866.87223516372,-8840.539615218595,187500.0,75284.78804645396,4533.045534258549,18521.50482195673
5554,47703.94238280563,46605.71177073858,-2749.5327889362325,-774.5550006097557,47384.04421616128,24809.81049654609,27700.00281333957,34732.5992265462,-157207.1501263559,-159069.67628832773,-16882.741973726985,-8846.842807154992,187500.0,75277.74724695054,4527.167025466803,18509.457231695324
5555,47703.00360953852,46599.6991514801,-2747.6552424019865,-782.5569251247556,47400.29393438029,24805.38485114394,27720.38760428281,34729.358223600175,-157219.7118067398,-159079.6898698437,-16892.085002909305,-8861.505551517672,187500.0,75269.85708115782,4520.506205619122,18499.644815879445
5556,47707.473958429575,46602.73898872602,-2751.7232598928526,-774.7561663098534,47397.634076790106,24816.47131639377,27740.25830510358,34746.54671508631,-157205.8537251775,-159070.7938755505,-16892.509686053956,-8856.699926459782,187500.0,75276.56260449441,4525.535348121565,18500.87416182449
5557,47717.30872598991,46604.88475619373,-2741.7096783768748,-765.1225644496161,47402.39499835909,24814.593769859526,27724.232104329123,34764.517517628374,-157215.28616133763,-159074.30309943,-16885.91592143964,-8868.076964387532,187500.0,75276.85317717234,4521.80260679753,18509.3678247175
5558,47725.57887143837,46619.39103834522,-2740.5026841762883,-752.6279392990995,47376.82460270222,24816.560723371596,27694.25841501456,34753.408700634085,-157200.28814080814,-159068.9386807607,-16877.690479480087,-8866.221769597742,187500.0,75284.9221569207,4522.920194020295,18511.535943929663
5559,47726.1153133053,46622.56498605788,-2729.036239270716,-748.5152183193229,47389.63215227511,24818.281807694653,27712.92212163474,34755.28624716833,-157213.54272527012,-159073.5878436074,-16868.30274680886,-8873.195513867799,187500.0,75289.48191278958,4507.98922872415,18520.16371728941
5560,47729.35631625132,46627.95175647161,-2725.6611258579646,-749.610453797633,47383.999512672366,24820.338168184546,27699.779295895016,34744.08802319623,-157191.48155349275,-159061.2496806681,-16866.894586908173,-8862.8913596739,187500.0,75301.55185479544,4524.708333576719,18523.33766500207
5561,47724.70715340461,46618.72048601157,-2727.7174863478526,-756.6289015565994,47399.04223669079,24819.91348503989,27699.511074961552,34745.40677611909,-157210.56994325758,-159067.95520400468,-16868.05687761985,-8873.217865612252,187500.0,75297.99792742704,4504.144728677837,18517.32504574359
5562,47719.72271439108,46616.48531156604,-2738.1110475195705,-765.3684336386244,47397.701132023474,24821.321644940574,27732.59165675541,34742.47869759544,-157185.67009993436,-159059.01450622256,-16875.030621889906,-8866.08765913101,187500.0,75303.8764362188,4520.573260852488,18512.02768230768
5563,47719.90152834672,46616.90999471069,-2743.095486533104,-771.4704598749232,47403.95962047096,24819.645264106424,27716.38664202531,34765.00925600639,-157205.33963505505,-159066.52469235956,-16876.036450390395,-8874.42485981284,187500.0,75298.40025882724,4501.08253968746,18511.75946137422
5564,47724.528339448974,46620.1509976567,-2754.539579694221,-773.3703581536244,47389.81096623075,24817.52184838317,27713.033880357016,34766.283305440345,-157191.43685000384,-159063.10487545788,-16881.82555220432,-8874.581322024027,187500.0,75299.65195651674,4515.27589741658,18508.116127028006
5565,47724.23776677105,46619.27927962295,-2750.672727903453,-771.4928116193786,47394.6389430331,24819.757022828704,27724.67913921823,34756.292075668825,-157215.48732703773,-159069.4974743721,-16879.05393589186,-8882.583246539027,187500.0,75294.26518610302,4484.564600534988,18508.965493317308
5566,47720.59443242484,46613.42312257566,-2749.644547658509,-770.062299974239,47389.85566971966,24816.94070302733,27741.957037682183,34750.52532559935,-157196.1977715728,-159063.797779536,-16882.786677215896,-8881.197438382798,187500.0,75298.04263091597,4508.637429313353,18508.98784506176
5567,47716.95109807862,46607.879889950746,-2746.135323779026,-774.5997040986663,47401.3891698586,24810.50340062421,27741.599409770897,34735.661415536575,-157216.78372821616,-159071.9561662622,-16883.27841559391,-8890.205191398287,187500.0,75291.69473549066,4486.911533702795,18510.66422589591
5568,47713.553632921416,46607.94694518411,-2747.990518568816,-781.4393379019903,47403.87021349314,24809.989310501733,27713.5926739684,34729.849961978194,-157200.08697510805,-159071.4420761397,-16888.955758685563,-8893.267380388663,187500.0,75291.27005234601,4510.269106658591,18505.18804850436
5569,47714.15713002171,46609.8021399739,-2740.1450562650034,-782.9369047804958,47399.42221634653,24811.77745005816,27715.827848413926,34741.58462781723,-157219.68945499533,-159076.31475643098,-16886.184142373102,-8900.464642103272,187500.0,75286.59853775485,4490.577219793466,18505.389214204457
5570,47715.721752133584,46613.87015746477,-2737.261681230269,-780.6793785905098,47388.82748947472,24810.123420968463,27702.416801740743,34738.053052193296,-157207.9994926452,-159074.86189304138,-16887.86052320725,-8901.33636013703,187500.0,75289.34780232285,4512.75015029313,18500.002443790727
5571,47723.3660487373,46620.441570334624,-2741.106181276581,-770.218762185426,47386.54761154028,24829.48003166676,27698.996984839083,34755.576819846254,-157216.8507834495,-159071.6879453287,-16881.95966267105,-8898.363578124474,187500.0,75294.89103494777,4490.0631296709935,18509.68074913988
5572,47729.915109862704,46626.27537563746,-2741.955547565883,-761.5909888256775,47387.57579178522,24834.598581147027,27715.76079318056,34746.21143891948,-157201.6963007088,-159061.85317776838,-16879.05393589186,-8891.054557687588,187500.0,75309.35261361035,4506.491661845644,18517.86148761052
5573,47733.67020293119,46631.52803558446,-2748.079925546637,-756.6289015565994,47385.67589350652,24838.040749793145,27725.528505507533,34747.86546800917,-157204.2443995767,-159054.41004686477,-16871.744915454976,-8883.499668061695,187500.0,75316.99691021406,4489.07965291496,18525.81870863661
5574,47727.92580460618,46627.46001809359,-2745.218902256358,-758.2158754129262,47385.43002431751,24834.956209058317,27690.749191135077,34755.33095065725,-157198.38824252944,-159053.3371631309,-16875.790581201385,-8885.734842507225,187500.0,75317.39924161426,4494.913458217795,18522.868278368507
5575,47728.81987438439,46631.505683840005,-2742.804913855185,-762.9991487263619,47381.47376554892,24824.070909508577,27689.54219693449,34746.03262496384,-157198.5447047406,-159049.47031134015,-16873.845979433772,-8881.286845360619,187500.0,75313.39827935676,4467.353757304401,18518.487336455262
5576,47728.81987438439,46623.883738980745,-2730.7573235937743,-772.319826164225,47410.82160601874,24813.76675531468,27745.77918598404,34745.652645308095,-157197.87415240696,-159055.54998583198,-16873.711868967042,-8888.95349370879,187500.0,75304.07760191889,4479.714271988186,18510.37365321799
5577,47731.77030465249,46622.90026222471,-2730.198529982392,-775.5831808546998,47406.10538793867,24810.57045585757,27730.445889287697,34751.50880235539,-157200.37754778596,-159054.23123290914,-16865.37466828521,-8890.518115820661,187500.0,75295.13690413677,4486.464498813689,18513.70406314183
5578,47727.94815635064,46617.379381344246,-2722.643640356498,-779.5394396232891,47419.06939972274,24806.077755222053,27744.28161910553,34742.52340108436,-157209.5641147571,-159064.58009059192,-16867.967470642026,-8901.805746770591,187500.0,75289.48191278958,4494.980513451161,18506.70796712732
5579,47733.78196165347,46624.86721573678,-2725.5270153912325,-770.8893145190852,47402.41735010354,24815.465487893285,27722.95805489517,34741.83049700624,-157203.61855073198,-159059.282727156,-16862.71481069503,-8893.982636211233,187500.0,75290.89007269026,4497.662722785798,18511.066557296104
5580,47727.88110111727,46620.79919824591,-2724.4094281684675,-772.4539366309568,47407.200623416975,24821.76867982968,27711.37985126732,34751.57585758875,-157215.64378924892,-159066.301174915,-16860.032601360395,-8901.224601414753,187500.0,75290.30892733442,4492.097138416426,18515.78277537617
5581,47719.11921729079,46618.20639588909,-2739.049820786693,-777.05839598875,47382.92662893851,24822.841563563536,27695.107781303857,34739.81884000526,-157198.96938788527,-159058.50041610008,-16871.923729410617,-8892.216848399265,187500.0,75294.28753784747,4489.951370948716,18507.89260958345
5582,47708.502138674514,46606.047046905405,-2745.151847022992,-784.188602469993,47387.55344004076,24817.43244140535,27704.56256920845,34728.71002301097,-157211.77693745817,-159063.6413173248,-16882.272587093423,-8900.218772914264,187500.0,75291.13594187927,4477.590856264932,18499.488353668257
5583,47713.86655734379,46608.46103530658,-2760.26162627478,-779.3159221787361,47373.13656486709,24822.23806646324,27701.85800812936,34741.91990398406,-157198.23178031825,-159056.10877944337,-16889.514552296943,-8895.971941467755,187500.0,75293.92990993618,4474.618074252377,18493.38632743196
5584,47711.743141620536,46606.02469516095,-2758.764059396274,-779.7853088122974,47382.39018707159,24820.53933388464,27687.284670744502,34755.1521367016,-157212.7157107253,-159064.6471458253,-16883.72545048302,-8905.627895072448,187500.0,75293.81815121391,4458.725983944653,18502.66230138091
5585,47712.72661837657,46607.455206806095,-2764.664919932475,-786.2449629598813,47366.6322072306,24804.915464510377,27709.77052566654,34737.71777602646,-157193.47085874926,-159058.3886573778,-16889.402793574667,-8898.85531650249,187500.0,75296.12038089281,4469.343062560924,18495.86737106649
5586,47711.87725208727,46605.44354980512,-2764.709623421386,-788.703654849965,47385.09474815068,24804.088449965533,27708.831752399416,34748.15604068709,-157212.06751013608,-159067.06113422647,-16889.156924385657,-8909.114767207477,187500.0,75288.520787778,4453.1380478308265,18493.051051265127
5587,47718.62747891277,46612.03731441943,-2767.280074033746,-786.0661490042388,47382.45724230496,24803.90963600989,27708.183551810213,34737.98599695993,-157187.41353600187,-159052.2866311415,-16890.72154649753,-8894.608485055982,187500.0,75296.29919484844,4475.489792286133,18491.218208219798
5588,47724.30482200442,46616.88764296624,-2753.801972127196,-773.5938755981774,47393.20843138795,24815.510191382196,27697.09708656038,34741.83049700624,-157203.3503297985,-159054.92413698725,-16884.016023160937,-8896.977769968244,187500.0,75298.46731406062,4455.395574020812,18492.46990590929
5589,47723.58956618185,46615.45713132109,-2748.5493121801987,-765.2119714274373,47388.98395168591,24820.53933388464,27719.649996715787,34746.54671508631,-157180.39508824292,-159043.43534033722,-16880.372688814725,-8885.846601229501,187500.0,75309.88905547728,4484.654007512809,18506.52915317168
5590,47723.79073188195,46615.41242783218,-2741.217939998858,-759.6910905469764,47394.30366686627,24833.74921485773,27710.77635416703,34763.064654238784,-157203.7526611987,-159052.26427939706,-16872.86250267774,-8891.233371643231,187500.0,75308.30208162095,4471.153553861804,18514.06169105312
5591,47726.71881040559,46617.580547044345,-2734.646527128998,-756.9194742345184,47395.15303315557,24838.10780502651,27716.118421091847,34770.17250897557,-157185.64774818992,-159045.26818338255,-16867.85571191975,-8886.003063440688,187500.0,75312.68302353419,4498.355626863912,18521.840098123565
5592,47728.14932205073,46615.479483065545,-2727.4045619254784,-756.3383288786804,47408.83230076222,24841.661732394903,27746.15916563978,34765.47864263995,-157206.0548908776,-159051.4372648522,-16860.77020892742,-8891.345130365507,187500.0,75308.70441302114,4485.235152868647,18530.26670578321
5593,47726.49529296104,46614.74187549852,-2729.103294504081,-761.836858014686,47410.66514380755,24837.079624781567,27720.07467986044,34762.03647399384,-157193.49321049373,-159050.1408636738,-16866.760476441443,-8888.774679753147,187500.0,75309.44202058816,4516.4158363838005,18528.21034529333
5594,47723.1648830372,46617.155863899694,-2734.132437006526,-763.2003144264596,47410.93336474102,24835.87263058098,27733.597485255897,34754.526287856854,-157209.13943161242,-159053.292459642,-16871.610804988242,-8890.942798965312,187500.0,75306.24572113105,4490.398405837823,18524.701121413844
5595,47721.24263301405,46616.66412552168,-2733.2160154838584,-767.1118697061384,47401.702094280976,24827.06604326559,27695.37600223732,34734.700290525,-157199.84110591904,-159053.8959567423,-16875.4329532901,-8891.27807513214,187500.0,75306.84921823135,4508.883298502362,18516.542734687657
5596,47723.90249060423,46617.66995402217,-2731.6513933719866,-764.1837911824931,47395.4883093224,24825.546124642628,27703.757906408064,34734.744994013905,-157208.06654787858,-159051.8842997413,-16869.57679624281,-8889.601694297993,187500.0,75307.49741882055,4474.059280640993,18507.75849911672
5597,47714.06772304389,46611.27735510795,-2737.127570763537,-769.5705615962222,47396.47178607843,24830.396453189427,27723.24862757309,34771.245392709425,-157195.92955063935,-159048.55388981747,-16873.309537566845,-8888.28294137513,187500.0,75310.38079385529,4486.375091835867,18511.17831601838
5598,47713.86655734379,46610.6515062632,-2750.2703965032574,-776.5890093551886,47385.67589350652,24821.88043855196,27716.878380403326,34756.493241368924,-157201.6515972199,-159046.00579094957,-16878.741011469487,-8890.004025698188,187500.0,75310.33609036639,4461.229379323648,18501.075327524584
5599,47718.47101670159,46608.25986960648,-2749.2198645138583,-784.6803408480098,47388.15693714106,24813.09620298102,27711.223389056137,34737.628369048645,-157196.354233784,-159043.92707871523,-16881.557331270855,-8891.501592576695,187500.0,75307.85504673184,4466.750260204108,18493.22986522077
5600,47725.84709237184,46616.239442377024,-2745.174198767448,-773.9291517650071,47384.87123070613,24829.323569455573,27716.05136585848,34755.62152333516,-157193.11323083795,-159037.60153503437,-16874.829456189807,-8881.532714549627,187500.0,75312.75007876755,4453.763896675575,18495.33092919957
5601,47725.08713306036,46612.97608768656,-2739.765076609264,-772.1186604641272,47395.98004770042,24826.39549093193,27697.186493538204,34748.78188953184,-157192.8003064156,-159039.43437807972,-16872.19195034408,-8886.271284374152,187500.0,75309.91140722173,4460.312957800979,18508.36199621701
5602,47729.35631625132,46620.03923893443,-2743.0284312997383,-763.6697010600211,47399.75749251336,24834.9115055694,27722.421613028244,34764.204593206,-157188.37466101343,-159033.51116579905,-16870.739086954487,-8878.09054590351,187500.0,75311.0289944445,4456.714326943676,18509.85956309552
