,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,48119.2601465297,46532.77802858091,-3033.60110921873,-603.5641555266566,47680.003664494,24722.929265848317,28047.840660553054,35497.14064563998,-157286.9235023169,-160225.73086330068,-16722.904649127086,-15044.534509722533,187500.0,75659.02330386917,5467.259045512563,18645.199375772405
4511,48122.16587330888,46537.42719142762,-3041.3795162891765,-599.8314142026203,47659.9988532065,24721.94578909228,28034.80959353561,35475.7723779407,-157298.2781885002,-160227.3625406459,-16725.698617184,-15045.942669623217,187500.0,75655.87170790097,5451.188141249197,18646.09344555061
4512,48125.33982102154,46543.149238008176,-3031.79061791785,-595.294010078193,47656.6013880493,24719.33063499101,28008.68040426736,35481.874404177004,-157286.00708079422,-160221.64049406536,-16723.239925293914,-15041.338210265423,187500.0,75663.73952194925,5480.13365031882,18649.066227563173
4513,48130.83835015754,46549.02774679992,-3032.908205140616,-587.2250303298272,47646.81132397787,24720.157649535853,28014.603616548015,35480.60035474305,-157292.5784936641,-160221.97577023218,-16720.580067703733,-15041.82994864344,187500.0,75663.67246671587,5471.572932192437,18651.39080898652
4514,48133.229986814265,46548.29013923289,-3018.245460777934,-581.748852938277,47668.045481210414,24724.963274593745,28035.77071854719,35500.73927649728,-157289.5833599071,-160221.97577023218,-16716.109718812673,-15041.91935562126,187500.0,75676.88234768897,5508.095682632409,18667.32760278316
4515,48130.32426003507,46547.84310434379,-3025.7779986593723,-580.87713490452,47666.12323118725,24719.420041968828,28049.628800109484,35484.78013095619,-157291.0809267856,-160223.02630222158,-16719.55188745879,-15043.282812033036,187500.0,75675.78711221064,5511.224926856152,18660.01858234627
4516,48126.68092568886,46540.60113914027,-3022.2911265243447,-586.4650710183467,47682.73057731755,24713.720347132727,28042.9679802618,35506.84130273358,-157297.31706348862,-160228.4577761242,-16723.083463082727,-15047.037905101528,187500.0,75677.95523142282,5527.318182863973,18667.707582438896
4517,48125.25041404372,46541.71872636303,-3037.311498798311,-592.7906146991986,47664.2009811641,24695.011937023635,28040.33047441608,35475.3253430516,-157293.1819907644,-160229.39654939136,-16731.085387597726,-15044.914489378274,187500.0,75674.62482149898,5519.852700215901,18651.63667817553
4518,48122.50114947571,46530.81107506884,-3027.07439983778,-604.3464665825924,47688.944362276125,24690.25101545465,28044.08556748457,35461.44490974485,-157309.00702583874,-160239.74540707417,-16734.572259732755,-15059.309012807493,187500.0,75672.92608892037,5512.431921056738,18638.650314647
4519,48120.89182387493,46530.25228145746,-3036.372725531188,-609.3309055961258,47674.81805978037,24691.59212012197,28043.906753528925,35488.49052053577,-157295.66303439892,-160234.00100874915,-16737.947373145507,-15054.324573793958,187500.0,75668.43338828486,5518.042208915021,18634.49289017831
4520,48121.85294888651,46528.44179015658,-3024.660411436607,-605.5981642720895,47693.30295244491,24697.78355333609,28044.957285518325,35496.00070667276,-157320.58522946658,-160246.6297443664,-16737.008599878383,-15071.133085624348,187500.0,75661.52669924816,5510.576726266948,18641.22076525936
4521,48130.88305364645,46538.56713039483,-3036.4621325090093,-600.16669036945,47674.505135358,24700.108134759445,28030.49570685574,35474.45362501784,-157289.873932585,-160228.055444724,-16738.327352801247,-15056.73856219513,187500.0,75672.61316449799,5530.246261387618,18641.17606177045
4522,48136.22512057128,46542.76925835243,-3018.69249566704,-592.9917803992963,47691.33599893284,24709.540570919584,28064.157434005432,35483.14845361096,-157315.89136313097,-160234.49274712717,-16731.84534690921,-15067.109771622394,187500.0,75670.35563830801,5510.37556056685,18649.021524074265
4523,48141.276614818176,46550.681775889614,-3029.4213330055877,-585.5486494956791,47667.73255678804,24714.54736167757,28055.35084669004,35503.10856140954,-157286.38706044998,-160214.24206665065,-16729.856041652685,-15049.07191384696,187500.0,75680.43627505735,5540.751581281613,18655.79410264422
4524,48143.847065430535,46551.508790434455,-3017.5525566998194,-573.8810388900089,47682.99879825101,24725.61147518295,28063.643343882963,35522.17459942992,-157315.24316254177,-160224.83679352247,-16722.12233807115,-15063.332326809446,187500.0,75678.5587285231,5518.153967637297,18668.914576639483
4525,48142.46125727431,46554.59333116929,-3022.961678858004,-571.7799749112099,47665.83265850934,24725.343254249485,28039.70462557133,35534.155134457964,-157278.7204121018,-160205.83781073545,-16720.960047359473,-15044.422751000257,187500.0,75692.2156443853,5549.021726730076,18679.643413978032
4526,48145.031707886665,46555.59915966978,-3011.629344419163,-573.0763760896177,47684.406958151696,24717.207219267755,28054.769701334204,35506.2825091222,-157313.27620902972,-160224.38975863336,-16718.12137581365,-15064.382858798846,187500.0,75681.53151053566,5509.325028577451,18672.22263481887
4527,48148.07154513259,46557.09672654828,-3018.3125160113,-574.6857016903999,47665.85501025379,24713.630940154904,28041.11278547201,35478.63340123098,-157279.18979873537,-160210.1516974153,-16719.97657060344,-15048.826044657952,187500.0,75695.1213711645,5543.277328405062,18661.33733526913
4528,48145.14346660894,46550.12298227823,-3006.3543327277107,-574.8645156460424,47692.67710360016,24719.17417277982,28073.29929748765,35514.39619235948,-157310.4375374839,-160222.80278477704,-16713.6957304115,-15063.779361698553,187500.0,75688.34879259454,5511.1802233672415,18671.41797201848
4529,48132.85000715852,46539.64001412869,-3020.1006555677245,-594.9587339113634,47688.16205122019,24703.43854468329,28050.05348325413,35499.01819217422,-157283.23546448178,-160216.43253760727,-16725.340989272714,-15057.811445928985,187500.0,75685.3089553486,5545.311337150495,18655.97291659986
4530,48123.28346053165,46525.91604303313,-3030.091885339247,-608.906222451475,47684.80928955189,24699.437582425784,28035.994235991748,35493.2290903603,-157317.50068873176,-160233.33045641548,-16737.321524300758,-15080.006728173106,187500.0,75667.38285629546,5503.535926763526,18644.908803094484
4531,48110.34180049203,46515.56718535032,-3044.4193535350983,-620.5738330571453,47677.56732434837,24687.971137520213,28035.1672214469,35479.16984309791,-157297.36176697753,-160228.14485170186,-16754.711181486986,-15077.637443260845,187500.0,75666.64524872843,5526.960554952688,18632.101253521592
4532,48109.85006211401,46516.01422023943,-3049.98493790447,-618.2492516337934,47675.57801909185,24689.98279452119,28019.364538117,35463.009531856726,-157323.55801147915,-160239.7230553297,-16759.874434456164,-15093.551885313022,187500.0,75660.1632428364,5483.553467220481,18620.657160360475
4533,48112.15229179291,46519.47874063,-3044.6205192351963,-611.5660800416565,47683.82581279586,24700.42105918182,28063.50923341623,35494.54784328316,-157295.1712960209,-160225.2167731782,-16758.488626299935,-15076.944539182728,187500.0,75672.83668194254,5515.494110047115,18630.983666298827
4534,48119.796588396624,46525.06667674383,-3042.5865104897634,-609.1073881515728,47679.31076041589,24706.79130635158,28047.86301229752,35488.66933449142,-157307.64356942696,-160223.65215106634,-16753.101855886205,-15078.620920016876,187500.0,75673.10490287602,5491.309522546473,18637.06334079067
4535,48124.04341984313,46527.72653433401,-3034.8751586526823,-602.1112921370617,47688.38556866474,24709.786440108597,28042.36448316151,35491.39624731496,-157288.0857930286,-160215.69493004025,-16750.866681440675,-15070.12725712386,187500.0,75681.77737972468,5515.47175830266,18638.20327975789
4536,48132.98411762525,46539.12592400622,-3026.3144405263,-582.262943060749,47693.07943500036,24729.81360314055,28066.50436717324,35512.87627373651,-157298.8816856005,-160216.9689794742,-16739.087312112726,-15075.64813800432,187500.0,75684.79486522614,5494.774042937046,18656.21878578887
4537,48131.86653040249,46533.73915359249,-3021.508815468409,-585.8615739180534,47706.80340609591,24731.82526014153,28070.23710849728,35505.79077074418,-157284.10718251552,-160207.60359854743,-16734.773425432853,-15069.836684445942,187500.0,75695.41194384241,5521.596136283414,18666.724105682864
4538,48133.60996647,46537.71776410553,-3033.176426074079,-582.9334953944082,47686.44096689713,24740.385978267903,28063.50923341623,35508.33886961208,-157285.0236040382,-160204.69787176824,-16734.326390543745,-15069.79198095703,187500.0,75695.14372290895,5502.66420872977,18666.47823649385
4539,48134.36992578148,46537.49424666098,-3026.113274826202,-588.2085070858607,47702.06483627139,24743.269353302643,28084.676335415406,35507.26598587823,-157281.80495283662,-160205.34607235744,-16730.459538752977,-15072.116562380384,187500.0,75697.55771131012,5511.671961745258,18671.52973074076
4540,48134.12405659248,46539.55060715087,-3036.7080016980176,-594.9363821669081,47680.60716159429,24735.33448402101,28057.675428113394,35488.088189135575,-157272.99836552126,-160198.68525250975,-16731.666532953564,-15065.813370443986,187500.0,75702.47509509028,5496.048092370998,18657.492835222823
4541,48131.3077367911,46530.744019835474,-3027.342620771244,-603.6982659933884,47695.3593129348,24731.75820490816,28050.299352443144,35495.7771892282,-157284.48716217128,-160207.33537761396,-16732.6500097096,-15075.379917070855,187500.0,75695.70251652032,5489.208458567675,18654.27418402126
4542,48120.24362328573,46520.66338308613,-3048.152094859134,-621.423199346447,47678.50609761549,24715.55319017806,28023.521962585684,35455.61110444202,-157275.88174055598,-160205.21196189072,-16740.22725107995,-15072.161265869292,187500.0,75686.15832163791,5482.592342208904,18636.750416368297
4543,48107.54783243511,46507.72172304651,-3055.3940600626543,-632.1743884294497,47694.84522281233,24715.03910005559,28042.297427928144,35462.294276034154,-157297.629987911,-160220.70172079824,-16754.04062915333,-15089.327405610968,187500.0,75671.85320518652,5461.402888465273,18627.943829052907
4544,48104.59740216701,46505.53125208989,-3077.075252184302,-637.2705861652597,47669.20777192209,24709.60762615295,28028.528753343675,35452.101880562535,-157282.117877259,-160217.79599401905,-16765.663536270087,-15085.684071264754,187500.0,75669.30510631861,5467.661376912758,18621.908858049974
4545,48102.87631784396,46503.58665032228,-3069.207438136034,-633.1355134410279,47683.37877790675,24715.03910005559,28039.74932906024,35474.63243897348,-157305.85542987054,-160231.65407558132,-16770.491513072433,-15098.46926909319,187500.0,75664.87946091646,5451.098734271376,18619.40546267098
4546,48114.36511449398,46517.66824932912,-3070.973225948004,-617.5786993001342,47665.85501025379,24719.55415243556,28053.674465855893,35486.903546679445,-157273.4677521548,-160214.48793583966,-16769.485684571944,-15081.683109007254,187500.0,75676.90469943342,5475.104507816375,18635.11873902306
4547,48119.75188490771,46525.60311861076,-3050.36491756021,-609.1520916404834,47675.041577224925,24718.79419312408,28031.74740454524,35476.53233725218,-157297.45117395534,-160224.07683421098,-16759.27093735587,-15091.204952145214,187500.0,75676.54707152213,5463.973339077633,18639.7008466364
4548,48126.81503615559,46534.92379604862,-3045.2687198244003,-604.4805770493242,47665.38562362024,24719.88942860239,28035.904829013925,35462.58484871207,-157265.10819972854,-160210.86695323788,-16748.340934317224,-15071.133085624348,187500.0,75683.85609195901,5493.522345247548,18639.2985152362
4549,48132.09004784704,46537.53895014989,-3023.922803869582,-596.3221903231371,47685.39043490773,24730.260638029653,28057.56366939112,35497.45357006235,-157293.31610123112,-160224.27799991108,-16731.443015509012,-15082.085440407447,187500.0,75684.88427220396,5469.516571702549,18649.625021174557
4550,48125.47393148827,46535.6837553601,-3031.120065584191,-598.2667920907488,47677.45556562609,24732.27229503063,28050.83579431007,35494.7266572388,-157264.48235088377,-160213.88443873936,-16737.098006856206,-15070.775457713064,187500.0,75692.03683042966,5508.498014032604,18654.587108443637
4551,48123.10464657601,46531.191054724586,-3027.476731237976,-601.0384084032069,47698.15328099171,24729.903010118367,28059.21769848081,35476.01824712971,-157295.8865518435,-160224.63562782237,-16737.701503956498,-15087.673376521276,187500.0,75683.52081579219,5483.486411987115,18648.52978569624
4552,48119.14838780742,46528.75471457896,-3037.4456092650425,-602.424216559436,47691.67127509968,24728.248981028675,28058.34598044705,35476.53233725218,-157262.60480434954,-160210.12934567087,-16740.562527246777,-15073.815294958986,187500.0,75690.18163563986,5522.2219851281625,18654.296535765712
4553,48118.99192559623,46526.13956047768,-3039.2561005659227,-608.8838707070197,47699.24851647002,24722.951617592767,28041.381006405474,35480.265078576216,-157290.9244645744,-160219.45002310874,-16743.580012748243,-15090.377937600368,187500.0,75678.80459771212,5486.190973066208,18645.48994845032
4554,48114.58863193854,46519.29992667436,-3051.7954292053496,-624.1054086810838,47687.11151923079,24707.506562174152,28022.918465485396,35467.21165981432,-157266.40460090694,-160210.08464218196,-16750.26318434038,-15081.437239818246,187500.0,75680.07864714607,5514.667095502269,18639.18675651393
4555,48111.23587027024,46521.82567379781,-3050.9013594271373,-623.2783941362375,47696.45454841311,24708.80296335256,28046.05252099664,35452.63832242946,-157298.05467105564,-160221.64049406536,-16751.671344241066,-15096.211742903202,187500.0,75667.96400165129,5470.902379858778,18627.96618079736
4556,48106.49730044571,46516.03657198389,-3050.789600704861,-627.0111354602737,47688.63143785375,24706.18780925129,28045.02434075169,35451.63249392897,-157272.14899923195,-160213.57151431698,-16755.94052743203,-15086.466382320688,187500.0,75676.77058896668,5500.630199984336,18628.144994753005
4557,48104.08331204454,46511.76738879292,-3052.6671472391067,-620.8197022461536,47673.074623712855,24717.363681478942,28031.88151501197,35468.619819715,-157293.96430182032,-160222.7580812881,-16755.180568120548,-15094.960045213706,187500.0,75672.72492322027,5462.162847776753,18627.429738930437
4558,48107.77134987967,46510.694505059066,-3048.107391370224,-620.9314609684302,47671.97938823455,24717.56484717904,28034.228448179776,35470.407959271426,-157278.631005124,-160217.77364227458,-16760.723800745465,-15087.673376521276,187500.0,75674.37895230997,5485.98980736611,18625.395730185
4559,48110.81118712559,46514.15902544964,-3048.4203157925986,-619.9032807234861,47663.26220789697,24717.74366113468,28027.09824169853,35468.39630227045,-157292.3326244751,-160218.84652600845,-16751.64899249661,-15089.148591655328,187500.0,75676.77058896668,5454.809123850957,18628.10029126409
4560,48110.76648363668,46514.963688250034,-3049.64966173764,-625.1559406704832,47666.99494922101,24712.26748374313,28007.987500189247,35442.42357521338,-157281.80495283662,-160216.49959284064,-16754.107684386694,-15087.919245710284,187500.0,75678.06699014509,5471.260007770063,18624.099329006596
4561,48118.254318029205,46526.13956047768,-3049.64966173764,-612.840129475609,47668.76073703298,24722.45987921475,28052.98156177778,35477.89579366396,-157289.65041514044,-160215.47141259568,-16749.88320468464,-15089.148591655328,187500.0,75678.26815584519,5451.143437760286,18629.82137558715
4562,48119.23779478524,46523.52440637641,-3037.289147053856,-612.9071847089749,47683.222315695566,24722.66104491485,28054.23325946728,35473.93953489537,-157280.39679293596,-160210.17404915977,-16747.536271516834,-15084.544132297531,187500.0,75688.28173736116,5484.045205598499,18642.628925160043
4563,48123.86460588749,46528.57590062331,-3040.5748534887857,-607.1851381284164,47663.55278057489,24729.835954885,28022.739651529748,35471.86082266102,-157280.4191446804,-160209.25762763713,-16739.4002365351,-15080.856094462408,187500.0,75686.65006001593,5472.310539759462,18643.54534668271
4564,48117.695524417824,46517.86941502922,-3032.192949318045,-612.4377980754135,47686.7091878306,24723.59981818197,28048.019474508703,35466.38464526947,-157285.40358369393,-160216.32077888498,-16742.194204592015,-15087.718080010189,187500.0,75685.28660360415,5481.3629962638615,18649.714428152376
4565,48123.46227448729,46521.3786389087,-3038.5184929988973,-607.162786383961,47669.028957966446,24728.874829873424,28029.69104405535,35473.06781686161,-157278.60865337952,-160212.20805790523,-16739.087312112726,-15081.548998540522,187500.0,75683.49846404773,5476.423260739239,18646.20520427289
4566,48118.99192559623,46516.23773768399,-3026.537957970853,-606.6710480059443,47694.21937396758,24732.9875508532,28063.442178182864,35494.77136072771,-157294.21017100933,-160221.75225278764,-16737.567393489768,-15087.494562565633,187500.0,75682.58204252506,5474.344548504895,18654.050666576702
4567,48122.456445986805,46523.50205463196,-3037.289147053856,-602.5806787706231,47680.67421682766,24740.162460823354,28073.83573935458,35513.189198158885,-157281.89435981447,-160214.4655840952,-16735.823957422253,-15075.73754498214,187500.0,75687.49942630524,5484.179316065231,18661.82907364715
4568,48125.585690210544,46522.6303365982,-3032.371763273688,-609.0626846626622,47695.76164433499,24728.830126384517,28051.327532688087,35490.65863974793,-157305.29663625915,-160229.8659360249,-16729.07373059675,-15088.36628059939,187500.0,75682.62674601398,5473.651644426781,18662.96901261437
4569,48126.36800126648,46529.64878435717,-3036.1268563421795,-612.1248736530392,47673.52165860196,24720.202353024764,28034.9660557468,35469.580944726586,-157286.34235696107,-160226.33436040097,-16729.54311723031,-15078.911492694797,187500.0,75675.13891162144,5472.824629881934,18640.572564670158
4570,48125.87626288847,46530.87813030221,-3020.637097434652,-609.5544230406789,47692.14066173323,24725.87969611641,28032.99910223473,35486.74708446826,-157306.4812787153,-160235.94561051676,-16724.379864261136,-15085.37114684238,187500.0,75676.05533314412,5457.871312841334,18641.667800148465
4571,48132.09004784704,46538.34361295028,-3031.634155706663,-605.4864055498131,47670.37006263377,24727.37726299492,28032.820288279094,35497.72179099581,-157277.35695569002,-160218.60065681944,-16722.92700087154,-15067.422696044769,187500.0,75685.6665832599,5478.859600884867,18643.97002982736
4572,48133.632318214455,46537.49424666098,-3027.9461178715374,-608.392132329003,47685.36808316328,24722.75045189267,28033.93787550186,35463.903601634935,-157304.7378426478,-160229.5083081136,-16719.618942692156,-15082.80069623002,187500.0,75679.13987387894,5451.590472649393,18643.679457149443
4573,48134.839312415046,46538.09774376128,-3037.7138301985065,-608.4144840734582,47670.839449267325,24731.02059734113,28023.790183519148,35477.09113086356,-157272.93131028788,-160216.65605505183,-16724.893954383606,-15065.343983810424,187500.0,75687.25355711623,5469.807144380467,18631.98949479932
4574,48133.65466995892,46536.846046071776,-3028.795484160839,-607.4310073174247,47688.87730704276,24743.9399056363,28063.330419460588,35503.26502362073,-157304.55902869214,-160229.1059767134,-16722.21174504897,-15079.202065372714,187500.0,75678.58108026757,5438.715867843136,18649.17798628545
4575,48135.08518160405,46539.61766238423,-3039.032583121369,-608.5709462846454,47674.326321402354,24747.694998704792,28034.653131324427,35501.655698019946,-157272.75249633225,-160218.64536030835,-16721.004750848384,-15063.868768676371,187500.0,75683.2078913698,5466.387327478806,18653.87185262106
4576,48130.83835015754,46535.84021757129,-3038.540844743353,-610.4484928188912,47678.57315284886,24741.235344557208,28019.051613694624,35483.86370943352,-157304.15669729194,-160235.54327911657,-16721.809413648774,-15076.877483949362,187500.0,75676.14474012193,5429.506949127549,18657.11285556708
4577,48128.7596379232,46536.30960420485,-3045.760458202417,-614.6953242653996,47675.62272258076,24733.90397237587,28031.74740454524,35476.26411631872,-157273.40069692145,-160224.79209003356,-16727.419701507057,-15060.672469219266,187500.0,75683.92314719238,5460.374708220328,18652.731913653843
4578,48129.05021060112,46536.488418160494,-3037.4903127539533,-608.906222451475,47686.28450468594,24731.557039208063,28048.622971608995,35471.123215094,-157302.1897437799,-160238.40430240682,-16725.966838117463,-15070.954271668706,187500.0,75673.66369648739,5424.83543453639,18650.09440780812
4579,48135.7110304488,46541.62931938521,-3033.3552400297217,-604.1453008824946,47688.89965878721,24733.613399697948,28044.666712840404,35478.63340123098,-157274.6747463554,-160229.77652904709,-16720.848288637197,-15057.923204651262,187500.0,75686.67241176039,5465.292092000495,18651.480215964344
4580,48141.56718749609,46547.99956655497,-3022.2240712909784,-596.389245556503,47695.78399607944,24739.156632322865,28035.681311569373,35483.90841292244,-157298.5240576892,-160236.79497680606,-16712.48873621091,-15065.634556488343,187500.0,75685.4654175598,5438.157074231753,18654.43064623245
4581,48141.47778051827,46548.31249097735,-3013.238670019945,-598.5797165131231,47705.77522585097,24739.00017011168,28060.15647174793,35478.40988378643,-157279.30155745766,-160234.38098840488,-16709.091271053705,-15062.25944307559,187500.0,75686.27008036019,5476.266798528051,18660.711486424385
4582,48148.20565559932,46554.21335151355,-3015.8761758656715,-592.7906146991986,47698.734426347546,24743.157594580367,28044.91258202941,35467.41282551442,-157299.84281061208,-160244.70749434322,-16705.202067518483,-15069.948443168218,187500.0,75681.93384193585,5454.943234317689,18657.917518367474
4583,48149.54676026664,46555.06271780285,-3014.155091542613,-591.2259925873271,47696.54395539093,24747.71735044925,28035.636608080466,35478.32047680861,-157278.58630163508,-160236.63851459487,-16704.553866929276,-15057.766742440075,187500.0,75690.09222866205,5477.965531106655,18663.013716103284
4584,48153.39126031295,46561.96940683954,-3020.190062545545,-586.9121059074529,47684.67517908516,24747.78440568261,28028.0146632212,35457.24278178725,-157290.3209674741,-160238.58311636248,-16702.38574771711,-15059.152550596304,187500.0,75687.32061234959,5452.171618005231,18661.42674224696
4585,48152.72070797929,46556.068546303344,-3022.268774779889,-591.4942135207908,47680.11542321628,24747.694998704792,28025.35480563102,35475.88413666298,-157278.80981907962,-160234.13511921588,-16706.5431721858,-15052.111751092882,187500.0,75687.7676472387,5467.527266446026,18661.806721902696
4586,48150.12790562248,46560.29302600539,-3037.22209182049,-591.9188966654416,47656.62373979375,24741.615324212948,28015.900017726424,35463.009531856726,-157285.1800662494,-160235.9679622612,-16709.65006466509,-15055.285698805536,187500.0,75681.9114901914,5448.7294493591135,18653.69303866542
4587,48147.95978641031,46558.90721784916,-3026.3591440152104,-592.16476585445,47669.855972511294,24746.689170204303,28038.005892992725,35512.67510803641,-157282.54256040367,-160241.064159997,-16711.572314688245,-15056.135065094835,187500.0,75677.48584478925,5464.487429200105,18662.052591091702
4588,48147.37864105447,46561.25415101697,-3035.5457109863414,-593.0588356326623,47657.80838224988,24737.122623577437,28041.895096527947,35499.21935787432,-157277.08873475657,-160237.53258437308,-16713.53926820031,-15052.64819295981,187500.0,75675.78711221064,5468.108411801864,18658.63277419004
4589,48139.44377177284,46551.53114217892,-3025.621536448185,-601.7313124813214,47676.29327491442,24725.23149552721,28059.575326392096,35504.807293988146,-157286.3647087055,-160243.94753503174,-16719.529535714333,-15057.83379767344,187500.0,75675.56359476609,5492.94119989171,18658.431608489944
4590,48136.18041708236,46551.70995613455,-3035.1880830750565,-602.6030305150784,47656.17670490465,24713.720347132727,28040.06225348261,35479.63922973147,-157279.88270281348,-160240.03597975208,-16730.817166664263,-15050.904756892296,187500.0,75673.59664125403,5504.407644797283,18643.813567616173
4591,48136.44863801583,46547.10549677676,-3027.610841704708,-599.3843793135142,47673.074623712855,24716.111983789444,28022.762003274205,35485.45068328985,-157294.4783919428,-160249.20019497874,-16732.895878898606,-15060.046620374516,187500.0,75671.83085344206,5517.61752577037,18643.12066353806
4592,48141.76835319619,46555.8897323477,-3032.058838851314,-589.102576864073,47655.5508560599,24719.151821035364,28030.65216906693,35481.248555332255,-157276.7758103342,-160240.9747530192,-16730.571297475257,-15052.379972026343,187500.0,75677.84347270054,5538.76227602509,18649.93794559693
4593,48143.42238228589,46555.82267711433,-3016.9937630884365,-585.6380564735003,47676.33797840333,24720.31411174704,28055.12732924549,35494.50313979425,-157302.9273513469,-160251.4800729132,-16727.240887551416,-15066.79684720002,187500.0,75678.3128593341,5545.914834250789,18661.13616956904
4594,48153.19009461285,46568.51846796495,-3019.1842340450567,-579.424271514925,47660.222370651056,24723.622169926428,28028.95343648833,35480.24272683176,-157274.78650507767,-160236.83968029497,-16724.40221600559,-15049.809521413985,187500.0,75690.49456006225,5571.708747352212,18659.83976839063
4595,48158.733327237765,46572.89940987818,-3002.755701870406,-571.6682161889335,47682.57411510636,24734.32865552052,28036.17304994739,35481.89675592146,-157298.16642977792,-160249.8260438235,-16713.6957304115,-15063.824065187464,187500.0,75694.94255720885,5559.124715223875,18669.31690803968
4596,48156.7663737257,46575.08988083481,-3015.429140976565,-573.9927976122854,47666.1008794428,24736.72029217724,28025.824192264583,35490.25630834774,-157269.84676955306,-160236.28088668358,-16717.003788590882,-15053.676373204751,187500.0,75707.03485095917,5582.683453879768,18670.68036445145
4597,48153.74888822423,46569.88192437672,-3006.287277494345,-573.746928423277,47690.3078186879,24744.65516145887,28050.03113150968,35534.42335539143,-157301.45213621284,-160250.5189479016,-16717.182602546527,-15071.893044935829,187500.0,75699.5693683111,5558.09653497893,18683.55496925771
4598,48150.03849864465,46565.67979641912,-3019.564213700797,-587.0909198630953,47668.91719924417,24729.634789184904,28030.45100336683,35494.2796223497,-157269.60090036405,-160233.68808432677,-16722.97170436045,-15054.413980771778,187500.0,75708.44301085986,5586.304436481529,18671.44032376293
4599,48151.0666788896,46563.265808017946,-3009.3494664847217,-586.3533122960702,47676.4050336367,24726.68435891681,28047.661846597417,35501.32042185312,-157304.67078741442,-160250.69776185724,-16722.681131682533,-15076.385745571346,187500.0,75698.13885666596,5543.120866193875,18661.51614922478
4600,48154.598254513534,46569.32313076534,-3017.6196119331853,-582.2852948052043,47658.41187935018,24728.830126384517,28035.50249761373,35511.75868651375,-157274.00419402175,-160239.2760204406,-16722.099986326695,-15064.36050705439,187500.0,75705.71609803631,5568.311282195006,18660.420913746468
4601,48158.33099583757,46571.40184299968,-3014.8926991096378,-575.3339022796038,47671.97938823455,24730.99824559668,28060.000009536747,35527.3378523991,-157302.882647858,-160248.75316008963,-16712.466384466457,-15075.31286183749,187500.0,75699.83758924456,5534.336630622939,18667.998155116817
4602,48158.26394060421,46569.21137204306,-3023.498120724931,-577.7031871918664,47661.98815846302,24718.36950997943,28044.89023028496,35500.49340730827,-157272.7748480767,-160238.65017159583,-16718.188431047016,-15064.22639658766,187500.0,75704.91143523592,5567.216046716696,18668.02050686127
