,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5022,47226.710286940375,46996.39791207289,-2282.9177716872423,-856.5859027607326,47070.9633315758,25574.12839819532,27537.907962549685,33304.23334887426,-156723.41367285416,-157464.91044341453,-16893.694328510086,-7790.164088030349,187500.0,75031.38631956415,3396.951067084201,18523.650589424444
5023,47227.961984629874,46996.42026381735,-2276.301655328471,-853.1660858590706,47070.31513098659,25573.703715050666,27541.551296895897,33311.676479777874,-156751.5545191234,-157491.50901931632,-16883.72545048302,-7820.294239556103,187500.0,75016.58946473473,3374.331101695431,18536.34638027506
5024,47226.084438095626,46991.86050794846,-2281.7107774866554,-863.9396266865286,47063.25197973872,25553.29657236297,27523.692253076108,33275.86898516047,-156721.46907108655,-157464.64222248105,-16886.43001156211,-7795.461451466257,187500.0,75035.6107992662,3409.132767812344,18527.316275515117
5025,47226.06208635117,46990.05001664758,-2282.6495507537784,-858.2846353393359,47059.51923841468,25558.750398010063,27523.312273420368,33274.88550840443,-156756.62836511474,-157496.60521705213,-16885.11125863925,-7828.631440237933,187500.0,75015.71774670098,3371.4700784051515,18519.560220189123
5026,47230.21951081986,46992.084025393015,-2276.9945594065857,-855.8482951937075,47071.38801472045,25566.72997078061,27525.860372288276,33290.46467428979,-156729.87332700175,-157472.4653330404,-16886.76528772894,-7804.245687037192,187500.0,75035.67785449956,3403.9471630987127,18532.457176739837
5027,47229.25838580828,46993.20161261578,-2283.8788966988204,-850.8862079246293,47078.89820085743,25569.702752793164,27545.418148686666,33276.33837179403,-156748.06764698835,-157493.2301036394,-16877.846941691274,-7826.798597192597,187500.0,75018.91404615808,3375.0463575180006,18535.04997909665
5028,47226.62087996255,46988.99948465818,-2281.151983875273,-852.3837748031349,47085.93900036085,25574.374267384323,27539.76315733948,33298.91363369389,-156736.4000363827,-157477.4721237984,-16881.847903948772,-7813.678123197333,187500.0,75031.47572654198,3398.8509653629026,18540.07912159909
5029,47222.64226944951,46988.70891198026,-2287.008140922563,-851.4226497915566,47075.83601186705,25578.375229641824,27535.561029381875,33308.79310474314,-156749.7440278225,-157491.44196408297,-16881.937310926594,-7830.576042005545,187500.0,75022.08799387074,3370.2630842045646,18544.75063619025
5030,47212.62868793353,46974.80612692906,-2290.249143868583,-861.3915278186236,47093.82916615358,25576.25181391857,27542.378311440745,33303.18281688486,-156748.000591755,-157487.73157450338,-16892.39792733168,-7827.73737045972,187500.0,75034.85083995471,3380.2990174649976,18543.49893850076
5031,47204.96203958536,46968.99467337068,-2303.7048940306777,-867.4712023104671,47081.06632006959,25566.551156824968,27541.43953817362,33262.43558674283,-156753.007382513,-157493.5206763173,-16900.466907080045,-7833.593527507011,187500.0,75015.42717402306,3356.3379474089083,18529.886726127475
5032,47198.81530986015,46959.69634767727,-2298.8769172283314,-875.9425134590285,47096.42196851039,25568.80868301495,27525.368633910257,33298.44424706033,-156763.78092334044,-157502.50607758833,-16912.469793852546,-7843.204777622793,187500.0,75011.8061914213,3356.80733404247,18520.074310311596
5033,47205.27496400773,46970.89457164938,-2310.768045278555,-870.9357227010397,47073.60083742152,25570.73093303811,27523.245218187003,33310.268319877185,-156754.39319066922,-157498.54981881974,-16909.564067073356,-7838.108579886983,187500.0,75005.57005471826,3346.5255315930285,18523.29296151316
5034,47211.48874896631,46975.163754840345,-2293.534850303513,-863.4031848196012,47088.6659131844,25565.67943879121,27540.321950950856,33306.714392508795,-156764.58558614083,-157513.30197016025,-16898.455250079067,-7849.619728281466,187500.0,75010.3533280317,3353.789848541004,18527.51744121521
5035,47215.89204262401,46980.61758048744,-2299.145138161795,-861.2797690963471,47059.51923841468,25556.98461019809,27516.673805317143,33282.01571488568,-156747.5982603548,-157503.66836830002,-16896.778869244918,-7842.154245633394,187500.0,75010.37567977616,3358.5954735988944,18514.66518815341
5036,47218.70836242537,46977.71185370825,-2280.570838519435,-854.5965975042102,47078.94290434634,25565.612383557844,27508.269549401943,33293.79508421363,-156772.29693797792,-157524.74606332136,-16886.787639473398,-7864.438934855335,187500.0,75010.21921756497,3355.9803194976234,18526.06457782561
5037,47218.35073451409,46981.57870549902,-2293.6242572813344,-856.4741440384561,47057.999319791714,25557.58810729839,27528.98961651201,33277.835938672535,-156748.5593853664,-157501.6343595546,-16888.039337162892,-7842.8695014559635,187500.0,75017.19296183503,3372.1629824832658,18525.774005147698
5038,47216.54024321321,46977.57774324152,-2284.1024141433736,-854.4624870374784,47082.22861078127,25568.62986905931,27544.434671930638,33301.50643605071,-156779.06951654787,-157528.67997034552,-16883.032546404906,-7867.523475590167,187500.0,75022.02093863738,3359.1766189547325,18538.13451983148
5039,47214.68504842342,46979.94702815379,-2297.8487369833874,-856.7423649719198,47060.36860470398,25565.92530798022,27542.132442251732,33282.86508117498,-156746.1901004541,-157497.5663420637,-16894.119011654737,-7837.88506244243,187500.0,75027.89944742912,3371.917113294257,18526.645723181453
5040,47214.461530978864,46975.56608624054,-2282.1354606313066,-851.7355742139309,47078.54057294614,25582.04091573249,27541.48424166253,33316.03506994666,-156779.78477237045,-157528.18823196748,-16886.944101684585,-7869.624539568966,187500.0,75018.66817696908,3346.592586826395,18539.654438454443
5041,47198.83766160461,46967.67592044782,-2309.337533633415,-868.2535133664029,47052.2549214667,25570.842691760387,27513.83513377132,33283.82620618656,-156742.27854517443,-157488.98327219288,-16902.657378036663,-7837.035696153128,187500.0,75030.51460153039,3371.71594759416,18535.80993840813
5042,47198.68119939342,46966.75949892515,-2301.246202140594,-869.0581761667939,47077.08770955655,25567.646392303275,27530.30836943488,33277.0536276166,-156785.68563290665,-157528.41174941204,-16907.194782161092,-7881.135687963449,187500.0,75008.94516813102,3337.204854155166,18524.321141758104
5043,47205.25261226328,46973.33091179501,-2310.9245074897417,-875.4284233365564,47068.34817747452,25562.706656778653,27530.80010781289,33295.98555517025,-156745.67601033163,-157488.75975474832,-16905.7419187715,-7845.618766023966,187500.0,75029.41936605208,3378.8238023309477,18529.462042982825
5044,47206.66077216397,46971.60982747196,-2300.642705040301,-872.2768273683581,47081.73687240325,25567.735799281098,27538.802032327894,33302.98165118476,-156795.27453127797,-157534.26790645934,-16904.73609027101,-7890.791641568142,187500.0,74996.98698484743,3339.417676856241,18521.929505101383
5045,47215.26619377926,46983.076272377526,-2300.687408529211,-872.2097721349922,47075.67954965586,25566.171177169228,27548.368578954767,33303.562796540595,-156748.98406851102,-157488.69269951497,-16897.002386689473,-7848.144513147416,187500.0,75024.59138924973,3389.485584436129,18533.932391873885
5046,47221.3458682711,46989.11124338046,-2289.869164212843,-863.1349638861375,47087.79419515064,25573.14492143928,27540.65722711769,33294.890319691935,-156790.3124440089,-157530.71397909094,-16887.793467973886,-7886.008368254706,187500.0,75009.83923790923,3344.7820955255147,18534.826461652097
5047,47222.12817932704,46991.05584514807,-2297.6475712832894,-868.5217342998666,47061.59795064902,25560.13620616629,27490.47756081552,33284.474406775764,-156749.0511237444,-157492.04546118327,-16884.753630727962,-7848.412734080879,187500.0,75028.83822069624,3381.9530465546904,18534.66999944091
5048,47226.10678984008,46993.15690912687,-2284.1024141433736,-850.2156555909701,47069.48811644175,25576.542386596488,27550.73786386703,33310.558892555106,-156783.58456892785,-157527.85295580066,-16878.606901002753,-7879.392251895935,187500.0,75008.07345009726,3338.0765721889225,18534.781758163183
5049,47229.59366197511,46997.44844406229,-2287.209306622661,-850.796800946808,47071.49977344272,25574.866005762346,27548.3015237214,33318.40435485892,-156748.4029231552,-157490.6820047715,-16878.67395623612,-7838.354449075991,187500.0,75035.09670914373,3385.90930532328,18553.065485127627
5050,47223.40222876099,46991.81580445956,-2299.078082928429,-858.9328359285398,47056.07706976856,25564.71831377963,27501.273453387435,33267.57648796755,-156777.12491478026,-157521.54976386426,-16879.4339155476,-7866.070612200572,187500.0,75014.04136586683,3333.919147720236,18530.66903718341
5051,47229.861882908575,46997.56020278457,-2289.444481068192,-851.5791120027437,47073.667892654885,25581.10214246537,27541.707759107085,33303.40633432941,-156752.87327204624,-157496.31464437422,-16882.92078768263,-7837.750951975698,187500.0,75035.6107992662,3357.589645098405,18539.63208670999
5052,47231.65002246499,46997.53785104011,-2293.914829959253,-850.8638561801739,47066.69414838483,25582.86793027734,27544.233506230536,33298.37719182696,-156771.58168215537,-157519.11342371863,-16877.981052158004,-7856.593472551522,187500.0,75020.61277873669,3329.9852406961013,18546.739941446776
5053,47233.08053411014,46995.928525439325,-2288.3939490787925,-851.4897050249225,47079.61345668,25584.030220989014,27535.985712526526,33324.37227062849,-156752.4485889016,-157498.90744673103,-16881.266758592934,-7833.772341462653,187500.0,75035.4096335661,3362.641139345305,18547.38814203598
5054,47236.79092368972,47002.16466214236,-2292.864297969854,-846.5946729892103,47070.06926179758,25587.941776268697,27541.93127655164,33324.327567139575,-156760.2046442276,-157509.4351183695,-16875.455305034557,-7845.663469512877,187500.0,75025.3066450723,3341.0493542014783,18550.49503451527
5055,47235.2486533223,47001.02472317514,-2287.991617678597,-850.0144898908723,47085.80488989412,25588.20999720216,27538.98084628354,33320.32660488207,-156758.37180118225,-157503.95894097793,-16873.734220711496,-7838.712076987276,187500.0,75034.00147366541,3361.7247178226376,18549.84683392606
5056,47236.61210973407,47006.09856916649,-2293.646609025789,-846.7511352003975,47067.83408735205,25580.655107576265,27518.97603499604,33286.97780215476,-156753.9461557801,-157498.90744673103,-16870.068534620827,-7834.286431585126,187500.0,75030.51460153039,3345.273833903532,18544.57182223461
5057,47235.27100506676,47005.47272032174,-2280.414376308248,-842.8395799207187,47089.02354109568,25586.332450667916,27531.984750269028,33292.364572568484,-156760.6069756278,-157501.7684700213,-16869.71090670954,-7830.173710605349,187500.0,75040.99756967992,3347.061973459956,18540.07912159909
5058,47234.77926668874,47014.56988031505,-2282.716605987144,-835.8434839062076,47079.03231132416,25588.858197791364,27568.462797220087,33327.85914276352,-156744.98310625352,-157485.20582737992,-16862.848921161763,-7814.505137742179,187500.0,75043.38920633665,3354.0804212189223,18553.266650827725
5059,47229.12427534155,47005.98681044421,-2272.92654191572,-839.0174316188612,47093.91857313139,25586.93594776821,27545.37344519776,33332.84358177705,-156764.07149601835,-157499.935626976,-16863.854749662252,-7826.865652425963,187500.0,75034.962598677,3357.0755549759338,18560.10628463105
5060,47229.571310230654,47007.05969417807,-2283.2977513429823,-840.6267572196433,47068.12466002997,25582.085619221405,27529.39194791221,33301.39467732843,-156742.5467661079,-157478.54500753226,-16866.04522061887,-7807.2408207942035,187500.0,75038.44947081202,3355.9579677531683,18550.651496726456
5061,47225.43623750642,47001.00237143068,-2273.328873315916,-844.7394781994199,47095.39378826544,25577.6376220748,27543.227677730047,33281.34516255202,-156766.57489139735,-157498.7286327754,-16865.732296196496,-7828.340867560014,187500.0,75032.43685155355,3342.368107124342,18553.15489210545
5062,47227.4478945074,47009.09370292351,-2281.9789984201198,-841.3867165311237,47074.96429383329,25582.890282021795,27526.665035088663,33294.80091271411,-156735.26009741548,-157468.71023997193,-16870.739086954487,-7799.574172446034,187500.0,75043.7691859924,3358.930749765724,18545.7788164352
5063,47234.57810098864,47005.226851132735,-2265.505762756558,-838.1904170740148,47093.96327662031,25589.752267569576,27544.74759635301,33301.79700872863,-156768.54184490943,-157503.10957468863,-16862.5807002283,-7828.586736749022,187500.0,75032.6603689981,3335.1484936652773,18557.28996482968
5064,47234.08636261062,47007.752598256186,-2281.2190391086388,-840.1126670971713,47069.823392608574,25591.987442015103,27558.762140126484,33319.27607289267,-156730.6332863132,-157465.75980970383,-16868.123932853214,-7789.44883220778,187500.0,75049.53593606186,3357.2320171871206,18550.651496726456
5065,47231.2476910648,46999.214231874255,-2277.4862977846024,-844.7841816883305,47089.35881726251,25590.06519199195,27537.706796849587,33318.180837414366,-156776.96845256907,-157505.0765282007,-16862.96067988404,-7826.329210559036,187500.0,75036.08018589976,3323.100903403867,18556.61941249602
5066,47230.42067651996,47008.75842675668,-2287.6786932562227,-846.572321244755,47070.5610001756,25589.528750125024,27538.01972127196,33296.611404015,-156736.22122242706,-157466.05038238174,-16867.542787497376,-7786.140774028394,187500.0,75045.2667528709,3349.1406856942995,18542.895441400466
5067,47231.53826374272,47005.96445869976,-2270.601960492368,-836.7152019399646,47094.007980109214,25601.710450853167,27575.74946591252,33311.184741399855,-156773.54863566742,-157504.74125203388,-16860.43493276059,-7822.037675623617,187500.0,75026.44658403953,3322.6762202592163,18553.981906650293
5068,47234.28752831072,47010.30069712409,-2274.178239605217,-840.2020740749925,47071.90210484292,25594.91552053875,27548.01095104348,33298.801874971614,-156734.1425101927,-157462.94348990245,-16863.698287451065,-7778.071794280028,187500.0,75050.43000584007,3363.0434707455006,18559.50278753076
5069,47238.24378707932,47007.50672906718,-2261.0354138654966,-834.5023792388891,47088.53180271767,25602.045727019995,27555.36467496928,33308.54723555413,-156778.86835084777,-157503.3777956221,-16850.980144855996,-7816.360332531969,187500.0,75031.96746491999,3321.6033365253616,18563.973136421817
5070,47230.35362128659,46999.61656327445,-2272.077175626418,-848.0028328898946,47073.7125961438,25594.40143041628,27524.58632285432,33296.94668018183,-156743.3067254194,-157464.28459456976,-16863.38536302869,-7776.35070995697,187500.0,75044.14916564812,3352.225226429132,18553.423113038916
5071,47231.62767072054,46998.387217329415,-2259.403736520259,-837.2069403179813,47088.151823061926,25601.12930549733,27552.72716912355,33321.48889559375,-156783.4057549722,-157500.60617930963,-16857.99859261496,-7814.348675530991,187500.0,75026.960674162,3312.6626387432384,18552.57374674961
5072,47221.90466188248,46995.68265625032,-2270.5796087479125,-845.4547340219897,47079.971084591285,25592.07684899293,27542.087738762828,33316.95149146933,-156746.9500597656,-157462.9658416469,-16861.57487172781,-7776.77539310162,187500.0,75052.28520062986,3355.1756566972326,18560.19569160887
5073,47218.52954846973,46996.17439462834,-2273.462983782648,-840.0232601193501,47088.4647474843,25598.64826186279,27582.656154949207,33305.0603634191,-156784.67980440616,-157502.5284293328,-16861.507816494443,-7816.382684276425,187500.0,75025.46310728349,3311.098016631367,18553.646630483465
5074,47216.83081589113,46991.34641782599,-2280.21321060815,-849.8356759352298,47074.53961068864,25589.32758442493,27529.25783744548,33302.64637501793,-156757.14245523722,-157473.44880979645,-16867.47573226401,-7783.883247838408,187500.0,75040.52818304636,3345.877331003825,18553.043133383173
5075,47210.1923477879,46987.479566035225,-2285.242353110594,-853.3672515591684,47068.19171526334,25601.41987817525,27532.297674691403,33309.9106919659,-156782.89166484974,-157502.50607758833,-16871.543749754877,-7811.35354177398,187500.0,75025.77603170587,3298.893964158769,18540.81672916612
5076,47218.88717638102,46988.48539453571,-2279.274437341027,-855.8482951937075,47082.45212822582,25593.73087808262,27549.553221410897,33304.70273550782,-156761.52339715045,-157480.64607151106,-16873.309537566845,-7782.296273982081,187500.0,75039.27648535687,3330.096999418378,18545.890575157475
5077,47216.38378100202,46991.30171433708,-2284.437690310203,-851.154428858093,47071.47742169827,25591.965090270653,27529.056671745384,33285.323773065065,-156777.63900490274,-157497.16401066352,-16867.989822386484,-7793.047463065084,187500.0,75018.39995603562,3305.51008051754,18532.032493595183
5078,47217.03198159122,46995.34738008349,-2271.5630855039462,-844.6947747105093,47094.790291165154,25606.62783463333,27547.16158475418,33349.987369774266,-156760.36110643877,-157476.3098330867,-16863.899453151163,-7769.242855220182,187500.0,75035.23081961046,3335.6849355322047,18552.77491244971
5079,47215.95909785737,46996.152042883885,-2272.2336378376053,-839.0174316188612,47089.73879691825,25599.00588977407,27568.41809373118,33344.51119238272,-156753.14149297972,-157473.18058886298,-16858.5797379708,-7763.543160384079,187500.0,75035.27552309936,3331.415752341241,18557.558185763144
5080,47213.05337107818,46988.932429424814,-2273.060652382452,-842.0349171203277,47102.03225636867,25592.47918039312,27536.656264860187,33328.06030846361,-156741.80915854088,-157457.40025727754,-16864.838226418284,-7743.7842182855875,187500.0,75036.97425567797,3350.034755472512,18555.05479038415
5081,47216.76376065776,46994.31919983855,-2283.49891704308,-835.8658356506629,47090.29759052963,25595.18374147221,27537.93031429414,33303.20516862931,-156713.86947797175,-157427.0018848183,-16864.99468862947,-7709.921325435797,187500.0,75047.85955522771,3336.154322165766,18547.276383313703
5082,47217.747237413794,46992.77692947113,-2264.566989489435,-835.3964490171014,47110.66002972842,25596.3907356728,27561.623163416763,33326.58509332956,-156696.68098648562,-157400.22449496086,-16868.079229364306,-7683.590970467445,187500.0,75061.49411934544,3338.434200100208,18549.936240903884
5083,47221.77055141575,46998.1413481404,-2276.3910623062925,-835.3740972726462,47095.214974309805,25594.51318913856,27558.73978838203,33350.52381164119,-156641.40512244764,-157334.42095928444,-16864.726467696008,-7624.738827316622,187500.0,75077.9226515201,3345.989089726101,18556.284136329192
5084,47218.26132753627,46994.7438829832,-2275.295826827982,-836.0670013507607,47107.66489597141,25587.852369290875,27547.809785343383,33341.49370688125,-156621.51206988242,-157298.65816815593,-16868.079229364306,-7597.380292103326,187500.0,75075.88864277466,3342.457514102163,18550.137406603983
5085,47220.67531593744,47001.4941098087,-2281.800184464477,-831.6190042041545,47071.611532165,25585.237215189605,27504.31329063336,33303.83101747406,-156562.65992673158,-157227.33375159904,-16869.28622356489,-7538.237576274583,187500.0,75088.36091618073,3349.654775816772,18543.253069311748
5086,47221.457626993375,46995.7944149726,-2274.602922749868,-830.0320303478278,47085.40255849392,25594.669651349745,27504.089773188804,33316.75032576923,-156551.59581322622,-157203.3950332874,-16870.29205206538,-7526.525262180003,187500.0,75082.54946262235,3333.0474296864786,18541.12965358849
5087,47224.38570551702,46998.58838302951,-2287.522231045036,-834.3235652832467,47076.59597117853,25598.111819995866,27547.720378365564,33328.44028811935,-156492.22957995292,-157139.4913958897,-16869.621499731722,-7479.005453468019,187500.0,75101.61550064273,3363.490505634607,18551.254993826748
5088,47217.3449060136,46986.89842067938,-2286.963437433653,-847.2652253228695,47097.65131445544,25594.35672692737,27578.43167524716,33344.667654593904,-156497.48223989992,-157132.91998301985,-16872.57192999982,-7487.677930316679,187500.0,75072.31236366181,3357.880217776325,18551.590269993576
5089,47217.546071713696,46991.54758352609,-2293.244277625594,-852.3614230586795,47074.74077638874,25585.37132565633,27542.53477365193,33328.84261951955,-156447.3249253422,-157079.29814807157,-16881.646738248677,-7454.66440375619,187500.0,75077.45326488654,3389.57499141395,18538.112168087027
5090,47211.958135599874,46989.088891636005,-2279.185030363206,-844.6277194771433,47101.45111101283,25588.791142558,27563.41130297319,33328.64145381945,-156460.66891678202,-157078.73935446018,-16880.305633581356,-7469.751831263523,187500.0,75063.84105251325,3377.214476730165,18544.46006351233
5091,47207.15251054198,46988.53009802463,-2286.114071144351,-842.92898689854,47089.78350040716,25592.47918039312,27567.23345127505,33355.441195421365,-156415.42898600447,-157036.5169091841,-16886.83234296231,-7446.215444352084,187500.0,75077.81089279782,3423.460236008196,18549.35509554805
5092,47216.495539724296,46996.95670568427,-2279.4532512966694,-825.6734401790429,47095.10321558753,25597.82124731794,27565.26649776298,33369.23222175029,-156412.41150050302,-157026.10099626792,-16881.713793482042,-7450.551682776414,187500.0,75074.21226194051,3408.193994545221,18556.10532237355
5093,47218.68601068092,47001.0470749196,-2280.302617585972,-819.8619866206631,47082.69799741483,25592.613290859856,27560.259707004992,33355.95528554384,-156351.97238349586,-156971.18276014124,-16880.61855800373,-7408.776272389445,187500.0,75092.63009937169,3444.381468818363,18563.61550851053
5094,47223.49163573881,47000.19770863029,-2272.9041901712644,-816.3751144856352,47084.4637852268,25592.63564260431,27538.22088697206,33335.97282600079,-156334.31450537618,-156944.62888772832,-16875.745877712474,-7396.75103387249,187500.0,75095.49112266197,3424.6001749754164,18565.269537600227
5095,47227.62670846304,47001.4941098087,-2268.92557965822,-820.0855040652161,47090.05172134063,25586.06422973445,27521.90411351969,33313.68813677885,-156254.51877767072,-156873.1703607047,-16879.523322525423,-7344.336193124795,187500.0,75122.89436136417,3457.613701535905,18555.412418295437
5096,47233.08053411014,47001.62822027543,-2259.2025708201613,-817.9844400864173,47101.9652011353,25600.12347699684,27539.897267806205,33364.60541064804,-156194.6608060194,-156808.52911573998,-16872.460171277544,-7297.419881513105,187500.0,75123.65432067566,3449.0529834095223,18562.788493965687
5097,47227.403191018486,46995.41443531686,-2255.5592364739464,-825.9863646014172,47108.02252388269,25592.21095945966,27555.4540819471,33372.629686907494,-156082.1421244314,-156699.60906500925,-16877.95870041355,-7212.729121771947,187500.0,75150.09643436628,3491.49894613015,18567.080028901102
5098,47227.738467185314,46988.26187709116,-2260.901303398765,-833.4518472494898,47107.46373027131,25582.15267445477,27555.901116836205,33335.07875622258,-155972.08213473347,-156584.96696769798,-16881.758496970953,-7116.571917125216,187500.0,75163.239260106,3488.101480972944,18554.56305200613
5099,47231.49356025381,46988.50774628016,-2255.536884729491,-830.0320303478278,47127.93792819237,25585.080752978414,27584.84662590583,33360.55974490163,-155816.06695843543,-156437.46780603743,-16884.10543013876,-6995.872497066557,187500.0,75190.08370519683,3529.8098361265465,18552.17141534941
5100,47232.45468526539,46987.278400335126,-2255.849809151865,-828.7803326583306,47129.748419493255,25582.510302366056,27571.480282721557,33370.193346761866,-155659.71650597054,-156282.25729253975,-16884.306595838858,-6868.6463676269495,187500.0,75215.18471422014,3531.2626995161418,18553.75838920574
5101,47231.91824339846,46982.45042353278,-2251.155942816251,-828.154483813582,47146.15459992344,25571.24502316058,27542.199497485104,33349.96501802981,-155475.15815200307,-156106.4384706543,-16885.58064527281,-6730.445531659786,187500.0,75244.19727852312,3558.1965515847864,18547.81282518063
5102,47236.701516711895,46982.5398305106,-2240.6282711778013,-826.0757715792384,47164.57243735462,25575.40244762927,27556.817538358875,33366.348846715555,-155234.07223630813,-155872.10278178487,-16893.001424431972,-6533.9513461531815,187500.0,75291.42651455718,3572.702833736281,18538.738016931777
