,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2764,58847.7398571658,78398.14017988923,-4238.896577226707,17711.432899407497,58733.38833253245,54852.45494275748,65537.97460055049,-187500.02235174447,-161978.39820127466,-187500.02235174447,50719.14800633765,16461.67981167791,187500.0,86770.0307691134,38624.14969493744,60027.06259811671
2765,58723.30769578311,78429.56673259339,-4349.917691936218,17728.420225193528,58772.68269928488,54885.71433850698,65542.51200467492,-187500.02235174447,-161941.7636921124,-187500.02235174447,50643.509703100885,16491.184114358915,187500.0,86768.84612665727,38627.1671804389,59877.41766898843
2766,58848.5892234551,78409.00312769451,-4207.335914055814,17729.716626371937,58724.24646905023,54856.45590501498,65537.48286217247,-187500.02235174447,-162044.7605305625,-187500.02235174447,50708.91090737712,16485.529123011725,187500.0,86720.45459991152,38633.246854930745,59981.48739117234
2767,58695.79269835862,78405.73977300404,-4358.970148440618,17695.65256782205,58783.970330234806,54873.62204475666,65512.44890838253,-187500.02235174447,-161913.80165979883,-187500.02235174447,50662.84396205473,16466.93247162491,187500.0,86782.21246984154,38608.48112207426,59911.28056183822
2768,58833.16651978094,78405.24803462601,-4227.921870699152,17725.35803620315,58734.260050566205,54859.56279749427,65529.86091731321,-187500.02235174447,-162037.47386187004,-187500.02235174447,50681.84294484174,16474.621471717535,187500.0,86704.13782645915,38623.79206702615,59901.557553000166
2769,58703.9063815959,78419.32963363286,-4363.820476987419,17697.060727722732,58775.63312955298,54882.74155649442,65514.840545039246,-187500.02235174447,-161828.28388551282,-187500.02235174447,50689.599000167735,16472.40864901646,187500.0,86812.8343597453,38606.91649996239,59952.83245478064
2770,58828.15972902296,78408.46668582757,-4236.5496440589,17729.470757182928,58739.40095179093,54869.28580633233,65529.83856556876,-187500.02235174447,-162026.0521204534,-187500.02235174447,50679.31719771829,16490.848838192087,187500.0,86688.08927394025,38634.45384913133,59839.24088945877
2771,58712.9588381003,78418.90495048821,-4343.592148255366,17698.602998090148,58774.64965279694,54879.43349831504,65512.02422523788,-187500.02235174447,-161843.84069965372,-187500.02235174447,50727.44050353057,16462.10449482256,187500.0,86829.48640936452,38610.62688954197,60007.43776648495
2772,58809.71953984733,78409.00312769451,-4246.853798252797,17733.538774673794,58740.67500122488,54861.82032368426,65528.56451613481,-187500.02235174447,-162079.91982459067,-187500.02235174447,50666.241427211935,16495.743870227798,187500.0,86636.18852331502,38647.015529515214,59796.77257499368
2773,58704.37576822946,78412.19942715162,-4343.770962211009,17686.845980506656,58792.91102801693,54863.42964928504,65490.23127439396,-187500.02235174447,-161859.17399635006,-187500.02235174447,50739.75631472544,16447.17352952642,187500.0,86845.06557524987,38599.406313825406,60025.60973472711
2774,58788.61949308151,78406.18680789314,-4259.571940847867,17727.45910018195,58745.659440238414,54872.16918136706,65503.12823094467,-187500.02235174447,-162055.46701615656,-187500.02235174447,50659.044165497326,16489.46303003586,187500.0,86634.15451456959,38637.851314288535,59734.7017806413
2775,58724.402931261415,78418.70378478811,-4309.9751245945845,17700.458192879938,58770.80515275063,54879.20998087049,65488.264320881884,-187500.02235174447,-161788.65424259356,-187500.02235174447,50764.253826648455,16442.97140156882,187500.0,86849.91590379666,38608.52582556317,60062.46776133392
2776,58774.71670803031,78412.93703471865,-4272.133621231749,17740.46781545494,58749.90627168492,54870.49280053292,65501.89888499962,-187500.02235174447,-162004.57209403184,-187500.02235174447,50661.50285738741,16500.88477145252,187500.0,86629.12537206714,38646.85906730402,59713.60173387548
2777,58729.87910865297,78418.21204641009,-4303.716636147098,17693.573855587703,58767.87707422699,54879.85818145969,65478.764829488384,-187500.02235174447,-161814.31404522827,-187500.02235174447,50795.81448981935,16446.033590559196,187500.0,86857.13551725574,38606.00007843973,60074.24713066187
2778,58756.03064966568,78417.65325279871,-4286.103461516316,17740.60192592167,58777.48832434277,54874.8513907017,65497.87557099767,-187500.02235174447,-162050.66139109866,-187500.02235174447,50681.70883437501,16511.010111690775,187500.0,86660.5072212824,38656.80559358664,59697.53082961212
2779,58728.91798364139,78395.34621183232,-4293.568944164389,17678.374669358098,58758.82461772259,54850.6444514566,65447.91942214005,-187500.02235174447,-161869.8581301997,-187500.02235174447,50820.08848429781,16428.509822906235,187500.0,86793.00836241346,38601.77559873767,60056.45514207544
2780,58726.14636732893,78421.18482842264,-4314.736046163564,17738.813786365245,58756.92471944389,54885.31200710678,65488.08550692625,-187500.02235174447,-162019.05602443888,-187500.02235174447,50688.57081992279,16488.658367235468,187500.0,86654.67341597956,38641.24877944574,59661.14218963888
2781,58742.77606520368,78398.54251128943,-4284.695301615632,17683.0238322048,58734.72943719977,54837.43457048352,65441.12449182564,-187500.02235174447,-161845.4053217656,-187500.02235174447,50845.43536251013,16437.159948010438,187500.0,86808.5875282988,38603.47433131628,60045.16751112551
2782,58715.73045441276,78436.92045651919,-4322.42504625619,17747.0392283248,58799.41538565343,54896.1078996787,65480.038878922336,-187500.02235174447,-161954.05715156285,-187500.02235174447,50707.54745096534,16498.13550688452,187500.0,86654.02521539036,38642.63458760197,59665.92546295231
2783,58768.39116434946,78413.87580798577,-4250.295966898914,17705.353224915652,58792.39693789446,54870.71631797747,65455.83193967724,-187500.02235174447,-161855.41890328156,-187500.02235174447,50875.409051824696,16463.557358212158,187500.0,86816.29888013589,38629.044726973145,60052.677697262494
2784,58678.31363419457,78424.22466566857,-4350.297671591959,17728.12965251561,58788.19480993686,54902.76871952638,65460.458750779486,-187500.02235174447,-161955.6664771636,-187500.02235174447,50716.97988712548,16486.333785812116,187500.0,86688.29043964035,38633.78329679767,59680.61055905945
2785,58761.93151020187,78408.04200268292,-4243.143408673216,17709.60005636216,58727.12984408496,54839.28976527331,65436.4976807234,-187500.02235174447,-161888.27596763088,-187500.02235174447,50853.14671434721,16452.046209817676,187500.0,86784.64880998716,38623.59090132605,59992.775022122274
2786,58659.91814850786,78433.97002625109,-4351.504665792545,17736.064521797245,58798.45426064185,54882.09335590522,65443.98551511592,-187500.02235174447,-161897.708403791,-187500.02235174447,50739.66690774762,16487.22785559033,187500.0,86699.73453280146,38640.51117187872,59712.12651874143
2787,58755.69537349885,78394.4521420541,-4247.79257151992,17706.35905341614,58727.08514059606,54831.98074483642,65416.202296757976,-187500.02235174447,-161944.15532876915,-187500.02235174447,50841.16617931917,16461.456294233358,187500.0,86721.3710214342,38635.86200903202,59942.66241105348
2788,58660.096962463496,78431.7125000611,-4358.210189129137,17729.671922883026,58798.74483331977,54887.34601585222,65443.06909359326,-187500.02235174447,-161944.2223840025,-187500.02235174447,50751.62509103121,16471.20165481587,187500.0,86744.75094613445,38619.90286349093,59732.73482712923
2789,58792.17342044991,78413.22760739656,-4225.709047998077,17727.526155415315,58758.69050725586,54857.88641666013,65444.52195698285,-187500.02235174447,-162017.91608547166,-187500.02235174447,50864.03201389695,16479.918835153443,187500.0,86693.99013447645,38656.090337764064,59894.78497443021
2790,58661.88510201992,78412.62411029627,-4367.307349122447,17706.291998182776,58783.7244610458,54879.92523669306,65417.7892706143,-187500.02235174447,-161935.9745902985,-187500.02235174447,50797.02148401993,16468.474741992326,187500.0,86730.89286457216,38620.90869199141,59785.10496438801
2791,58802.2317054548,78415.08280218636,-4229.106513155283,17740.04313231029,58731.60019297602,54859.96512889447,65436.34121851221,-187500.02235174447,-162034.21050717958,-187500.02235174447,50854.26430156998,16481.237588076307,187500.0,86700.02510547938,38636.35374741003,59843.04068601617
2792,58671.02696550214,78425.96810173609,-4368.179067156204,17707.208419705443,58782.69628080085,54869.106992376685,65417.386939214106,-187500.02235174447,-161864.06902838577,-187500.02235174447,50868.07767964336,16475.962576384853,187500.0,86769.38256852419,38620.55106408013,59852.674287876405
2793,58795.95086526286,78405.53860730394,-4241.399972605703,17731.482414183905,58735.08706511105,54848.65514620008,65430.68622716502,-187500.02235174447,-162060.09382725882,-187500.02235174447,50894.89977298973,16484.143314855493,187500.0,86626.93490111052,38636.15258170993,59765.4577810118
2794,58674.55854112608,78415.57454056437,-4362.300558364458,17699.094736468167,58799.63890309798,54862.33441380673,65415.37528221313,-187500.02235174447,-161905.15153469465,-187500.02235174447,50927.13098849428,16464.272614034726,187500.0,86754.38454799469,38616.14777042243,59858.753962368246
2795,58791.88284777199,78402.31995610236,-4247.390240119725,17732.488242684394,58749.570995518094,54854.62306196965,65423.466613705954,-187500.02235174447,-162137.766139241,-187500.02235174447,50897.80549976892,16490.51356202526,187500.0,86610.95340382498,38647.5743231266,59694.31217841055
2796,58679.0512417616,78415.99922370902,-4345.939081423174,17698.401832390053,58806.21031596784,54869.71048947698,65395.54928488127,-187500.02235174447,-161927.48092740547,-187500.02235174447,50955.115372552325,16445.698314392368,187500.0,86829.68757506461,38606.13418890646,59891.52161973973
2797,58776.23662665327,78410.09836317282,-4252.329975644348,17742.188899777997,58739.26684132419,54863.18378009604,65426.819375374245,-187500.02235174447,-162121.85169718883,-187500.02235174447,50904.712188805606,16497.442602806404,187500.0,86601.23039498692,38652.44700341785,59650.88273893389
2798,58698.96664607128,78426.83981976984,-4321.218052055604,17704.392099904075,58775.25314989724,54874.69492849051,65398.3879564271,-187500.02235174447,-161865.454836542,-187500.02235174447,51012.31348661346,16460.29400352168,187500.0,86792.60603101326,38614.06905818809,59947.53509134473
2799,58759.04813516714,78421.31893888938,-4272.491249143034,17746.65924866906,58756.857664210525,54872.616216256174,65413.00599730087,-187500.02235174447,-162095.58839745383,-187500.02235174447,50910.47893887507,16508.663178522966,187500.0,86609.92522358004,38655.91152380843,59620.439662985766
2800,58696.64206464792,78410.14306666172,-4322.514453234012,17691.338681142173,58759.20459737833,54862.02148938436,65376.46089511644,-187500.02235174447,-161914.85219178823,-187500.02235174447,51028.83142576593,16455.01899183023,187500.0,86794.97531592552,38609.57635755257,59961.41552465148
2801,58729.70029469732,78414.25578764151,-4296.2958569879365,17740.46781545494,58769.6205102945,54873.62204475666,65410.1896774995,-187500.02235174447,-162164.58823258738,-187500.02235174447,50887.23312464156,16497.487306295312,187500.0,86594.25665071687,38642.120497479504,59580.094764243935
2802,58701.984131572746,78401.29177585743,-4307.382322237769,17685.79544851726,58765.55249280364,54854.73482069193,65381.51238936334,-187500.02235174447,-161963.51193946743,-187500.02235174447,51044.72351607365,16443.910174835943,187500.0,86807.96167945405,38612.482084331765,59981.06270802769
2803,58710.969532843774,78411.52887481796,-4307.382322237769,17739.506690443362,58765.44073408136,54880.97576868246,65405.62992163061,-187500.02235174447,-162145.05280793345,-187500.02235174447,50908.53433710746,16497.844934206598,187500.0,86603.689086877,38648.53544813817,59583.76045033461
2804,58714.99284684573,78386.96430766158,-4292.808984852909,17674.64192803406,58743.35721055952,54832.941869848,65366.11203743363,-187500.02235174447,-161945.1611572696,-187500.02235174447,51069.422193696766,16445.094817292073,187500.0,86772.55651623684,38609.66576453039,59981.12976326106
2805,58679.58768362853,78405.94093870414,-4343.681555233187,17720.105376256153,58791.45816462734,54861.86502717317,65394.54345638079,-187500.02235174447,-162091.14040030722,-187500.02235174447,50910.09895921934,16479.538855497703,187500.0,86602.01270604286,38629.67057581789,59568.02482223807
2806,58719.66436143689,78384.66207798268,-4288.495098173034,17678.821704247202,58751.00150716323,54840.69792517399,65365.7767612668,-187500.02235174447,-161993.53033227092,-187500.02235174447,51070.942112319724,16437.472872432812,187500.0,86769.87430690222,38602.42379932688,59949.52439660125
2807,58677.777192327645,78412.73586901855,-4348.867159946819,17720.373597189617,58768.34646086055,54874.985501168434,65390.22956970091,-187500.02235174447,-162133.18403162766,-187500.02235174447,50925.94634603815,16484.456239277868,187500.0,86626.06318307677,38631.79399154115,59583.71574684569
2808,58758.62345202249,78392.68635424213,-4265.763374061987,17696.59134108917,58737.65751572341,54837.23340478342,65368.50367409035,-187500.02235174447,-162060.09382725882,-187500.02235174447,51079.43577521274,16455.868358119533,187500.0,86745.1756292791,38607.69881101833,59940.78486451923
2809,58659.15818919637,78403.39283983623,-4370.414241601735,17708.035434250287,58782.29394940066,54872.28094008934,65377.55613059475,-187500.02235174447,-162087.02767932747,-187500.02235174447,50948.38749747128,16484.7915154447,187500.0,86653.82404969026,38637.35957591052,59641.04797137356
2810,58751.09091414105,78382.18103434813,-4251.502961099501,17692.433916620485,58738.6633442239,54835.57937569373,65371.43175261399,-187500.02235174447,-162055.48936790103,-187500.02235174447,51076.15006877781,16447.95584058235,187500.0,86714.0172975084,38622.85329375903,59913.426329305934
2811,58631.0396946716,78408.37727884976,-4372.5823608139,17715.903248298557,58800.68943508738,54879.34409133722,65374.02455497081,-187500.02235174447,-162021.5817715623,-187500.02235174447,50980.9316373982,16478.443620019392,187500.0,86686.99403846194,38629.0670787176,59684.54446608359
2812,58733.96947788829,78378.02360987946,-4251.614719821778,17692.031585220288,58757.57292003309,54853.41606776906,65379.076049217714,-187500.02235174447,-162081.97618508057,-187500.02235174447,51070.740946619626,16456.851834875564,187500.0,86705.38952414865,38620.48400884676,59866.06298280513
2813,58617.06985438703,78411.97590970706,-4370.838924746386,17706.604922605147,58763.16085614692,54889.178858897554,65388.37437491112,-187500.02235174447,-162038.61380083728,-187500.02235174447,50998.96949517364,16468.988832114796,187500.0,86703.69079157004,38614.38198261047,59712.573553630544
2814,58732.3601522875,78387.16547336167,-4250.36302213228,17705.353224915652,58754.55543453163,54860.85919867268,65395.05754650325,-187500.02235174447,-162148.00323820155,-187500.02235174447,51056.56994063496,16466.6866024359,187500.0,86666.63159926314,38621.24396815825,59806.69674953184
2815,58602.94355189128,78411.39476435122,-4376.940950982685,17697.865390523122,58778.24828365425,54893.62685604416,65395.28106394781,-187500.02235174447,-162013.60219879178,-187500.02235174447,51020.65068729528,16468.340631525592,187500.0,86754.31749276131,38615.29840413313,59764.29549030012
2816,58733.45538776582,78396.93318568864,-4244.797437762909,17704.12387897061,58739.13273085746,54884.26147511739,65409.74264261039,-187500.02235174447,-162135.6203717733,-187500.02235174447,51043.29300442851,16478.108343852564,187500.0,86659.70255848201,38626.07194496059,59747.77755114765
2817,58599.94841813426,78411.41711609568,-4367.419107844724,17682.554445571237,58782.13748718947,54915.10688246571,65405.24994197488,-187500.02235174447,-161941.36136071224,-187500.02235174447,51047.53983587502,16453.946108096374,187500.0,86771.99772262547,38594.868909700985,59794.7162145038
2818,58725.07348359508,78408.80196199441,-4235.387353347225,17718.45134716646,58737.52340525668,54918.05731273381,65431.513241709865,-187500.02235174447,-162130.94885718214,-187500.02235174447,51024.450483852685,16485.21619858935,187500.0,86628.03013658883,38630.117610707,59682.42105036033
2819,58598.45085125576,78408.62314803877,-4362.479372320101,17671.15505589903,58782.96450173432,54914.8610132767,65403.39474718509,-187500.02235174447,-161934.85700307574,-187500.02235174447,51065.08595527244,16455.10839880805,187500.0,86811.40384810018,38604.05547667211,59839.3749999255
2820,58699.659550149394,78403.6610607697,-4265.94218801763,17705.50968712684,58747.96166991731,54921.275963935375,65427.71344515246,-187500.02235174447,-162150.64074404727,-187500.02235174447,50981.62454147632,16482.668099721446,187500.0,86620.83287487422,38622.9650524813,59598.55730516402
2821,58601.96007513524,78418.36850862128,-4346.028488400994,17671.60209078814,58778.27063539871,54920.00191450142,65397.404479671066,-187500.02235174447,-161938.14270951066,-187500.02235174447,51037.16862644776,16439.9315643229,187500.0,86815.62832780223,38595.38299982345,59842.54894763816
2822,58682.180485985344,78408.9137207167,-4269.540818874934,17722.005274534855,58745.90530942742,54911.21767893049,65418.929209581525,-187500.02235174447,-162138.70491250814,-187500.02235174447,50949.70625039414,16504.50575405428,187500.0,86597.76587459634,38623.79206702615,59558.055944211
2823,58601.37892977941,78410.4559910841,-4323.766150923509,17668.31638435321,58757.77408573319,54921.968868013486,65394.05171800277,-187500.02235174447,-161875.42371456907,-187500.02235174447,51055.13942898982,16452.69441040688,187500.0,86837.13070596823,38593.326639333565,59871.42740147441
2824,58645.16599716735,78418.18969466563,-4291.534935418956,17717.84785006617,58757.751733988734,54926.32745818228,65411.173154255535,-187500.02235174447,-162101.48925799003,-187500.02235174447,50904.2651539165,16505.712748254868,187500.0,86616.27311900535,38624.19439842634,59520.10268212589
2825,58608.084453116,78416.06627894238,-4314.132549063272,17670.12687565409,58765.8207137371,54925.34398142624,65390.92247377902,-187500.02235174447,-161906.00090098393,-187500.02235174447,51020.60598380637,16464.294965779183,187500.0,86834.56025535587,38595.78533122365,59885.33018652561
2826,58637.9910871972,78425.92339824718,-4298.531031433467,17726.497975170372,58774.49319058576,54938.79973158833,65420.65029390458,-187500.02235174447,-162133.27343860548,-187500.02235174447,50873.08447040134,16521.76130077378,187500.0,86613.92618583754,38635.39262239845,59492.5429812125
2827,58624.22241261273,78407.21498813809,-4298.463976200102,17667.39996283054,58751.78381821917,54899.63947530264,65367.14021767858,-187500.02235174447,-161942.30013397936,-187500.02235174447,51017.677905282726,16474.666175206446,187500.0,86829.41935413115,38606.26829937319,59876.05421257666
2828,58631.017342927145,78449.25861945852,-4310.086883316861,17739.864318354645,58774.26967314121,54943.51594966841,65405.60756988616,-187500.02235174447,-162085.77598163797,-187500.02235174447,50858.64524348322,16542.682533583946,187500.0,86666.83276496324,38632.93393050837,59462.52458840902
2829,58641.09797967649,78405.96329044859,-4290.104423773816,17667.31055585272,58724.82761440607,54877.46654480297,65342.41918831101,-187500.02235174447,-161901.6646625596,-187500.02235174447,50996.24258235009,16496.146201627995,187500.0,86807.87227247623,38586.86698518598,59843.51007264973
2830,58603.390586780384,78424.58229357986,-4341.8487121878525,17729.26959148283,58774.91787373041,54936.966888543,65374.29277590427,-187500.02235174447,-162022.27467564042,-187500.02235174447,50819.88731859771,16534.5017951133,187500.0,86653.66758747907,38608.414066840895,59440.77634105401
2831,58661.43806713082,78405.82917998185,-4261.382432148746,17699.005329490345,58740.1162076135,54899.12538518017,65350.55522329274,-187500.02235174447,-161922.0718052473,-187500.02235174447,50962.02206158901,16494.15689637147,187500.0,86785.67699023211,38588.297496831125,59812.39644436794
2832,58584.21279003773,78424.13525869075,-4345.670860489709,17727.41439669304,58783.81386802362,54928.89790879464,65379.478380617904,-187500.02235174447,-162022.60995180727,-187500.02235174447,50821.720161643054,16548.89631854252,187500.0,86701.09798921323,38632.48689561927,59481.30005375148
2833,58682.89574180791,78411.95355796261,-4240.014164449473,17691.53984684227,58726.794567918136,54894.52092582237,65346.151929635045,-187500.02235174447,-161991.74219271448,-187500.02235174447,50941.681974134684,16503.07524240914,187500.0,86798.77511248292,38604.39075283894,59791.87754295797
2834,58580.949435347255,78426.54924709193,-4357.67374726221,17711.052919751754,58771.16278066192,54918.03496098935,65353.57270879421,-187500.02235174447,-161976.52065474042,-187500.02235174447,50824.022391321945,16543.531899873247,187500.0,86714.39727716414,38623.74736353724,59512.68190296673
2835,58694.92098032487,78404.7115927591,-4234.69444926911,17701.084041724687,58725.65462895091,54889.31296936429,65343.73794123387,-187500.02235174447,-161948.15629102665,-187500.02235174447,50928.963831539615,16513.714672769867,187500.0,86746.4273269686,38608.14584590744,59739.21683302127
2836,58575.76383063362,78424.53759009094,-4369.453116590156,17706.873143538614,58780.70697554434,54921.32066742428,65345.68254300148,-187500.02235174447,-161867.04181039834,-187500.02235174447,50840.74149617452,16543.353085917603,187500.0,86761.49240273147,38617.17595066738,59550.50105458511
2837,58684.080384264045,78387.38899080623,-4252.88876925573,17687.65064330705,58719.82082364808,54873.06325114528,65334.327856818185,-187500.02235174447,-161966.10474182424,-187500.02235174447,50876.70545300311,16515.7486815153,187500.0,86731.2728442279,38604.4131045834,59663.62323327342
2838,58568.83478985248,78421.92243598968,-4376.806840515953,17687.471829351405,58773.86734174101,54910.52477485237,65327.77879569278,-187500.02235174447,-161875.4013628246,-187500.02235174447,50831.3984669922,16512.977065202842,187500.0,86750.49534445946,38586.66581948588,59567.75660130461
2839,58701.89472459493,78413.5628835634,-4233.0180684349625,17716.41733842103,58737.63516397896,54901.94170498153,65345.9731156794,-187500.02235174447,-162019.5924663058,-187500.02235174447,50877.06308091439,16530.299667155705,187500.0,86687.9104599846,38623.43443911486,59594.75750860662
2840,58566.86783634041,78419.95548247761,-4365.541561310478,17693.059765465234,58769.06171668312,54914.05635047631,65325.253048569335,-187500.02235174447,-161838.43157749553,-187500.02235174447,50883.70154901762,16535.060588724686,187500.0,86815.4942173355,38618.45000010133,59618.78563389607
2841,58704.64398916293,78411.48417132905,-4236.683754525632,17712.058748252242,58740.63029773597,54897.292542134834,65337.1218248751,-187500.02235174447,-162002.1357538862,-187500.02235174447,50852.54321724692,16530.344370644616,187500.0,86677.91923021308,38629.38000313997,59537.380580589845
2842,58580.36828999142,78416.91564523168,-4364.312215365436,17682.330928126685,58769.75462076123,54913.40814988711,65314.52421123078,-187500.02235174447,-161761.675687036,-187500.02235174447,50889.71416827609,16517.380358860537,187500.0,86830.22401693155,38612.88441573196,59671.35693685496
2843,58703.03466356214,78416.58036906486,-4253.4475628671125,17720.932390801,58748.85573969552,54907.9096207511,65333.18791785096,-187500.02235174447,-161987.02597463442,-187500.02235174447,50833.99126934901,16539.977972504854,187500.0,86636.21087505948,38637.76190731071,59486.95504509867
2844,58603.01060712464,78410.47834282856,-4361.898226964263,17672.987898944368,58791.21229543833,54907.88726900665,65299.88381861256,-187500.02235174447,-161783.78156230232,-187500.02235174447,50909.92014526369,16510.22780063484,187500.0,86830.46988612055,38609.01756394119,59711.72418734124
2845,58708.91317235389,78418.94965397712,-4271.217199709082,17727.637914137595,58744.25128033773,54902.47814684846,65321.341493289656,-187500.02235174447,-161990.15521885816,-187500.02235174447,50829.92325185815,16546.571737119168,187500.0,86622.10692430817,38644.86976204751,59448.28652719099
2846,58632.04552317208,78420.24605515553,-4342.921595921707,17682.44268684896,58770.44752483935,54905.78620502785,65294.139420287545,-187500.02235174447,-161729.77974769828,-187500.02235174447,50937.54690141045,16507.456184322382,187500.0,86843.59036011582,38612.50443607622,59746.905833113895
2847,58703.03466356214,78418.16734292118,-4285.790537093943,17730.1860130055,58751.38148681897,54899.63947530264,65313.54073447475,-187500.02235174447,-161972.27382329392,-187500.02235174447,50817.62979240773,16550.170367976472,187500.0,86644.5033722524,38643.796878313646,59409.52860230549
2848,58658.46528511826,78414.74752601952,-4323.788502667964,17683.35910837163,58764.121981158496,54883.948550695015,65282.3600509596,-187500.02235174447,-161768.44826560596,-187500.02235174447,50953.88602660728,16506.18213488843,187500.0,86853.73805209853,38616.058363444616,59769.905778158405
2849,58703.39229147343,78425.18579068015,-4303.940153591651,17727.74967285987,58741.90434716992,54893.09041417723,65303.08011806967,-187500.02235174447,-162024.8451262528,-187500.02235174447,50811.14778651569,16553.43372266695,187500.0,86606.17013051154,38638.94654976685,59379.77843043547
2850,58690.76355585618,78406.96911894907,-4309.729255405576,17676.78769550177,58755.98594617676,54872.683271489535,65270.11129499809,-187500.02235174447,-161828.8426791242,-187500.02235174447,50964.54780871247,16499.253094107284,187500.0,86808.02873468742,38602.37909583796,59762.23912981023
2851,58707.37090198647,78420.35781387781,-4316.278316530981,17735.50572818586,58774.80611500813,54913.63166733166,65308.55629546122,-187500.02235174447,-161997.08425963932,-187500.02235174447,50822.72599014354,16559.960432047897,187500.0,86641.82116291775,38643.77452656919,59366.43443899565
2852,58718.12209106948,78392.68635424213,-4291.42317669668,17680.78865775927,58744.43009429337,54878.67353900356,65273.3075944552,-187500.02235174447,-161799.36072818766,-187500.02235174447,50967.2300180471,16496.012091161265,187500.0,86813.57196731234,38607.25177612922,59749.58804244853
2853,58682.4487069188,78407.4608573271,-4329.957584137629,17743.46294921195,58770.425173094896,54924.33815292575,65309.15979256151,-187500.02235174447,-161916.6179796002,-187500.02235174447,50832.09137107032,16558.88754831404,187500.0,86666.69865449652,38652.31289295112,59358.38781099174
2854,58711.95300959981,78364.50080448399,-4271.194847964626,17690.779887530793,58764.99369919225,54889.40237634211,65275.16278924499,-187500.02235174447,-161821.10897554268,-187500.02235174447,50969.82282040392,16503.857553465077,187500.0,86796.91991769313,38626.13900019396,59731.594888162006
