,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5033,60273.08824933627,78229.69743367404,-4395.761119814053,17572.561511106673,59064.81999931574,54855.13715209213,60451.522225323,-187134.83955083365,-162292.84254227192,-187500.02235174447,54513.24486890374,16628.513232292324,187500.0,87102.58002311946,38965.39377753661,52908.61313445725
5034,60171.0525358978,78239.95688437902,-4500.121414675881,17545.068865426645,59085.137735025615,54859.58514923873,60429.05872214541,-187261.953921551,-162071.15794076418,-187500.02235174447,54546.280747208686,16604.641569214054,187500.0,87276.78951940412,38940.0916028132,53032.68766792866
5035,60269.623728945706,78235.91121863261,-4401.863146050352,17581.435153655428,59056.68396433401,54859.49574226091,60452.19277765665,-187140.60630090316,-162250.46363478465,-187500.02235174447,54501.97958969827,16638.10213066365,187500.0,87104.54697663152,38973.5521642628,52862.61324436823
5036,60181.937835447534,78236.58177096627,-4483.514068545588,17538.475100812328,59084.55658966978,54858.66872771606,60429.59516401234,-187144.89783583852,-162051.5554608769,-187500.02235174447,54570.73355564279,16597.489010988356,187500.0,87283.24917355171,38949.233466295416,53068.472810801606
5037,60264.304013765344,78238.21344831151,-4406.869936808341,17584.318528690164,59072.754868597374,54865.44130628602,60461.20053067214,-187144.56255967173,-162222.90393387128,-187500.02235174447,54484.99226391224,16639.085607419685,187500.0,87113.08534301346,38984.63862951263,52832.75131377594
5038,60200.266265900886,78241.722672191,-4465.386803792334,17537.156347889468,59085.294197236806,54856.00887012588,60427.49410003354,-186972.9235139994,-161977.50413149645,-187500.02235174447,54580.79184064768,16597.57841796618,187500.0,87307.74668547472,38948.87583838413,53098.40179662727
5039,60252.09996129274,78245.88009665968,-4419.923355570239,17589.839409570624,59080.041537289806,54872.23623660043,60461.28993764996,-187143.7578968713,-162157.3686191283,-187500.02235174447,54483.74056622274,16645.165281911526,187500.0,87126.27287224209,38983.342228334215,52797.59201974774
5040,60200.98152172346,78229.80919239631,-4452.0875158414265,17535.748187988782,59074.52065640935,54849.19158806701,60420.3638935523,-186827.3018988731,-161975.5371779844,-187500.02235174447,54597.22037282233,16598.718356933397,187500.0,87313.49108379973,38949.81461165126,53098.46885186063
5041,60225.47903364647,78239.12986983417,-4440.419905235756,17582.306871689187,59077.15816225507,54862.73674520692,60445.375495597786,-187146.95419632844,-162136.6709037627,-187500.02235174447,54470.88831316094,16637.85626147464,187500.0,87148.91518937532,38975.34030381922,52764.10910655369
5042,60217.70062657603,78223.93068360457,-4436.374239489346,17534.04945541018,59059.92496728003,54841.34612576319,60406.17053582318,-186683.9378099368,-161933.04651177485,-187500.02235174447,54597.24272456679,16588.101278317128,187500.0,87306.29382208512,38935.93417834451,53093.015026213536
5043,60215.4654521305,78241.43209951307,-4454.345042031413,17581.882188544536,59079.16981925605,54868.5034952764,60438.15588213872,-187118.6792395925,-162059.69149585863,-187500.02235174447,54471.38005153895,16638.23624113038,187500.0,87148.44580274174,38965.90786765908,52772.44630723552
5044,60231.96103953851,78226.43407898356,-4413.798977589486,17537.603382778572,59063.7918190708,54842.351954263686,60409.74681493602,-186544.1276483688,-161924.97753202647,-187500.02235174447,54604.305875814665,16597.109031332617,187500.0,87310.4065430649,38939.77867839082,53102.08983446239
5045,60199.50630658941,78243.44375651405,-4464.738603203131,17571.734496561825,59093.47493570745,54871.85625694469,60434.98193442607,-187086.26921013228,-162015.97148370405,-187500.02235174447,54474.28577831815,16638.370351597114,187500.0,87189.21538462823,38964.72322520295,52784.426842263565
5046,60231.9163360496,78213.17949452157,-4408.903945553773,17529.51205128575,59047.60915608516,54827.95743083447,60404.538858477936,-186457.8052112824,-161897.68605204654,-187500.02235174447,54595.09695709908,16589.19651379544,187500.0,87276.4989467262,38937.074117311735,53074.95481669365
5047,60175.47818129995,78241.25328555742,-4475.579199263954,17566.057153470178,59093.318473496256,54871.74449822241,60431.78563496896,-187042.5491979777,-161939.08148277778,-187500.02235174447,54475.78334519665,16623.70760723443,187500.0,87179.73824497918,38959.76113793387,52787.62314172067
5048,60237.50427216343,78213.80534336632,-4391.603695345366,17535.055283910668,59057.62273760113,54841.74845716339,60411.26673355899,-186391.59934420575,-161901.99993872645,-187500.02235174447,54599.09791935658,16596.505534232325,187500.0,87253.70016738179,38948.540562217306,53052.33485130488
5049,60154.42283802305,78234.212486054,-4498.6909030307415,17547.952240461378,59090.390394972615,54862.33441380673,60415.446509772126,-187002.51722365824,-161922.31767443632,-187500.02235174447,54487.58506626905,16616.309179819727,187500.0,87181.23581185768,38947.84765813919,52812.76885423289
5050,60249.35069672474,78222.36606149269,-4390.307294166958,17546.633487538515,59061.33312718072,54840.76498040736,60409.97033238058,-186356.3953466887,-161906.8279155288,-187500.02235174447,54580.881247625504,16593.733917919864,187500.0,87203.40874235735,38940.89626561359,53002.69162686964
5051,60154.4004862786,78248.58465773877,-4500.0990629314265,17558.09993244409,59088.19992401599,54870.31398657728,60408.450413757615,-186916.105379594,-161833.98358034893,-187500.02235174447,54513.87071774849,16620.33249382168,187500.0,87209.37665812692,38954.15085007559,52845.84943602675
5052,60258.44785671805,78221.22612252548,-4380.9419132401845,17559.1951679224,59046.3351066512,54842.91074787507,60406.505811990006,-186329.9532329981,-161905.75503179492,-187500.02235174447,54586.73740467279,16611.81647918421,187500.0,87170.1269948634,38956.56483847676,52967.50998109698
5053,60150.80185542129,78245.94715189304,-4496.142804162837,17557.04940045469,59096.87240086465,54876.08073664674,60404.62826545576,-186814.47199755572,-161818.56087667478,-187500.02235174447,54533.78612205817,16615.772737952797,187500.0,87221.89363502189,38946.55125696078,52892.98926508299
5054,60269.06493533432,78232.02201509739,-4376.985654471595,17574.863740785568,59053.39825789908,54852.72316369095,60408.00337886851,-186324.45470386205,-161903.00576722692,-187500.02235174447,54576.16502954543,16622.992351411864,187500.0,87148.37874750838,38963.62798972464,52933.64708824719
5055,60161.62009973766,78252.719730463,-4488.2973418590245,17555.596537065096,59094.52546769685,54865.44130628602,60400.67200668717,-186698.15351941032,-161741.00032341486,-187500.02235174447,54566.93375908539,16613.314046062715,187500.0,87248.91689406836,38943.42201273704,52944.53238779693
5056,60267.388554500176,78234.90539013212,-4374.77283177052,17575.020202996755,59058.51680737935,54847.58226246623,60416.18411733915,-186346.9405587841,-161901.88818000414,-187500.02235174447,54568.788953875184,16629.116729392616,187500.0,87139.30393925952,38964.9467426475,52880.94167482158
5057,60162.447114282506,78248.02586412738,-4473.4557835407,17547.728723016826,59096.89475260911,54857.17116083756,60399.93439912015,-186578.21405866317,-161743.5260705383,-187500.02235174447,54589.46431749634,16611.52590650629,187500.0,87253.38724295942,38944.964283104455,52960.15625717119
5058,60264.50517946544,78231.35146276373,-4374.05757594795,17573.992022751812,59062.16014172556,54849.45980900047,60421.30266681941,-186367.995902061,-161904.10100270525,-187500.02235174447,54564.385660217486,16641.164319654028,187500.0,87103.54114813104,38976.1002631307,52822.31304911531
5059,60167.87858818514,78237.27467504439,-4471.98056840665,17536.37403683353,59088.04346180481,54851.694983446,60389.42907922615,-186435.8110947384,-161678.32603196218,-187500.02235174447,54626.23293712532,16605.669749459,187500.0,87283.65150495191,38942.37148074764,53006.08909202684
5060,60254.06691480481,78234.4136517541,-4397.72807332612,17583.37975542304,59066.51873189434,54861.32858530624,60424.83424244336,-186384.87146912477,-161872.92031919007,-187500.02235174447,54557.76954385872,16643.44419758847,187500.0,87095.91920327178,38976.94962942,52787.712548698495
5061,60164.92815791705,78223.79657313784,-4478.283760343046,17531.277839097722,59078.38750820011,54844.00598335338,60385.09284080182,-186309.65784903264,-161689.50190418982,-187500.02235174447,54634.16780640696,16592.884551630563,187500.0,87271.8497838795,38937.20822777847,53027.63617368176
5062,60232.899812805634,78237.9228756336,-4413.262535722558,17584.273825201253,59068.59744412869,54862.06619287327,60420.05096912992,-186425.1493126332,-161873.27794710136,-187500.02235174447,54559.781200859696,16641.231374887393,187500.0,87078.86482225238,38973.5521642628,52758.49881869541
5063,60181.42374532506,78234.12307907619,-4452.646309452809,17533.445958309883,59073.179551742025,54847.55991072177,60383.39410822322,-186183.54930681575,-161641.89268850003,-187500.02235174447,54674.04331851522,16600.081813345172,187500.0,87278.30943802708,38944.53959995981,53050.27849081498
5064,60218.997027754434,78243.95784663652,-4426.718285884654,17584.81026706818,59077.91812156655,54867.38590805363,60414.37362603827,-186460.9121037617,-161825.06523431127,-187500.02235174447,54562.03872704968,16645.992296456374,187500.0,87098.22143295067,38977.01668465337,52748.86521683517
5065,60180.1049924022,78223.12602080418,-4453.674489697753,17532.59659202058,59065.24468246039,54836.89812861659,60372.70997437358,-186085.04516900124,-161674.52623540477,-187500.02235174447,54680.88295231855,16595.14207782055,187500.0,87250.63797839142,38939.46575396845,53065.34356657787
5066,60196.37706236566,78239.75571867892,-4456.557864732488,17583.938549034425,59082.23200824643,54868.9505301655,60400.24732354252,-186502.64281065972,-161838.23041179543,-187500.02235174447,54557.63543339198,16646.662848790034,187500.0,87077.54606932952,38965.63964672561,52732.9954782719
5067,60193.38192860865,78218.54391319084,-4436.754219145086,17527.634504751506,59049.93373750851,54825.54344243329,60360.57297713435,-186000.22029879337,-161658.83531079715,-187500.02235174447,54697.42324321548,16596.885513888064,187500.0,87226.7886670576,38933.162562032056,53061.45436304264
5068,60176.77458247836,78239.93453263456,-4469.678338727754,17574.439057640917,59080.51092392337,54863.83198068524,60396.53693396294,-186529.50960749504,-161782.52986461282,-187500.02235174447,54559.80355260415,16638.616220786123,187500.0,87069.47708958115,38960.00700712288,52729.73212358143
5069,60203.23904791344,78215.36996547818,-4421.599736404388,17534.697655999382,59054.49349337739,54824.15763427706,60367.63612838223,-185945.3467661556,-161700.29779676173,-187500.02235174447,54683.028719786256,16591.00700509632,187500.0,87181.90636419134,38933.05080330978,53045.38345877927
5070,60148.43257050903,78233.67604418709,-4490.152536648815,17558.09993244409,59079.43804018951,54848.61044271117,60397.49805897452,-186549.6708809937,-161826.96513258998,-187500.02235174447,54548.82884607659,16626.59098226917,187500.0,87054.36731032935,38952.89915238609,52736.16942598455
5071,60209.1622601941,78206.89865432962,-4415.318896212447,17526.248696595278,59047.47504561843,54819.53082317482,60386.41159372468,-185918.1893966424,-161791.17998971703,-187500.02235174447,54671.763440580784,16586.357842249614,187500.0,87135.86177061341,38931.84380910919,53004.54682165943
5072,60137.16729130355,78235.15125932112,-4502.93773447725,17552.400237607984,59081.96378731296,54857.23821607092,60409.16566958019,-186537.2209593321,-161808.7484608589,-187500.02235174447,54574.04161382218,16624.780490968285,187500.0,87057.11657489736,38948.78643140631,52757.31417623928
5073,60215.59956259723,78213.33595673276,-4399.091529737893,17538.81037697916,59043.49643510538,54829.61145992416,60405.32116953388,-185905.33714358055,-161782.73103031292,-187500.02235174447,54677.21726622788,16600.260627300817,187500.0,87085.03390372204,38936.11299230016,52972.80734453289
5074,60116.69309338249,78239.97923612347,-4510.738493292152,17545.270031126744,59088.62460716064,54867.11768712017,60415.379454538765,-186517.8196451449,-161756.5794893002,-187500.02235174447,54579.7860121472,16623.126461878594,187500.0,87045.38190905833,38937.36468998965,52781.00702536191
5075,60215.95719050851,78225.42825048308,-4389.368520899835,17547.41579859445,59042.2894409048,54850.35387877868,60415.13358534975,-185938.0824492076,-161827.97096109044,-187500.02235174447,54659.02294624125,16615.772737952797,187500.0,87014.44709473218,38936.33650974471,52933.06594289136
5076,60101.40450017506,78237.00645411092,-4519.410970140812,17536.105815900068,59072.08431626372,54872.549161022805,60405.656445700704,-186494.5738309114,-161803.87578056764,-187500.02235174447,54591.00658786376,16627.95443868094,187500.0,87039.59280724441,38924.624195650125,52815.00402867843
5077,60214.10199571872,78222.83544812625,-4400.365579171847,17547.728723016826,59042.1329786936,54859.38398353863,60418.41929178468,-185998.11923481457,-161946.1222822812,-187500.02235174447,54621.71788474535,16618.38789205407,187500.0,86950.40934686773,38921.45024793747,52859.75222107795
5078,60101.65036936407,78235.8218116548,-4520.260336430113,17532.350722831576,59090.43509846152,54879.36644308167,60410.23855331404,-186448.59629256683,-161826.27222851184,-187500.02235174447,54581.70826217035,16627.038017158273,187500.0,87037.91642641026,38921.24908223737,52836.23818591097
5079,60210.99510323943,78226.03174758336,-4402.645457106288,17553.495473086296,59061.40018241408,54868.59290225422,60424.14133836524,-186070.4941833609,-161960.96384059952,-187500.02235174447,54581.55179995916,16637.25276437435,187500.0,86894.82055840737,38941.03037608032,52811.9641914325
5080,60105.5842763882,78237.18526806656,-4518.919231762795,17523.700597727373,59090.83742986172,54882.78625998334,60411.9596376371,-186392.33695177283,-161800.52301889934,-187500.02235174447,54580.79184064768,16625.898078191054,187500.0,87003.9864783271,38921.539654915294,52872.716232862025
5081,60215.62191434168,78231.37381450819,-4409.865070565352,17558.77048477775,59065.66936560504,54873.71145173448,60434.42314081468,-186156.07901288025,-162007.25430336647,-187500.02235174447,54539.86579655002,16652.139026181583,187500.0,86832.1462669547,38951.20041980749,52761.717469896976
5082,60113.67560788103,78234.45835524301,-4510.336161891957,17517.62092323553,59092.491458951416,54875.96897792447,60406.215239312085,-186322.8230265168,-161870.5510342778,-187500.02235174447,54566.03968930718,16618.745519965356,187500.0,86975.73387333559,38919.81857059224,52905.59564895579
5083,60207.17295493757,78230.54679996334,-4419.521024170044,17559.552795833682,59054.60525209967,54880.506382048894,60428.90225993422,-186237.3499557197,-162108.88768540474,-187500.02235174447,54507.52282232318,16652.85428200415,187500.0,86785.47582453201,38949.50168722888,52716.23166993042
5084,60125.11970104215,78235.19596281004,-4502.334237376957,17517.12918485751,59076.50996166587,54875.0525564018,60402.19192531013,-186243.29551974483,-161927.36916868322,-187500.02235174447,54578.84723888007,16618.633761243076,187500.0,86964.08861447437,38915.48233216791,52926.62864048823
5085,60204.15546943611,78231.35146276373,-4436.888329611817,17567.174740692943,59059.67909809102,54882.540390794326,60429.48340529006,-186320.52079683795,-162121.516421022,-187500.02235174447,54510.27208689119,16658.64338381808,187500.0,86776.1327953497,38947.84765813919,52673.02574789831
5086,60147.78436991983,78228.35632900671,-4482.776460978564,17524.41585354994,59084.35542396968,54878.11474539218,60409.70211144711,-186153.2403413344,-161897.75310727992,-187500.02235174447,54597.60035247808,16619.7737002103,187500.0,86951.28106490149,38918.65627988056,52955.10476292429
5087,60190.31973961827,78227.93164586206,-4449.02532685105,17567.912348259968,59070.45263891848,54888.82123098627,60434.601954770325,-186401.65762921068,-162106.13842083674,-187500.02235174447,54484.92520867887,16664.276023420814,187500.0,86761.02301609791,38959.2470478114,52651.70218368795
5088,60151.740628688414,78219.50503820242,-4466.258521826091,17518.157365102456,59069.15623774007,54870.22457959945,60398.12390781927,-186084.19580271197,-161958.974535343,-187500.02235174447,54582.3341110151,16608.70958670492,187500.0,86945.31314913192,38921.80787584876,52961.31854788287
5089,60178.58507377924,78237.18526806656,-4458.100135099904,17574.349650663098,59077.13581051062,54898.87951599116,60431.15978612421,-186451.14439143476,-162174.51240712553,-187500.02235174447,54459.17599906636,16661.90673850855,187500.0,86759.10076607476,38954.62023670915,52636.70416315844
5090,60137.56962270375,78210.74315437593,-4459.664757211775,17524.728777972316,59068.01629877285,54870.82807669975,60403.86830614428,-186008.2892785417,-162028.22023966553,-187500.02235174447,54575.6285876785,16619.3713688101,187500.0,86914.5124452725,38928.89337884109,52962.01145196098
5091,60164.59288175021,78245.74598619294,-4472.762879462585,17580.742249577313,59094.81604037477,54908.826042273766,60437.61944027179,-186493.34448496636,-162169.6844303232,-187500.02235174447,54455.331499020045,16673.283776436303,187500.0,86709.74811431744,38970.02058863886,52641.08510507168
5092,60207.7093968045,78223.55070394883,-4422.717323627153,17536.66460951145,59075.10180176518,54877.17597212506,60415.62532372777,-185917.96587919784,-162017.82667849382,-187500.02235174447,54597.6897594559,16625.00400841284,187500.0,86895.40170376321,38953.3461872752,52985.63724585024
5093,60173.1535998766,78233.20665755351,-4482.21766736718,17569.253452927285,59093.117307796165,54905.98737072795,60429.10342563432,-186470.9033335332,-162108.9770923826,-187500.02235174447,54462.68522294584,16655.558843083243,187500.0,86823.78671452841,38976.59200150872,52671.86345718664
5094,60223.44502490104,78206.85395084071,-4412.457872922168,17538.206879878864,59057.57803411222,54876.25955060239,60403.555381721904,-185825.2284914528,-162047.44273989712,-187500.02235174447,54570.10770679805,16613.71637746291,187500.0,86940.08284092938,38951.60275120768,52960.75975427148
5095,60162.49181777142,78223.9083318601,-4483.782289479052,17568.71701106036,59094.57017118576,54913.31874290929,60422.17438485318,-186404.76452169,-162117.98484539805,-187500.02235174447,54447.12840880494,16651.87080524812,187500.0,86882.32593325686,38964.18678333602,52687.62143702763
5096,60227.08835924725,78186.64797385312,-4395.448195391678,17545.784121249213,59057.175702712026,54883.43446057254,60403.28716078844,-185735.352126998,-162092.97324335258,-187500.02235174447,54557.79189560317,16625.898078191054,187500.0,86976.20325996916,38955.0449198538,52928.97557365603
5097,60130.99820983389,78194.1581599901,-4500.2778768870685,17557.921118488448,59094.65957816358,54913.8104812873,60410.19384982513,-186303.980505941,-162062.21724298206,-187500.02235174447,54454.839760642026,16638.839738230676,187500.0,86970.57062036642,38950.52986747383,52718.10921646467
5098,60207.88821076015,78153.79090950382,-4391.469584878634,17547.058170683165,59058.58386261272,54883.590922783726,60404.8070794114,-185638.3679078064,-162040.6925130716,-187500.02235174447,54545.92311929741,16613.939894907464,187500.0,87021.37613551333,38947.15475406108,52913.95520138207
5099,60081.10911620964,78151.82395599174,-4517.265202673102,17542.65487702547,59088.82577286074,54899.10303343571,60399.5544194644,-186160.5270100268,-161956.20291903056,-187500.02235174447,54457.87959788795,16616.264476330816,187500.0,87066.83958373542,38940.85156212468,52771.88751362414
5100,60173.93591093254,78116.19527532998,-4396.521079125533,17552.310830630166,59053.97940325492,54882.13805939413,60410.10444284731,-185562.75195631408,-161992.21157934805,-187500.02235174447,54511.52378458069,16607.256723315328,187500.0,87051.57334227244,38947.60178895018,52867.329462448295
5101,60050.95661293944,78118.34104279769,-4517.13109220637,17530.9872664198,59086.7470606264,54891.81636474328,60396.62634094076,-185992.50894695628,-161854.56953699226,-187500.02235174447,54459.69008918883,16597.936045877464,187500.0,87164.44965177175,38938.79520163479,52794.61923773518
5102,60152.96997463346,78095.2293390309,-4391.402529645268,17541.760807247258,59045.84336827319,54864.72605046345,60402.34838752132,-185501.8211009289,-161971.51386398243,-187500.02235174447,54476.94563590833,16596.214961554404,187500.0,87084.72097929967,38951.91567563006,52789.523039999374
5103,60042.03826690177,78108.0368886038,-4503.742397277641,17526.829841951116,59100.0016450884,54880.99812042691,60385.96455883558,-185809.2246424228,-161809.6425306371,-187500.02235174447,54473.79403994013,16584.592054437646,187500.0,87217.22212043073,38934.905998099566,52826.76104626191
5104,60150.51128274337,78094.71524890844,-4394.956457013662,17552.176720163432,59048.927909008016,54872.37034706716,60394.34646300632,-185451.08264101535,-161929.33612219527,-187500.02235174447,54472.58704573954,16608.195496582448,187500.0,87106.02219176557,38960.90107690109,52762.79035363083
