,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7022,51652.78037223582,72694.06440187269,4641.5632535890645,18109.718633856613,61178.378603265126,54935.40226643113,43560.48775440309,46297.79413912227,-168703.814590432,-187500.02235174447,70353.79205391313,18668.93692838394,187500.0,88439.0802310801,41311.522282543454,52399.26158180971
7023,51698.51204139138,72679.73693367683,4730.523196521187,18127.04123580948,61163.02295482433,54936.13987399815,43561.04654801447,46876.07847166997,-168728.40150933285,-187500.02235174447,70426.1670024594,18651.5025677088,187500.0,88474.17246987492,41305.44260805161,52619.51567167231
7024,51624.70658119996,72682.46384650038,4632.644907551397,18100.48736339657,61182.02193761134,54912.40232138662,43549.44599264217,46293.7261216314,-168743.15366067336,-187500.02235174447,70367.65013547541,18661.292631780223,187500.0,88471.60201926256,41313.019849421966,52426.70952400083
7025,51698.31087569128,72674.21605279637,4736.424057057388,18137.814776636933,61164.27465251382,54936.43044667607,43573.65293188726,46841.41091601979,-168818.836667399,-187500.02235174447,70417.56158084412,18647.5016054513,187500.0,88419.79067561516,41308.88477669773,52558.96479594288
7026,51630.138055102594,72685.79425642423,4642.524378600643,18096.776973816988,61183.22893181192,54909.13896669614,43559.05724275795,46339.636604742605,-168730.83784947847,-187500.02235174447,70396.17096140039,18660.063285835186,187500.0,88478.86633621053,41314.60682327829,52474.20698096836
7027,51699.8531460587,72673.8584248851,4734.3676965675,18147.470730241625,61160.49720770088,54944.34296421325,43569.83078358541,46795.232211975126,-168785.97960304972,-187500.02235174447,70408.84440050655,18658.58807070113,187500.0,88396.96954452629,41316.48436981253,52509.9921238413
7028,51617.19639506297,72677.39000050903,4633.471922096243,18093.53597087097,61180.68083294402,54902.79107127083,43538.31482390342,46383.33426515273,-168673.17034878378,-187500.02235174447,70396.57329280059,18648.26156476278,187500.0,88497.53004283072,41302.96156441708,52525.05719960418
7029,51682.12821270564,72659.77682587825,4718.788530682151,18147.64954419727,61157.256204754856,54943.225376990486,43558.36433867984,46728.42284779821,-168792.1933880083,-187500.02235174447,70376.05439139061,18655.74939915531,187500.0,88369.90158199091,41311.65639301019,52468.61904485453
7030,51615.20708980645,72673.34433476262,4629.627422049931,18088.976215002087,61182.67013820054,54891.9057717211,43536.14670469126,46431.54697794282,-168703.21109333172,-187500.02235174447,70401.64713879194,18643.88062284954,187500.0,88507.5436243467,41296.03252363593,52575.77330777327
7031,51688.99019825342,72665.43181722544,4712.865318401494,18152.902204144262,61163.69350715799,54945.23703399146,43563.01350152654,46657.791335319445,-168869.79864475713,-187500.02235174447,70362.48688250624,18659.191567801427,187500.0,88341.26899734366,41315.83616922333,52413.74551221675
7032,51626.76294168985,72669.61159343859,4637.003497720182,18083.43298237717,61174.91408287455,54885.71433850698,43528.9270912322,46510.44863587006,-168718.9243696838,-187500.02235174447,70423.50714486923,18642.204242015392,187500.0,88535.41624968246,41301.70986672758,52618.73336061637
7033,51689.81721279827,72676.47357898636,4704.997504353226,18156.00909662355,61168.1862077935,54947.15928401462,43566.2321527281,46592.65835197668,-168846.17285086785,-187500.02235174447,70358.73178943775,18667.17114057197,187500.0,88332.26124432818,41319.45715182509,52367.14212502744
7034,51629.40044753557,72667.17525329295,4645.072477468548,18081.95776724312,61174.84702764118,54883.27799836135,43532.503370345046,46592.0995583653,-168671.4045609718,-187500.02235174447,70440.06978751061,18646.4510734619,187500.0,88554.90697084749,41305.53201502944,52658.0277273688
7035,51676.2497039139,72670.19273879442,4687.250219255712,18137.904183614755,61163.134713546606,54939.380876944175,43563.61699862683,46519.25522318545,-168827.33033029202,-187500.02235174447,70348.09235907703,18662.164349813986,187500.0,88324.86281691348,41323.7039832716,52339.69418283632
7036,51627.1876248345,72664.38128523604,4654.996652006705,18077.889749752256,61172.9918328514,54878.45002155901,43540.97468149361,46674.13046051627,-168709.84956143494,-187500.02235174447,70433.36426417402,18626.06628251866,187500.0,88531.28117695823,41294.11027361277,52668.868323429626
7037,51675.28857890232,72677.81468365368,4687.518440189176,18150.30940178745,61182.80424866727,54949.081534037774,43588.80741462796,46461.72183295749,-168880.2145576733,-187500.02235174447,70334.07781530355,18660.59972770211,187500.0,88325.35455529149,41327.54848331792,52321.92454599435
7038,51665.7443840199,72682.46384650038,4690.02183556817,18108.556343144937,61185.53116149082,54900.73471078095,43567.55090565096,46774.42273788724,-168728.80384073305,-187500.02235174447,70463.40500872195,18651.860195620084,187500.0,88564.406462241,41323.39105884923,52719.38326589862
7039,51674.30510214628,72680.09456158812,4684.009216309692,18147.60484070836,61181.15021957758,54935.84930132023,43589.43326347271,46416.83953009123,-168833.2535425727,-187500.02235174447,70355.08845509154,18672.535559241245,187500.0,88352.60133178251,41335.63981481073,52336.98962175722
7040,51665.34205261971,72673.5007969738,4706.360960765,18103.81777332041,61162.82178912423,54881.847486716215,43558.09611774637,46840.33803228594,-168690.1129710809,-187500.02235174447,70456.54302317418,18646.227556017348,187500.0,88525.40266816648,41309.6000325203,52717.461015875466
7041,51665.36440436416,72688.56587273668,4676.5437336616205,18137.747721403568,61171.44956248398,54923.86876629219,43577.81035635595,46379.065081961766,-168779.43054192432,-187500.02235174447,70341.856222374,18674.055477864204,187500.0,88362.3019888761,41317.51255005748,52341.772895070666
7042,51684.07281447325,72686.06247735769,4718.497958004232,18116.53591591548,61160.63131816761,54896.17495491207,43565.136917249794,46901.76062604912,-168712.08473588046,-187500.02235174447,70447.64702888097,18651.949602597902,187500.0,88531.57174963615,41300.65933473818,52697.32209412124
7043,51653.67444201404,72694.22086408388,4669.882913813939,18132.517413201025,61181.48549574441,54925.43338840406,43580.939600579695,46361.49661081989,-168804.08451605853,-187500.02235174447,70351.24395504523,18676.44711452092,187500.0,88395.65079160343,41319.993593692016,52364.951654070814
7044,51691.89592503261,72684.49785524582,4745.901196706438,18131.08690155589,61164.09583855818,54909.89892600763,43580.22434475712,46943.82660911401,-168761.61620159342,-187500.02235174447,70455.60424990705,18654.31888751017,187500.0,88496.30069688568,41306.60489876329,52686.839125971695
7045,51657.697756016,72705.39673631152,4674.174448749358,18136.18309929169,61189.80034468178,54921.03009474637,43588.829766372415,46373.58890457021,-168761.25857368216,-187500.02235174447,70377.64136524693,18681.297443067724,187500.0,88432.86644612151,41324.754515261,52402.25671556673
7046,51715.49936717741,72695.45021002891,4760.496885835753,18156.36672453484,61174.69056543,54929.68021985057,43605.14653982479,46980.34935955398,-168700.75240144163,-187500.02235174447,70465.5284244452,18674.88249240905,187500.0,88497.55239457518,41328.241387396025,52665.582616994696
7047,51647.03597391081,72697.08188737415,4659.578759620043,18121.74387237357,61185.978196379925,54911.08356846376,43595.35647575337,46396.18651821453,-168663.80496785702,-187500.02235174447,70384.34688858353,18679.822227933677,187500.0,88481.57089728962,41324.17336990516,52441.19345440787
7048,51698.869669302665,72676.29476503072,4742.74960073824,18136.92070685872,61161.81596062374,54914.74925455442,43594.10477806387,46954.80131564156,-168708.329642812,-187500.02235174447,70429.29624668315,18658.811588145683,187500.0,88465.45528953735,41313.846863966806,52600.60609586312
7049,51638.050572639775,72693.63971872804,4658.952910775293,18113.11609901382,61183.02776611183,54900.7570625254,43585.9910948266,46426.56253892929,-168687.319003024,-187500.02235174447,70385.37506882848,18661.02441084676,187500.0,88496.09953118558,41309.84590170931,52466.87560878701
7050,51721.22141375797,72692.61153848309,4774.623188331508,18172.772904965037,61175.49522823039,54947.71807762601,43618.08819986441,46947.15701903785,-168752.45198636677,-187500.02235174447,70437.40992992042,18677.27412906577,187500.0,88444.95873987183,41330.94594847512,52569.71598502588
7051,51636.8882819281,72695.87489317356,4665.904303300894,18108.131660000287,61187.36400453615,54894.61033280019,43588.36037973886,46487.225173381,-168646.88469730434,-187500.02235174447,70426.50227862624,18671.954413885407,187500.0,88556.71746214837,41321.58056754834,52544.212644602376
7052,51708.68208511855,72681.12274183307,4752.94199620986,18157.97605013562,61159.7372483894,54925.41103665961,43604.5430427245,46896.105634701926,-168717.98559641666,-187500.02235174447,70412.55479008613,18664.22071030387,187500.0,88434.25225427774,41314.76328548948,52506.594658684095
7053,51628.99811613538,72689.59405298163,4656.449515396299,18101.470840152604,61188.05690861427,54880.77460298236,43575.061091787946,46553.49809569098,-168568.56418473294,-187500.02235174447,70425.89878152595,18657.492835222823,187500.0,88550.23545625633,41306.26962259646,52577.40498511851
7054,51697.14858497961,72678.70875343189,4741.028516415181,18163.184006593707,61161.81596062374,54935.178748986575,43617.73057195313,46838.19226481823,-168698.7183926962,-187500.02235174447,70383.43046706087,18659.52684396825,187500.0,88394.89083229195,41313.623346522254,52453.37515513601
7055,51631.34504930319,72698.66886123049,4664.473791655754,18103.99658727605,61185.2405888129,54885.93785595153,43591.064940817945,46637.585358331846,-168568.4971294996,-187500.02235174447,70432.91722928491,18654.609460188087,187500.0,88576.07407284666,41304.50383478449,52633.619622423605
7056,51700.52369839236,72693.9079396615,4735.239414601257,18170.7388962196,61170.06375432775,54947.31574622581,43617.842330675405,46777.59668559989,-168730.65903552284,-187500.02235174447,70379.13893212544,18681.74447795683,187500.0,88391.13573922345,41328.06257344039,52420.94277393136
7057,51636.01656389434,72695.71843096238,4675.247332483213,18101.560247130423,61181.15021957758,54881.93689369404,43579.53144067901,46715.36942903631,-168573.1909958352,-187500.02235174447,70453.7267033728,18654.900032866008,187500.0,88593.68724747744,41307.07428539685,52678.01018691184
7058,51690.01837849837,72685.32486979067,4724.287059818156,18163.295765315983,61167.31448975975,54940.40905718912,43606.241775303104,46704.21590855312,-168695.05270660552,-187500.02235174447,70376.45672279081,18673.295518552724,187500.0,88387.89473627743,41322.40758209319,52389.67268343839
7059,51634.20607259346,72684.09552384562,4689.105414045503,18101.023805263496,61175.31641427475,54882.69685300552,43583.465347703146,46798.853194576885,-168503.29709092344,-187500.02235174447,70466.3330872456,18650.005000830293,187500.0,88598.1575963685,41304.48148304004,52715.87404201914
7060,51682.64230282811,72693.93029140595,4718.475606259776,18164.39100079429,61172.47774272892,54942.599528145736,43618.55758649798,46634.21024491909,-168639.19569721172,-187500.02235174447,70365.861995919,18674.726030197864,187500.0,88399.24942246074,41327.63789029574,52372.28302625216
7061,51651.953357690974,72692.63389022755,4702.941143863338,18107.416404177715,61177.41747825355,54888.03891993033,43594.06007457496,46874.26798036909,-168511.36607067182,-187500.02235174447,70471.25047102576,18656.30819276669,187500.0,88595.52009052278,41313.64569826672,52740.930347553534
7062,51678.75309929289,72694.86906467308,4708.730245677262,18158.579547235917,61179.89852188808,54939.49263566645,43621.418609788256,46563.01993882894,-168682.6027849439,-187500.02235174447,70364.2079668293,18681.498608767823,187500.0,88387.09007347704,41329.023698451965,52360.63776739095
7063,51664.42563109704,72691.18102683795,4720.442559771844,18115.95477055964,61176.90338813108,54893.24687638842,43598.4410164882,46937.83634159999,-168549.52049845702,-187500.02235174447,70483.02984035372,18658.74453291232,187500.0,88577.79515716972,41314.58447153383,52746.09360052271
7064,51659.91057871706,72681.25685229979,4681.192896508324,18146.21903255213,61178.53506547631,54928.04854250533,43602.71019967916,46495.00358045144,-168650.37156943936,-187500.02235174447,70365.77258894117,18674.07782960866,187500.0,88383.84907053103,41317.04316342392,52361.35302321351
7065,51667.82309625424,72676.8535586421,4713.111187590503,18117.29587522696,61160.51955944533,54895.2585333894,43604.58774621341,46982.76334795515,-168521.75963184354,-187500.02235174447,70472.6809826709,18642.09248329312,187500.0,88556.31513074817,41295.31726781336,52741.82441733175
7066,51649.13703788961,72688.72233494787,4668.608864379986,18131.466881211625,61173.260053784856,54921.79005405785,43612.61202247287,46455.217475321,-168590.33478383243,-187500.02235174447,70359.58115572705,18663.460750992388,187500.0,88411.87815807798,41314.22684362255,52381.80486939012
7067,51677.92608474804,72682.53090173374,4736.848740202038,18129.008189321543,61168.49913221588,54905.74150153893,43613.41668527325,47014.525176826144,-168542.1220710423,-187500.02235174447,70468.61296518004,18646.2499077618,187500.0,88531.03530776923,41304.41442780667,52734.58245212823
7068,51639.14580811808,72694.1091053616,4671.045204525614,18134.35025624636,61185.0394231128,54920.1136732237,43616.456522519176,46420.9075475821,-168627.12575520584,-187500.02235174447,70373.59569950053,18670.143922584524,187500.0,88443.19295205986,41323.34635536032,52415.935983173375
7069,51693.840526800224,72682.86617790058,4752.517313065209,18139.35704700435,61165.72751590342,54914.279867920864,43623.05028713349,47017.58736581652,-168619.88379000232,-187500.02235174447,70465.55077618966,18654.43064623245,187500.0,88510.9410895039,41311.0975993988,52700.07135868924
7070,51630.96506964744,72684.38609652354,4658.68468984183,18115.418328692715,61178.17743756503,54902.23227765945,43613.57314748444,46417.86771033618,-168609.4008218528,-187500.02235174447,70379.89889143693,18664.17600681496,187500.0,88449.89847539646,41315.32207910086,52438.98063170679
7071,51689.59369535372,72677.18883480893,4752.763182254217,18144.16267206224,61161.83831236819,54914.36927489869,43630.046383148,47004.28807786561,-168594.96159493466,-187500.02235174447,70444.89776431296,18654.341239254623,187500.0,88474.32893208611,41306.49314004101,52653.490323244376
7072,51625.667706211534,72692.2092070829,4661.612768365475,18120.00043630605,61195.36592905116,54897.67252179057,43622.4467900332,46434.54211169983,-168546.6818269112,-187500.02235174447,70390.7618392422,18662.4549224919,187500.0,88470.26091459524,41311.63404126574,52483.6394171285
7073,51690.24189594292,72677.94879412041,4760.98862421377,18158.49014025809,61161.435980968,54923.42173140308,43646.229046133645,46973.04033911709,-168604.50578981708,-187500.02235174447,70441.20972647783,18661.82907364715,187500.0,88439.124934569,41316.21614887907,52611.670209368494
7074,51616.77171191832,72681.97210812237,4655.130762473436,18108.48928791157,61186.8946179026,54885.73669025143,43619.80928418748,46471.71306272901,-168565.9937341206,-187500.02235174447,70408.95615922882,18664.26541379278,187500.0,88502.20155742188,41309.26475635347,52537.082438121135
7075,51696.36627392368,72677.85938714258,4753.567845054608,18161.999364137577,61163.60410018016,54924.9640017705,43645.62554903335,46922.391286181366,-168680.6134796874,-187500.02235174447,70415.86284826552,18664.31011728169,187500.0,88410.13472201047,41310.918785443166,52553.086287151134
7076,51626.62883122311,72685.50368374631,4667.535980646131,18106.05294776594,61179.31737653224,54882.2051146275,43621.21744408816,46527.34655467827,-168565.77021667603,-187500.02235174447,70425.60820884803,18656.73287591134,187500.0,88525.96146177787,41299.00530564848,52579.863677008594
7077,51707.2068699845,72673.0537620847,4756.115943922513,18164.994497894582,61159.31256524475,54932.13891174065,43646.81019148949,46870.69170125624,-168652.45028167372,-187500.02235174447,70411.86188600802,18672.110876096594,187500.0,88396.25428870373,41305.17438711815,52504.89592610549
7078,51628.90870915756,72686.44245701343,4670.933445803338,18109.025729778496,61178.19978930948,54883.74738499492,43620.81511268796,46589.46205251957,-168501.8218757894,-187500.02235174447,70436.85113630905,18656.241137533325,187500.0,88559.33261624964,41295.965468402566,52628.098741543145
7079,51711.63251538665,72686.06247735769,4763.2461504037565,18186.65333827178,61169.52731246082,54954.44595270705,43667.66436906628,46795.1428049973,-168645.94592403722,-187500.02235174447,70406.43041210537,18681.74447795683,187500.0,88399.07060850509,41320.84295998132,52456.66086157094
7080,51639.54813951828,72687.73885819183,4687.674902400363,18106.49998265505,61179.80911491026,54889.44707983101,43624.70431622319,46666.79908833493,-168515.88112305175,-187500.02235174447,70474.04443908267,18667.707582438896,187500.0,88570.57554371066,41310.11412264277,52687.62143702763
7081,51692.588829110726,72675.46775048587,4732.356039566522,18163.899262416275,61173.21535029595,54947.561615414816,43639.12119139686,46713.89421390226,-168707.3238143115,-187500.02235174447,70390.9630049423,18672.110876096594,187500.0,88350.27675035916,41312.57281453285,52407.4199685359
7082,51645.29253784329,72685.99542212432,4688.6360274119415,18101.269674452506,61174.42234449653,54903.12634743767,43596.27289727604,46743.95731019465,-168543.15025128727,-187500.02235174447,70487.94722413388,18655.771750899763,187500.0,88568.47447973186,41301.955735916585,52709.70496054948
7083,51701.68598910404,72691.8068756827,4746.817618229105,18175.83509395541,61173.59532995168,54979.34579603026,43614.10958935137,46650.90699802721,-168664.22965100166,-187500.02235174447,70405.89397023845,18689.567588516187,187500.0,88373.67902680386,41318.51837855797,52383.14597405744
7084,51657.83186648272,72689.72816344835,4719.772007438184,18119.39693920576,61178.55741722076,54920.62776334617,43557.91730379073,46831.91142462628,-168473.4575120756,-187500.02235174447,70516.37864308103,18676.491818009832,187500.0,88597.1070643791,41305.33084932934,52734.850673061694
7085,51679.37894813764,72683.40261976751,4712.93237363486,18157.59607047988,61162.64297516859,54969.60043544775,43552.82110605492,46566.57386619734,-168613.96057772168,-187500.02235174447,70388.12433339648,18692.428611806467,187500.0,88374.14841343742,41305.39790456271,52346.31029919509
7086,51649.96405243446,72670.59507019461,4701.309466518101,18109.092785011864,61171.18134155052,54934.32938269727,43518.80175099394,46882.00168395063,-168500.10079146634,-187500.02235174447,70489.19892182338,18658.16338755648,187500.0,88567.73687216484,41283.26967755195,52722.15488221108
7087,51661.475200828936,72675.42304699696,4686.400852966411,18151.13641633229,61172.25422528437,54985.78309843339,43530.871692999805,46497.68578978608,-168651.44445317323,-187500.02235174447,70377.48490303576,18685.14194311404,187500.0,88378.39524488393,41302.22395685005,52339.872996791964
7088,51658.10008741618,72667.37641899305,4709.758425922207,18119.62045665031,61167.38154499311,54948.27687123739,43513.72790500258,46945.2794725036,-168539.7304343856,-187500.02235174447,70484.99679386578,18660.197396301915,187500.0,88560.6513691725,41279.0451978499,52717.99745774239
7089,51642.90090118658,72672.13734056203,4678.398928451411,18143.06743658393,61173.81884739624,54983.88320015469,43526.31193713092,46451.77530667488,-168613.58059806595,-187500.02235174447,70369.34886805402,18677.49764651032,187500.0,88404.45737891881,41299.63115449323,52342.041116004126
7090,51658.5918257942,72663.53191894674,4723.907080162416,18124.671950897213,61165.39223973659,54948.94742357104,43514.93489920317,46978.047129875085,-168506.91807352522,-187500.02235174447,70472.05513382616,18654.2518322768,187500.0,88538.18786599491,41280.96744787305,52699.44550984449
7091,51623.5889939772,72665.27535501425,4658.192951463813,18137.457148725647,61176.65751894206,54971.79090640437,43525.30610863044,46406.66948636407,-168562.7303794301,-187500.02235174447,70360.56463248309,18676.5588732432,187500.0,88413.26396623421,41291.24925032249,52356.88267432245
7092,51647.75122973338,72646.36577920507,4731.059638388114,18140.474634227117,61167.42624848202,54964.99597608996,43533.01746046751,46985.445557289786,-168547.30767575596,-187500.02235174447,70448.60815389254,18657.55989045619,187500.0,88520.99937450878,41285.5942589753,52668.71186121844
7093,51580.62894113409,72631.45716565337,4646.637099580419,18121.408596206737,61181.239626555405,54962.47022896651,43527.76480052052,46380.4955936069,-168612.17243816526,-187500.02235174447,70355.82606265855,18673.273166808267,187500.0,88427.34556524105,41299.56409925987,52387.549267715134
7094,51619.54332823078,72608.23370316431,4724.577632496075,18137.63596268129,61164.22994902491,54974.6295779502,43532.01163196703,46969.2852460486,-168642.59316236892,-187500.02235174447,70415.50522035423,18648.909765351986,187500.0,88447.23861780627,41289.61757297726,52631.54091018927
7095,51538.18297841346,72605.70795604086,4625.268831881146,18105.404747176737,61184.41357426806,54965.42065923461,43529.12825693229,46371.10786093568,-168630.38910989632,-187500.02235174447,70338.68227466135,18657.291669522725,187500.0,88428.35139374154,41298.58062250383,52423.91555594392
7096,51578.75139459984,72581.12103714002,4717.290963803645,18139.5805644489,61160.63131816761,54976.17184831761,43540.75116404905,46920.80431232504,-168666.44247370274,-187500.02235174447,70379.51891178118,18638.87383209155,187500.0,88418.44957094784,41286.33186654233,52582.54588634323
7097,51481.4989544748,72566.50299626625,4616.663410265853,18096.39699416125,61179.47383874343,54945.035868291365,43524.590852807865,46365.22935214393,-168625.0470429715,-187500.02235174447,70332.8037658696,18643.32182923816,187500.0,88438.38732700197,41294.6467154797,52467.97084426533
7098,51524.39195208454,72540.64202793146,4697.912001360894,18128.784671876987,61155.5351204318,54974.27195003891,43539.83474252639,46815.05820930698,-168766.80180630708,-187500.02235174447,70338.36935023897,18632.794157599707,187500.0,88339.03382289813,41292.07626486734,52517.59171695611
7099,51436.8401690531,72540.59732444255,4590.824793675518,18078.984985230563,61180.949053877484,54932.20596697402,43520.43342833918,46332.01465988335,-168770.95923077574,-187500.02235174447,70314.02830052713,18630.69309362091,187500.0,88414.4709604348,41287.51650899846,52496.134042279016
7100,51514.08779789064,72535.38936798446,4692.324065247067,18144.96733486263,61157.591480921685,54987.750051945455,43550.608283353846,46702.58423120788,-168961.86548016852,-187500.02235174447,70300.43843989831,18637.44332044641,187500.0,88281.41102569236,41296.21133759157,52449.351841134056
7101,51423.65263982447,72539.50208896423,4589.170764585825,18078.94028174165,61166.10749555916,54928.80850181681,43517.862977726814,46330.964127893945,-168895.92783402538,-187500.02235174447,70323.23721924273,18636.035160545725,187500.0,88418.51662618121,41288.43293052113,52542.31274632368
7102,51479.84492538512,72535.47877496228,4653.722602572751,18139.245288282076,61148.56137616174,54975.61305470623,43540.84057102687,46530.22992971301,-169109.409345318,-187500.02235174447,70268.83307323851,18640.59491641461,187500.0,88198.73192295217,41291.71863695606,52382.16249730141
7103,51376.669272979416,72534.40589122842,4539.32637445049,18063.40581934521,61158.35144023317,54913.92224000958,43505.927146187685,46241.17717041697,-169116.38308958808,-187500.02235174447,70298.2926724306,18624.50166040679,187500.0,88331.9036164169,41269.21043028956,52554.717964496376
7104,51429.97818350532,72543.16777505491,4592.523526254121,18135.423139980216,61155.24454775388,54984.86667691072,43550.56357986493,46232.37058310158,-169490.19366385863,-187500.02235174447,70205.06354630752,18647.14397754001,187500.0,88048.77406940152,41288.45528226558,52305.0936824195
7105,51434.78380856321,72562.90436540895,4575.916180123828,18077.845046263345,61169.8402368832,54926.03688550436,43528.144780176255,46154.58651239712,-169505.9963471885,-187500.02235174447,70305.40052716738,18628.63673313102,187500.0,88225.86694072091,41280.96744787305,52604.07061625369
7106,51535.52312082328,72576.06954289312,4644.245462923702,18143.089788328387,61155.40100996507,54977.08826984028,43552.17290546571,46111.42529385392,-169715.96863460168,-187500.02235174447,70260.60763127895,18652.19547178692,187500.0,88023.24837723355,41299.54174751541,52318.37061862596
