,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5511,60177.91452144558,78200.4613519265,-4394.017683746539,17518.537344758195,59080.62268264565,54856.679422459536,59882.91619812444,-180150.67936786168,-163100.58988339783,-187500.02235174447,55080.53214317944,16715.997960090393,187500.0,86778.21150758404,39044.34013895275,52151.604253244914
5512,60085.24418893387,78191.67711635555,-4469.767745705574,17474.07972503659,59112.18334581654,54854.6007102252,59861.10089553606,-180151.55108589545,-162900.0500321448,-187500.02235174447,55154.18114115967,16679.363450928147,187500.0,86966.81552729792,39020.44612413003,52370.24901750672
5513,60165.1516753616,78197.19799723601,-4394.643532591287,17526.695731484382,59099.3981479881,54863.85433242969,59892.12511684002,-180206.0893423664,-163082.4402669001,-187500.02235174447,55088.04232931642,16720.200088047994,187500.0,86782.50304251946,39057.102985036734,52128.42549424476
5514,60089.401613402566,78193.26409021189,-4450.567597218465,17475.443181448365,59111.82571790525,54842.10608507468,59859.89390133547,-180054.47745972604,-162856.62059266813,-187500.02235174447,55194.01194977903,16679.475209650423,187500.0,86981.85825131634,39026.12346722168,52400.69209345485
5515,60143.20226230648,78194.73930534594,-4404.433596662712,17527.56744951814,59102.37093000066,54858.355803293685,59884.74904116977,-180270.03768325303,-163054.6794002866,-187500.02235174447,55092.31151250738,16723.01640784936,187500.0,86769.74019643548,39054.51018267992,52100.798738098
5516,60106.56775314424,78192.21355822249,-4425.690105639709,17484.60739667504,59105.32136026876,54846.06234384327,59857.85989259004,-179955.66039748912,-162887.44364827202,-187500.02235174447,55215.17905177821,16682.69386085199,187500.0,86955.1255649478,39027.464571889,52409.58808774807
5517,60145.28097454083,78205.66930838457,-4411.8767275663295,17543.012504936756,59123.15805234409,54875.85721920219,59879.026994589214,-180314.1600268078,-163095.04665077289,-187500.02235174447,55101.18515505614,16739.444940024012,187500.0,86783.50887101995,39064.94844734055,52100.865793331366
5518,60133.47925346843,78187.67615409805,-4406.557012385966,17488.921283354914,59099.956941599485,54840.07207632924,59845.38761918397,-179863.68296905555,-162942.78656754334,-187500.02235174447,55224.186804793695,16690.606378389166,187500.0,86956.44431787066,39033.03015625836,52435.60551829404
5519,60133.00986683487,78215.05704105581,-4420.079817781427,17539.838557224102,59121.16874708757,54877.33243433624,59880.144581811976,-180333.1813613393,-163064.0447812134,-187500.02235174447,55108.91885863768,16739.914326657574,187500.0,86800.60795552826,39066.624828174696,52103.63740964382
5520,60145.57154721875,78194.202863479,-4387.066291220938,17493.70455666835,59099.48755496593,54843.67070718655,59857.56931991212,-179782.76965412733,-162907.51551479287,-187500.02235174447,55250.5395115065,16693.40034644608,187500.0,86943.30149213094,39040.29447320634,52421.30040184264
5521,60117.40834920506,78212.62070091018,-4437.82710287894,17533.781234476715,59125.9073169121,54873.71145173448,59881.41863124593,-180348.15703012436,-163002.1751525611,-187500.02235174447,55117.8595564198,16737.723855700955,187500.0,86831.6992320656,39061.998017072445,52104.21855499966
5522,60160.61427123717,78186.4021046641,-4377.544448082977,17494.308053768644,59093.251418262895,54836.00405883838,59852.20490124285,-179737.08268846068,-162941.15489019812,-187500.02235174447,55243.02932536952,16694.897913324585,187500.0,86921.53089303146,39037.63461561616,52400.58033473258
5523,60106.34423569969,78208.44092469703,-4451.528722230044,17520.10196687007,59128.2542500799,54869.822248199256,59873.97550034231,-180346.32418707895,-163030.56186801934,-187500.02235174447,55124.34156231184,16727.620867207155,187500.0,86833.3979646442,39056.85711584772,52129.00663960059
5524,60176.01462316688,78190.93950878854,-4358.456058318146,17504.947484129367,59094.81604037477,54841.16731180756,59856.92111932291,-179706.75137123483,-163012.61341722173,-187500.02235174447,55244.16926433674,16699.010634304363,187500.0,86902.0625236109,39050.28570297786,52388.13041307097
5525,60095.05660474976,78202.54006416084,-4456.64727171031,17519.185545347398,59130.17650010306,54870.96218716648,59865.43713396039,-180309.68967791676,-163002.5327804724,-187500.02235174447,55143.54171079895,16721.92117237105,187500.0,86868.06552029437,39058.287627492864,52175.69943376773
5526,60183.74832674841,78183.11639822918,-4353.046936159961,17506.400347518964,59095.55364794179,54842.82134089725,59855.065924533126,-179697.34128681914,-162999.20237054853,-187500.02235174447,55240.99531662409,16701.424622705534,187500.0,86890.9090031277,39049.905723322125,52359.92251156837
5527,60087.0323284903,78213.60417766622,-4463.844533424918,17511.451841765862,59141.21826186399,54875.410184313085,59856.69760187836,-180255.7549185461,-162931.74480578242,-187500.02235174447,55169.98382448958,16718.07667232474,187500.0,86902.9118899002,39053.70551987953,52207.26009693863
5528,60186.072908171765,78195.56631989079,-4350.744706481064,17517.307998813154,59096.98415958693,54849.45980900047,59846.19228198437,-179704.24797585583,-163016.8826004127,-187500.02235174447,55227.181938550704,16711.482907710422,187500.0,86883.42116873518,39054.174906513086,52314.347304624
5529,60081.04206097628,78221.33788124775,-4467.756088704597,17506.51210624124,59132.81400594879,54867.296501075805,59834.79289231216,-180183.31291476643,-162950.47556763596,-187500.02235174447,55184.132478729785,16715.97560834594,187500.0,86940.19459965166,39042.82022032979,52254.86931262843
5530,60180.37321333566,78192.21355822249,-4352.421087315212,17510.04368186518,59088.82577286074,54846.33056477673,59842.683058104885,-179728.23139765635,-163099.8969793197,-187500.02235174447,55216.96719133463,16710.566486187756,187500.0,86836.95189201258,39045.72594710898,52275.45526927177
5531,60073.95655798395,78210.00554680891,-4468.672510227265,17489.569483944117,59135.16093911659,54860.32275680576,59829.24965968725,-180085.79225370794,-162948.463910635,-187500.02235174447,55204.69608362867,16697.960102314963,187500.0,86947.771841022,39028.22453120048,52284.53007752062
5532,60187.16814365007,78199.455523426,-4350.878816947797,17527.008655906757,59103.44381373451,54859.45103877199,59853.434247187884,-179750.5160868783,-163076.5394063639,-187500.02235174447,55199.15285100375,16719.574239203244,187500.0,86828.30176690838,39053.884333835165,52221.52050990112
5533,60076.05762196275,78192.1017995002,-4463.151629346804,17488.45189672135,59119.11238659768,54855.561835236775,59817.69380780385,-179979.5767640563,-162873.11618007615,-187500.02235174447,55232.6357641978,16697.66952963704,187500.0,86983.24405947258,39034.81829581479,52337.66017409089
5534,60170.22552135296,78187.36322967568,-4366.547389810967,17519.409062791954,59090.05511880579,54846.86700664366,59839.24088945877,-179812.56452948626,-163073.65603132916,-187500.02235174447,55183.55133337395,16712.399329233092,187500.0,86822.8479412613,39052.85615359023,52177.331111112966
5535,60085.11007846714,78201.28836647134,-4441.537492458522,17489.83770487758,59122.3533895437,54852.119666590654,59821.89593576145,-179868.64505632463,-162906.57674152576,-187500.02235174447,55238.00018286708,16687.924169054528,187500.0,87005.66285916125,39028.5598073673,52365.398688959925
5536,60176.77458247836,78208.50797993041,-4362.501724064556,17539.927964201925,59103.22029628996,54861.52975100634,59849.14271225247,-179853.08824218373,-163131.7035116796,-187500.02235174447,55179.84094379437,16735.399274277603,187500.0,86813.05787718987,39066.8706973637,52153.2582823346
5537,60096.75533732836,78203.23296823895,-4426.450064951189,17490.70942291134,59130.93645941455,54852.678460202034,59817.20206942583,-179753.28770319078,-162924.32402662328,-187500.02235174447,55270.87959896083,16688.907645810563,187500.0,87000.27608874752,39030.03502250135,52397.74166318675
5538,60164.3023090723,78198.67321237006,-4369.900151479263,17532.931868187414,59108.0035696034,54859.00400388289,59840.29142144816,-179897.43410318307,-163102.78035435444,-187500.02235174447,55180.28797868348,16728.581992218733,187500.0,86818.75757202596,39066.2224967745,52120.96001159668
5539,60113.11681426964,78190.8501018107,-4407.652247864276,17484.875617608504,59108.137680070125,54836.56285244976,59804.0145401972,-179637.12568725654,-162875.8430928997,-187500.02235174447,55287.7998695135,16682.760916085354,187500.0,87003.65120216027,39032.15843822461,52417.85823319653
5540,60147.47144549745,78208.84325609723,-4390.530811611511,17534.004751921268,59106.5507062138,54856.70177420399,59835.7763690682,-179945.24448457296,-163059.7308945335,-187500.02235174447,55166.42989712118,16737.477986511945,187500.0,86816.70121153608,39063.339121739766,52100.21759274216
5541,60119.26354399485,78189.57605237675,-4398.555087870966,17478.259501249733,59098.63818867663,54831.60076518068,59804.148650663934,-179549.01511061372,-162913.5057823069,-187500.02235174447,55290.884410248334,16687.611244632157,187500.0,87007.54040569549,39025.922301521576,52422.641506509965
5542,60127.37722723213,78204.17174150607,-4406.512308897056,17519.85609768106,59115.31259004028,54852.79021892431,59832.13303472198,-179982.2366216465,-163105.70843287808,-187500.02235174447,55164.57470233139,16722.479965982435,187500.0,86828.63704307521,39050.28570297786,52079.87750528783
5543,60135.2450412804,78189.3078314433,-4376.2480469045695,17482.84160886307,59097.78882238732,54828.918555846045,59805.82503149808,-179461.17275490437,-162966.30060271034,-187500.02235174447,55301.63559933133,16675.362488670646,187500.0,86977.81258556993,39026.4587433885,52400.31211379911
5544,60112.40155844708,78208.77620086387,-4423.656096894276,17522.918286671436,59118.41948251957,54859.607500983184,59825.02517998519,-179995.67002006414,-163064.55887133587,-187500.02235174447,55172.37546114629,16720.624771192644,187500.0,86841.48929613702,39055.225438502486,52089.958142037176
5545,60138.97778260444,78188.41376166508,-4372.850581747363,17484.182713530387,59095.3971857306,54825.766959877845,59808.26137164371,-179398.52081519616,-162939.2102884305,-187500.02235174447,55301.859116775886,16675.451895648468,187500.0,86958.81360278292,39030.32559517928,52395.46178525231
5546,60094.60956986065,78193.1076280007,-4440.978698847139,17514.826955178614,59121.347561043214,54857.08175385973,59824.53344160717,-179987.46692984903,-163005.9302456296,-187500.02235174447,55181.4279176507,16718.12137581365,187500.0,86857.49314516701,39054.241961746455,52105.4479009447
5547,60149.21488156496,78175.94148825902,-4358.925444951707,17488.69776591036,59080.91325532356,54827.15276803407,59802.96400820781,-179357.12538446492,-162970.52508241238,-187500.02235174447,55287.03991020202,16679.609320117157,187500.0,86947.81654451092,39030.4150021571,52376.73102339877
5548,60078.56101734174,78197.66738386959,-4444.845550637907,17510.80364117666,59117.145433085614,54859.71925970546,59812.06116820112,-179968.80322322884,-163023.8786964272,-187500.02235174447,55187.909923542735,16718.322541513746,187500.0,86888.18209030415,39048.89989482163,52138.52848273856
5549,60153.9981548784,78173.70631381348,-4349.940043680674,17493.235170034786,59085.98710131492,54825.87871860012,59805.89208673145,-179341.79208776858,-163032.5288215314,-187500.02235174447,55288.98451196963,16686.292491709293,187500.0,86920.43565755316,39035.46649640399,52343.18105497135
5550,60064.50177007936,78199.16495074809,-4458.077783355449,17503.494620739773,59122.956886644,54851.33735553472,59803.34398786354,-179925.26202502992,-162989.83698962178,-187500.02235174447,55207.15477551875,16701.06699479425,187500.0,86900.27438405447,39037.63461561616,52153.52650326807
5551,60165.91163467308,78180.74711331692,-4342.653374988243,17510.736585943294,59088.82577286074,54830.30436400227,59808.26137164371,-179341.90384649087,-163010.91468464312,-187500.02235174447,55286.34700612391,16698.228323248426,187500.0,86888.07033158188,39049.01165354391,52299.21517362776
5552,60061.70780202244,78212.44188695453,-4454.076821097949,17510.580123732107,59136.457340295005,54858.55696899378,59823.05822647313,-179858.13973643063,-162909.9071514496,-187500.02235174447,55225.19263329419,16707.884276853118,187500.0,86933.17615189268,39049.279874477375,52203.393245147854
5553,60160.39075379262,78182.6023081067,-4341.424029043202,17516.078652868113,59090.83742986172,54840.34029726271,59830.724874821295,-179368.77064332613,-163021.9787981485,-187500.02235174447,55261.82714245643,16710.365320487657,187500.0,86874.07813955286,39057.08063329227,52265.6875569448
5554,60053.25884261833,78204.2611484839,-4462.190504335225,17500.678300938405,59133.64102049363,54860.747439950406,59827.19329919736,-179780.57918317072,-162930.1578319261,-187500.02235174447,55234.84858689888,16706.006730318873,187500.0,86984.74162635108,39036.58408362676,52253.6846701723
5555,60163.0506113828,78186.93854653103,-4348.5989390133545,17515.899838912468,59097.34178749821,54854.17602708055,59846.30404070664,-179394.51985293865,-163096.20894148457,-187500.02235174447,55251.76885745154,16717.78609964682,187500.0,86849.49122065201,39056.09715653624,52218.65948661084
5556,60048.54262453826,78212.71010788801,-4461.475248512656,17486.50729495374,59123.47097676647,54867.721184220456,59838.50328189174,-179676.97884762037,-162924.43578534553,-187500.02235174447,55270.49961930509,16699.97175931594,187500.0,86976.04679775797,39030.0126707569,52287.569914766544
5557,60161.53069275984,78179.76363656088,-4349.649471002755,17511.85417316606,59092.066775806765,54862.8485039292,59858.86572109053,-179444.02896690715,-163082.75319132247,-187500.02235174447,55242.20231082467,16725.02806485034,187500.0,86820.32219413784,39052.140897767655,52150.218445088685
5558,60060.88078747759,78193.21938672298,-4449.897044884807,17477.79011461617,59116.96661912998,54872.39269881162,59852.20490124285,-179572.2832765917,-162873.56321496525,-187500.02235174447,55276.89221821931,16696.462535436458,187500.0,86983.02054202803,39011.93010949256,52297.33762709351
5559,60153.841692667214,78184.54690987432,-4373.476430592112,17517.21859183533,59089.87630485014,54874.06907964576,59876.94828235487,-179501.115322246,-163075.77944705242,-187500.02235174447,55200.87393532681,16733.27585855435,187500.0,86806.08413291982,39041.032080773366,52089.93579029272
5560,60076.12467719611,78197.37681119166,-4443.079762825938,17481.813428618127,59120.27467730936,54880.84165821572,59859.75979086874,-179465.37488286197,-162898.70892747748,-187500.02235174447,55266.11867739185,16704.173887273537,187500.0,86994.91167007825,39016.691031061535,52318.10239769249
5561,60147.694962942005,78196.01335477989,-4381.321892895924,17528.394464062985,59104.02495909035,54890.87759147616,59884.4361167474,-179552.8372589156,-163134.6092384588,-187500.02235174447,55164.28412965348,16745.74813196041,187500.0,86809.57100505484,39050.91155182261,52050.931996218205
5562,60089.93805526949,78197.13094200265,-4426.852396351385,17483.758030385736,59123.4039215331,54881.93689369404,59850.7296861088,-179351.26922741762,-162925.5086690794,-187500.02235174447,55250.71832546215,16706.029082063327,187500.0,86985.65804787375,39018.16624619559,52341.750543326205
5563,60136.653201181085,78200.84133158224,-4392.900096523774,17526.65102799547,59106.59540970271,54899.28184739135,59871.65091891896,-179591.4387215899,-163099.67346187515,-187500.02235174447,55129.035428647454,16747.759788961386,187500.0,86798.55159503837,39053.884333835165,52040.5831385354
5564,60093.22376170442,78190.13484598814,-4411.384989188313,17477.276024493698,59105.07549107975,54878.45002155901,59836.26810744621,-179245.50077265513,-162892.65160473008,-187500.02235174447,55225.84083388339,16695.791983102798,187500.0,86993.54821366647,39013.5617868378,52338.01780200217
5565,60117.94479107199,78209.89378808663,-4400.030303005016,17536.441092066896,59125.68379946754,54908.826042273766,59875.92010210993,-179622.68646033842,-163050.1419961622,-187500.02235174447,55099.531125966445,16755.962879176484,187500.0,86816.12006618024,39054.19725825754,52010.6765044542
5566,60111.194564246485,78192.77235183386,-4391.603695345366,17484.249768763755,59109.63524694863,54877.19832386951,59837.74332258026,-179151.62344594282,-162917.193820142,-187500.02235174447,55216.922487845724,16713.606323433676,187500.0,86976.29266694697,39019.46264737399,52337.68252583534
5567,60115.50845092636,78216.80047712332,-4414.894213067796,17526.293400084185,59127.717808212976,54910.39066438564,59863.87251184852,-179639.0479372797,-163089.74928733698,-187500.02235174447,55078.83341060083,16749.12324537316,187500.0,86833.30855766637,39035.95823478201,52013.76104518903
5568,60143.17991056203,78194.73930534594,-4371.0847939353935,17485.03207981969,59101.61097068918,54877.46654480297,59843.84534881656,-179063.78109023347,-162968.1110940112,-187500.02235174447,55202.19268824968,16710.20885827647,187500.0,86977.52201289202,39012.53360659285,52340.2529764477
5569,60109.36172120115,78217.5604364348,-4426.003030062083,17523.74530121628,59127.2037180905,54908.55782134031,59864.006622315246,-179630.42016391995,-163041.00013267997,-187500.02235174447,55076.88880883322,16752.878338441653,187500.0,86856.77788934445,39037.85813306071,52038.16915013423
5570,60150.73480018793,78191.6547646111,-4355.505628050045,17488.31778625462,59091.73149963993,54871.230408099946,59837.54215688016,-179001.8444063478,-162934.18114592804,-187500.02235174447,55196.42593818021,16711.907590855073,187500.0,86947.19069566617,39014.34409789373,52328.78653154213
5571,60082.13729645459,78213.33595673276,-4438.475303468144,17513.172926088922,59129.99768614742,54907.95432424001,59852.18254949839,-179605.81089327467,-162958.76806482888,-187500.02235174447,55076.06179428838,16745.055227882294,187500.0,86877.47560471007,39034.2147987145,52065.66179581425
5572,60154.4004862786,78184.92688953005,-4352.085811148383,17488.965986843825,59095.5983514307,54870.53750402183,59838.547985380654,-178962.75120529547,-162950.65438159162,-187500.02235174447,55175.817629792415,16706.87844835263,187500.0,86934.89723621575,39020.80375204131,52292.01791191315
5573,60071.497866093865,78207.8597793412,-4464.269216569569,17495.157420057945,59126.3543518012,54891.43638508754,59834.85994754553,-179556.81586942862,-162970.68154462357,-187500.02235174447,55082.87907634724,16729.31959978576,187500.0,86920.74858197554,39027.0622404888,52077.93290352022
5574,60165.30813757279,78179.11543597167,-4352.488142548578,17494.9786061023,59100.78395614433,54869.86695168817,59835.7763690682,-178931.99520492498,-163016.16734459013,-187500.02235174447,55176.75640305953,16709.337140242715,187500.0,86899.91675614318,39025.96700501049,52244.587510178986
5575,60076.45995336294,78214.96763407798,-4461.497600257111,17502.824068406113,59136.457340295005,54903.61808581568,59839.08442724758,-179454.24371412324,-162930.94014298203,-187500.02235174447,55116.116120352286,16725.58685846172,187500.0,86929.71163150211,39028.38099341167,52123.19518604221
5576,60174.0029661659,78182.57995636224,-4352.510494293034,17506.08742309659,59091.75385138439,54876.28190234684,59839.33029643659,-178907.81061742434,-162974.34723071425,-187500.02235174447,55169.69325181166,16720.51301247037,187500.0,86895.7146281856,39040.16036273961,52217.31838194352
5577,60066.06639219122,78202.98709904995,-4475.758013219597,17489.480076966294,59119.71588369798,54888.66476877508,59821.80652878363,-179354.37611989692,-162849.691551887,-187500.02235174447,55116.07141686338,16714.41098623407,187500.0,86962.43458538469,39019.46264737399,52152.31950906748
5578,60176.79693422282,78188.77138957637,-4353.046936159961,17512.301208055163,59091.9997205734,54875.34312907972,59827.372113153,-178903.54143423337,-162980.717477884,-187500.02235174447,55145.73218175557,16723.195221805003,187500.0,86868.11022378328,39031.4655341465,52156.02989864706
5579,60066.60283405815,78218.16393353509,-4468.448992782712,17493.36928050152,59129.86357568068,54896.040844445335,59826.07571197459,-179228.28992942453,-162855.25713625638,-187500.02235174447,55136.12093163979,16712.555791444276,187500.0,86995.29164973399,39013.27121415988,52198.96759974571
5580,60182.89896045911,78204.73053511746,-4354.8797792052965,17526.069882639633,59090.07747055024,54893.53744906634,59839.12913073649,-178913.733829705,-163037.24503961147,-187500.02235174447,55127.716675724594,16739.04260862382,187500.0,86860.7564998575,39039.64627261714,52115.72970339414
5581,60072.77191552782,78206.67513688507,-4462.637539224332,17484.65210016395,59114.68674119553,54892.33045486576,59815.68215080287,-179099.61093659533,-162847.56813616373,-187500.02235174447,55148.414391090206,16707.325483241737,187500.0,87006.06519056144,39010.79017052534,52240.0277543101
5582,60169.33145157474,78203.4564856835,-4368.983729956595,17521.420719792928,59089.65278740559,54889.603542042205,59826.947430008346,-178942.81344924134,-163005.84083865175,-187500.02235174447,55099.97816085556,16737.74620744541,187500.0,86848.37363342925,39039.37805168367,52063.69484230219
5583,60084.10424996666,78205.9151775736,-4451.439315252223,17485.277949008698,59122.331037799246,54887.793050741326,59803.76867100819,-178966.90862976416,-162779.7752952308,-187500.02235174447,55157.55625457242,16710.49943095439,187500.0,87022.96310936965,39007.45976060149,52264.83819065549
5584,60172.41599230957,78203.74705836142,-4378.036186460994,17527.85802219606,59103.42146199006,54890.2070391425,59835.46344464582,-178973.1894699561,-162973.67667838058,-187500.02235174447,55087.41648047167,16748.27387908386,187500.0,86845.33379618333,39044.87658081968,52031.55303377545
5585,60087.90404652405,78193.04057276734,-4439.682297668731,17466.59189064406,59109.702302182,54860.590977739215,59796.034967426654,-178841.04595673634,-162798.59546406215,-187500.02235174447,55177.15873445973,16695.479058680423,187500.0,87033.08844960791,39016.37810663916,52274.784716938106
5586,60150.37717227664,78206.3622124627,-4389.234410433103,17521.84540293758,59108.0035696034,54878.13709713664,59822.92411600639,-179006.47121745007,-163029.95837091905,-187500.02235174447,55084.06371880337,16740.853099924698,187500.0,86822.93734823911,39051.20212450053,51977.48416393807
5587,60116.0895962822,78205.84812234022,-4416.414131690756,17481.925187340403,59111.51279348288,54866.82711444225,59789.28474060116,-178702.84512076917,-162824.85876379715,-187500.02235174447,55203.153813261255,16704.30799774027,187500.0,87012.90482436477,39024.22356894297,52299.25987711667
5588,60147.73966643091,78216.62166316768,-4402.086663494904,17530.89785944198,59114.82085166226,54888.15067865261,59815.12335719149,-179018.83173213384,-162974.32487896978,-187500.02235174447,55083.70609089209,16754.5547192758,187500.0,86833.86735127776,39060.90278159414,52001.13230957178
5589,60123.59978241918,78201.93656706055,-4403.226602462126,17480.517027439717,59108.428252748046,54862.93791090702,59790.13410689046,-178580.37991289856,-162772.0639433937,-187500.02235174447,55198.83992658138,16695.63552089161,187500.0,87013.70948716516,39024.17886545407,52329.233566431234
5590,60131.400541234085,78222.72368940398,-4415.497710168089,17527.433339051408,59111.89277313862,54890.69877752051,59812.821127512594,-179023.4138397472,-162912.11997415067,-187500.02235174447,55079.548666423405,16744.07175112626,187500.0,86851.9499125421,39051.15742101162,51996.1702223027
5591,60134.686247669015,78195.54396814633,-4388.675616821721,17482.41692571842,59094.90544735258,54863.09437311821,59782.489810286745,-178484.87090884105,-162789.9676907024,-187500.02235174447,55212.85447035485,16707.012558819362,187500.0,87011.58607144191,39020.602586341214,52322.25982216118
5592,60111.70865436896,78217.64984341263,-4430.898062097795,17522.962990160348,59127.22606983496,54898.94657122452,59811.30120888964,-179025.58195895934,-162940.59609658673,-187500.02235174447,55087.23766651603,16746.776312205355,187500.0,86859.77302310146,39047.2682174764,51999.21005954863
5593,60154.8475211677,78200.43900018204,-4373.364671869836,17485.613225175526,59085.02597630334,54861.17212309506,59786.1107928885,-178399.80016944412,-162848.30574373077,-187500.02235174447,55211.535717432,16708.957160586975,187500.0,86972.38111166729,39025.095286976735,52312.04507494511
5594,60105.405462432565,78222.6119306817,-4448.399478006301,17514.044644122678,59121.41461627658,54886.92133270757,59798.80658373912,-178989.50624340848,-162890.17056109555,-187500.02235174447,55090.14339329522,16745.815187193773,187500.0,86879.17433728867,39041.85909531821,52014.49865275605
5595,60173.3994690656,78213.09008754374,-4358.791334484975,17497.549056714663,59088.8481246052,54861.30623356179,59785.32848183256,-178335.42714541283,-162813.95111250295,-187500.02235174447,55208.2276592526,16715.55092520129,187500.0,86960.9817219951,39029.699746334525,52276.48344951671
5596,60096.97885477291,78229.78684065185,-4449.382954762335,17515.721024956827,59126.77903494585,54888.39654784162,59783.1603626204,-178934.85622821527,-162804.4739728539,-187500.02235174447,55110.43877726064,16754.97940242045,187500.0,86913.90894817222,39046.26238897591,52050.01557469554
5597,60188.19632389502,78213.60417766622,-4337.065438874417,17511.675359210418,59083.55076116929,54859.607500983184,59782.62392075348,-178291.17069139134,-162824.05410099676,-187500.02235174447,55205.74661561807,16729.274896296847,187500.0,86944.77670726499,39036.04764175983,52246.129780546406
5598,60097.53764838429,78231.37381450819,-4440.375201746846,17523.767652960738,59134.08805538274,54888.77652749736,59800.46061282881,-178850.63485510767,-162812.81117353574,-187500.02235174447,55132.1646728712,16752.78893146383,187500.0,86933.8690559708,39046.55296165383,52085.621903612846
5599,60188.35278610621,78197.84619782522,-4335.165540595715,17511.809469677148,59085.58476991472,54853.72899219144,59793.0621854141,-178267.72371145771,-162895.95966290947,-187500.02235174447,55201.8797638273,16734.773425432853,187500.0,86900.5649567324,39045.368319197696,52204.44377713725
5600,60082.07024122122,78218.49920970193,-4452.981585619639,17514.37992028951,59135.16093911659,54884.775565239855,59794.582104037065,-178750.27552250333,-162786.19024588948,-187500.02235174447,55139.27252760799,16736.06982661126,187500.0,86954.20914342513,39033.8124673143,52107.23604050113
5601,60191.07969892975,78207.59155840773,-4333.153883594738,17526.293400084185,59104.74021491292,54870.96218716648,59799.767708750696,-178250.73638567168,-162857.71582814644,-187500.02235174447,55170.7214320566,16743.73647495943,187500.0,86889.90317462721,39051.42564194508,52149.36907879938
5602,60078.47161036392,78222.56722719279,-4457.049603110505,17507.160306830443,59137.01613390639,54887.32366410776,59796.28083661567,-178630.53722745625,-162690.144799965,-187500.02235174447,55151.409524847215,16736.248640566904,187500.0,87001.8407108594,39038.081650505264,52157.125134125374
5603,60178.54037029033,78199.8578548262,-4345.179122111693,17520.794870948183,59098.19115378751,54867.63177724264,59799.90181921743,-178266.74023470166,-162849.15511002007,-187500.02235174447,55143.89933871023,16738.908498157085,187500.0,86867.39496796072,39051.60445590073,52119.1495202958
5604,60076.34819464066,78221.3602329922,-4448.220664050658,17502.332330028097,59135.11623562768,54880.28286460434,59785.44024055484,-178505.2333480398,-162702.66177685998,-187500.02235174447,55156.97510921659,16721.96587585996,187500.0,87013.35185925387,39030.30324343482,52215.61964936491
