,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,52293.381368324925,72998.20458867605,3290.4003012657527,17475.577291915095,61041.65298243201,54960.39151673216,43184.01732254235,43360.26082757245,-168427.79289815342,-187500.02235174447,69266.17852046234,18023.46325200358,187500.0,88429.29016700866,40984.73977860687,53164.78647765952
2011,52330.708781565285,72983.11716116872,3328.04063892849,17525.913420428446,61014.58501989664,55000.40113930716,43183.860860331166,43251.63134951965,-168630.0538337295,-187500.02235174447,69170.73657163818,18021.831574658343,187500.0,88228.5267983111,40979.50947040433,52873.632654384695
2012,52288.419281055845,72994.8294752633,3295.9435338906687,17467.70947786683,61040.53539520924,54936.095170509245,43179.21169748446,43326.15206553365,-168567.4913009991,-187500.02235174447,69247.62657256443,18003.301978504896,187500.0,88505.93429874591,40956.8671532711,53221.9622399762
2013,52351.02651727516,73009.00048124796,3330.8569587298584,17544.532423559718,61042.70351442141,55002.233982352496,43222.238805560926,43052.633768634056,-168775.85426281145,-187500.02235174447,69153.30221096304,18033.230964330556,187500.0,88304.5450812036,40991.04297054326,52897.86194537425
2014,52322.818615772565,72991.20849266154,3309.354580563853,17481.634614662482,61031.907621849496,54912.71524580899,43192.77920636883,43234.77813420035,-168685.08382857847,-187500.02235174447,69272.03467750963,18018.635275201235,187500.0,88590.84857593162,40990.797101354256,53329.27296510613
2015,52314.995505213206,72983.69830652456,3277.391585992764,17522.203030848865,61028.89013634803,54961.73262139948,43198.23303201592,42771.78409955312,-168897.38069741498,-187500.02235174447,69127.55300135053,18007.66056867368,187500.0,88365.92297147786,40984.4715576734,52950.65676577768
2016,52316.09074069152,72998.29399565388,3296.502327502052,17482.193408273866,61037.920241107975,54893.783318255344,43188.6441336446,43004.71162852188,-168881.17568268487,-187500.02235174447,69245.83843300802,17999.211609269572,187500.0,88625.62789030408,40977.56486863671,53373.194142960805
2017,52312.91679297886,72991.74493452847,3264.874609097792,17516.16805984593,61053.70057269342,54951.09319103875,43204.15624429658,42423.92390059518,-169080.5532432262,-187500.02235174447,69142.86394630242,18007.03471982893,187500.0,88468.24925759426,40984.76213035132,53001.86461232479
2018,52358.60375864551,73004.99951899046,3303.1854990941883,17516.41392903494,61036.24386027383,54950.33323172727,43175.97069453844,42713.17782559131,-169078.67569669196,-187500.02235174447,69276.72854384525,18010.432184986137,187500.0,88730.85990319967,40980.15767099353,53411.28151551265
2019,52327.37837164145,73015.6389493512,3228.35185865782,17524.57231576113,61038.38962774153,54984.79962167736,43185.98427605442,42036.1211342956,-169243.81038472778,-187500.02235174447,69158.5772226545,18020.8033944134,187500.0,88633.36159388562,40981.81170008322,53058.92861591919
2020,52390.23147704977,73030.16758324714,3298.424577525208,17545.627659038026,61035.7074184069,55003.39627306417,43189.20292725598,42306.24196603799,-169304.3612604572,-187500.02235174447,69256.88019476894,18022.47977524755,187500.0,88825.74305841245,40985.96912455191,53386.851058823
2021,52337.05667699059,73042.30458048637,3212.6609340501946,17530.473176297328,61027.19140376943,54992.376863047706,43165.71124383345,41576.23399212766,-169466.99255311402,-187500.02235174447,69170.60246117145,18035.488490520536,187500.0,88797.66926737658,40986.5726216522,53082.68852027518
2022,52410.07982612608,73033.92267631563,3285.2370482965766,17565.811284281168,61018.60833389859,55007.24077311048,43138.82209525372,41799.4161605139,-169578.03601956798,-187500.02235174447,69246.41957836386,18025.988999127032,187500.0,88952.0974698183,40958.29766491624,53316.62187774442
2023,52352.61349113149,73061.59413595131,3188.498698294008,17526.494565784284,61015.9484763084,54973.713156427526,43127.15448464805,41062.34503535569,-169709.17370428727,-187500.02235174447,69197.91629289584,18050.30769709441,187500.0,88954.8020308974,40963.77384230779,53089.30463663396
2024,52437.79598925066,73072.07710410084,3285.997007608057,17581.748078077802,61003.96794128036,55031.80534026687,43134.75407776285,41220.19305469907,-169876.3424010685,-187500.02235174447,69252.11927319995,18034.214441086584,187500.0,89009.63086004625,40938.44931583993,53234.47921687117
2025,52351.11592425298,73034.6379321382,3191.359721584287,17522.046568637677,61036.579136440654,55002.41279630814,43132.20597889495,40534.150962132335,-169971.96316384833,-187500.02235174447,69203.6383394764,18050.62062151678,187500.0,89138.46631508664,40935.11890591609,53096.32308439292
2026,52432.49862581476,73047.80310962237,3285.035882596479,17592.275749716253,61021.89404033352,55067.79164883991,43120.58307177819,40585.98465752419,-170155.24746838183,-187500.02235174447,69228.89581071089,18064.746924012536,187500.0,89125.54700679149,40944.08195544266,53161.76899215806
2027,52337.77193281317,73064.83513889732,3197.4170443316752,17507.339120786088,61062.171883841984,54994.32146481532,43169.175764224026,39961.27575174281,-170244.54268748077,-187500.02235174447,69206.29819706657,18062.779970500465,187500.0,89240.92671166977,40943.72432753138,53114.964439268646
2028,52429.3246781021,73045.88085959922,3289.640341954272,17578.507075131783,61003.36444418007,55075.078317532345,43149.55093259227,39925.021222236304,-170437.59470434126,-187500.02235174447,69204.55476099906,18051.35822908381,187500.0,89144.72480353413,40928.10045815712,53072.227903870094
2029,52353.46285742079,73046.52906018842,3226.966050501592,17506.445051007875,61006.69485410391,55002.07752014131,43135.49168532988,39423.31396619248,-170458.51593715145,-187500.02235174447,69223.0843571525,18062.981136200564,187500.0,89402.57452757056,40902.12773110005,53116.774930569525
2030,52447.74251553328,73055.00037133698,3317.714132990138,17601.216447498377,61002.8503540576,55087.26001826049,43140.990214465884,39302.413380433725,-170663.61554427334,-187500.02235174447,69211.12617386892,18094.877075538287,187500.0,89241.08317388096,40908.721495714366,52995.89669655522
2031,52377.15570654342,73058.30842951637,3249.0942775123453,17516.101004612567,60996.16718246546,54981.98330187599,43124.44992356896,38898.27148893732,-170671.34924785487,-187500.02235174447,69261.90933727138,18095.68173833868,187500.0,89555.79573581168,40895.936297885935,53119.94887828218
2032,52445.17206492092,73085.8010751964,3322.519758048029,17596.455525929396,61038.03199983025,55091.57390494036,43165.599485111175,38707.09701861108,-170874.7277706537,-187500.02235174447,69209.71801396823,18109.33865420087,187500.0,89270.85569749543,40907.268632324776,52920.90659390767
2033,52364.549322670624,73041.96930431954,3246.367364688798,17478.527722183197,60994.96018826487,54948.92507182659,43110.88241468459,38394.79844508153,-170885.14368356988,-187500.02235174447,69253.72859880074,18086.226950434084,187500.0,89570.5925906411,40910.35317305961,53087.40473835525
2034,52421.61332626502,73066.13154007573,3299.8774409148027,17564.134903447022,60990.98157775183,55072.820791342354,43102.65697272503,38165.067215569885,-171088.61161334655,-187500.02235174447,69173.37407748391,18073.709973539117,187500.0,89276.91302024282,40886.9508966149,52803.93991517305
2035,52381.08961356755,73068.90315638819,3286.5110977305294,17488.89893161046,60969.00981295226,55005.87731669871,43109.65306873954,38044.34544376677,-171041.29297033465,-187500.02235174447,69275.27568045566,18084.30470041093,187500.0,89627.27661457975,40883.3522657576,53056.13464786228
2036,52405.45301502384,73082.71653446156,3337.1154471773443,17566.034801725724,60984.85719977108,55111.422254016674,43121.85712121214,37830.37219409611,-171214.83191428566,-187500.02235174447,69187.38862125739,18094.81002030492,187500.0,89298.14717747536,40878.65839942198,52777.11782182668
2037,52357.88850282294,73043.17629852013,3318.8540719573584,17483.422754218907,60993.14969696399,55012.56048829085,43120.56072003373,37866.82788930272,-171141.98757910583,-187500.02235174447,69292.91120683089,18081.30956665392,187500.0,89631.61285300409,40866.81197486067,53040.71194418812
2038,52368.30441573911,73071.07127560035,3331.549862807973,17554.9930399648,60998.15648772198,55092.91500960768,43142.57718832221,37610.49808388926,-171281.95420288495,-187500.02235174447,69195.81522891704,18092.127810970283,187500.0,89321.41534345334,40899.28905955423,52760.44342046302
2039,52349.19367422983,73051.60290617977,3330.61108954085,17503.807545162148,60989.93104576243,55012.31461910184,43127.89209221507,37677.77683469973,-171225.98543476887,-187500.02235174447,69308.5574279496,18098.989796518064,187500.0,89589.3457042391,40905.43578927944,53048.51270300302
2040,52327.08779896353,73012.91203652765,3290.22148731011,17510.08838535409,60970.73089727532,55032.632354811714,43100.75707444633,37323.81460950549,-171363.2474974689,-187500.02235174447,69192.23894980419,18095.99466276105,187500.0,89254.82949672098,40892.73999842883,52744.70779236648
2041,52342.7563718267,73041.29875198589,3350.928825250724,17490.351795000053,60961.54433030419,54995.48375552699,43067.25180950783,37484.0989689945,-171319.8851132256,-187500.02235174447,69285.64688988292,18083.81296203291,187500.0,89484.69483669936,40863.839192848114,52982.552705115406
2042,52299.72926375023,73059.47072022804,3320.8210254694254,17500.253617793755,60966.8416937401,55025.43509309711,43046.17411448647,37172.20272686514,-171397.82564614125,-187500.02235174447,69188.21563580223,18097.022843006,187500.0,89210.81891188848,40861.13463176902,52727.96633576946
2043,52345.952671283805,73039.30944672936,3392.883049593336,17480.114696039524,60974.77656302173,55013.32044760233,43015.70868679389,37389.21581378172,-171373.7975208518,-187500.02235174447,69292.1512475194,18099.9732732741,187500.0,89372.846707445,40864.263875992765,52951.372021600255
2044,52274.29297856009,73011.81680104934,3357.701403820682,17454.387838171464,60954.90586220096,55000.93758117409,42982.4939945333,37147.43699400866,-171422.8595999312,-187500.02235174447,69208.82394419002,18080.86253176481,187500.0,89146.64705355729,40856.68663462241,52719.0926932207
2045,52343.225758460256,73045.61263866576,3448.7177072426925,17497.66081543694,60950.34610633208,55034.733418790514,42966.46779375885,37489.30692545258,-171350.30583742927,-187500.02235174447,69300.06376505659,18079.119095697297,187500.0,89258.62929327838,40856.03843403321,52919.78900668491
2046,52244.60986192344,73037.54365891739,3341.742258279593,17443.21196594381,60958.996231436286,54962.58198768878,42977.330741564125,37298.06539989298,-171342.86270652566,-187500.02235174447,69219.10574663947,18069.75371477052,187500.0,89118.41680031024,40863.07923353664,52765.51726645437
2047,52319.71172329327,73042.01400780845,3393.4641949491734,17480.0252890617,60938.00794339275,54937.39157168765,42967.02658737023,37643.53396219421,-171316.57705504622,-187500.02235174447,69289.33492771804,18076.48158985157,187500.0,89090.25360229655,40862.05105329169,52904.00867509946
2048,52219.687666855774,73011.01213824895,3290.288542543476,17392.29469207462,60966.68523152891,54828.06918955674,42975.76611945226,37505.22136750476,-171300.41674380502,-187500.02235174447,69224.55957228655,18052.319354095383,187500.0,89011.79897925843,40848.88587580752,52774.435612492045
2049,52318.30356339259,73030.23463848051,3384.948180311701,17473.20800700283,60963.53363556072,54858.86989341616,42988.46191030287,37863.69864507898,-171277.55090922726,-187500.02235174447,69272.45936065428,18072.86060724981,187500.0,88894.40761737915,40871.61759991856,52873.632654384695
2050,52218.54772788855,73053.1451765472,3313.6684672437277,17379.509494246184,60970.99911820878,54756.85653172214,42986.13732887952,37767.78730962126,-171214.74250730785,-187500.02235174447,69249.39236037641,18069.552549070424,187500.0,88942.01683306895,40878.79250988871,52851.86205528522
2051,52322.46098786128,73053.10047305828,3445.2084833632093,17469.54232091216,60950.30140284317,54790.339444916186,43007.52794832325,38102.61644156175,-171245.18558325598,-187500.02235174447,69269.48657864172,18087.657462079223,187500.0,88729.38468806562,40894.21521356287,52870.414003183134
2052,52234.21630075172,73062.95759236308,3402.539003198028,17374.793276166114,60968.18279840742,54754.91192995453,42981.35405556608,38137.798087334406,-171121.66984339594,-187500.02235174447,69283.29995671511,18079.05204046393,187500.0,88864.83625946478,40882.793472146215,52905.61800070024
2053,52320.67284830485,73079.36377279327,3477.193829678754,17473.40917270293,60973.77073452124,54822.72712263193,42985.01974165675,38455.77400395561,-171116.0372037932,-187500.02235174447,69269.37481991945,18099.369776173804,187500.0,88607.90295695102,40907.00041139131,52867.10594500374
2054,52206.835413793975,73070.57953722234,3369.9278080377358,17350.876909598937,60954.503530800765,54690.67301638997,42971.25106707229,38519.40942041986,-170984.0054492957,-187500.02235174447,69309.33973900553,18096.508752883525,187500.0,88832.76150617142,40901.68069621095,52970.72863229855
2055,52258.87027488593,73025.11608900024,3387.1833547572323,17427.521041336186,60952.64833601098,54746.97706067289,42984.528003278734,38749.14064993151,-171054.59225828556,-187500.02235174447,69222.34674958549,18056.18620588615,187500.0,88417.66725989191,40880.49124246732,52819.13910140266
2056,52179.208657647214,72998.76338228743,3324.062028415445,17327.22876396522,60975.424763610936,54659.82760904165,43002.14117790952,38872.65638979154,-170919.72183224224,-187500.02235174447,69287.23386373924,18046.32908658136,187500.0,88689.17389979052,40897.94795488691,52992.2086587201
2057,52256.478638229215,73056.58734519331,3388.569162913461,17429.711512292804,60961.52197855974,54735.44356053395,43015.440465860425,39074.53734571187,-170970.23677471123,-187500.02235174447,69221.36327282945,18047.066694148387,187500.0,88299.67240091234,40902.97709738936,52855.88536928718
2058,52194.83252702148,72978.53505355539,3359.422488143741,17322.870173796437,60966.79699025118,54664.2532544438,43007.50559657879,39266.9188102387,-170797.25662437163,-187500.02235174447,69296.7557068772,18025.07257760437,187500.0,88630.94760548444,40903.67000146747,53077.74878475056
2059,52245.66039391284,73018.76819357493,3410.116244568377,17438.3169339081,60983.33728114812,54708.040321831744,43028.2033119444,39386.70180877469,-170839.61318011442,-187500.02235174447,69204.33124355451,18037.500147521518,187500.0,88218.75908598413,40916.14227487353,52891.42464297112
2060,52182.3155501265,73019.2375802085,3371.201857471688,17335.498909413687,60970.41797285295,54625.11534990255,43026.39282064352,39597.63522119942,-170674.99258220108,-187500.02235174447,69305.24936977022,18041.34464756783,187500.0,88581.57260198267,40922.80309472121,53166.08287883793
2061,52206.85776553843,72997.71285029803,3372.1182789943555,17408.11972714898,60966.193493150895,54683.6098651421,43034.55120736971,39610.50982600568,-170741.95840858918,-187500.02235174447,69202.3866417869,18034.14738585322,187500.0,88186.57257396849,40928.70395525741,52922.739436953
2062,52203.1697277033,73019.10346974176,3372.2076859721765,17346.98770606371,60981.61619682505,54677.552542394704,43022.63772757504,39900.009620190816,-170585.80912182442,-187500.02235174447,69306.92575060437,18020.691635691124,187500.0,88504.88376675651,40901.23366132184,53170.75439342909
2063,52182.40495710432,73036.02374029443,3345.7208687926377,17398.284959588644,60967.17696990693,54668.81301031268,43037.54634112673,39831.568578668666,-170603.77992436648,-187500.02235174447,69210.47797327972,18034.54971725341,187500.0,88180.29173377654,40912.18601610494,52927.18743409961
2064,52215.66435285382,73017.42708890761,3384.7246628671487,17364.48912197222,60966.50641757327,54635.263041885264,43043.49190515184,40148.181038878094,-170495.1057428248,-187500.02235174447,69311.7090239178,18021.652760702706,187500.0,88448.71383294032,40903.02180087827,53167.53574222753
2065,52176.57115180149,73002.36201314474,3361.0765172334336,17387.086735616533,60973.90484498798,54700.150156039024,43059.07107103719,40055.77892729985,-170480.8900333512,-187500.02235174447,69228.02409267714,18048.94424068263,187500.0,88192.40637927131,40930.536798302746,52967.73349854154
2066,52225.8791000699,73016.57772261831,3405.7576543995924,17382.415221025374,61000.1457929785,54666.86840854507,43067.65414090802,40391.97151565213,-170377.24499431194,-187500.02235174447,69319.73330017726,18041.21053710109,187500.0,88420.12595178199,40916.43284755145,53214.72027477268
2067,52159.293253337535,72990.85086475026,3344.4021158697747,17364.019735338657,60985.55010384919,54664.76734456627,43074.13614680006,40238.72795566654,-170389.49375027345,-187500.02235174447,69225.96773218724,18040.785853956444,187500.0,88212.65705974783,40934.80598149372,53002.468109425085
2068,52237.12202753092,73012.66616733864,3409.57980270145,17390.372442051466,60971.73672577581,54654.79846653921,43071.45393746543,40607.4870356902,-170302.45605736447,-187500.02235174447,69316.96168386479,18035.086159120343,187500.0,88381.99387574123,40921.68550749845,53228.46659761269
2069,52180.88503848136,73010.45334463756,3343.083362946912,17370.144113319413,60978.62106306804,54632.133797661525,43069.93401884246,40460.59137112992,-170281.02073443183,-187500.02235174447,69242.77624401763,18043.1104353798,187500.0,88254.34306315698,40920.50086504232,53049.80910418143
2070,52238.44078045378,73004.82070503483,3402.963686342679,17404.878724202958,60957.54336804669,54645.56719607916,43059.85338209312,40803.19891014086,-170238.75358566683,-187500.02235174447,69327.89168690344,18051.984077928555,187500.0,88331.18836059431,40915.11409462859,53219.83882425295
2071,52133.23111930265,72996.61761481973,3309.1310631193,17326.021769764637,60972.273167642736,54576.835581879095,43061.95444607192,40624.83198938752,-170236.47370773242,-187500.02235174447,69247.02307546414,18025.541964237924,187500.0,88275.21959247823,40902.97709738936,53057.47575252959
2072,52247.00149858016,73034.74969086048,3413.2678405365755,17413.081814418056,60972.80960950966,54630.01038193827,43074.82905087818,40981.05174077174,-170234.30558852025,-187500.02235174447,69295.32519523206,18034.505013764505,187500.0,88246.25173166416,40903.89351891202,53163.825352647946
2073,52137.2544333046,72989.64387054967,3326.4983685610737,17326.647618609382,60977.50347584528,54564.72093638432,43071.61039967661,40850.0928700081,-170172.34655289014,-187500.02235174447,69263.67512508335,18036.06963587637,187500.0,88336.5974827525,40915.69523998442,53109.55531711046
2074,52239.93834733228,73013.42612665011,3420.219233062176,17428.929201236868,60972.45198159838,54641.65564079949,43088.061283595714,41171.68976923106,-170197.8275415692,-187500.02235174447,69282.27177647017,18048.07252264888,187500.0,88215.83100746048,40917.52808302976,53146.90508209528
2075,52133.76756116957,73005.7818300464,3328.644136028783,17333.48725241271,60982.53261834772,54576.27678826771,43084.999094605344,41083.06510246576,-170125.78786918975,-187500.02235174447,69277.8014275791,18037.589554499336,187500.0,88357.31754986258,40914.22002485037,53146.30158499499
2076,52227.3766669484,73004.66424282364,3420.0851225954443,17428.191593669842,60974.374231621536,54623.34956209059,43097.4713680114,41344.46875387058,-170175.14052094705,-187500.02235174447,69282.24942472571,18052.073484906374,187500.0,88144.75246009261,40930.84972272512,53128.040209775
2077,52116.4002557278,72975.45051282055,3318.250574857065,17299.57965607401,60974.575397321634,54536.2224622038,43068.637617664055,41280.07337809484,-170110.38751726004,-187500.02235174447,69280.39422993592,18009.158135552185,187500.0,88363.3078173766,40905.48049276835,53168.78743991703
2078,52238.977222320704,73048.71953114505,3429.651669222316,17450.990373014258,60959.97970819232,54670.355280680094,43078.226516035385,41531.64226193932,-170157.34853236063,-187500.02235174447,69253.68389531183,18025.69842644911,187500.0,88099.31136361496,40918.08687664114,53094.91492449224
2079,52126.36913375487,72975.38345758719,3327.9288802062133,17311.64959807987,60966.81934199565,54567.20198001886,43055.85241983562,41519.549968189,-170030.01064419874,-187500.02235174447,69300.39904122341,18024.580839226343,187500.0,88434.43106823339,40912.02955389376,53239.28484192906
2080,52204.93551551527,72995.92471074162,3379.069671519956,17423.07304418958,60957.5880715356,54626.3446958476,43068.65996940851,41641.925769081805,-170133.83449719366,-187500.02235174447,69209.11451686794,18020.401063013203,187500.0,88075.77497670353,40914.68941148394,53059.6215199973
2081,52122.83755813093,72981.39607684566,3306.4712055291184,17310.509659112653,60973.390754865504,54547.71125885383,43058.89225708154,41688.99854290469,-170025.69675751886,-187500.02235174447,69292.17359926386,18013.539077465426,187500.0,88390.24166944524,40903.17826308945,53229.20420517972
2082,52193.4690706097,73012.42029814962,3355.734450308615,17423.095395934033,60958.61625178054,54640.94038497692,43078.89706836904,41732.40563063689,-170129.56531400268,-187500.02235174447,69207.97457790072,18015.48367923304,187500.0,87993.05117047444,40905.88282416855,53008.03369379446
2083,52136.449770504216,72976.56810004331,3306.6723712292164,17311.694301568783,60945.696943485375,54545.92311929741,43050.08566976615,41826.41706781591,-170008.9329491774,-187500.02235174447,69313.20659079631,18022.882106647743,187500.0,88371.9579424808,40898.037361864735,53255.98159503718
2084,52186.7188437842,72988.81685600482,3340.490560590096,17397.904979932904,60963.2877663717,54644.20373966739,43077.28774276826,41788.79908189763,-170112.75680217228,-187500.02235174447,69209.18157210131,18021.362188024785,187500.0,87970.20768764112,40897.99265837582,53005.19502224864
2085,52172.88311396636,72982.49131232397,3337.6742407887277,17324.881830797414,60950.77078947673,54555.713183368825,43066.5142019408,41947.92115067496,-170002.96503340782,-187500.02235174447,69327.93639039235,18014.96958911057,187500.0,88365.0065499552,40900.60781247709,53274.913522590825
2086,52167.60810227491,72996.5282078419,3332.6674500307386,17377.363726778476,60950.52492028773,54603.27769556972,43076.52778345678,41822.52786428069,-170094.16015078546,-187500.02235174447,69207.46048777825,18010.543943708413,187500.0,87991.95593499612,40897.34445778662,53001.19405999113
2087,52196.844184022455,72985.62055654771,3359.8248195439364,17339.61163039346,60954.70469650086,54587.05032909517,43067.721196141385,42060.73040494089,-169989.35282103455,-187500.02235174447,69323.9577798793,18009.404004741195,187500.0,88298.8900898564,40891.42124550596,53270.39847021085
2088,52167.38458483036,72976.79161748786,3310.203946853155,17363.349183004997,60973.23429265431,54617.314591087656,43070.87279210959,41876.2838096957,-170062.71124633687,-187500.02235174447,69209.87447617942,18008.174658796153,187500.0,87970.11828066329,40898.26087930929,53001.39522569123
2089,52200.75573930213,72978.64681227766,3353.119296207344,17357.87300561345,60946.94864117487,54600.28256181271,43048.27517846527,42160.799164867305,-169987.65408845595,-187500.02235174447,69322.90724788992,18003.14551629371,187500.0,88255.88533352439,40875.05976856468,53241.92234777479
2090,52148.810285188,72999.52334159892,3302.313781060431,17356.017810823658,60945.227556851816,54635.50891107428,43049.2139517324,41971.85986898659,-170017.11368764803,-187500.02235174447,69222.05617690757,18005.537152950426,187500.0,88003.66824909071,40886.68267568143,53005.32913271536
2091,52215.61964936491,72999.32217589882,3372.4759069056404,17378.838941912527,60947.84271095309,54629.16101564897,43038.507466138304,42292.67445715362,-169965.86113761202,-187500.02235174447,69324.06953860159,18010.454536730595,187500.0,88239.59091181647,40878.79250988871,53241.67647858578
2092,52146.03866887554,72990.02385020541,3303.878403172303,17345.266621740655,60974.083658943615,54640.00161170979,43030.192617200926,42086.79253897578,-169979.58510870757,-187500.02235174447,69245.34669462999,18020.93750488013,187500.0,88044.61664493283,40874.00923657528,53037.0686098419
2093,52211.48457664068,72984.16769315812,3386.311636723475,17375.82145641106,60972.5413885762,54655.08903921712,43006.36565761157,42408.72471436557,-169960.49671894274,-187500.02235174447,69314.43593674136,18004.888952361223,187500.0,88124.01004123809,40870.7458818848,53221.291687642544
2094,52124.893918620815,73000.05978346584,3310.8521474423587,17328.34635118799,60950.41316156545,54657.1006962181,42974.35795955157,42210.04005790235,-169946.34806470253,-187500.02235174447,69244.34086612951,17996.75291737949,187500.0,88043.0296710765,40861.08992828011,53059.55446476394
2095,52223.19689073526,72997.5787398313,3397.8227851179586,17404.498744547218,60961.14199890399,54672.2551789588,42993.17812838294,42524.43969541069,-169933.62992210747,-187500.02235174447,69316.91698037589,18024.692597948622,187500.0,88068.041273122,40868.13072778353,53207.8582892249
2096,52112.734569637134,72957.50206202293,3291.026150110501,17313.191868447288,60954.95056568988,54622.679009756925,42971.27341881674,42320.10004760028,-169913.51335209768,-187500.02235174447,69249.52647084314,18001.960873837575,187500.0,88076.53493601501,40858.22890498983,53095.47371810362
2097,52224.64975412485,73016.84594355177,3392.525421682051,17412.858296973503,60958.705658758365,54718.21036555891,42979.25299158728,42615.12072266587,-169932.8029075626,-187500.02235174447,69277.17557873436,18018.83644090133,187500.0,88007.42334215919,40863.5933236591,53175.93999814272
2098,52114.18743302672,72991.18614091708,3295.451795512652,17322.691359840795,60978.62106306804,54599.29908505668,42983.43276780043,42446.49916249504,-169858.90804039338,-187500.02235174447,69253.05804646708,18018.456461245594,187500.0,88125.21703543866,40869.13655628402,53159.46676247916
2099,52215.776111576095,73001.7808677889,3392.5924769154167,17424.838832001547,60960.5385018037,54677.776059839256,42969.90996240496,42670.4189384483,-169905.44437234933,-187500.02235174447,69265.21739545076,18033.09685386382,187500.0,87920.67622192815,40871.28232375173,53146.36864022835
2100,52113.67334290426,73002.98786198949,3306.873536929314,17302.66419680884,60972.42962985393,54583.36229126004,42969.015892626754,42527.79245707899,-169822.00531029765,-187500.02235174447,69285.04339278262,18011.438013486626,187500.0,88131.02848899705,40867.30371323868,53186.62413199236
2101,52205.29314342656,72965.39222781565,3393.799471116003,17430.851451260027,60972.09435368709,54661.41458289797,42982.51634627776,42698.55978471754,-169890.35694484197,-187500.02235174447,69251.11344469947,18037.298981821416,187500.0,87861.0417677214,40874.32216099765,53112.55045086747
2102,52105.35849396688,72970.91310869613,3312.5732317654174,17321.506717384662,60979.22456016834,54560.89878808246,42962.98092162382,42625.51428383759,-169785.3260976465,-187500.02235174447,69297.26979699968,18047.67019124868,187500.0,88165.98661732515,40879.7983383892,53230.59001333595
2103,52188.64109380735,73009.64868183716,3382.154212254788,17430.605582071017,60966.260548384256,54626.63526852552,42971.22871532783,42732.80265722307,-169880.63393600393,-187500.02235174447,69241.21162190576,18055.58270878586,187500.0,87855.72205254102,40891.77887341724,53082.19678189717
2104,52109.67238064676,72992.52724558441,3334.4108860982524,17324.166574974846,60971.80378100918,54527.88526152197,42968.34534029309,42745.29728237358,-169754.81596646502,-187500.02235174447,69311.93254136236,18051.022952916974,187500.0,88178.50359422012,40883.32991401314,53265.86106608642
2105,52167.98808193065,72984.45826583603,3371.581837127428,17426.35875062451,60962.72897276032,54579.24957028026,42968.90413390448,42760.45176511428,-169849.2297350442,-187500.02235174447,69217.09408963849,18063.897557723238,187500.0,87796.28876403437,40882.77112040176,53064.49420028856
