,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5765,4374.169334670226,80638.79080281149,-88.11057664282045,18339.24869766816,57667.63480515895,52434.5773380491,55440.95402252126,52768.89237986712,-160456.93730794638,-187500.02235174447,51303.15438546591,15981.229064611089,187500.0,86402.65749724598,36393.66911574234,33241.93903707732
5766,4357.696099006665,80626.92202650572,-19.49072116502776,18350.69279082928,57656.83891258704,52455.99030923728,55455.57206339503,53076.36297659433,-160480.47369485782,-187500.02235174447,51338.51484519421,15977.45161979814,187500.0,86396.71193322087,36397.31245008856,33295.650279003414
5767,4375.510439337545,80636.7344423216,-77.60525674882612,18337.39350287837,57681.76110765471,52435.38200084949,55444.70911558976,52790.48416501095,-160446.00730490772,-187500.02235174447,51324.56735665409,15988.985119937077,187500.0,86432.09474469362,36405.64965077039,33277.03127587215
5768,4360.177142641204,80623.2786921595,-12.78519782843564,18356.459540898748,57656.92831956486,52458.33724240509,55457.58372039601,53056.224054840095,-160448.89067994247,-187500.02235174447,51343.58869118556,15982.078430900388,187500.0,86372.86262188705,36403.50388330268,33274.43847351533
5769,4376.2480469045695,80630.78887829649,-68.44104152215023,18331.805566764546,57679.39182274245,52430.554024047146,55440.10465623196,52820.48020606997,-160389.97148155828,-187500.02235174447,51351.23298778928,15983.285425100974,187500.0,86438.44264011893,36401.76044723517,33310.134209410455
5770,4355.975014683606,80616.43905835618,-23.558738655893645,18354.20201470876,57653.57555789656,52453.44221036938,55450.36410693695,53023.34463874634,-160442.25221183922,-187500.02235174447,51348.48372322128,15987.889884458767,187500.0,86351.1814297654,36401.33576409052,33243.727176633736
5771,4370.905979979752,80622.98811948158,-70.98914039005523,18325.12239517241,57666.606624914006,52421.881547198485,55432.6838770728,52853.71725007502,-160425.9130866424,-187500.02235174447,51371.90835141044,15980.580864021882,187500.0,86444.03057623275,36389.91402267385,33324.327567139575
5772,4361.965282197629,80630.94534050768,-23.20111074460873,18359.231157211205,57660.43754344434,52462.29350117368,55449.80531332557,52994.06385350989,-160507.8322300711,-187500.02235174447,51345.68975516436,15985.945282691157,187500.0,86339.04443252616,36396.19486286579,33212.50178962968
5773,4377.656206805254,80635.8850760323,-53.443020992639184,18330.86679349742,57675.83789537405,52426.53071004519,55434.11438871794,52905.64035244469,-160434.87613616898,-187500.02235174447,51385.09588063906,15977.719840731605,187500.0,86458.71567233988,36391.27747908563,33347.685140095375
5774,4370.570703812922,80638.25436094456,-16.96497404157806,18378.52071267613,57672.619244172485,52475.52573389122,55456.6896506178,52962.704356039096,-160470.7283342753,-187500.02235174447,51354.697508179845,16003.69256778867,187500.0,86358.55750543564,36416.31143287557,33213.52996987462
5775,4372.291788135981,80635.81802079894,-39.76375338599127,18336.90176450035,57667.92537783687,52428.36355309052,55428.16882469283,52947.39341108721,-160380.4049349314,-187500.02235174447,51406.35238961606,15991.44381182716,187500.0,86479.6592568945,36401.671040257344,33381.90566085645
5776,4372.515305580533,80643.46231740265,-19.73659035403613,18371.323450961525,57671.47930520526,52471.301254189166,55457.15903725136,52917.240907817,-160446.85667119702,-187500.02235174447,51361.96182512782,16000.608027053837,187500.0,86336.54103714718,36413.092781674,33197.436713866795
5777,4373.409375358746,80646.59156162638,-26.732686368547245,18338.10875870094,57679.481229720266,52432.11864615901,55444.01621151164,52988.87824879626,-160401.68379565285,-187500.02235174447,51426.80423579267,15983.978329179088,187500.0,86478.25109699382,36400.30758384557,33394.51204472924
5778,4381.746576040576,80654.28056171902,-23.82695958935733,18374.25152948517,57678.25188377522,52475.570437380135,55464.84803734399,52878.81825909833,-160500.74672707875,-187500.02235174447,51362.9229501394,16001.390338109772,187500.0,86342.59835989456,36416.80317125359,33203.806961036564
5779,4374.325796881413,80640.9365702792,-20.78712234343557,18337.34879938946,57667.70186039232,52436.54429156117,55454.76740059465,53028.8655196268,-160431.63513322297,-187500.02235174447,51432.95096551788,15991.488515316072,187500.0,86485.1130825416,36397.44656055529,33401.37403027702
5780,4383.758233041553,80654.34761695238,-36.09806729532091,18368.01539278214,57673.110982550505,52471.59182686709,55468.31255773456,52844.30716565933,-160476.31627038913,-187500.02235174447,51369.740232198266,16011.001588225556,187500.0,86355.16004027844,36404.1967873808,33194.0839521985
5781,4382.730052796609,80652.17949774022,-3.978610513044657,18344.41195063733,57661.95746206731,52453.10693420255,55471.08417404702,53074.37367133781,-160381.92485355437,-187500.02235174447,51447.61370988056,15992.919026961212,187500.0,86487.12473954257,36389.26582208465,33390.667544682925
5782,4381.478355107111,80657.09688152038,-45.01641333298842,18360.616965367437,57665.89136909144,52476.01747226924,55478.84022937301,52809.59490652024,-160431.2551535672,-187500.02235174447,51376.13283111249,16006.620646312314,187500.0,86373.66728468744,36396.37367682144,33182.25987938164
5783,4366.748555511064,80647.2844657045,-3.3527616682960595,18340.545098846567,57657.08478177605,52464.55102736367,55478.370842739445,53087.27062788852,-160408.67989166736,-187500.02235174447,51434.26971844074,15984.134791390275,187500.0,86469.66802712299,36380.90626965837,33361.0738350241
5784,4384.026453975017,80659.64498038829,-49.44205873513922,18348.971706506218,57667.165418525394,52484.46643167335,55485.47869747624,52782.72810968496,-160481.01013672474,-187500.02235174447,51365.15812458493,16002.910256732734,187500.0,86362.5808194376,36397.02187741064,33192.04994345307
5785,4370.146020668271,80643.01528251354,3.95625876858935,18343.741398303675,57668.99826157073,52484.75700435126,55490.19491555631,53103.16271819624,-160457.40669457993,-187500.02235174447,51420.61280257855,15986.727593747091,187500.0,86440.76722154226,36382.71676095924,33348.35569242903
5786,4390.195535444682,80654.74994835258,-60.014433862499466,18347.116511716427,57681.26936927669,52488.40033869748,55493.50297373569,52778.0565950938,-160464.31338361662,-187500.02235174447,51367.75092694175,16002.284407887986,187500.0,86380.3951597685,36394.40672330937,33209.77487680613
5787,4368.603750300855,80644.62460811432,-3.710389579580972,18342.71321805873,57650.669831117375,52482.07479501663,55500.677883705845,53107.1860321982,-160415.22895279276,-187500.02235174447,51405.950058215865,16000.988006709578,187500.0,86431.75946852678,36383.432016781815,33328.64145381945
5788,4393.883573279807,80660.94138156669,-69.2904078114519,18344.277840170605,57669.53470343765,52489.540277664695,55500.61082847248,52783.91275214109,-160410.35627250152,-187500.02235174447,51344.77333364169,16006.777108523502,187500.0,86403.0374769017,36386.51655751665,33225.0411182691
5789,4367.508514822544,80645.27280870352,-7.554889625893787,18354.53729087559,57657.12948526496,52499.08447254711,55506.64579947541,53101.4863373621,-160419.67694993937,-187500.02235174447,51364.88990365147,16004.11725093332,187500.0,86418.43782883142,36387.43297903931,33304.188645385344
5790,4377.544448082977,80650.12313725032,-71.77145144599098,18338.689904056777,57677.02253783018,52479.77256533773,55494.48645049173,52794.35101680173,-160443.10157812852,-187500.02235174447,51309.39052216894,16000.250399142553,187500.0,86424.29398587871,36388.19293835079,33260.96037160878
5791,4361.607654286344,80645.85395405936,-5.297363435907774,18356.347782176468,57658.04590678763,52500.805556870175,55508.21042158728,53087.04711044397,-160483.29001465917,-187500.02235174447,51307.13299597895,15997.63524504128,187500.0,86401.9869449123,36387.09770287248,33278.7076567063
5792,4373.945817225673,80645.04929125897,-62.0037391190218,18339.472215112717,57686.63378794597,52481.06896651613,55508.992732643215,52826.9175084731,-160439.2570780822,-187500.02235174447,51292.00086498272,16006.30772188994,187500.0,86434.93341623944,36394.7419994762,33290.88935743444
5793,4363.105221164849,80641.7859365685,-1.1175872227653532,18365.802570081065,57671.94869183883,52507.15345229548,55534.18314864435,53066.28233984498,-160449.2706595982,-187500.02235174447,51284.647141056914,16006.352425378853,187500.0,86375.07544458812,36402.98979318021,33255.64065642842
5794,4380.249009162069,80646.07747150392,-55.90171288272296,18338.5781453345,57675.32380525158,52478.364405437045,55508.36688379847,52863.06027925733,-160382.97538554377,-187500.02235174447,51284.40127186791,16005.391300367271,187500.0,86459.87796305156,36393.55735702007,33316.415049602394
5795,4358.43370657369,80639.9307417787,-10.639430360726164,18361.935718290297,57660.30343297761,52509.56744069665,55523.186090372335,53031.68183942817,-160432.88683091247,-187500.02235174447,51257.33330933253,16011.538030092484,187500.0,86370.09100557459,36403.32506934703,33230.89727531639
5796,4373.454078847656,80649.27377096102,-47.296291267429744,18335.06892145502,57684.93505536736,52481.82892582762,55509.81974718806,52905.372131511234,-160406.44471722184,-187500.02235174447,51273.80654499609,15999.289274130972,187500.0,86472.37258820208,36397.64772625539,33332.93298875487
5797,4360.802991485953,80636.7344423216,-9.097159993309974,18367.054267770563,57664.2596917462,52514.50717622128,55522.87316594996,53001.417577435685,-160495.29290143168,-187500.02235174447,51241.12829460243,16014.22023942712,187500.0,86355.33885423408,36409.67296477234,33202.84583602498
5798,4374.169334670226,80646.52450639302,-34.600500416815336,18335.11362494393,57681.89521812144,52478.5879228816,55502.04134011762,52959.88803623773,-160416.86063013802,-187500.02235174447,51291.799699282616,16000.518620076016,187500.0,86488.19762327643,36395.07727564302,33360.336227457075
5799,4372.045918946972,80647.70914884916,-4.470348891061413,18375.21265449675,57671.568712183085,52521.1456443245,55525.68948575133,52976.92006551267,-160457.1831771354,-187500.02235174447,51238.51314050116,16019.919934263222,187500.0,86358.08811880209,36414.72445901924,33193.79337952058
5800,4370.458945090645,80641.87534354631,-20.85417757680149,18334.711293543733,57676.77666864117,52478.923199048426,55506.26581981967,53011.67702814067,-160364.13286496795,-187500.02235174447,51286.30117014661,15997.0764514299,187500.0,86502.70390542793,36393.065618642046,33368.76283511673
5801,4371.0847939353935,80654.12409950783,-12.0252385169552,18375.6373376414,57676.75431689672,52519.22339430135,55524.37073282847,52946.83461747583,-160427.1647843319,-187500.02235174447,51223.090436827,16013.102652204354,187500.0,86362.06672931513,36409.31533686106,33182.19282414828
5802,4365.295692121469,80636.1309452213,-11.689962350125594,18339.740436046177,57672.2616162612,52481.96303629435,55499.69440694981,53066.03647065598,-160382.4165919324,-187500.02235174447,51284.33421663454,15996.741175263069,187500.0,86495.30547801322,36398.29592684459,33383.98437309079
5803,4366.659148533243,80637.85202954436,-21.725895610558464,18371.323450961525,57668.61828191498,52521.59267921361,55516.43586354684,52912.10000659228,-160487.71566006134,-187500.02235174447,51211.80280587707,16009.951056236156,187500.0,86347.53809541918,36411.81873224005,33180.04705668057
5804,4359.998328685561,80633.8287155424,2.145767467709478,18340.12041570192,57676.64255817444,52488.713263119855,55507.67397972036,53113.51157587905,-160415.09484232604,-187500.02235174447,51286.837612013536,15994.058965928432,187500.0,86490.90218435552,36405.40378158138,33390.399323749465
5805,4364.826305487908,80627.21259918364,-24.87749157875676,18360.57226187852,57678.58715994206,52515.87063263305,55518.49222403672,52889.86002085925,-160451.9305171884,-187500.02235174447,51219.38004724742,16007.537067834985,187500.0,86365.9335811059,36417.54077882061,33187.66900153983
5806,4349.113029135827,80621.02116596952,11.578203627849058,18336.16415693333,57679.14595355344,52491.82015559914,55511.093796622015,53151.10721005288,-160367.97736501426,-187500.02235174447,51285.362396879485,15987.666367014215,187500.0,86480.03923655025,36405.20261588128,33378.150567787954
5807,4355.19270362767,80621.31173864743,-27.336183468840535,18353.28559318609,57676.821372130085,52513.7472169098,55514.98300015724,52874.16909625162,-160406.24355152174,-187500.02235174447,51222.41988449334,16001.83737299888,187500.0,86381.71391269135,36418.70306953228,33201.57178659103
5808,4332.125703349794,80614.80738101093,23.40227644470649,18341.17094769132,57665.13140977996,52496.98340856832,55507.808090187085,53183.18196334624,-160379.33205119753,-187500.02235174447,51283.19427766733,15986.459372813628,187500.0,86476.59706790413,36399.70408674528,33375.55776543114
5809,4329.488197504067,80608.75005826355,-29.124323025265102,18350.893956529377,57677.91660760839,52506.751120895286,55510.37854079945,52862.63559611268,-160443.7721304622,-187500.02235174447,51217.88248036891,16003.178477666195,187500.0,86404.2891745912,36412.95867120727,33228.61739738195
5810,4293.457185442113,80576.20591833662,28.4761224360612,18347.4294361388,57662.87388358997,52501.18553652591,55506.69050296432,53193.888448940335,-160426.53893548716,-187500.02235174447,51263.86001871348,15982.30194834494,187500.0,86464.68358810944,36405.515540303655,33370.528622928694
5811,4292.026673796973,80564.89593564224,-30.800703859413133,18347.87647102791,57678.006014586215,52499.95619058087,55500.2979040501,52866.10011650326,-160422.80619416313,-187500.02235174447,51206.6842563968,15987.465201314117,187500.0,86420.09185792111,36407.77306649364,33256.62413318445
5812,4249.22308316506,80532.66472013769,27.514997424483,18337.30409590055,57656.48128467576,52492.557763166165,55497.83921216002,53191.09448088342,-160380.1143622535,-187500.02235174447,51246.87269292745,15970.232006339074,187500.0,86463.18602123094,36404.55441529208,33350.769680830206
5813,4257.22500768006,80535.39163296124,-39.49553245252758,18330.419758608317,57671.23343601626,52479.2361234708,55482.48356371922,52873.0291572844,-160366.7033155803,-187500.02235174447,51207.91360234185,15968.712087716114,187500.0,86437.39210812953,36399.078237900525,33264.983685610736
5814,4219.048228150396,80512.72696408356,20.09421826532105,18336.6782470558,57655.47545617526,52486.14281250749,55491.60307545699,53180.16447784477,-160381.07548726507,-187500.02235174447,51234.109846843465,15964.509959758516,187500.0,86422.88582597802,36403.23566236921,33302.46756106229
5815,4221.797492718398,80512.79401931692,-50.53729421344927,18313.81241247802,57668.81944761508,52464.50632387475,55480.33779625152,52891.64816041567,-160399.22510376276,-187500.02235174447,51206.37133197443,15957.402105021729,187500.0,86448.32211116816,36393.87028144244,33269.56579322407
5816,4191.06384409235,80495.27025166395,7.577241370349094,18336.6782470558,57652.52502590717,52492.22248699934,55493.50297373569,53153.118867053854,-160444.9120694294,-187500.02235174447,51215.33438150101,15950.048381095932,187500.0,86409.7430002383,36398.56414777805,33271.286877547136
5817,4206.777120444432,80503.4062866457,-50.470238980083344,18309.14089788686,57666.62897665847,52460.259492428246,55474.83926711551,52917.464425261554,-160398.39808921792,-187500.02235174447,51212.04867506608,15948.327296772874,187500.0,86471.76909110179,36394.38437156491,33301.10410465051
5818,4198.663437207155,80489.48114985003,9.611250115782036,18343.49552911467,57657.73298236525,52501.5431644372,55505.9528953973,53132.19763424369,-160412.03265333566,-187500.02235174447,51204.27026799564,15956.48568349906,187500.0,86387.65947671646,36403.12390364693,33233.08774627301
5819,4213.326181569837,80497.86305402078,-42.7141836540918,18309.699691498245,57666.24899700272,52463.18757095189,55482.93059860833,52962.79376301692,-160333.53332680865,-187500.02235174447,51223.64923043838,15953.132921830766,187500.0,86483.99549531884,36398.27357510014,33325.89218925145
5820,4203.066730864851,80494.93497549713,-0.8717180337569754,18342.10972095844,57654.17905499686,52502.30312374868,55505.32704655255,53093.39500586927,-160390.6643856364,-187500.02235174447,51197.07300628103,15961.894805657246,187500.0,86380.95395337987,36403.705049002776,33218.000318765684
5821,4220.970478173552,80510.17886521565,-39.85316036381249,18307.10688914143,57667.14306678094,52466.16035296445,55484.76344165367,53000.99289429104,-160357.02501023115,-187500.02235174447,51228.097227584985,15952.507072986016,187500.0,86496.914803614,36391.81392095256,33358.14575650045
5822,4222.423341563147,80515.29741469592,-8.895994293212212,18346.1330349604,57657.5094649207,52512.02613258674,55510.53500301064,53055.24057808406,-160452.1316828885,-187500.02235174447,51192.22267773422,15964.39820103624,187500.0,86357.39521472398,36406.29785135959,33206.22094943773
5823,4236.616699292266,80514.51510363998,-35.65103240621477,18310.63846476537,57669.825276115575,52466.49562913128,55484.942255609305,53051.30667105993,-160374.593481373,-187500.02235174447,51246.559768505074,15959.63727946726,187500.0,86497.80887339222,36397.04422915509,33382.643268423475
5824,4240.863530738775,80533.20116200461,-20.94358455462272,18353.82203505302,57666.606624914006,52510.17093779695,55513.35132281201,53020.371856733786,-160431.79159543416,-187500.02235174447,51198.01177954814,15974.68000348568,187500.0,86352.634293155,36415.663232286366,33192.29581264208
5825,4258.3202431583695,80542.85711560931,-18.97663104255569,18321.34495035946,57669.467648204285,52474.09522224608,55487.333892266026,53099.49703210557,-160335.52263206514,-187500.02235174447,51269.22443738276,15969.293233071952,187500.0,86500.96046936042,36402.341592591,33389.75112316026
5826,4273.966464277085,80558.34687451684,-15.713276352080864,18356.034857754097,57677.22370353028,52517.21173730037,55509.32800881005,52974.5507806004,-160395.58176941657,-187500.02235174447,51218.173053046834,15988.649843770248,187500.0,86363.72075840483,36417.898406731896,33197.05673421106
5827,4275.508734644501,80563.95716237511,-7.197261714608874,18325.23415389468,57674.65325291792,52480.06313801565,55488.00444459968,53130.5883086429,-160353.40402762938,-187500.02235174447,51293.543135350126,15977.429268053684,187500.0,86500.84871063814,36407.482493815725,33409.822989681124
5828,4291.669045885688,80583.13495911777,-29.59370965882655,18348.502319872656,57668.79709587063,52511.31087676417,55500.18614532783,52929.57907075633,-160455.88677595698,-187500.02235174447,51222.28577402661,15991.801439738449,187500.0,86370.26981953024,36413.696278774296,33198.487245856195
5829,4297.592258166344,80582.06207538392,1.810491300879872,18331.96202897573,57664.14793302392,52478.27499845922,55486.03749108762,53158.84091363441,-160402.28729275314,-187500.02235174447,51300.62863834246,15981.989023922566,187500.0,86486.92357384248,36400.37463907893,33395.07083834062
5830,4321.262755544514,80601.79866573795,-33.25939574949691,18352.21270945224,57677.380165741466,52499.598562669584,55489.099680078,52894.19625928358,-160434.3620460465,-187500.02235174447,51243.45287602578,16010.912181247731,187500.0,86364.74893864978,36413.02572644064,33199.56012959005
5831,4314.780749652476,80607.76658150752,16.652049619203762,18336.27591565561,57668.640633659445,52481.42659442742,55483.73526140872,53179.31511155547,-160359.03666723214,-187500.02235174447,51314.48671990475,15988.225160625598,187500.0,86469.08688176714,36398.653554755874,33385.772512647214
5832,4333.176235339193,80615.12030543332,-25.928023568156192,18348.61407859493,57674.87677036248,52494.1894405114,55489.5467149671,52872.98445379549,-160383.86945532198,-187500.02235174447,51255.18754186482,16015.40488188325,187500.0,86383.43499701441,36417.78664800962,33217.41917340984
5833,4313.640810685255,80601.03870642647,29.794875358924315,18332.096139442463,57664.19263651284,52483.594713639584,55486.81980214355,53185.43948953623,-160373.0512110056,-187500.02235174447,51308.854080302015,15988.538085047972,187500.0,86454.93822752693,36403.86151121396,33360.895021068456
5834,4338.026563885995,80612.7286687766,-28.431418947150583,18341.148595946863,57684.085689078056,52493.40712945547,55485.88102887643,52856.08653498728,-160432.03746462316,-187500.02235174447,51260.86488495647,16001.189172409677,187500.0,86404.62445075804,36417.65253754289,33231.67958637233
5835,4324.816682912909,80606.40312509575,35.24870100601924,18339.27104941261,57670.22760751577,52488.22152474184,55490.19491555631,53186.98175990365,-160427.83533666556,-187500.02235174447,51310.37399892497,15991.779087993991,187500.0,86448.12094546806,36413.31629911856,33350.59086687456
5836,4346.140247123271,80622.49638110357,-28.76669511398019,18332.58787782048,57680.84468613204,52482.32066420563,55471.1959327693,52853.56078786383,-160420.32515052857,-187500.02235174447,51265.75991699218,15995.578884551393,187500.0,86418.70604976488,36411.57286305104,33251.86321161547
5837,4340.708773220632,80621.71407004763,37.17095102917565,18347.76471230563,57666.02547955817,52494.14473702249,55486.32806376554,53171.447297507206,-160395.78293511664,-187500.02235174447,51309.904612291415,15992.628454283293,187500.0,86434.44167786142,36410.343517106005,33317.39852635843
5838,4361.4511920751565,80626.98908173908,-29.14667476972041,18329.995075463663,57681.80581114362,52474.27403620172,55470.7936013691,52864.51314264693,-160368.8043795591,-187500.02235174447,51291.59853358252,15998.50696307504,187500.0,86441.84010527613,36419.64184279941,33277.34420029452
5839,4341.424029043202,80624.37392763782,27.78321835794668,18343.87550877041,57661.89040683394,52494.97175156734,55480.29309276261,53142.47943669313,-160405.55064744363,-187500.02235174447,51296.113585962485,15993.611931039326,187500.0,86400.2435088448,36413.15983690737,33288.25185158871
5840,4368.536695067489,80638.58963711139,-34.30992773889634,18328.564563818523,57697.67554970689,52476.91154204745,55468.2902059901,52877.208933497546,-160405.75181314372,-187500.02235174447,51296.20299294031,16002.060890443432,187500.0,86451.76427981428,36420.71472653326,33312.90582572291
5841,4344.709735478132,80625.06683171593,23.89401482272325,18345.17190994881,57669.66881390438,52496.134042279016,55482.7964881416,53106.09079671989,-160471.75651452024,-187500.02235174447,51298.77344355267,15999.579846808892,187500.0,86386.18426158241,36427.73317429223,33271.57745022505
5842,4364.088697920883,80639.59546561187,-25.79391310142435,18320.6743980258,57690.7688606702,52468.373175665525,55465.36212746646,52904.76863441094,-160415.22895279276,-187500.02235174447,51314.28555420465,15992.315529860918,187500.0,86472.0596637797,36418.43484859882,33337.626855090486
5843,4345.9614331676285,80622.09404970337,22.08352352184338,18346.513014616132,57668.57357842608,52495.79876611218,55500.52142149465,53064.85182819985,-160443.30274382862,-187500.02235174447,51291.57618183806,15998.68577703068,187500.0,86379.72460743482,36431.06358421607,33243.660121400375
5844,4371.732994524597,80646.30098894847,-16.875567063756833,18325.278857383597,57693.80869791612,52465.60155935306,55483.28822651962,52939.74911448349,-160358.5449288541,-187500.02235174447,51331.1164177795,15990.415631582217,187500.0,86486.32007674218,36428.60489232599,33359.88919256797
5845,4364.96041595464,80630.45360212965,14.841558318323887,18360.32639268952,57671.23343601626,52499.17387952493,55493.88295339143,53022.67408641269,-160418.67112143888,-187500.02235174447,51306.41774015639,16011.247457414564,187500.0,86367.09587181758,36440.42896514285,33227.41040318136
5846,4378.460869605645,80640.46718364564,-15.8250350743574,18329.413930107825,57682.58812219955,52464.81924829713,55461.85290358698,52972.53912359943,-160379.37675468647,-187500.02235174447,51350.45067673334,15999.892771231269,187500.0,86493.91966985699,36419.64184279941,33381.39157073398
5847,4373.811706758941,80646.47980290411,7.577241370349094,18366.808398581557,57677.20135178582,52503.77833888273,55475.35335723798,52972.22619917706,-160472.89645348745,-187500.02235174447,51309.39052216894,16020.814004041436,187500.0,86371.4321102419,36432.2482266722,33216.12277223144
5848,4378.349110883369,80655.64401813078,-12.002886772499892,18327.24581089566,57681.24701753224,52453.88924525848,55454.70034536128,53006.647885638224,-160400.0074148187,-187500.02235174447,51368.28736880868,16002.887904988278,187500.0,86494.61257393511,36412.35517410698,33393.9308993734
5849,4384.585247586399,80660.15907051075,-6.571412869860277,18371.189340494795,57671.45695346081,52498.34686498009,55479.443726473306,52927.58976549981,-160446.65550549692,-187500.02235174447,51316.58778388355,16023.965600009633,187500.0,86355.69648214537,36433.81284878407,33200.05186796807
5850,4380.427823117712,80656.56043965346,-2.190470956620092,18338.15346218985,57675.52497095168,52461.39943139547,55462.56815940954,53051.84311292686,-160345.53621358113,-187500.02235174447,51389.25330510776,16009.436966113684,187500.0,86501.94394611644,36422.569921323055,33417.04260314019
5851,4386.641608076287,80654.07939601892,-11.578203627849058,18363.72385784672,57674.89912210693,52494.74823412279,55477.23090377223,52885.14380277918,-160411.04917657963,-187500.02235174447,51311.93862103685,16019.472899374116,187500.0,86359.83155486961,36435.578636596045,33211.25009194018
5852,4371.956511969151,80644.3340354364,13.299287950907702,18328.98924696317,57670.04879356013,52460.79593429517,55459.61772914144,53083.850810986856,-160370.57016737107,-187500.02235174447,51367.3262437971,15998.328149119396,187500.0,86491.17040528898,36418.83717999902,33407.29724255767
5853,4379.801974272964,80647.19505872668,-10.438264660628398,18350.782197807097,57679.10125006452,52490.21082999836,55475.77804038263,52848.24107268346,-160466.74972376224,-187500.02235174447,51291.64323707143,16010.26398065853,187500.0,86360.99384558128,36435.53393310713,33198.66605981184
5854,4363.731070009598,80632.532314364,21.34591595481825,18320.78615674808,57664.93024407986,52457.15259994896,55454.320365705535,53108.08010197641,-160419.45343249483,-187500.02235174447,51358.81022915962,15983.44188731216,187500.0,86475.83710859265,36414.36683110796,33395.89785288547
5855,4386.708663309653,80654.88405881931,-14.349819940307134,18346.691828571777,57678.631863430965,52490.948437565385,55469.430144957325,52828.392723607154,-160444.9791246628,-187500.02235174447,51303.26614418819,16011.023939970011,187500.0,86375.67894168841,36434.01401448417,33216.033365253614
