,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,56291.72847172362,76064.99803841091,-2463.139887230383,15772.1731987206,59686.35495738447,54031.475368914056,47454.87689434015,8113.727940765374,-164976.46003680947,-187500.02235174447,60986.80180153869,16335.101882827508,187500.0,87764.45987993001,39714.8254173786,51614.983572361896
4261,56253.37287823831,76074.96691643797,-2539.135818378427,15768.93219577458,59706.22565820524,54034.29168871543,47449.66893788206,7671.655138928311,-164953.61655397614,-187500.02235174447,60928.5308037437,16348.959964389798,187500.0,87749.48421114495,39713.99840283375,51453.17929424993
4262,56305.00540793007,76067.07675064525,-2465.687986098288,15781.896207558657,59682.71162303825,54030.35778169129,47445.69032736902,8111.582173297665,-164949.50383299636,-187500.02235174447,60983.62785382603,16338.588754962537,187500.0,87742.1081354747,39710.15390278744,51593.816470362726
4263,56262.29122427598,76085.33812586524,-2539.068763145061,15773.000213265446,59713.758196086674,54032.168272992174,47449.8030483488,7707.417930056803,-164890.38346891207,-187500.02235174447,60941.45011203887,16347.395342277929,187500.0,87768.88552533217,39711.18208303239,51488.22682955585
4264,56311.8450417334,76072.97761118146,-2460.949416273763,15789.875780329205,59689.30538765257,54030.91657530268,47448.52899891485,8095.667731245486,-164951.04610336377,-187500.02235174447,60979.71629854635,16346.814196922089,187500.0,87728.74179229043,39721.46388548183,51560.84764729114
4265,56250.869482859314,76075.16808213807,-2535.157207865382,15769.535692874872,59708.99727451769,54022.55702287639,47445.26564422437,7744.477122363702,-164910.9694255554,-187500.02235174447,60949.139112131495,16342.634420708946,187500.0,87779.99434232645,39721.64269943746,51514.98186766885
4266,56302.16673638424,76064.5063000329,-2456.322605171514,15791.55216116335,59689.81947777504,54028.79315957942,47450.31713847126,8052.238291768825,-165022.21405770947,-187500.02235174447,60952.51422554425,16338.834624151545,187500.0,87705.76419899038,39725.73306867279,51523.274364861776
4267,56243.33694497788,76070.31775359127,-2525.657716471877,15762.673707327094,59709.39960591789,54013.03517973843,47442.62813837864,7791.34873048648,-164913.36106221212,-187500.02235174447,60957.029277924215,16335.168938060871,187500.0,87800.4238367586,39720.79333314816,51555.90791176653
4268,56310.97332369963,76065.51212853339,-2440.788142775076,15795.9778065655,59694.96037899976,54030.1566159912,47458.36376647517,8015.91670702895,-164998.6553190536,-187500.02235174447,60957.38690583551,16345.987182377245,187500.0,87707.73115250244,39730.0246036082,51501.01202738429
4269,56244.34277347837,76065.26625934438,-2509.139777319405,15752.347201388742,59711.00893151867,54007.8942785137,47445.89149306912,7854.31359461708,-164854.64302952803,-187500.02235174447,60972.42962985393,16329.446891480316,187500.0,87817.6793834781,39713.08198131109,51582.39472894606
4270,56301.31737009494,76066.56266052279,-2442.464523609224,15791.999196052457,59696.592056345,54029.9554502911,47466.36569099018,7966.228779104803,-164989.17817940452,-187500.02235174447,60941.36070506104,16343.193214320328,187500.0,87673.98001837493,39726.35891751754,51465.740974633816
4271,56243.44870370015,76070.34010533574,-2495.9075446018637,15752.950698489036,59704.21400120426,54004.340351145314,47445.46680992447,7916.339685480558,-164882.53800660826,-187500.02235174447,60982.97965323683,16328.552821702102,187500.0,87814.30427006535,39716.702963912845,51623.25371781036
4272,56295.59532351438,76068.86489020169,-2454.8697417819194,15790.523980918406,59695.7426900557,54031.56477589188,47460.91186534308,7907.555449909622,-165050.69018014552,-187500.02235174447,60933.44818752387,16342.276792797662,187500.0,87663.25118103638,39725.44249599487,51446.429067424426
4273,56247.67318340221,76072.3070588478,-2495.035826568106,15754.671782812096,59706.71739658325,54011.11292971527,47443.76807734586,7974.968311186828,-164917.674948892,-187500.02235174447,60991.38390915203,16323.41192047738,187500.0,87823.3343748253,39713.1713882889,51642.69973548648
4274,56290.74499496759,76072.86585245917,-2461.82113430752,15796.715414132526,59709.48901289571,54039.231424240046,47464.10816480019,7856.705231273799,-165026.19266822253,-187500.02235174447,60929.29076305518,16347.685914955846,187500.0,87676.01402712036,39729.89049314147,51435.5437678747
4275,56258.67024167422,76071.2118233695,-2480.328378716514,15757.488102613464,59704.59398086,54016.41029315118,47442.56108314527,8040.950660818895,-164866.40004711153,-187500.02235174447,61004.25851395828,16325.200060033809,187500.0,87836.36544184273,39715.74183890127,51665.43145959753
4276,56281.26785531853,76070.31775359127,-2475.388643191892,15796.424841454607,59710.11486174045,54044.34997372031,47464.53284794484,7811.197079562793,-164977.2870513543,-187500.02235174447,60935.25867882475,16350.882214412954,187500.0,87681.82548067874,39734.47260075481,51428.88294802701
4277,56255.026907328,76056.68318947354,-2478.2720182266257,15761.176140448588,59702.69408258129,54014.93507801713,47447.47846692544,8091.309141076701,-164891.45635264594,-187500.02235174447,61013.44508092941,16324.551859444602,187500.0,87812.29261306438,39716.837074379575,51666.32552937574
4278,56263.07353533191,76060.1477098641,-2493.359445733958,15784.064326770822,59707.61146636146,54041.19837775212,47458.386118219634,7770.002814531662,-165030.41714792457,-187500.02235174447,60927.92730664341,16339.41576950738,187500.0,87678.91975389955,39724.95075761685,51415.3377908871
4279,56264.88402663279,76052.30224756029,-2460.3906226623803,15757.890434013658,59698.87193427944,54015.873851284254,47441.64466162261,8144.148664969047,-164945.36876027213,-187500.02235174447,61011.07579601715,16313.8006703616,187500.0,87794.94765936706,39707.71756264181,51657.67540427153
4280,56257.46324747363,76062.49464303191,-2489.82787011002,15781.292710458363,59721.06721652356,54041.041915540925,47465.91865610107,7751.763791056132,-164994.81081900728,-187500.02235174447,60929.80485317765,16336.264173539184,187500.0,87694.16364361807,39725.66601343942,51419.09288395559
4281,56272.86359940334,76055.54325050632,-2442.889206753875,15773.715469088016,59704.12459422644,54024.27810719945,47450.138324515625,8176.268121751324,-164905.8732278196,-187500.02235174447,61009.75704309429,16317.578115174549,187500.0,87784.04000807286,39720.0780773256,51654.83673272572
4282,56259.072573074416,76070.56362278029,-2490.833698610508,15789.205227995542,59725.87284158145,54038.29265097292,47455.97212981846,7738.688020549777,-164932.6282659326,-187500.02235174447,60929.64839096647,16348.08824635604,187500.0,87733.03332722584,39735.72429844431,51443.29982320069
4283,56279.14443959528,76049.84355567022,-2431.9592037152297,15776.800009822848,59694.31217841055,54018.26548794097,47442.11404825617,8186.013482333838,-164919.44073670398,-187500.02235174447,61004.21381046937,16324.149528044409,187500.0,87772.68532188957,39726.984766362286,51642.31975583074
4284,56242.15230252175,76059.946544164,-2502.657771427366,15774.654242355138,59712.081815252524,54025.59686012231,47444.43862967952,7735.491721092668,-164965.4853302819,-187500.02235174447,60921.19943156236,16329.08926356903,187500.0,87719.5105218304,39720.0780773256,51452.15111400498
4285,56280.6867099627,76046.71431144647,-2434.4178956053133,15774.296614443854,59690.40062313088,54016.56675536237,47434.2462342079,8182.861886365639,-164989.692269527,-187500.02235174447,60983.33728114812,16316.79580411861,187500.0,87740.09647847373,39711.04797256565,51607.78631064729
4286,56238.576023408896,76066.96499192299,-2501.3390185045027,15778.386983679176,59720.64253337891,54024.61338336628,47439.789466832815,7768.34878544197,-164939.80317590275,-187500.02235174447,60941.18189110541,16334.028999093653,187500.0,87754.40159492512,39722.492065726765,51493.18891682493
4287,56286.40875654326,76057.71136971848,-2425.6113082899224,15791.194533252066,59690.2888644086,54022.6017263653,47435.43087666403,8175.99990081786,-164947.87215565113,-187500.02235174447,60989.327548662135,16330.877403125454,187500.0,87735.31320516029,39721.50858897073,51599.44910996546
4288,56237.45843618613,76071.2565268584,-2496.9357248468077,15779.817495324314,59716.86508856596,54023.2499269545,47431.96635627346,7804.826832393031,-164868.52346283477,-187500.02235174447,60964.42770533892,16340.600411963513,187500.0,87779.54730743734,39722.67087968241,51530.53868180975
4289,56291.61671300134,76055.92323016205,-2424.2478518781486,15800.381100223196,59692.65814932087,54024.85925255529,47431.42991440653,8146.830874303684,-164944.42998700502,-187500.02235174447,60990.98157775183,16336.13006307245,187500.0,87725.99252772242,39726.984766362286,51571.84470556316
4290,56231.35640994983,76060.84061394223,-2509.184480808316,15760.863216026211,59710.04780650709,54008.85540352528,47417.75064679988,7842.824797967053,-164892.35042242415,-187500.02235174447,60976.117667689046,16326.764682145678,187500.0,87779.7708248819,39714.84776912305,51560.35590891313
4291,56288.59922749987,76048.1001196027,-2438.374154373903,15787.528847161397,59686.33260564001,54015.67268558416,47420.23169043442,8099.959266180906,-165018.50366812988,-187500.02235174447,60974.12836243253,16329.782167647145,187500.0,87676.66222770956,39721.15096105945,51530.49397832084
4292,56235.67029662971,76063.6569337436,-2503.842413883497,15761.913748015611,59713.62408561994,54004.36270288977,47406.97710597242,7901.676941117877,-164897.44662015996,-187500.02235174447,60987.71822306136,16318.583943675036,187500.0,87790.03027558688,39715.00423133424,51593.54824942926
4293,56297.361111326354,76060.66179998658,-2431.758038015132,15799.956417078543,59694.4909923662,54021.886470542726,47428.41242890507,8055.702812159398,-164989.4911038269,-187500.02235174447,60970.86500774205,16341.740350930731,187500.0,87678.67388471054,39736.79718217816,51503.20249834091
4294,56244.879215345296,76071.30123034731,-2490.7666433771424,15766.629966095685,59710.24897220719,54004.94384824561,47411.38039963012,7960.462029035334,-164838.9521049204,-187500.02235174447,61005.26434245877,16326.56351644558,187500.0,87813.41020028714,39721.28507152618,51623.03020036581
4295,56299.50687879406,76069.22251811296,-2444.297366654559,15808.785356138393,59701.0400534916,54031.0059822805,47425.97608875944,8001.276314410725,-164970.22390010642,-187500.02235174447,60969.43449609691,16348.557632989605,187500.0,87681.06552136726,39738.160638589936,51480.47077422986
4296,56240.85590134334,76058.87366043015,-2497.628628924922,15765.177102706088,59709.4443094068,54003.4462813671,47409.77107402934,8019.940021030906,-164863.09198893214,-187500.02235174447,61013.42272918496,16324.462452466782,187500.0,87812.00204038645,39723.72141167181,51664.82796249724
4297,56283.68184371971,76060.17006160857,-2461.10587848495,15804.56087643634,59700.23539069121,54031.810645080885,47424.45617013647,7942.37946777099,-165031.66884561407,-187500.02235174447,60943.08178938411,16340.980391619254,187500.0,87660.74778565738,39737.7806589342,51468.69140490191
4298,56246.35443047935,76061.57822150925,-2480.9318758168074,15768.149884718645,59713.6464373644,54001.12169994375,47410.687495552,8083.307216561701,-164897.4689719044,-187500.02235174447,61016.99900829781,16325.13300480044,187500.0,87810.50447350794,39729.33169953009,51679.55776209328
4299,56280.798468684974,76062.67345698756,-2467.654939610355,15802.54921943536,59706.42682390533,54018.69017108562,47421.52809161283,7892.17744972437,-165002.23159816643,-187500.02235174447,60952.0895423996,16350.926917901865,187500.0,87668.50384098338,39749.15769686195,51456.06266928466
4300,56250.10952354784,76056.52672726235,-2474.0251867801176,15764.014811994412,59702.40350990338,53988.42590909314,47396.71765526744,8137.778417799284,-164858.0628464297,-187500.02235174447,61028.06312180319,16318.628647163949,187500.0,87812.53848225338,39727.4765047403,51692.2535529439
4301,56266.31453827793,76063.58987851023,-2477.2214862372266,15800.872838601214,59702.515268625655,54020.768883319965,47416.27543166583,7850.759667248687,-164965.3065163263,-187500.02235174447,60951.73191448831,16346.456569010805,187500.0,87670.87312589564,39743.50270551476,51445.244424968296
4302,56261.508913220045,76062.38288430964,-2460.7035470847545,15775.481256899984,59693.19459118779,53998.10421444228,47392.247306376375,8181.744299142873,-164890.58463461217,-187500.02235174447,61048.3585057686,16330.676237425358,187500.0,87814.3713252987,39730.8292664086,51696.9027157906
4303,56271.008404613545,76073.42464607056,-2483.2564572401598,15801.297521745864,59705.66686459385,54022.13233973174,47406.46301584996,7813.029922608129,-165017.22961869594,-187500.02235174447,60967.86987398504,16356.783074949157,187500.0,87685.78173944732,39737.69125195638,51450.76530584876
4304,56275.81402967144,76062.74051222093,-2449.930006257297,15780.957434291537,59691.09352720899,54001.43462436612,47390.79444298679,8219.943430416994,-164951.42608301953,-187500.02235174447,61043.44112198844,16328.485766468735,187500.0,87801.72023793701,39723.31908027161,51692.94645702201
4305,56256.03273582849,76069.96012568,-2490.7666433771424,15789.49580067346,59700.21303894676,54013.9516012611,47401.43387334751,7797.383701489413,-164987.97118520393,-187500.02235174447,60965.29942337268,16351.888042913442,187500.0,87712.51442581588,39741.021661880215,51465.42805021144
4306,56278.20566632816,76062.98638140994,-2437.882415995886,15782.097373258755,59692.300521409576,53997.97010397555,47401.85855649216,8239.232985881923,-164920.8712483491,-187500.02235174447,61041.72003766538,16332.106749070495,187500.0,87777.8709266032,39732.28212979819,51674.7968405243
4307,56253.73050614959,76075.92804144956,-2495.460509712757,15786.970053550012,59708.37142567294,54012.92342101615,47403.98197221541,7791.773413631131,-164928.0238065748,-187500.02235174447,60976.609406067066,16350.055199868108,187500.0,87726.95365273401,39740.462868268834,51474.05582357119
4308,56286.1852390987,76061.42175929806,-2426.9300612127854,15788.26645472842,59687.15962018486,54005.86026976827,47398.416387846046,8241.602270794187,-164932.3376932547,-187500.02235174447,61048.80554065771,16337.09118808403,187500.0,87770.24898174393,39737.33362404509,51662.61513979616
4309,56252.36704973782,76082.36534385268,-2487.7268061312207,15795.1284402762,59725.805786348086,54016.54440361791,47403.57964081522,7803.552782959078,-164955.53880399928,-187500.02235174447,60989.77458355124,16356.157226104408,187500.0,87754.80392632532,39739.70290895736,51515.02657115777
4310,56296.84702120388,76065.24390759991,-2415.709485496221,15799.419975211618,59682.39869861588,54011.22468843755,47396.71765526744,8230.024067166338,-164997.73889753091,-187500.02235174447,61045.184558055946,16344.869595154476,187500.0,87762.06824327329,39740.86519966903,51648.13120938912
4311,56255.31748000592,76082.61121304169,-2486.8997915863742,15791.03807104088,59712.05946350807,54008.16249944717,47396.36002735615,7834.487597285223,-164931.6894926655,-187500.02235174447,61009.66763611647,16358.168883105383,187500.0,87792.15369131013,39739.211170579336,51553.38216464307
4312,56299.68569274971,76059.23128834144,-2417.2517558636378,15799.867010100725,59687.85252426297,54000.94288598811,47388.69337900799,8205.951238387972,-164966.11117912666,-187500.02235174447,61040.021305086775,16344.556670732103,187500.0,87733.30154815932,39740.35110954656,51610.73674091539
4313,56246.22032001261,76075.03397167135,-2486.944495075285,15783.88551281518,59719.03320777813,54007.98368549153,47398.81871924624,7876.799449539119,-164872.30090764773,-187500.02235174447,61005.97959828134,16340.823929408069,187500.0,87792.24309828796,39734.71846994382,51579.958388800434
4314,56298.5904572714,76057.53255576284,-2412.021447661096,15804.359710736242,59696.12266971143,54010.82235703735,47400.58450705821,8169.607301903642,-164970.0897896397,-187500.02235174447,61024.88917409053,16347.641211466937,187500.0,87715.73307701744,39751.32581607412,51589.14495577156
4315,56229.45651167113,76061.1982418535,-2487.704454386765,15769.35687891923,59712.88647805292,53988.42590909314,47381.09378589318,7921.0559035606275,-164905.44854467496,-187500.02235174447,61015.34497920812,16329.178670546851,187500.0,87810.50447350794,39733.131496087495,51610.53557521529
4316,56291.95198916817,76065.6015355112,-2419.889261709364,15801.141059534675,59689.88653300841,54004.04977846739,47390.10153890867,8125.619068815597,-165040.22956374046,-187500.02235174447,61006.873668059554,16342.589717220037,187500.0,87697.60581226418,39744.41912703742,51552.4657431204
4317,56239.58185190939,76071.2565268584,-2479.747233360676,15766.2723381844,59706.04684424959,53980.22281887804,47374.41061430104,7983.886657224496,-164908.24251273187,-187500.02235174447,61043.999915599816,16340.153377074406,187500.0,87828.20705511655,39730.31517628612,51642.96795641994
4318,56289.00155890007,76057.86783192967,-2428.1370554133723,15802.213943268533,59693.77573654363,54001.50167959949,47386.12292839563,8072.578379223154,-165010.97113024845,-187500.02235174447,61012.90863906249,16352.268022569184,187500.0,87684.48533826892,39745.26849332672,51515.495957791325
4319,56243.20283451115,76069.91542219109,-2475.1204222584274,15769.580396363785,59717.71445485526,53991.622208550245,47376.176402113015,8051.791256879718,-164848.04926491372,-187500.02235174447,61062.19423558644,16334.27486828266,187500.0,87823.11085738074,39734.85258041055,51675.15446843558
4320,56286.56521875444,76062.6511052431,-2439.849369507953,15801.521039190417,59695.653283077874,54009.41419713667,47385.31826559523,8015.112044228559,-164979.2316531219,-187500.02235174447,61007.94655179341,16356.447798782328,187500.0,87684.08300686872,39749.35886256205,51494.15004183651
4321,56238.68778213117,76057.68901797403,-2479.099032771472,15765.870006784202,59697.10614646747,53985.72134801404,47369.00149214286,8100.987446425849,-164883.90146302004,-187500.02235174447,61061.16605534149,16328.552821702102,187500.0,87827.67061324962,39723.11791457152,51693.21467795548
4322,56273.265930803536,76056.39261679562,-2454.422706892813,15797.765946121926,59694.58039934402,54006.66493256867,47390.68268426451,7957.377488300502,-165044.2975812313,-187500.02235174447,61000.5481243787,16353.318554558582,187500.0,87674.9411433865,39744.06149912614,51481.81187889718
4323,56246.26502350152,76057.48785227393,-2462.5810936190005,15763.143093960654,59705.309236682566,53979.77578398893,47364.48643976288,8162.342984955667,-164922.10059429414,-187500.02235174447,61076.32053808219,16326.18353678984,187500.0,87821.25566259095,39725.19662680586,51697.81913731327
4324,56273.780020926,76063.92515467705,-2463.2739976971147,15799.732899633991,59704.10224248198,54003.155708689184,47378.8809631921,7911.824633100586,-165017.22961869594,-187500.02235174447,61004.32556919165,16357.274813327173,187500.0,87688.21807959296,39744.68734797089,51463.66226239947
4325,56259.72077366362,76060.1030063752,-2458.177799961305,15766.78642830687,59698.44725113479,53978.76995548844,47360.79840192776,8214.020218136337,-164882.58271009717,-187500.02235174447,61088.50223881033,16328.396359490916,187500.0,87822.44030504707,39722.67087968241,51709.41969268557
4326,56263.47586673211,76065.06509364428,-2471.074756512017,15802.236295012986,59708.90786753987,54004.65327556769,47376.80225095776,7872.530266348156,-164972.77199897435,-187500.02235174447,61003.6997203469,16356.783074949157,187500.0,87685.73703595842,39739.94877814636,51467.77498337925
4327,56258.33496550739,76046.15551783508,-2448.0077562341403,15775.324794688797,59688.50072485217,53980.24517062249,47351.74594542336,8243.412762095066,-164911.8187918447,-187500.02235174447,61086.33411959817,16329.782167647145,187500.0,87798.34512452426,39729.44345825237,51719.88030909065
4328,56255.47394221711,76059.2536400859,-2480.2613234831483,15799.55408567835,59705.443347149296,54005.055606967886,47363.12298335111,7837.974469420251,-165016.71552857346,-187500.02235174447,61008.013607026776,16352.893871413931,187500.0,87694.87889944063,39740.84284792458,51485.18699230993
4329,56265.1298958218,76047.74249169142,-2435.2896136390705,15777.73878308997,59691.85348652047,53983.35206310178,47349.957805866936,8268.044384484814,-164973.2413856079,-187500.02235174447,61093.55373305723,16329.13396705794,187500.0,87779.21203127051,39726.71654542882,51712.28071597585
4330,56240.65473564324,76061.48881453143,-2490.409015465857,15786.9253500611,59708.88551579542,53996.852516752784,47357.87032340412,7831.894794928407,-164998.32004288674,-187500.02235174447,61012.64041812902,16348.66939171188,187500.0,87713.38614384964,39729.71167918584,51493.16656508047
4331,56265.95691036665,76040.18760206552,-2433.367363615914,15778.230521467987,59685.75146028417,53978.546438043886,47349.823695400206,8279.68964334603,-164948.34154228467,-187500.02235174447,61092.05616617873,16332.106749070495,187500.0,87767.25384798693,39727.85648439604,51690.24189594292
4332,56233.65863962873,76063.81339595478,-2496.9580765912624,15791.865085585723,59719.636704878416,53998.35008363129,47363.927646151504,7835.582832763534,-164937.85857413514,-187500.02235174447,61026.69966539141,16349.563461490092,187500.0,87750.22181871199,39733.422068765416,51512.09849263412
4333,56273.86942790383,76047.02723586884,-2428.695849024755,15792.088603030275,59689.84182951949,53984.559057302366,47350.38248901159,8269.407840896589,-164963.67483898104,-187500.02235174447,61093.37491910159,16344.891946898932,187500.0,87753.93220829156,39736.84188566708,51669.20890441047
4334,56227.109578503325,76060.17006160857,-2499.2826580146143,15781.292710458363,59704.83985004901,53985.5425340584,47341.93352960748,7848.390382336424,-164965.01594364835,-187500.02235174447,61042.23412778785,16345.47309225477,187500.0,87748.99247276694,39729.24229255227,51544.26265290531
4335,56283.77125069753,76062.0029046539,-2404.9582964132187,15811.311103261842,59692.54639059859,53997.16544117516,47352.61766345712,8249.805361009283,-165028.4054909236,-187500.02235174447,61088.1222591546,16352.245670824728,187500.0,87726.28310040035,39733.01973736522,51640.8892441856
4336,56227.98129653708,76073.20112862601,-2481.3118554725474,15786.701832616547,59714.0487687646,53994.7961562629,47351.45537274544,7885.091946732038,-164948.92268764053,-187500.02235174447,61065.16701759899,16361.119313373483,187500.0,87778.38501672566,39732.14801933146,51589.70374938295
4337,56285.15705885376,76058.91836391907,-2401.270258578093,15809.41120498314,59701.37532965843,54000.138223187714,47367.10159386416,8216.165985604046,-164997.448324853,-187500.02235174447,61086.445878320446,16358.481807527758,187500.0,87711.57565254875,39734.383193776994,51612.43547349399
4338,56221.45458715613,76058.8513086857,-2480.6413031388884,15775.995347022455,59709.57841987353,53988.56001955987,47362.20656182845,7929.929546109384,-164880.14636995154,-187500.02235174447,61074.42063980349,16349.00466787871,187500.0,87797.38399951268,39729.53286523019,51617.48696774089
4339,56281.42431752972,76053.03985512732,-2409.518052282101,15804.94085609208,59693.50751561017,54011.49290937101,47379.6856259925,8169.830819348195,-164988.12764741512,-187500.02235174447,61066.21754958839,16355.531377259658,187500.0,87713.6543647831,39736.10427810005,51578.12554575509
4340,56228.6742006152,76065.86975644466,-2482.9658845622403,15775.436553411077,59717.35682694398,54002.99924647799,47378.29981783627,7981.450317078868,-164909.181285999,-187500.02235174447,61079.49448579484,16343.99787712072,187500.0,87817.63467998919,39719.09460056956,51638.87758718462
4341,56285.51468676504,76061.73468372044,-2414.927174440286,15813.479222474009,59698.64841683488,54026.78150257845,47392.26965812084,8120.925202479983,-165057.9097936046,-187500.02235174447,61066.41871528849,16369.009479166209,187500.0,87679.36678878865,39735.54548448867,51538.54060632475
4342,56229.83649132688,76067.52378553436,-2470.650073367366,15776.800009822848,59721.380140945934,54017.25965944048,47385.51943129533,8049.757248134286,-164930.437794976,-187500.02235174447,61100.12514592709,16351.57511849107,187500.0,87819.5792817568,39717.887606368975,51666.03495669782
4343,56280.15026809577,76060.9970761534,-2415.1506918848386,15815.110899819245,59703.85637329297,54045.19934000962,47411.402751374575,8072.734841434341,-165040.83306084076,-187500.02235174447,61051.53245348125,16371.37876407847,187500.0,87682.02664637884,39734.8302286661,51518.80401597071
4344,56223.2203749681,76059.61126799718,-2458.490724383679,15773.000213265446,59716.01572227666,54028.5025869015,47392.91785871004,8114.599658799131,-164877.19593968344,-187500.02235174447,61099.09696568215,16351.306897557604,187500.0,87840.32170061133,39715.45126622335,51696.25451520139
4345,56265.46517198863,76056.14674760662,-2432.9873839601737,15810.215867783532,59704.86220179346,54054.72118314757,47416.92363225504,8017.280163440724,-165011.68638607103,-187500.02235174447,61034.56747943968,16372.138723389951,187500.0,87681.28903881181,39729.42110650792,51492.361902280085
4346,56232.630459383785,76059.20893659699,-2453.014546992129,15777.40350692314,59710.4948413962,54033.62113638176,47398.52814656832,8170.791944359773,-164904.2639022188,-187500.02235174447,61092.659663279024,16354.57025224808,187500.0,87832.27507260742,39715.45126622335,51707.58684964023
4347,56264.34758476586,76066.27208784486,-2438.1506369293497,15815.200306797064,59711.92535304134,54060.66674717269,47423.360934658165,7963.725383725809,-165057.93214534904,-187500.02235174447,61006.35957793708,16381.369993849994,187500.0,87687.3463615592,39730.56104547514,51471.70889040338
4348,56232.94338380616,76056.63848598463,-2444.923215499308,15770.988556264469,59702.85054479248,54028.97197353506,47400.42804484702,8219.742264716895,-164948.34154228467,-187500.02235174447,61075.09119213715,16352.558595247105,187500.0,87806.36940078372,39712.43378072188,51703.205907727
4349,56248.05316305795,76058.22545984095,-2453.014546992129,15805.522001447916,59708.97492277324,54053.424781969166,47412.18506243052,7915.870298846996,-165040.2966189738,-187500.02235174447,60985.37128989355,16374.6644705134,187500.0,87665.62046594864,39722.71558317132,51454.0957157726
4350,56243.8733868448,76053.73275920544,-2426.818302490509,15779.146942990656,59708.75140532869,54031.16244449168,47404.07137919324,8256.846160512705,-164919.06075704822,-187500.02235174447,61062.99889838683,16351.552766746614,187500.0,87780.32961849328,39714.892472611966,51699.18259372504
4351,56241.03471529898,76065.8027012113,-2455.4732388822126,15804.292655502875,59716.95449554378,54055.88347385925,47421.21516719046,7872.79848728162,-164994.207321907,-187500.02235174447,60972.58609206511,16374.932691446864,187500.0,87660.83719263521,39730.20341756385,51456.59911115159
4352,56242.95696532213,76056.19145109552,-2419.553985542534,15785.0254517824,59697.262608678655,54035.16340674918,47403.154957670566,8280.471954401964,-164948.90033589606,-187500.02235174447,61056.85216866162,16356.783074949157,187500.0,87757.10615600421,39720.97214710381,51692.588829110726
4353,56231.66933437221,76071.36828558067,-2461.0835267404946,15804.583228180794,59716.75332984368,54058.85625587181,47419.18115844503,7849.016231181173,-165036.6979881165,-187500.02235174447,60975.78239152222,16386.57795030808,187500.0,87675.70110269799,39736.9312926449,51468.55729443518
4354,56256.7256399066,76052.14578534912,-2405.271220835593,15789.741669862471,59702.85054479248,54034.98459279354,47410.508681596366,8287.78097483885,-165022.14700247612,-187500.02235174447,61055.15343608301,16362.750990718723,187500.0,87726.55132133381,39731.20924606434,51680.09420396021
4355,56227.17663373669,76068.08257914575,-2464.883323297897,15796.35778622124,59721.42484443484,54048.14977027771,47415.0907892097,7847.116332902472,-165025.18683972204,-187500.02235174447,60988.209961439374,16377.301976359127,187500.0,87689.04509413781,39738.85354266805,51493.03245461374
