,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2028,56973.21080842147,76420.16725780575,-3113.441540413087,15829.41601627064,59566.4602001262,54089.16522135321,48911.27185955905,-6818.712570513794,-164640.8038903241,-187500.02235174447,60250.62474615869,16328.016379835177,187500.0,87618.86061654815,39587.35341874998,50489.416776826
2029,56922.40529327456,76435.90288590228,-3182.2178581020667,15820.095338832778,59597.70793887472,54097.23420110157,48907.00267636808,-7100.009274483833,-164587.87495945394,-187500.02235174447,60229.32353369278,16320.7520628872,187500.0,87671.49897474039,39579.1950320238,50455.88916014304
2030,56973.79195377731,76419.02731883852,-3114.112092746746,15835.026304128922,59570.08118272796,54094.23906734456,48912.45650201518,-6848.149817961433,-164710.29546383568,-187500.02235174447,60244.50036817794,16330.787996147634,187500.0,87602.36502914013,39591.33202926302,50454.95038687592
2031,56917.77848217231,76437.9368946477,-3183.2013348581,15822.285809789397,59594.95867430671,54094.28377083347,48895.4915279736,-7046.29803255773,-164599.43081133734,-187500.02235174447,60240.20883324252,16322.964885588275,187500.0,87686.22877433644,39570.7907761086,50486.578105280176
2032,56972.897883999096,76420.65899618376,-3122.650459128673,15840.681295476115,59568.896540271824,54092.786203954965,48911.09304560341,-6884.940789334869,-164689.4636380033,-187500.02235174447,60235.917298307104,16347.305935300104,187500.0,87597.06766570422,39593.16487230836,50431.74927613131
2033,56918.47138625043,76424.59290320789,-3180.317959823365,15813.278056773908,59581.56997937799,54083.80080268393,48886.8414028694,-6983.154354471488,-164546.56893570055,-187500.02235174447,60251.36235372572,16318.98627507523,187500.0,87686.47464352545,39569.22615399673,50498.84921298614
2034,56972.42849736554,76415.85337112586,-3124.2821364739107,15839.94368790909,59569.88001702786,54099.24585810255,48906.17566182324,-6921.508243263751,-164678.69009717586,-187500.02235174447,60217.18653645356,16331.95028685931,187500.0,87570.89377294705,39582.41368322536,50379.84852550609
2035,56921.578278729714,76422.46948748463,-3171.9137039081697,15816.094376575278,59577.34549967593,54099.4693755471,48885.25442901307,-6918.311943806642,-164576.0508866371,-187500.02235174447,60258.20198752904,16310.671426137857,187500.0,87691.72730347243,39572.042473798094,50522.653820831045
2036,56960.64912803759,76424.16822006323,-3134.6086424122623,15841.105978620766,59565.81199953699,54108.81240472942,48904.96866762265,-6965.295310651697,-164738.4363101049,-187500.02235174447,60210.8609927727,16332.240859537227,187500.0,87568.14450837905,39592.0472850856,50392.79018554571
2037,56917.91259263904,76422.22361829563,-3160.335500280321,15813.143946307177,59575.17738046377,54092.18270685467,48876.71606263114,-6849.803847051126,-164608.7514887752,-187500.02235174447,60265.51100796593,16306.13402201343,187500.0,87695.43769305202,39564.73345336121,50552.02401304532
2038,56952.066058166754,76426.87278114233,-3144.778686139427,15843.296449577389,59575.53500837505,54099.6705412472,48900.07363558694,-7000.76752910227,-164710.36251906902,-187500.02235174447,60205.83185027026,16342.120330586476,187500.0,87570.2679241023,39583.531270448126,50380.83200226212
2039,56924.84163342019,76425.24110379709,-3149.137276308212,15806.0807950593,59572.67398508477,54067.81930539839,48873.1844870072,-6796.673750480861,-164572.63106973542,-187500.02235174447,60276.17279007111,16316.214658762772,187500.0,87699.01397216487,39562.63238938241,50562.43992596149
2040,56948.2439098649,76431.3878335223,-3142.8564361162707,15834.825138428823,59578.97717702117,54085.007796884514,48897.50318497458,-7039.100770843122,-164676.45492273034,-187500.02235174447,60214.30316141882,16346.702438199813,187500.0,87562.62362749859,39584.76061639316,50372.89713298048
2041,56939.906709183066,76426.67161544223,-3132.4852266890084,15811.534620706396,59581.50292414462,54069.29452053244,48883.75686213456,-6744.638889388906,-164604.54936081762,-187500.02235174447,60287.68393846559,16314.359463972982,187500.0,87663.72056766994,39572.06482554255,50561.38939397209
2042,56943.48298829592,76430.91844688874,-3146.4774187180305,15844.212871100051,59591.292988216046,54097.14479412375,48908.03085661303,-7059.597320508638,-164718.3420918396,-187500.02235174447,60217.54416436484,16348.132949844952,187500.0,87577.53224105028,39602.70906719078,50378.23919990531
2043,56944.578223774224,76418.9379118607,-3114.5367758913967,15816.429652742108,59585.83916256895,54076.00004386903,48884.472117957135,-6701.924705734815,-164658.19354751034,-187500.02235174447,60287.63923497668,16316.66169365188,187500.0,87668.5932479612,39590.7955873961,50566.39618473008
2044,56942.96889817344,76443.83775518391,-3148.8243518858376,15838.759045452958,59596.54564816304,54102.017474415006,48893.97160935064,-7064.470000799895,-164692.14584733796,-187500.02235174447,60225.56844062429,16345.115464343486,187500.0,87597.38059012659,39603.20080556879,50382.553086585176
2045,56954.65886052357,76426.40339450877,-3106.04311299838,15824.498632490471,59580.385336921856,54083.979616639575,48882.21459176714,-6665.446658783753,-164621.69314881484,-187500.02235174447,60302.614903761736,16321.668484409867,187500.0,87670.00140786188,39591.82376764104,50564.78685912929
2046,56931.41304629005,76450.45387154268,-3153.6299769437287,15846.313935078852,59605.73221513417,54105.99608492805,48891.66937967175,-7056.44572454044,-164630.83501229706,-187500.02235174447,60240.03001928688,16348.937612645344,187500.0,87630.17059924253,39607.98407888223,50407.94466828641
2047,56953.831845978726,76415.67455717022,-3094.978999493003,15827.583173225305,59580.47474389968,54081.43151777167,48876.3360829754,-6647.833484152971,-164639.9098205459,-187500.02235174447,60296.95991241455,16325.33417050054,187500.0,87646.2862069948,39595.824729898544,50557.76841137033
2048,56919.61132521765,76438.07100511444,-3155.820447900349,15841.463606532052,59600.54661042054,54097.7706429685,48879.66649289924,-7039.816026665691,-164666.10606504753,-187500.02235174447,60239.40417044213,16341.226260808262,187500.0,87627.75661084136,39596.00354385418,50414.11374975607
2049,56958.52571231434,76425.33051077492,-3093.7720052924165,15839.027266386423,59572.40576415131,54083.01849162799,48870.85990558385,-6645.240681796156,-164709.9378359244,-187500.02235174447,60293.36128155724,16333.04552233762,187500.0,87634.26096847784,39599.959802622776,50527.414742400026
2050,56915.722121682425,76443.97186565064,-3169.8573434182817,15835.719208207038,59595.47276442919,54091.80272719893,48866.12133575932,-7003.829718092647,-164651.1750997514,-187500.02235174447,60250.2224147585,16336.644153194924,187500.0,87660.52426821283,39591.22027054075,50444.71328791539
2051,56964.31481412826,76421.6424729398,-3096.7671390494274,15839.42959778662,59569.812961794494,54079.777488681975,48876.91722833124,-6652.147370832846,-164679.58416695407,-187500.02235174447,60292.31074956784,16332.062045581586,187500.0,87629.20947423094,39593.36603800846,50505.55473632273
2052,56917.57731647221,76439.32270280394,-3163.218875315056,15833.305219805865,59600.81483135401,54092.5179830215,48868.5353241605,-6955.415839602451,-164581.9070436844,-187500.02235174447,60266.2262637885,16335.638324694435,187500.0,87683.21128883497,39594.640087442414,50465.92509340347
2053,56960.53736931532,76416.61333043735,-3092.073272713813,15839.51900476444,59577.47961014267,54085.45483177362,48874.8385160969,-6674.297949588055,-164679.7182774208,-187500.02235174447,60277.44683950506,16331.7044176703,187500.0,87612.87034903411,39602.64201195741,50480.923113932986
2054,56907.94371461197,76432.79599342299,-3162.525971236941,15827.091434847289,59592.65644462782,54090.77454695399,48861.20395197916,-6895.736681906782,-164607.56684631907,-187500.02235174447,60273.35647026974,16319.433309964335,187500.0,87680.03734112231,39591.80141589659,50492.7695384943
2055,56957.72104951394,76416.21099903715,-3103.5173658749304,15846.336286823307,59564.31443265849,54082.8173259279,48863.66264386924,-6703.80225226906,-164743.62191481853,-187500.02235174447,60276.21749356002,16330.966810103277,187500.0,87591.61384005712,39597.7469799217,50463.26523581329
2056,56910.29064777979,76431.85722015587,-3165.431698016131,15822.37521676722,59579.312453188,54076.0670991024,48842.29437616997,-6839.700858557327,-164622.9001430154,-187500.02235174447,60299.0833281378,16318.695702397312,187500.0,87694.23069885143,39578.52447969013,50526.49832087736
2057,56965.67827054003,76424.74936541908,-3111.13931073419,15842.357676310265,59566.92958675976,54081.99031138305,48860.01930952303,-6732.367781682942,-164720.42080407392,-187500.02235174447,60280.3302145398,16333.76077816019,187500.0,87587.83639524417,39590.66147692937,50430.96696507537
2058,56915.40919726005,76430.65022595528,-3158.6144159572623,15815.535582963896,59578.8654182989,54079.151639837226,48834.35950688834,-6763.950796598291,-164563.17628183082,-187500.02235174447,60309.05220616487,16316.7511006297,187500.0,87703.21610012247,39574.09883428799,50542.18924548498
2059,56956.53640705781,76419.49670547208,-3119.588270138296,15837.216775085542,59564.76146754759,54082.638511972254,48846.76472506103,-6772.62327344695,-164693.2634345607,-187500.02235174447,60260.41481023012,16337.04648459512,187500.0,87597.67116280452,39588.56041295057,50411.14096774352
2060,56920.41598801804,76428.99619686558,-3148.846703630293,15816.072024830824,59581.81584856699,54075.731822935566,48830.96204173113,-6697.588467310485,-164590.8030379776,-187500.02235174447,60311.82382247732,16309.84441159301,187500.0,87710.14514090361,39572.44480519829,50564.69745215148
2061,56951.21669187745,76424.21292355216,-3121.4434649280865,15849.577289769328,59590.33186320447,54094.0155499,48849.71515532913,-6797.947799914814,-164748.27107766524,-187500.02235174447,60263.11937130921,16337.694685184324,187500.0,87580.169746896,39600.56329972306,50411.00685727679
2062,56912.905801881054,76415.49574321457,-3138.6766599031284,15814.507402718951,59574.77504906357,54071.88732288925,48818.28860262497,-6627.8063211210165,-164627.3034366731,-187500.02235174447,60322.44090109359,16309.352673214991,187500.0,87706.68062051304,39584.02300882614,50593.48649900991
2063,56944.377058074126,76421.57541770642,-3131.211177255056,15848.213833357551,59585.92856954677,54094.1720121112,48848.105829728345,-6826.759198517704,-164725.80757448764,-187500.02235174447,60256.59266192826,16339.259307296195,187500.0,87590.80917725673,39596.2494130432,50405.41892116296
2064,56914.67158969303,76414.42285948072,-3138.9001773476816,15810.55114395036,59575.69147058624,54071.95437812262,48820.3226113704,-6571.591683815919,-164587.11500014245,-187500.02235174447,60332.96857273205,16305.84344933551,187500.0,87713.2520333829,39578.92681109033,50597.733330456416
2065,56932.15065385708,76428.99619686558,-3154.524046721941,15838.89315591969,59589.8624765709,54092.1156516213,48843.45666688164,-6862.83491406857,-164678.53363496467,-187500.02235174447,60253.55282468234,16330.586830447535,187500.0,87612.44566588946,39596.33882002102,50398.75810131528
2066,56924.46165376445,76408.74551638908,-3131.322935977332,15812.451042229062,59572.58457810695,54065.9641106086,48817.14866365775,-6524.831834415417,-164617.17809643486,-187500.02235174447,60332.1415581872,16300.27786496614,187500.0,87703.7525419894,39578.72564539023,50593.2406298209
2067,56923.23230781941,76417.4850484711,-3159.2626165464662,15836.479167518515,59587.00145328062,54085.857163173816,48838.53928310148,-6873.094364773556,-164719.30321685114,-187500.02235174447,60261.68885966407,16332.196156048318,187500.0,87606.94713675346,39599.37865726693,50405.35186592959
2068,56928.06028462175,76404.029298309,-3116.5484328923744,15809.478260216509,59567.93541526025,54059.23623552755,48817.50629156904,-6487.415014197232,-164679.42770474288,-187500.02235174447,60340.25524142447,16306.871629580455,187500.0,87673.10830034118,39584.26887801515,50582.78001341582
2069,56923.612287475145,76425.66578694174,-3155.462819989064,15831.964115138546,59592.92466556128,54084.78427943996,48830.000916719546,-6869.115754260512,-164699.63368173048,-187500.02235174447,60272.37299351371,16329.75981590269,187500.0,87618.57004387022,39596.808206654576,50412.9514590444
2070,56942.05247665077,76410.84658036788,-3097.460043127542,15821.32468477782,59579.5136188881,54066.8134768979,48824.63649805028,-6457.530731860487,-164646.74945434922,-187500.02235174447,60345.79847404939,16312.124289527452,187500.0,87685.33470455822,39592.6954856748,50579.94134186999
2071,56916.61619146064,76424.57055146343,-3155.753392666983,15832.053522116366,59609.75552913613,54085.54423875144,48833.13016094329,-6851.949614518835,-164639.5521926346,-187500.02235174447,60283.12418259671,16331.749121159211,187500.0,87637.18904700149,39603.26786080216,50433.04567730972
2072,56945.31583134125,76404.49868494258,-3095.984827993492,15822.79989991187,59587.224970725176,54070.56856996639,48823.40715210523,-6444.209092165124,-164661.7698266232,-187500.02235174447,60344.68088682662,16312.236048249728,187500.0,87641.41352670355,39602.61966021296,50564.92096959603
2073,56912.32465652522,76421.21778979513,-3170.6173027297623,15829.0360366149,59599.71959587569,54084.89603816224,48820.09909392585,-6819.874861225469,-164664.47438770227,-187500.02235174447,60296.24465659197,16324.574211189058,187500.0,87647.0908697952,39598.752808422185,50459.55484623371
2074,56952.066058166754,76404.8339611094,-3107.607735110252,15829.79599592638,59564.69441231423,54074.77069792399,48816.38870434627,-6452.792162035962,-164730.94847571236,-187500.02235174447,60334.64495356619,16314.091243039518,187500.0,87637.90430282406,39594.23775604222,50544.44677167496
2075,56900.053548819255,76424.88347588581,-3179.7368144675274,15822.106995833756,59598.55730516402,54083.130250350274,48821.26138463752,-6780.312273539576,-164657.0759602876,-187500.02235174447,60305.58768577429,16313.957132572788,187500.0,87673.22005906345,39593.656610686376,50486.10871864662
2076,56953.02718317833,76408.96903383364,-3102.064502485335,15837.842623930292,59583.42517416778,54076.00004386903,48825.68703003968,-6460.011775495026,-164701.377117798,-187500.02235174447,60336.1425204447,16318.98627507523,187500.0,87636.33968071219,39611.2474335727,50538.18828322748
2077,56901.68522616449,76419.9884438501,-3175.802907443393,15822.308161533852,59599.89840983134,54078.25757005902,48808.11855889781,-6720.789578055093,-164588.63491876543,-187500.02235174447,60323.53613657191,16315.164126773374,187500.0,87699.01397216487,39597.009372354674,50523.34672490916
2078,56949.20503487648,76407.94085358869,-3104.5455461198744,15836.23329832951,59579.67008109928,54076.08945084685,48823.54126257197,-6483.212886239635,-164691.43059151538,-187500.02235174447,60328.63233430772,16326.742330401225,187500.0,87606.38834314208,39606.799436426096,50511.27678290329
2079,56894.800888872254,76426.35869101986,-3174.707671965083,15814.350940507764,59606.29100874555,54076.9611688806,48813.75119850054,-6653.354365033432,-164609.6008550645,-187500.02235174447,60333.41560762115,16312.817193605566,187500.0,87698.09755064221,39599.08808458902,50549.87824557761
2080,56942.87949119562,76407.42676346621,-3120.0576567718576,15832.969943639037,59591.002415538125,54074.681290946166,48822.40132360475,-6513.566555209942,-164759.71517082636,-187500.02235174447,60307.53228754191,16321.266153009672,187500.0,87588.9763342114,39610.018087627664,50480.29726508824
2081,56898.7794993853,76416.3898129928,-3172.271331819454,15817.010798097945,59592.3658719499,54068.91454087669,48796.450948292135,-6584.689806066729,-164629.0021692517,-187500.02235174447,60343.63035483722,16307.832754592033,187500.0,87702.79141697782,39591.95787810777,50566.060908563246
2082,56951.03787792181,76410.64541466779,-3123.566880651341,15842.335324565807,59574.59623510793,54075.6647677022,48814.01941943401,-6537.0582386324695,-164731.26140013474,-187500.02235174447,60317.501165568974,16335.168938060871,187500.0,87596.3747616261,39606.46416025927,50461.052413112215
2083,56905.999112844365,76419.7425746611,-3158.077974090335,15814.775623652416,59593.97519755068,54068.33339552086,48794.57340175789,-6501.876592859816,-164569.5465290006,-187500.02235174447,60367.18909349312,16308.860934836976,187500.0,87723.84676025472,39586.10172106048,50592.1900978315
2084,56942.74538072889,76414.75813564756,-3127.098456275279,15842.9388216661,59585.973273035685,54082.66086371671,48808.27502110899,-6569.714137281673,-164694.04574561666,-187500.02235174447,60319.49047082549,16331.749121159211,187500.0,87590.0268662008,39607.157064337385,50448.98247110635
2085,56894.28679874978,76409.57253093393,-3156.267482789455,15802.616274668728,59584.18513347926,54057.13517154875,48780.55885798441,-6441.884510741772,-164602.06831718306,-187500.02235174447,60370.31833771686,16296.232199219728,187500.0,87705.51832980137,39581.49726170269,50612.84310970821
2086,56923.92521189752,76404.54338843148,-3139.6377849147066,15838.714341964049,59576.183208964256,54077.542314236445,48800.34015182736,-6603.599381875919,-164757.92703126994,-187500.02235174447,60304.1348223847,16324.775376889156,187500.0,87581.0191131853,39601.65853520138,50431.5034069423
2087,56901.372301742114,76400.25185349607,-3153.3170525213545,15798.03416705539,59576.78670606455,54055.05645931441,48774.210962559104,-6373.152896541703,-164642.9049543029,-187500.02235174447,60365.91504405917,16287.269149693151,187500.0,87712.11209441569,39575.66345639985,50619.66039176707
2088,56919.52191823983,76408.1867227777,-3158.81558165736,15830.958286638055,59594.04225278405,54074.74834617953,48809.593774031855,-6626.375809475877,-164724.60058028705,-187500.02235174447,60289.96381640004,16313.979484317242,187500.0,87602.5214913513,39597.858738643976,50431.16813077547
2089,56902.02050233132,76399.1789697622,-3142.454104716075,15811.17699279511,59586.532066647065,54056.24110177054,48785.63270397577,-6313.317276634846,-164602.38124160544,-187500.02235174447,60369.11134351628,16291.270111950653,187500.0,87692.06257963927,39588.22513678374,50631.50681632839
2090,56907.78725240079,76420.34607176138,-3160.201389813589,15838.17790009712,59589.4154416818,54079.017529370496,48804.631686762776,-6635.651783424829,-164671.55989069465,-187500.02235174447,60295.50704902495,16327.681103668345,187500.0,87596.12889243709,39602.41849451286,50446.59083444964
2091,56909.284819279295,76407.80674312195,-3129.355982465265,15813.456870729551,59571.04230773954,54059.0574215719,48784.06808186389,-6265.372784778212,-164627.52695411767,-187500.02235174447,60371.52533191745,16297.908580053876,187500.0,87680.43967252251,39581.92194484735,50644.42612462356
2092,56907.340217511686,76423.31885377393,-3163.844724159804,15841.731827465515,59593.79638359504,54088.15939285272,48808.16326238671,-6637.976364848181,-164708.55202776814,-187500.02235174447,60307.286418352895,16326.18353678984,187500.0,87611.81981704471,39598.81986365555,50464.87456141407
2093,56916.79500541628,76399.5813011624,-3120.8399678277933,15820.765891166437,59567.95776700471,54066.634662942255,48801.45773905012,-6235.533205930377,-164681.30525127714,-187500.02235174447,60380.71189888858,16298.534428898623,187500.0,87673.37652127464,39586.03466582712,50633.85374949619
2094,56894.75618538335,76424.39173750779,-3172.3160353083654,15838.647286730682,59594.444584184246,54093.79203245545,48817.86391948032,-6623.425379207776,-164682.75811466674,-187500.02235174447,60311.57795328832,16322.674312910356,187500.0,87637.65843363505,39589.43213098432,50474.2622940853
2095,56924.37224678663,76409.41606872274,-3110.6028688672627,15831.785301182905,59578.73130783216,54086.773584696486,48820.25555613703,-6208.4652433950005,-164645.34129444853,-187500.02235174447,60383.66232915668,16314.493574439715,187500.0,87664.81580314825,39587.75575015018,50623.86251972467
2096,56891.09049929267,76422.24597004008,-3175.780555698938,15825.191536568587,59596.83622084096,54102.88919244876,48823.51891082751,-6593.854021293405,-164619.100346458,-187500.02235174447,60325.41368310615,16322.204926276796,187500.0,87647.18027677301,39586.83932862751,50484.14176513455
2097,56929.624906733625,76401.61530990784,-3105.394912409176,15822.46462374504,59571.17641820627,54093.94849466664,48829.24095740807,-6207.235897449958,-164664.7202568913,-187500.02235174447,60375.99568080851,16310.425556948849,187500.0,87642.5311139263,39580.91611634685,50579.203734302966
2098,56894.5326679388,76428.75032767658,-3178.0157301444688,15821.79407141138,59603.78761336656,54112.768663498005,48831.81140802043,-6554.403192329788,-164650.30338171762,-187500.02235174447,60329.526404085926,16322.048464065609,187500.0,87661.17246880203,39575.484642444215,50498.82686124169
2099,56940.06317139426,76410.3324902454,-3117.241336970489,15826.554992980362,59570.103534472415,54110.06410241892,48842.38378314779,-6218.925859800084,-164739.91152523895,-187500.02235174447,60355.02974450943,16321.288504754128,187500.0,87614.0773432347,39581.87724135843,50558.75188812636
2100,56891.49283069287,76427.34216777589,-3183.5813145138404,15818.821289398826,59599.98781680916,54122.58107931389,48842.04850698096,-6502.927124849216,-164645.43070142638,-187500.02235174447,60334.242622166,16323.166051288374,187500.0,87673.39887301909,39576.244601755694,50522.720876064406
2101,56945.919328441545,76412.27709201301,-3111.09460724528,15834.17693783962,59575.08797348595,54120.43531184618,48851.45859139664,-6234.102694285238,-164710.0272429022,-187500.02235174447,60343.98798274851,16333.38079850445,187500.0,87623.06274450573,39585.78879663811,50520.30688766324
2102,56885.726080623404,76419.80962989446,-3179.6697592341616,15815.334417263795,59595.74098536265,54119.74240776806,48843.61312909283,-6446.891301499761,-164582.68935474032,-187500.02235174447,60329.861680252754,16324.954190844795,187500.0,87698.07519889774,39571.66249414236,50539.23881521688
2103,56942.85713945117,76421.39660375078,-3106.08781648729,15838.535528008406,59577.54666537603,54118.93774496768,48854.07374549792,-6267.295034801368,-164700.3712892975,-187500.02235174447,60314.0366451784,16342.030923608652,187500.0,87595.65950580353,39588.13572980592,50489.48383205937
2104,56889.90585683654,76428.01272010956,-3165.5434567384077,15811.22169628402,59600.434851698265,54114.44504433216,48834.38185863279,-6380.148992556214,-164608.66208179737,-187500.02235174447,60331.761578531456,16329.290429269127,187500.0,87700.91387044358,39572.24363949819,50565.233894018405
