,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1511,4096.180688879573,80976.10097838653,-1679.174802204943,19459.89810942389,57341.56755704493,52241.90530084435,55235.85441539936,51845.966499563045,-158933.33064715035,-187500.02235174447,47768.36011032583,15627.400949883577,187500.0,85740.62117822423,35818.58108265175,32908.98745167106
1512,4072.666653712589,80963.33813230254,-1623.474255022318,19453.48315876522,57303.70370193765,52235.53505367459,55232.34519151988,52165.28352085156,-158951.6814293482,-187500.02235174447,47805.26284042154,15609.85483048616,187500.0,85746.20911433805,35799.71621033147,32976.445016437174
1513,4101.925087204586,80974.5140045302,-1684.5839243631274,19450.398618030384,57327.84358594938,52234.05983854054,55227.85249088437,51854.81779036734,-158974.90489183724,-187500.02235174447,47781.05590117644,15621.745958536383,187500.0,85757.742614477,35799.58209986473,32932.09915543785
1514,4082.90375267312,80978.0679318986,-1623.9436416558792,19465.48604553772,57310.431577018695,52254.087001572494,55242.291717802495,52151.87247417837,-159009.46068876513,-187500.02235174447,47807.49801486707,15621.835365514204,187500.0,85735.70379444407,35804.47713190045,32964.66564710923
1515,4099.6675610146,80984.75110349072,-1686.9979127643005,19449.48219650772,57339.0865134104,52234.70803912974,55232.05461884196,51882.10927034728,-158970.23337724607,-187500.02235174447,47796.41154961724,15622.863545759148,187500.0,85789.70560904809,35803.47130339996,32978.81430134944
1516,4079.685101471556,80969.68602772785,-1628.1010661245664,19466.08954263801,57310.11865259632,52251.33773700449,55242.291717802495,52133.76756116957,-158984.7173076531,-187500.02235174447,47805.776930544016,15619.555487579762,187500.0,85720.6834221701,35810.98148953694,32944.1243939548
1517,4100.852203470731,80987.88034771447,-1683.1981162068982,19443.31311503805,57330.95047842866,52225.633230880885,55223.82917688241,51919.74960801001,-158918.77966150997,-187500.02235174447,47812.72832306961,15619.108452690656,187500.0,85796.67935331815,35806.71230634598,33001.72483941613
1518,4090.4586422990137,80981.30893484461,-1634.7842377167033,19467.2965368386,57313.67257996471,52255.204588795255,55256.30626157597,52096.32838920694,-158978.48117095008,-187500.02235174447,47810.15787245725,15628.607944084162,187500.0,85702.10912252773,35816.85999832869,32905.83585570286
1519,4102.260363371416,80985.73458024676,-1678.8395260381135,19433.612457944448,57333.47622555211,52227.64488788186,55233.82040665393,51948.98568975755,-158953.58132762686,-187500.02235174447,47835.30358496947,15618.080272445712,187500.0,85801.14970220921,35808.58985288022,33022.62372048184
1520,4082.52377301738,80968.0096468937,-1639.120476141033,19461.552138513583,57317.11474861083,52261.93246387631,55256.68624123171,52047.9368624612,-159045.87168048284,-187500.02235174447,47808.57089860093,15623.981132981911,187500.0,85679.51150888343,35815.80946633929,32885.11578859279
1521,4091.9785609219743,80977.62089700949,-1675.7996887921918,19433.232478288708,57323.350885313856,52226.54965240356,55234.468607243136,51988.95060884364,-158971.28390923547,-187500.02235174447,47846.9935473196,15611.307693875757,187500.0,85809.30808893539,35798.66567834207,33036.3476915774
1522,4087.575267264279,80981.7112662448,-1650.1175344130438,19472.862121207967,57321.07100737942,52268.32506279052,55257.043869143,52007.77077767501,-159016.5461917575,-187500.02235174447,47801.48539560859,15631.178394696522,187500.0,85679.2209362055,35817.12821926215,32871.61533494179
1523,4092.850278955732,80981.62185926699,-1668.4459648663958,19436.898164379378,57332.71626624063,52228.49425417117,55240.86120615736,52034.74933323257,-158918.93612372116,-187500.02235174447,47857.32005325795,15612.581743309707,187500.0,85832.82212410237,35805.30414644529,33064.466186102174
1524,4091.4868225439577,80979.14081563245,-1662.7462700302924,19470.0458014066,57315.594829987866,52256.97037660723,55251.47828477363,51958.57458812888,-158993.21097054615,-187500.02235174447,47796.0315699615,15638.28624943331,187500.0,85679.80208156134,35817.73171636245,32866.51913720598
1525,4100.047540670341,80982.113597645,-1665.2273136648314,19437.524013224127,57316.24303057707,52218.54772788855,55234.91564213224,52070.10979296086,-158953.89425204924,-187500.02235174447,47851.53095144403,15618.750824779372,187500.0,85808.86105404628,35795.916413774066,33070.99289548313
1526,4093.2749621003823,80982.3147633451,-1668.3565578885746,19472.392734574405,57325.60841150385,52262.133629576405,55265.425773313735,51919.45903533209,-159055.17000617625,-187500.02235174447,47798.15498568476,15638.91209827806,187500.0,85670.81668029031,35815.2506727279,32869.73778840754
1527,4083.976636406975,80973.28465858515,-1649.1117059125552,19430.192641042788,57321.40628354625,52226.16967274781,55239.9894881236,52111.10289229189,-158991.4675344786,-187500.02235174447,47865.34432951741,15616.180374167012,187500.0,85809.84453080232,35807.36050693518,33082.34758166642
1528,4096.672427257589,80986.00280118022,-1672.7822032907252,19459.719295468247,57326.90481268225,52257.41741149633,55255.38984005331,51885.93141864913,-159034.11466289934,-187500.02235174447,47798.19968917366,15634.307638920263,187500.0,85680.04795075035,35822.87261758716,32877.51619547799
1529,4089.788089965354,80982.35946683401,-1639.947490685879,19442.977838871226,57319.3275713119,52235.28918448558,55242.80580792497,52148.87734042136,-158944.39476065573,-187500.02235174447,47868.78649816352,15620.069577702234,187500.0,85807.25172844551,35814.69187911652,33092.584680626955
1530,4103.735578505466,80985.17578663537,-1686.528526130739,19463.18381585882,57322.97090565812,52250.44366722628,55239.74361893459,51859.37754623623,-158986.30428150945,-187500.02235174447,47805.0840264659,15642.510729135363,187500.0,85701.19270100507,35829.22051301247,32898.52683526598
1531,4090.369235321192,80987.38860933646,-1635.0748103946223,19454.53369075461,57320.53456551249,52243.84990261196,55244.30337480347,52170.04444242054,-158968.33347896737,-187500.02235174447,47869.07707084144,15621.634199814109,187500.0,85792.18665268262,35808.81337032478,33065.248497158114
1532,4109.055293685829,80996.66458328541,-1690.216563965865,19466.290708338107,57320.15458585675,52254.26581552814,55241.375296279824,51850.21333100955,-159027.43149130722,-187500.02235174447,47820.77495107352,15647.718685593449,187500.0,85724.19264604959,35820.32451871926,32911.42379181669
1533,4087.28469458636,80975.74335047524,-1628.9951359027789,19451.2926878086,57306.6764839502,52242.88877760038,55234.75917992106,52185.80242226153,-159013.81927893392,-187500.02235174447,47870.03819585302,15627.155080694569,187500.0,85781.18959441062,35802.688992344025,33045.98129343764
1534,4109.435273341569,80997.64806004144,-1688.8307558096358,19458.154673356377,57327.82123420492,52252.701193416266,55236.72613343312,51847.10643853026,-159015.1380318568,-187500.02235174447,47813.82355854793,15641.28138319032,187500.0,85738.69892820108,35812.63551862664,32920.61035878782
1535,4086.703549230522,80982.38181857846,-1626.089409123589,19458.80287394558,57310.833908418885,52249.43783872579,55242.13525559131,52181.33207337047,-158981.58806342937,-187500.02235174447,47860.0469660815,15628.04915047278,187500.0,85770.37135009425,35811.920262804066,33021.841409425906
1536,4104.696703517045,80990.56255704911,-1694.597505879105,19450.063341863555,57337.16426338724,52239.60307116545,55238.60367996737,51848.134618775206,-158967.48411267807,-187500.02235174447,47826.25112846508,15635.224060442932,187500.0,85761.02832091192,35816.07768727275,32949.131184712794
1537,4080.7132817165,80975.89981268643,-1626.8493684350692,19455.69598146629,57317.94176315567,52250.77894339311,55256.68624123171,52160.58965451594,-158996.6307874478,-187500.02235174447,47864.047928339,15627.311542905754,187500.0,85751.75234696298,35815.071858772266,32988.269089254034
1538,4103.154433149628,80985.75693199121,-1684.4721656408508,19438.70865568026,57332.31393484044,52240.6312514104,55249.51133126156,51871.04515684189,-159009.55009574298,-187500.02235174447,47849.76516363206,15627.445653372486,187500.0,85780.34022812132,35817.23997798443,32970.85708032335
1539,4081.80851719481,80971.02713239517,-1625.1059323675554,19454.734856454717,57310.56568748543,52261.23955979819,55271.05841291648,52136.78504667104,-159060.60148007888,-187500.02235174447,47864.83023939493,15628.295019661788,187500.0,85733.62508220972,35814.73658260544,32965.5820686319
1540,4105.948401206541,80989.78024599317,-1687.8919825425128,19435.37824575642,57340.3829145888,52247.180312535806,55268.15268613728,51895.20739259808,-159014.10985161184,-187500.02235174447,47860.58340794843,15624.22700217092,187500.0,85812.41498141468,35810.06506801427,33009.41383950876
1541,4093.319665589293,80983.18648137886,-1637.0864673955998,19456.880623922425,57309.49280375157,52274.89647566038,55286.99520671311,52106.9007643343,-159035.54517454447,-187500.02235174447,47856.00130033509,15631.491319118895,187500.0,85716.97303259051,35811.786152337336,32943.56560034342
1542,4105.009627939418,81000.48673158727,-1679.1971539493984,19427.689245663794,57331.15164412876,52249.97428059272,55268.51031404857,51936.35695414031,-158959.05750501843,-187500.02235174447,47869.300588286,15627.266839416843,187500.0,85812.79496107042,35799.96207952048,33032.72670897564
1543,4092.827927211276,80993.33417336157,-1630.5150545257395,19459.42872279033,57318.56761200042,52292.97903692473,55297.61228532938,52072.613188339856,-159022.22353484912,-187500.02235174447,47846.591215919405,15640.186147712013,187500.0,85701.66208763863,35809.61803312517,32914.575387784884
1544,4103.959095950019,80990.74137100475,-1668.110688699566,19420.447280460277,57326.14485337077,52265.86637090044,55278.568599053455,51979.76404187251,-158980.40342097325,-187500.02235174447,47880.789384936026,15631.826595285724,187500.0,85824.03788853144,35796.251689940895,33058.38651161033
1545,4093.900810945131,80984.72875174627,-1647.27886286722,19442.44139700429,57314.56664974293,52294.07427240304,55296.58410508444,52026.50153952856,-159078.1923029652,-187500.02235174447,47827.569881387935,15639.448540144986,187500.0,85685.90410779764,35802.91250978858,32887.17214908268
1546,4086.6141422527007,81000.06204844262,-1674.5256393582392,19407.818544843023,57329.45291155016,52261.574835965024,55280.37909035434,52016.21973707912,-159008.56661898692,-187500.02235174447,47857.5435707025,15623.0870632037,187500.0,85819.7016501071,35786.05929446928,33056.28544763153
1547,4087.150584119628,80990.56255704911,-1659.594674062094,19437.009923101657,57317.204155588646,52290.20742061227,55305.81537554448,51976.88066683777,-159064.043648725,-187500.02235174447,47775.87029646281,15638.889746533603,187500.0,85685.63588686418,35802.44312315501,32867.614372684286
1548,4094.303142345327,80986.44983606933,-1658.0747554391332,19403.16938199632,57332.89508019628,52255.1822370508,55293.79013702752,52056.56463582094,-158963.95253705414,-187500.02235174447,47807.877994522816,15620.22603991342,187500.0,85831.59277815733,35788.02624798134,33059.995837211114
1549,4094.772528978888,80996.70928677432,-1648.530560556717,19445.168309827844,57332.40334181826,52295.43772881481,55316.29834369402,51937.74276229653,-159029.8901831973,-187500.02235174447,47730.67506917418,15646.42228441504,187500.0,85681.94784902905,35816.43531518404,32857.01964581247
1550,4092.447947555536,80990.40609483792,-1633.9348714274015,19419.70967289325,57330.6822574952,52266.13459183391,55299.02044523007,52101.17871775374,-158979.35288898385,-187500.02235174447,47788.18610765769,15625.925734749526,187500.0,85813.84549305982,35807.87459705766,33072.870442017374
1551,4095.241915612449,80989.82494948208,-1654.923159470935,19445.34712378349,57330.52579528401,52292.53200203562,55315.76190182709,51899.67774148915,-159081.2991954445,-187500.02235174447,47717.64400215674,15651.786703084315,187500.0,85677.41044490463,35825.30895773279,32862.78639588194
1552,4088.201116109028,80988.50619655922,-1628.6822114804045,19418.480326948207,57325.85428069285,52262.89358888789,55295.44416611722,52135.13101758135,-159029.66666575274,-187500.02235174447,47784.31925586692,15628.965571995446,187500.0,85803.04960048791,35804.72300108946,33067.7071890482
1553,4102.014494182407,80998.60918505302,-1663.3274153861305,19441.21205105925,57323.283830080494,52291.68263574632,55305.43539588874,51877.90714238968,-159061.31673590146,-187500.02235174447,47720.39326672474,15651.339668195207,187500.0,85692.25200322295,35814.87069307217,32870.49774771902
1554,4078.098127615229,80978.7608359767,-1630.4256475479183,19408.44439368777,57310.72214969661,52264.01117611065,55292.58314282694,52168.27865460857,-158986.28192976498,-187500.02235174447,47776.205572629646,15624.986961482402,187500.0,85797.26049867398,35794.55295736229,33050.36223535088
1555,4100.695741259545,80988.68501051486,-1681.6111423505715,19417.1839257698,57329.11763538333,52278.11512686195,55301.00975048658,51860.428078225625,-159018.3790348028,-187500.02235174447,47701.0590077709,15637.079255232724,187500.0,85703.49493068397,35807.67343135756,32873.71639892059
1556,4080.176839849573,80970.04365563914,-1631.2079586038542,19398.90019880536,57315.70658871014,52265.37463252242,55305.41304414428,52188.26111415162,-159004.7221189406,-187500.02235174447,47762.146325367255,15613.721682276928,187500.0,85779.91554497667,35797.45868414148,33022.22138908165
1557,4095.6665987571,80986.56159479161,-1683.3322266736302,19406.61155064244,57341.99224018958,52274.89647566038,55302.7531865541,51860.85276137028,-159064.1330557028,-187500.02235174447,47708.591545652336,15630.865470274148,187500.0,85720.39284949219,35809.886254058634,32879.12552107877
1558,4069.962092633497,80970.91537367289,-1620.7920456876811,19403.594065140973,57309.85043166285,52267.83332441251,55296.74056729562,52200.2192974352,-159062.81430277997,-187500.02235174447,47764.31444457942,15619.019045712836,187500.0,85776.24985888599,35798.30805043078,32992.02418232253
1559,4094.7278254899775,80988.05916167011,-1683.1310609735324,19408.91378032133,57326.72599872661,52268.34741453498,55293.23134341614,51872.676834187136,-159053.60538406437,-187500.02235174447,47728.2163772841,15634.531156364816,187500.0,85741.78346893592,35805.57236737876,32902.6172045013
1560,4074.365386291192,80979.72196098829,-1615.338220040586,19422.503640950163,57314.61135323184,52283.12191761994,55308.11760522337,52200.66633232431,-159027.5879535184,-187500.02235174447,47767.935427181175,15629.56906909574,187500.0,85751.41707079615,35803.381896422135,32975.17096700322
1561,4093.543183033846,80985.15343489092,-1678.1913254489095,19416.759242625147,57333.38681857429,52277.15400185037,55296.33823589543,51892.860459430274,-158997.10017408137,-187500.02235174447,47740.6215954568,15637.146310466089,187500.0,85766.37038783675,35806.600547623704,32943.31973115441
1562,4072.398432779125,80975.29631558614,-1615.472330507318,19433.165423055343,57311.43740551918,52289.42510955633,55308.072901734464,52185.69066353925,-159028.45967155215,-187500.02235174447,47759.30765382143,15633.368865653145,187500.0,85733.84859965427,35806.108809245685,32969.404216933755
1563,4091.799746966332,80971.1612428619,-1676.179668447932,19409.85255358846,57324.9825626591,52265.64285345589,55295.13124169484,51918.69907602061,-159032.41593032074,-187500.02235174447,47738.58758671136,15633.57003135324,187500.0,85776.87570773074,35797.7492568194,32983.37405721832
1564,4072.130211845662,80961.79586193513,-1617.9086706529465,19433.70186492227,57305.93887638317,52289.91684793435,55310.97862851365,52162.98129117266,-159094.3079107175,-187500.02235174447,47743.63908095826,15632.005409241368,187500.0,85709.66401215363,35795.827006796244,32930.06514669242
1565,4088.2458195979375,80976.2127371088,-1674.95032250289,19408.869076832423,57333.36446682984,52263.22886505471,55291.934942237735,51960.92152129669,-159031.85713670935,-187500.02235174447,47757.6759764762,15634.084121475713,187500.0,85798.53454810793,35797.90571903059,32999.42260973723
1566,4075.818249680788,80972.77056846269,-1620.4120660319409,19437.814585902048,57317.53943175548,52291.52617353513,55311.33625642494,52132.76173266909,-159060.7355905456,-187500.02235174447,47737.2688337885,15636.788682554805,187500.0,85708.99345981998,35810.154474992094,32903.958309168615
1567,4083.7531189624215,80977.21856560929,-1662.075717696633,19400.64363487287,57321.94272541317,52257.0374318406,55281.51902932156,52006.09439684086,-158976.51421743803,-187500.02235174447,47766.750784725045,15633.212403441956,187500.0,85817.62293787277,35804.54418713381,33023.27192107104
1568,4074.678310713567,80960.79003343463,-1622.669592221927,19429.209164286756,57308.01758861752,52288.62044675594,55295.89120100632,52098.58591539692,-159042.54127055898,-187500.02235174447,47729.53513020696,15636.38635115461,187500.0,85681.7690350734,35805.86294005668,32869.26840177398
1569,4084.535430018357,80964.58982999204,-1648.1058774120663,19391.524123135103,57321.27217307952,52249.124914303415,55271.103116405386,52054.17299916423,-158999.24594154907,-187500.02235174447,47762.79452595646,15623.37763588162,187500.0,85812.88436804824,35795.26821318486,33036.59356076641
1570,4083.0825666287615,80962.26524856868,-1623.7424759557816,19418.25680950365,57319.99812364557,52283.457193786766,55297.589933584924,52060.02915621152,-159103.87445734435,-187500.02235174447,47712.97248756558,15630.530194107318,187500.0,85671.12960471268,35812.389649437624,32867.30144826191
1571,4083.7531189624215,80951.1117280855,-1639.1875313743988,19387.0761259885,57324.71434172563,52242.86642585593,55264.8446279579,52102.87745033234,-159028.32556108542,-187500.02235174447,47768.96360742612,15613.587571810196,187500.0,85812.77260932597,35799.8503207982,33064.04150295752
1572,4076.5558572478126,80955.78324267665,-1637.175874373421,19426.52695495212,57319.3275713119,52280.84203968549,55283.061299688976,52024.40047554976,-159076.18064596422,-187500.02235174447,47716.61582191179,15633.637086586608,187500.0,85679.0197705054,35812.16613199307,32870.45304423011
1573,4083.0825666287615,80959.53833574514,-1629.4645225363402,19395.70389934825,57328.24591734957,52246.80033288006,55263.615282012855,52159.449715548726,-158976.31305173793,-187500.02235174447,47780.318293609416,15617.56618232324,187500.0,85829.46936243407,35801.213777209974,33081.2076426992
1574,4080.7579852054105,80963.38283579146,-1655.437249593407,19419.97789382671,57326.74835047107,52272.750708192674,55277.31690136396,51988.88355361028,-159043.97178220414,-187500.02235174447,47717.465188201095,15633.368865653145,187500.0,85702.35499171675,35813.48488491594,32858.69602664662
1575,4079.260418326905,80956.4090915214,-1630.202130103365,19400.21895172822,57321.69685622417,52251.33773700449,55266.56571228096,52202.65563758083,-158999.64827294927,-187500.02235174447,47790.51068908104,15616.783871267304,187500.0,85823.09911526431,35801.347887676704,33071.01524722758
1576,4083.261380584405,80961.03590262365,-1665.4284793649292,19423.64357991738,57327.64242024928,52278.00336813968,55277.4957153196,51962.8661230643,-159094.73259386214,-187500.02235174447,47722.20375802562,15644.90236579208,187500.0,85696.07415152481,35817.86582682918,32865.78152963895
1577,4079.4615840270026,80966.26621082619,-1625.3294498121084,19404.51048666364,57327.79888246046,52256.679803929306,55278.63565428682,52235.13272227439,-159039.88141296885,-187500.02235174447,47794.019912960524,15628.920868506537,187500.0,85814.29252794893,35805.415905167574,33058.65473254379
1578,4099.041712169852,80971.65298123992,-1667.306025899175,19424.85057411797,57335.97962093111,52277.578684995024,55285.22941890114,51944.00125074402,-159067.5975760934,-187500.02235174447,47725.93649934966,15645.170586725544,187500.0,85711.94389008808,35819.47515242996,32864.3063145049
1579,4075.795897936332,80960.36535028998,-1614.2876880511867,19408.60085589896,57325.89898418177,52263.13945807689,55275.9981484411,52258.780867908106,-158998.2848165375,-187500.02235174447,47789.81778500293,15629.591420840195,187500.0,85803.29546967692,35810.06506801427,33035.72184273265
1580,4096.247744112939,80969.95424866132,-1680.0465202387002,19416.356911224957,57340.04763842197,52274.851772171474,55281.18375315473,51927.72918078055,-159016.76970920202,-187500.02235174447,47730.45155172963,15644.544737880797,187500.0,85739.41418402364,35821.68797513103,32879.57255596788
1581,4059.94851111752,80949.54710597362,-1627.1846446018988,19401.47064941772,57325.16137661474,52262.15598132086,55278.97093045365,52257.305652774055,-159012.791098689,-187500.02235174447,47773.59041852837,15620.80718526926,187500.0,85779.46851008755,35803.47130339996,33008.18449356371
1582,4084.893057929642,80963.40518753591,-1688.4507761538955,19405.516315164128,57336.292545353484,52270.78375468061,55280.93788396572,51921.31423012188,-159059.32743064495,-187500.02235174447,47726.629403427774,15631.960705752455,187500.0,85733.42391650962,35814.24484422742,32903.37716381278
1583,4061.580188462757,80952.855164153,-1622.17785384391,19416.066338547036,57322.34505681337,52279.32212106253,55289.275084647554,52254.310519017046,-159073.4537331407,-187500.02235174447,47775.93735169618,15627.490356861395,187500.0,85757.56380052136,35815.407134939094,33002.55185396098
1584,4081.495592772435,80969.03782713864,-1679.241857438309,19415.59695191347,57343.19923439017,52276.34933904998,55270.16434313826,51932.22188141607,-159049.82793925144,-187500.02235174447,47747.59533972685,15639.917926778548,187500.0,85760.06719590035,35824.079611787754,32956.44020514968
1585,4074.723014202477,80957.50432699971,-1607.537461225684,19429.052702075565,57335.17495813072,52287.659321744366,55288.0010352136,52243.67108865632,-159032.05830240945,-187500.02235174447,47781.56999129892,15635.782854054316,187500.0,85753.65224524168,35825.19719901052,32998.34972600338
1586,4100.785148237365,80982.89590870094,-1672.1563544459766,19411.86421058944,57348.00485944806,52262.20068480977,55274.99231994061,51951.33262292536,-158989.74645015557,-187500.02235174447,47773.56806678392,15648.366886182654,187500.0,85787.33632413583,35828.482905445446,32986.48094969761
1587,4073.493668257436,80969.61897249449,-1609.0573798486448,19424.1353182954,57331.7327894846,52276.14817334988,55288.49277359161,52205.31549517102,-159038.11562515685,-187500.02235174447,47779.44657557566,15643.85183380268,187500.0,85728.99827110747,35825.84539959972,32952.08161498089
1588,4098.1923458805495,80986.29337385815,-1654.0737931816332,19408.287931476585,57351.71524902764,52258.62440569692,55278.03215718653,51975.47250693709,-159029.01846516354,-187500.02235174447,47780.58651454288,15644.075351247237,187500.0,85802.91549002117,35825.46541994398,33003.0882958279
1589,4072.443136268036,80967.02617013767,-1601.5918972005722,19421.475460705216,57328.20121386066,52284.26185658716,55283.77655551155,52167.98808193065,-159098.3535764639,-187500.02235174447,47782.03937793248,15649.171548983044,187500.0,85706.02067780742,35829.175809523564,32931.31684438191
1590,4086.18945910805,80970.42363529488,-1652.2633018807535,19388.05960274453,57345.12148441333,52253.66231842784,55258.00499415457,52000.64057119377,-159036.39454083375,-187500.02235174447,47797.75265428456,15633.748845308884,187500.0,85805.64240284472,35814.55776864979,33028.1446013623
1591,4084.021339895885,80978.98435342126,-1611.3372577830862,19425.610533429448,57328.93882142768,52285.04416764309,55274.5452850515,52125.72093316566,-159076.22534945313,-187500.02235174447,47771.60111327185,15646.265822203855,187500.0,85692.49787241196,35824.39253621013,32900.49378877805
1592,4084.848354440732,80973.39641730743,-1646.2283308778206,19385.95853876573,57335.7337517421,52248.40965848084,55247.7902469385,52044.20412113716,-158985.0749355644,-187500.02235174447,47809.822596290425,15636.542813365795,187500.0,85821.24392047453,35807.36050693518,33047.54591554951
1593,4071.102031600718,80954.0621583536,-1624.6141939895383,19411.975969311712,57320.02047539002,52277.802202439576,55262.16241862327,52077.55292386448,-159056.86873875486,-187500.02235174447,47756.64779623125,15638.62152560014,187500.0,85684.04891300785,35808.99218428042,32872.93408786465
1594,4086.837659697254,80971.27300158418,-1644.3507843435748,19380.191788696266,57326.54718477097,52242.24057701118,55235.25091829908,52079.00578725407,-159015.0933283679,-187500.02235174447,47796.09862519486,15625.322237649232,187500.0,85815.74539133853,35793.77064630636,33047.99295043862
1595,4079.61804623819,80974.26813534119,-1630.6044615035607,19421.341350238486,57323.30618182495,52278.7409757067,55260.396630811294,52035.79986522196,-159117.41961448427,-187500.02235174447,47752.155095595735,15647.405761171076,187500.0,85681.81373856233,35814.87069307217,32866.11680580578
1596,4082.635531739656,80961.68410321286,-1632.727877226815,19381.398782896853,57330.07876039491,52236.92086183082,55238.670735200736,52127.08438957744,-159038.65206702377,-187500.02235174447,47810.9848870021,15628.116205706145,187500.0,85839.68410965016,35801.45964639898,33078.2572124311
1597,4077.874610170676,80966.44502478183,-1640.5509877861723,19411.12660302241,57330.72696098411,52266.00048136717,55255.9933371536,51996.41609149172,-159088.7646780926,-187500.02235174447,47738.14055182225,15643.293040191298,187500.0,85685.0770932528,35816.36825995067,32864.507480205
1598,4071.5267147453687,80960.32064680108,-1634.6054237610608,19378.336593906475,57331.57632727341,52231.04235303907,55232.65811594226,52161.41666906079,-158989.38882224428,-187500.02235174447,47803.1841281872,15621.924772492024,187500.0,85820.01457452949,35800.2526521984,33067.1036919479
1599,4074.5665519912905,80957.861954911,-1659.371156617541,19403.236437229687,57324.75904521455,52262.3347952765,55247.05263937148,51949.2092072021,-159051.05728519647,-187500.02235174447,47732.95494710862,15636.542813365795,187500.0,85683.71363684103,35816.01063203939,32856.282038245445
1600,4069.448002511025,80959.27011481168,-1626.759961457248,19377.442524128262,57330.97283017312,52239.51366418763,55244.90687190377,52191.27859965308,-159011.49469751058,-187500.02235174447,47803.31823865393,15614.727510777417,187500.0,85803.42958014365,35803.96304177798,33062.789805268025
1601,4078.232238081961,80962.19819333532,-1663.3944706194964,19398.0284807716,57336.5831180314,52263.76530692164,55254.89810167529,51914.4075410852,-159099.33705321993,-187500.02235174447,47732.418505241694,15635.559336609762,187500.0,85687.33461944279,35825.28660598834,32869.715436663086
1602,4060.6190634511786,80947.8036699061,-1626.3799818015077,19376.079067716488,57325.49665278157,52240.49714094367,55242.13525559131,52200.28635266857,-159063.2836894135,-187500.02235174447,47799.13846244079,15610.905362475558,187500.0,85793.79597828341,35810.579158136745,33055.1008051754
1603,4076.2652845698935,80966.66854222638,-1673.117479457555,19395.77095458161,57331.21869936213,52255.04812658407,55244.34807829238,51884.29974130389,-159085.68013735773,-187500.02235174447,47735.83832214336,15635.447577887486,187500.0,85705.32777372931,35821.1068297752,32890.79313168444
1604,4060.8202291512766,80948.1612978174,-1616.344048541075,19385.19857945425,57322.45681553565,52243.5816816785,55243.90104340328,52208.37768416139,-159021.62003774883,-187500.02235174447,47807.47566312262,15619.980170724411,187500.0,85782.1954229111,35807.60637612419,33043.924932947746
