,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2775,54895.61616130069,74459.98632430867,-534.1843407373835,16695.233189491413,60071.766087027325,54423.43555968232,44186.44835787396,37497.219442989765,-166484.8898631203,-187500.02235174447,66922.2404864121,17443.748407810737,187500.0,88113.37061087735,40363.78596589399,55306.46357613368
2776,54915.48686212145,74472.90563260384,-530.6080616245343,16746.441036038523,60075.94586324047,54469.12252534897,44204.68738134949,37159.84221218136,-166586.7691143476,-187500.02235174447,66828.89960156675,17477.186617515876,187500.0,87961.22228637007,40387.85879467235,54991.32633105831
2777,54915.03982723234,74470.33518199148,-523.0531719986406,16714.858021123175,60073.71068879493,54434.52202493215,44181.01688397132,37555.95982741831,-166441.4380718992,-187500.02235174447,66941.50769013258,17460.042829518658,187500.0,88119.78556153603,40378.64987595676,55321.48394840765
2778,54901.49467009243,74471.56452793653,-548.5118089332353,16740.495472013412,60076.95169174096,54456.650251942905,44190.76224455384,37108.47790342306,-166531.31443635398,-187500.02235174447,66837.66148539323,17479.332384983587,187500.0,87950.87342868728,40386.69650396067,54999.84234569578
2779,54921.45477789102,74455.71714111771,-510.7150090593111,16715.64033217911,60066.871054991614,54431.83981559752,44176.81475601372,37586.60406906653,-166470.4953396911,-187500.02235174447,66943.2511262001,17454.25372770473,187500.0,88082.3910930623,40372.883125887296,55316.18658497174
2780,54897.87368749067,74467.09417904547,-549.7858583671879,16734.50520449939,60086.98762500139,54458.88542638844,44201.75930282585,37084.80740604489,-166567.09957922692,-187500.02235174447,66844.00938081853,17476.13608552648,187500.0,87969.33596960736,40385.578916737904,55018.595459293785
2781,54928.36146692771,74457.9746673077,-492.8559652395208,16723.21757354946,60067.34044162517,54437.74067613372,44197.60187835716,37613.31440369063,-166532.74494799913,-187500.02235174447,66936.54560286351,17456.846530061546,187500.0,88065.02378762052,40377.80050966746,55301.12150920886
2782,54880.21580937097,74473.91146110433,-558.0560038156515,16721.250620037394,60092.687319837496,54452.55988270759,44207.32488719522,37076.67137106316,-166542.69147428175,-187500.02235174447,66851.20664253314,17470.30228022364,187500.0,88000.49430137806,40388.50699526155,55041.41659038265
2783,54930.52958613987,74457.28176322959,-491.82778499457663,16726.905611384584,60069.687374792986,54441.562824435576,44195.27729693381,37613.403810668446,-166506.2134273307,-187500.02235174447,66930.55533534949,17455.192500971854,187500.0,88043.94609259917,40384.886012659794,55270.32080534945
2784,54876.86304770268,74465.06017030003,-561.9899108397855,16712.131108299625,60096.62122686163,54443.57448143655,44191.52220386532,37086.90847002369,-166478.47491246165,-187500.02235174447,66857.86746238083,17465.004916787733,187500.0,88027.58461565789,40380.99680912457,55059.56620688036
2785,54946.93576657007,74467.67532440131,-468.9172469278869,16747.871547683662,60073.9789097284,54456.35967926499,44204.30740169375,37608.28526118818,-166513.8577239344,-187500.02235174447,66932.20936443917,17473.16330351392,187500.0,88024.36596445632,40395.07840813141,55242.51523524705
2786,54866.35772780869,74467.60826916793,-566.0802800751067,16709.381843731626,60091.972064014924,54439.05942905658,44192.05864573224,37115.45164769312,-166493.6964504357,-187500.02235174447,66882.54378825949,17472.939786069368,187500.0,88047.12004031183,40386.16006209375,55110.237611560544
2787,54934.463493164,74452.90082131635,-485.7928139916437,16741.83657668073,60063.69710727896,54451.86697862947,44198.5853551132,37559.89373444244,-166594.21224525123,-187500.02235174447,66908.24829438308,17459.93107079638,187500.0,87978.52253657849,40383.634314970295,55189.45219391015
2788,54863.27318707385,74455.91830681781,-571.2658847887379,16702.83278260622,60086.093555223175,54430.00697255218,44184.03436947279,37157.53998250246,-166499.1055725939,-187500.02235174447,66890.9927476636,17458.612317873518,187500.0,88065.76139518755,40374.1795270657,55152.52711206998
2789,54940.87844382268,74459.91926907531,-473.7899272191438,16749.92790817355,60067.94393872547,54459.37716476645,44202.362799926144,37519.79470488962,-166569.08888448344,-187500.02235174447,66904.53790480351,17469.184693000876,187500.0,87970.69942601913,40382.91905914772,55154.87404523779
2790,54872.14682962261,74467.34004823447,-552.2445502572716,16703.21276226196,60095.01190126085,54428.263536484665,44196.77486381232,37219.32020417693,-166425.6800920582,-187500.02235174447,66925.28032365804,17466.70364936634,187500.0,88101.97122120515,40384.37192253732,55209.81463310893
2791,54942.0183827899,74455.31480971751,-476.42743306487006,16747.782140705844,60074.917682995525,54455.59971995351,44208.59893662917,37451.53247732311,-166560.08113146797,-187500.02235174447,66904.06851816995,17477.87952159399,187500.0,87950.73931822054,40394.78783545349,55121.972277399575
2792,54856.679422459536,74450.79975733755,-561.229951528305,16681.710384095953,60080.19269468698,54411.85735605447,44182.04506421627,37262.883754120325,-166458.11247326285,-187500.02235174447,66936.34443716341,17451.750332325737,187500.0,88114.57760507794,40369.68682643018,55238.11194158936
2793,54924.53931862585,74451.20208873774,-490.039645438152,16748.74326571742,60060.81373224423,54460.11477233348,44204.17329122702,37377.14587177585,-166636.85937367193,-187500.02235174447,66873.55838698846,17459.729905096283,187500.0,87918.93278586064,40379.52159399052,55070.85383783029
2794,54876.08073664674,74463.00380981015,-547.6624426439337,16699.748241871388,60080.17034294252,54424.28492597162,44187.83416603019,37342.8135922925,-166471.32235423595,-187500.02235174447,66948.21321346918,17453.51612013771,187500.0,88116.83513126793,40371.85494564235,55290.70559629269
2795,54925.880423293165,74452.3196759605,-502.2884013996603,16755.873472198662,60068.81565675922,54465.21097006929,44203.6368493601,37309.7553622431,-166595.64275689636,-187500.02235174447,66873.29016605498,17473.83385584758,187500.0,87918.64221318271,40385.9365446492,55063.07543075984
2796,54879.56760878177,74458.22053649671,-539.3028902176488,16704.06212855126,60082.78549704379,54426.96713530626,44185.5319363513,37411.2322820702,-166418.2369611546,-187500.02235174447,66952.86237631588,17451.817387559102,187500.0,88121.3948871368,40371.49731773106,55326.98247754365
2797,54916.5150423664,74463.89787958836,-503.4059886224256,16757.706315244,60074.94003473998,54470.59774048302,44205.40263717206,37243.102460277376,-166556.52720409958,-187500.02235174447,66872.35139278787,17478.572425672108,187500.0,87933.68493720113,40386.47298651612,55059.72266909155
2798,54888.5083065639,74457.46057718522,-523.0978754875512,16703.749204128886,60075.76704928483,54427.72709461774,44183.766148539326,37474.59947760099,-166437.81708929743,-187500.02235174447,66974.94589983772,17456.488902150264,187500.0,88129.84384654091,40367.00461709555,55363.39346926135
2799,54902.79107127083,74449.63746662586,-512.8831282714758,16743.31179181478,60076.01291847383,54455.04092634213,44203.10040749316,37170.5710495199,-166607.26566401313,-187500.02235174447,66870.45149450917,17475.13025702599,187500.0,87933.68493720113,40385.89184116028,55035.40397112417
2800,54898.834812502246,74448.56458289201,-513.4642736273138,16705.224419262937,60068.18980791448,54422.07210327055,44191.92453526551,37528.04249859363,-166497.2056743152,-187500.02235174447,66966.87692008936,17449.135178224467,187500.0,88111.53776783202,40368.50218397405,55346.71906789769
2801,54900.15356542511,74458.26523998562,-534.944300048864,16734.773425432853,60082.13729645459,54457.09728683201,44216.198529743975,37124.72762164207,-166580.80119857803,-187500.02235174447,66870.04916310897,17478.281852994187,187500.0,87934.31078604588,40387.8811464168,55020.964744206045
2802,54910.79299578584,74451.98439979368,-512.81607303811,16709.381843731626,60077.152857441055,54439.70762964578,44203.56979412673,37583.74304577625,-166461.15231050877,-187500.02235174447,66966.51929217807,17453.091436993058,187500.0,88080.31238082795,40371.0279310975,55329.66468687829
2803,54889.71530076448,74469.61992616892,-533.5137884037243,16738.77438769035,60092.53085762631,54482.958255166806,44217.65139313357,37106.66741212218,-166515.73527046863,-187500.02235174447,66874.1842358332,17487.133143798488,187500.0,87968.82187948488,40389.35636155085,55026.4409215976
2804,54916.179766199566,74453.61607713891,-484.3175988575935,16725.430396250536,60071.140238182576,54467.08851660354,44206.900204050566,37614.0296595132,-166480.3971624848,-187500.02235174447,66967.32395497846,17468.402381944943,187500.0,88075.99849414808,40372.25727704255,55318.35470418391
2805,54876.57247502476,74455.51597541761,-540.5322361626907,16726.413873006568,60088.932226769,54480.700728976815,44214.79036984329,37087.02022874597,-166555.23080292117,-187500.02235174447,66870.92088114272,17484.69680365286,187500.0,87981.27180114649,40380.46036725764,55042.84710202779
2806,54931.423655918086,74450.06214977051,-477.99205517674153,16727.08442534023,60068.14510442557,54474.37518529597,44207.81662557324,37626.94896780836,-166549.41934936278,-187500.02235174447,66945.79922506801,17463.529701653686,187500.0,88042.15795304274,40368.90451537425,55289.40919511429
2807,54884.61910302867,74465.86483310042,-548.4671054443247,16721.652951437587,60091.41327040354,54485.08167089006,44218.81368384525,37093.94926952711,-166536.12006141187,-187500.02235174447,66866.9869741186,17480.047640806155,187500.0,88005.88107179178,40373.1289950763,55052.39129691021
2808,54944.07474327979,74456.00771379564,-472.5829330185573,16740.428416780047,60064.926453224005,54488.90381919192,44216.91378556655,37615.48252290279,-166522.84312520543,-187500.02235174447,66932.43288188372,17476.627823904495,187500.0,88009.52440613799,40366.53523046199,55234.75917992106
2809,54880.41697507107,74467.34004823447,-548.8023816111543,16717.093195568705,60088.86517153564,54488.03210115816,44213.44926517597,37113.81997034788,-166463.05220878747,-187500.02235174447,66876.55352074547,17486.015556575723,187500.0,88034.1336767833,40366.714044417626,55079.7498321235
2810,54946.39932470314,74453.23609748317,-467.84436319403216,16748.586803506234,60057.59508104266,54501.9125344649,44216.265584977344,37585.53118533268,-166527.20171537422,-187500.02235174447,66905.00729143707,17480.2264547618,187500.0,87995.35340015333,40367.98809385158,55197.27530446951
2811,54868.05646038729,74466.28951624507,-555.5079049477464,16713.87454436714,60082.07024122122,54486.08749939055,44205.447340660976,37138.45159273763,-166484.8898631203,-187500.02235174447,66860.527319971,17480.472323950806,187500.0,88056.26190379405,40362.28839901548,55118.30659130891
2812,54944.410019446615,74452.63260038289,-464.67041548137854,16755.582899520745,60068.212159658935,54515.368284627,44216.064419277245,37539.21837082128,-166597.85557959744,-187500.02235174447,66882.6331952373,17481.120524540012,187500.0,87973.04635918693,40373.26310554303,55157.4668475946
2813,54865.53071326384,74456.05241728455,-551.6857566458889,16711.30409375478,60093.17905821551,54490.69195874834,44206.85550056166,37192.274593386006,-166480.4865694626,-187500.02235174447,66878.54282600198,17474.191483758867,187500.0,88086.36970357534,40366.66934092872,55172.48721986857
2814,54945.54995841384,74461.10391153145,-462.8375724360433,16770.826789239265,60077.644595819074,54524.2195754313,44230.548349684286,37484.00956201668,-166567.3230966715,-187500.02235174447,66862.49427348307,17486.328480998098,187500.0,87968.59836204033,40387.99290513908,55124.363914056295
2815,54865.95539640849,74466.84830985646,-543.683832130889,16710.544134443302,60088.351081413166,54478.77847895366,44210.051800018766,37251.417309214754,-166408.55865580545,-187500.02235174447,66883.59432024889,17477.432486704885,187500.0,88114.21997716665,40378.51576549003,55218.531813446505
2816,54935.44696992004,74453.1243387609,-469.54309577263547,16765.618832781176,60067.72042128092,54508.796871757135,44225.92153858204,37408.572424480015,-166553.42031162028,-187500.02235174447,66832.20765974613,17490.865885122526,187500.0,87928.76755342097,40388.14936735027,55070.27269247445
2817,54877.95828318099,74461.88622258737,-533.9384715483751,16718.970742102952,60088.932226769,54483.60645575601,44215.639736132594,37319.500722825615,-166432.6761880727,-187500.02235174447,66879.77217194703,17471.039887790666,187500.0,88106.62038405186,40370.80441365295,55243.632822469815
2818,54928.20500471652,74452.16321374931,-471.8229737070768,16769.88801597214,60067.60866255864,54520.50918585172,44228.89432059459,37337.94091200124,-166610.14903904786,-187500.02235174447,66815.89088629375,17493.32457701261,187500.0,87921.52558821745,40395.19016685369,55039.89667175969
2819,54880.05934715979,74462.1767952653,-519.2533754412384,16718.41194849157,60088.932226769,54489.84259245904,44218.54546291178,37390.10988355993,-166455.92200230624,-187500.02235174447,66887.4388202952,17468.782361600683,187500.0,88117.10335220139,40381.108567846844,55285.40823285678
2820,54927.19917621603,74463.31673423252,-483.6246947794789,16770.02212643887,60084.19365694447,54530.43336038988,44233.85640786367,37270.81862340196,-166572.9780880187,-187500.02235174447,66816.40497641623,17500.007748604745,187500.0,87932.52264648947,40406.36603908135,55028.05024719838
2821,54888.28478911935,74456.54415566256,-518.6722300854004,16709.046567564794,60086.60764534565,54484.72404297877,44211.8846430641,37451.13014592292,-166404.4682865701,-187500.02235174447,66900.15696289027,17469.2740999787,187500.0,88131.18495120824,40381.64500971377,55303.49079412113
2822,54907.708455051004,74452.14086200486,-500.16498567640616,16754.353553575704,60081.19852318746,54519.52570909569,44235.0410503198,37200.41062836774,-166535.04717767803,-187500.02235174447,66800.2670169195,17490.08357406659,187500.0,87944.61494023979,40399.928736678216,54995.23788633799
2823,54892.35280661021,74455.6724376288,-504.94825898984186,16711.281742010324,60080.05858422024,54482.935903422345,44219.975974556924,37511.7033733968,-166432.05033922798,-187500.02235174447,66897.1394773888,17461.540396397162,187500.0,88109.57081431996,40380.348608535365,55306.62003834487
2824,54910.10009170772,74467.38475172338,-502.1989944218391,16756.476969298958,60092.240284948384,54519.19043292886,44239.93608235551,37150.186258576665,-166576.95669853172,-187500.02235174447,66805.69849082213,17494.59862644656,187500.0,87936.16598083568,40405.717838492135,54990.07463336881
2825,54916.62680108867,74455.38186495089,-486.26220062520514,16728.06790209626,60091.681491337,54487.58506626905,44230.257777006365,37569.95201944733,-166481.6935636632,-187500.02235174447,66908.87414322783,17465.20608248783,187500.0,88096.4950438136,40394.22904184211,55314.5549076265
2826,54896.957265968,74466.96006857873,-511.4302648818809,16755.292326842824,60103.48321240941,54514.74243578225,44248.45209699299,37111.607147646806,-166548.5029278401,-187500.02235174447,66814.10274673734,17493.36928050152,187500.0,87953.28741708845,40417.877187475824,55008.00073242197
2827,54915.0621789768,74454.80071959505,-473.5440580301354,16736.718027200466,60080.997357487366,54487.428604057866,44229.65427990607,37603.412580896926,-166454.67030461674,-187500.02235174447,66906.72837576013,17467.93299531138,187500.0,88074.14329935829,40400.0851988894,55316.6559716053
2828,54883.702681506,74464.54608017756,-531.4350761693807,16745.83753893823,60095.682453594505,54504.17006065489,44230.77186712884,37087.3555049128,-166498.3456132824,-187500.02235174447,66813.99098801505,17492.877542123504,187500.0,87975.05801618792,40407.036591415,55025.88212798621
2829,54931.9153942961,74457.79585335206,-473.5887615190461,16744.965820904472,60080.2821016648,54489.75318548122,44223.28403273631,37622.14334275048,-166476.4409037162,-187500.02235174447,66907.0413001825,17474.862036092527,187500.0,88061.67102595222,40394.63137324231,55293.47721260515
2830,54882.27216986087,74463.04851329906,-543.3485559640594,16731.688884698022,60102.8350118202,54491.54132503765,44225.16157927056,37078.72773155305,-166521.6584827493,-187500.02235174447,66825.74800559855,17483.55686468564,187500.0,87997.85679553232,40402.67800124622,55049.21734919756
2831,54939.313821710806,74454.04076028356,-468.3137498275936,16739.802567935298,60081.93613075449,54483.20412435581,44221.27237573533,37608.508778632735,-166542.02092194807,-187500.02235174447,66900.64870126828,17467.776533100194,187500.0,88028.94807206966,40400.26401284504,55262.69886049019
2832,54875.94662618001,74460.16513826432,-544.3990879534588,16721.11650957066,60108.35589270067,54476.431545785854,44218.7913321008,37089.63538284724,-166503.97825288514,-187500.02235174447,66839.91901158322,17478.99710881676,187500.0,88025.75177261255,40401.739227979095,55072.26199773097
2833,54942.89010082366,74455.33716146197,-464.4692497812808,16755.962879176484,60085.51240986734,54493.4635750608,44220.91474782405,37592.72844704729,-166513.6118547454,-187500.02235174447,66901.36395709086,17479.22062626131,187500.0,88015.04528701845,40402.722704735126,55220.208194280654
2834,54872.07977438925,74469.61992616892,-551.6634049014336,16729.140785830117,60106.92538105552,54485.193429612336,44220.0877332792,37127.29807225443,-166430.86569677183,-187500.02235174447,66863.32128802792,17487.22255077631,187500.0,88072.39986329078,40400.33106807841,55125.59326000133
2835,54942.57717640128,74463.80847261053,-456.75789794419984,16768.211635137992,60082.27140692132,54502.35956935401,44221.585300157705,37558.35146407503,-166514.03653789003,-187500.02235174447,66887.4388202952,17488.541303699174,187500.0,87995.08517921987,40410.41170482776,55201.20921149364
2836,54867.36355630917,74468.97172557971,-541.9850995522856,16722.7481869159,60105.71838685494,54478.62201674248,44216.0867710217,37165.87718318429,-166455.16204299475,-187500.02235174447,66868.0822095969,17486.37318448701,187500.0,88098.05966592547,40404.890823947295,55173.6718623247
2837,54950.288528238365,74457.25941148512,-456.51202875519147,16769.709202016496,60082.15964819904,54505.04177868865,44233.81170437476,37498.40408544589,-166591.10535277193,-187500.02235174447,66862.76249441654,17488.89893161046,187500.0,87971.79466149744,40417.81013224246,55151.81185624741
2838,54879.79112622632,74466.46833020072,-531.7032971028444,16721.6976549265,60107.640636878095,54470.44127827183,44218.143131511584,37228.37266068133,-166457.37486569583,-187500.02235174447,66885.49421852759,17483.288643752177,187500.0,88104.67578228423,40407.17070188173,55207.3335894744
2839,54950.78026661638,74463.94258307727,-451.8852176529429,16778.202864909515,60089.17809595801,54509.89210723545,44235.95747184247,37442.50237256317,-166560.0140762346,-187500.02235174447,66864.41652350622,17500.94652187187,187500.0,87956.41666131219,40421.83344624442,55103.5544399684
2840,54878.11474539218,74468.97172557971,-527.456465656336,16723.7987189053,60108.91468631205,54475.22455158527,44217.383172200105,37295.33848706943,-166389.93965267416,-187500.02235174447,66908.27064612754,17486.775515887202,187500.0,88124.25591042709,40404.30967859145,55254.384011552815
2841,54939.49263566645,74464.05434179955,-464.69276722583385,16779.90159748812,60091.14504947008,54511.65789504741,44236.91859685405,37372.51906067361,-166540.053968436,-187500.02235174447,66856.19108154668,17504.746318429272,187500.0,87935.20485582411,40411.26107111706,55067.81400058437
2842,54879.81347797078,74462.93675457677,-530.7198203468109,16723.17287006055,60103.21499147594,54475.24690332973,44214.253927976366,37366.01470303711,-166414.7277372751,-187500.02235174447,66921.94991373419,17481.0758210511,187500.0,88124.300613916,40397.93943142169,55286.63757880183
2843,54920.7618738129,74451.15738524884,-483.8258604795767,16771.07265842827,60091.90500878156,54514.85419450453,44232.91763459655,37298.557138271,-166595.75451561864,-187500.02235174447,66839.38256971628,17497.951388114856,187500.0,87929.88514064373,40409.38352458281,55033.36996237874
2844,54885.826097229256,74462.48971968767,-507.7869305356659,16725.989189861917,60101.00216877487,54479.38197605396,44221.40648620206,37439.50723880616,-166448.27770570252,-187500.02235174447,66927.33668414791,17475.778457615193,187500.0,88142.51728564707,40399.86168144485,55305.86007903339
2845,54916.9620772555,74460.83569059797,-479.9813604332639,16779.342803876734,60092.64261634858,54517.491700350256,44241.76892540085,37245.98583531211,-166562.69628556925,-187500.02235174447,66836.05215979245,17507.80850741965,187500.0,87948.72766121956,40423.822751500935,55025.03276169691
2846,54892.57632405476,74448.9222108033,-499.6061920650235,16726.525631728844,60093.51433438234,54472.18471433935,44221.585300157705,37507.88122509494,-166403.75303074755,-187500.02235174447,66933.52811736205,17475.01849830371,187500.0,88126.89341627281,40405.15904488076,55328.54709965552
2847,54901.204097414506,74449.25748697013,-494.331180373571,16768.010469437893,60094.74368032738,54505.2652961332,44234.61636717515,37185.144386904765,-166527.96167468568,-187500.02235174447,66834.71105512512,17496.945559614367,187500.0,87942.49152451653,40419.39710609879,55008.1348428887
2848,54884.976730939954,74433.43245189577,-493.6159245510012,16726.190355562016,60087.38995640159,54464.78628692464,44214.05276227627,37559.60316176453,-166436.6324468413,-187500.02235174447,66935.67388482975,17468.827065089594,187500.0,88104.56402356196,40399.54875702247,55327.96595429969
2849,54883.63562627264,74441.79200432205,-508.5468898471463,16757.728666988452,60097.64940710657,54497.79981348513,44232.783524129816,37137.959854359615,-166574.2297857082,-187500.02235174447,66827.8267178329,17489.65889092194,187500.0,87946.44778328513,40408.37769608232,55006.30199984336
2850,54887.74834725241,74420.0214052226,-482.4400523233476,16732.091216098215,60082.47257262142,54471.69297596133,44215.79619834378,37612.01800251222,-166487.3485550104,-187500.02235174447,66930.62239058285,17468.178864500387,187500.0,88096.98678219161,40398.1853006107,55320.63458211835
2851,54836.98753559441,74409.24786439513,-534.5643203931237,16742.529480758843,60094.54251462728,54490.893124448434,44219.32777396772,37107.62853713376,-166545.48544233866,-187500.02235174447,66821.27765670749,17485.434411219885,187500.0,87968.71012076261,40405.89665244778,55017.09789241527
2852,54851.09148634571,74380.97290765916,-490.330218116071,16725.743320672907,60068.14510442557,54466.28385380314,44202.11693073713,37621.71865960582,-166473.33401123693,-187500.02235174447,66896.0889453994,17455.281907949677,187500.0,88064.46499400915,40389.22225108413,55299.64629407481
2853,54790.65236933856,74371.58517498794,-551.6634049014336,16721.272971781847,60088.932226769,54469.4578015158,44206.34141043919,37082.84045253282,-166491.81890390147,-187500.02235174447,66810.39235715776,17466.748352855248,187500.0,87987.64204831625,40400.42047505623,55031.29125014439
2854,54827.64450641209,74349.00991308808,-480.2495813667276,16730.459538752977,60074.87297950661,54465.94857763632,44206.207299972455,37617.78475258169,-166496.02103185907,-187500.02235174447,66879.95098590267,17441.647343831937,187500.0,88045.28719726649,40395.63720174279,55266.16338088076
2855,54746.53002578378,74347.48999446511,-562.9957393402743,16715.3944629901,60094.184886716,54460.2041793113,44206.09554125018,37082.594583343816,-166525.74885198462,-187500.02235174447,66807.86661003431,17454.052562004636,187500.0,88005.52344388049,40401.96274542365,55059.99089002501
